time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.58,-27.6219,16.1302,-4.0955,359.1972,351.8972,359.3686
24.6,-27.6223,16.1302,-4.0953,359.1975,351.8949,359.3681
24.62,-27.6229,16.13,-4.0952,359.1984,351.8907,359.3686
24.64,-27.6228,16.1298,-4.0949,359.1989,351.8917,359.3673
24.66,-27.6226,16.13,-4.095,359.1975,351.8929,359.3665
24.68,-27.6224,16.13,-4.0951,359.1978,351.8936,359.367
24.7,-27.6218,16.1302,-4.0951,359.197,351.8938,359.366
24.72,-27.6217,16.13,-4.0949,359.1981,351.8932,359.3657
24.74,-27.622,16.1302,-4.0949,359.1971,351.8915,359.3655
24.76,-27.6217,16.13,-4.0945,359.1982,351.8922,359.364
24.78,-27.6217,16.1299,-4.0946,359.1982,351.8906,359.3654
24.8,-27.6217,16.1299,-4.0944,359.1984,351.8906,359.3659
24.82,-27.6216,16.1301,-4.0944,359.1974,351.8914,359.3668
24.84,-27.6217,16.1299,-4.0944,359.1984,351.8916,359.3673
24.86,-27.621,16.1301,-4.0947,359.1983,351.8935,359.3661
24.88,-27.6208,16.1301,-4.0947,359.1983,351.8925,359.3669
24.9,-27.6199,16.1298,-4.0942,359.1996,351.8951,359.3687
24.92,-27.619,16.13,-4.0941,359.1999,351.8971,359.3694
24.94,-27.6174,16.13,-4.0942,359.1997,351.9004,359.3698
24.96,-27.6193,16.1299,-4.0947,359.1998,351.8971,359.3717
24.98,-27.6194,16.1301,-4.0942,359.1991,351.9062,359.3709
25,-27.6195,16.1301,-4.0947,359.1991,351.9108,359.3701
25.02,-27.6189,16.1302,-4.0964,359.1976,351.9105,359.3706
25.04,-27.6179,16.1306,-4.0968,359.1964,351.9106,359.3696
25.06,-27.6168,16.1303,-4.0947,359.198,351.926,359.3671
25.08,-27.6171,16.1307,-4.0959,359.1946,351.9214,359.3677
25.1,-27.6166,16.1306,-4.0973,359.1951,351.9218,359.3676
25.12,-27.6159,16.1306,-4.0974,359.195,351.9251,359.3674
25.14,-27.6167,16.1304,-4.0972,359.1956,351.9236,359.3695
25.16,-27.6178,16.1303,-4.0968,359.1964,351.9245,359.3684
25.18,-27.6193,16.1302,-4.0977,359.1966,351.9153,359.3693
25.2,-27.6185,16.1301,-4.0968,359.1975,351.9201,359.3676
25.22,-27.6188,16.1304,-4.0965,359.1967,351.9187,359.3676
25.24,-27.6192,16.1304,-4.0968,359.1961,351.916,359.368
25.26,-27.6189,16.1304,-4.0973,359.1956,351.9141,359.3686
25.28,-27.6182,16.13,-4.0964,359.1979,351.9165,359.3683
25.3,-27.6182,16.1304,-4.0962,359.1966,351.9158,359.3677
25.32,-27.6185,16.1306,-4.0964,359.196,351.9146,359.3673
25.34,-27.6186,16.1306,-4.0965,359.1948,351.915,359.3678
25.36,-27.6184,16.1304,-4.0964,359.1958,351.9133,359.3691
25.38,-27.6183,16.1303,-4.096,359.197,351.9125,359.3682
25.4,-27.6185,16.1302,-4.0954,359.1982,351.9122,359.3681
25.42,-27.6194,16.1302,-4.0956,359.1977,351.9067,359.3684
25.44,-27.6201,16.1304,-4.0957,359.1963,351.905,359.3684
25.46,-27.6205,16.13,-4.0951,359.1986,351.9023,359.3666
25.48,-27.621,16.1304,-4.0953,359.1964,351.9002,359.3676
25.5,-27.6214,16.1304,-4.0954,359.1957,351.8989,359.367
25.52,-27.6224,16.1299,-4.0954,359.1992,351.8929,359.3685
25.54,-27.6227,16.13,-4.0949,359.1985,351.8892,359.3675
25.56,-27.6236,16.1297,-4.0939,359.2002,351.8875,359.3672
25.58,-27.6242,16.1297,-4.0942,359.1994,351.8872,359.3672
25.6,-27.6246,16.1294,-4.0944,359.2007,351.8851,359.3673
25.62,-27.6241,16.1301,-4.0944,359.1977,351.8866,359.3668
25.64,-27.6234,16.1299,-4.0941,359.1982,351.8888,359.3663
25.66,-27.622,16.1301,-4.0951,359.1971,351.8889,359.3659
25.68,-27.621,16.1301,-4.0952,359.1977,351.8926,359.3641
25.7,-27.6209,16.1297,-4.095,359.1985,351.8939,359.3653
25.72,-27.6211,16.1296,-4.095,359.1986,351.8957,359.3657
25.74,-27.6213,16.13,-4.0951,359.197,351.8958,359.3655
25.76,-27.62,16.1302,-4.0947,359.1975,351.8996,359.3645
25.78,-27.6203,16.1301,-4.0948,359.1975,351.8943,359.3657
25.8,-27.6208,16.1299,-4.0945,359.1998,351.8929,359.3676
25.82,-27.6212,16.13,-4.0944,359.1991,351.8926,359.368
25.84,-27.6216,16.1302,-4.0943,359.1979,351.893,359.3688
25.86,-27.6216,16.1299,-4.094,359.199,351.8915,359.3687
25.88,-27.6215,16.13,-4.094,359.1985,351.8921,359.3687
25.9,-27.6213,16.1303,-4.0946,359.1968,351.8949,359.3696
25.92,-27.6208,16.13,-4.0951,359.1989,351.9028,359.371
25.94,-27.6192,16.1306,-4.0955,359.1957,351.9116,359.3701
25.96,-27.6187,16.1306,-4.095,359.1959,351.9047,359.3684
25.98,-27.619,16.1302,-4.0942,359.1982,351.904,359.3694
26,-27.6197,16.1303,-4.0941,359.1977,351.9061,359.3684
26.02,-27.6204,16.1302,-4.0951,359.1969,351.9064,359.3691
26.04,-27.62,16.1302,-4.0964,359.1966,351.9077,359.3689
26.06,-27.6186,16.1303,-4.0959,359.196,351.914,359.3677
26.08,-27.6189,16.1302,-4.0957,359.1969,351.9142,359.3686
26.1,-27.6193,16.13,-4.096,359.1975,351.9153,359.3674
26.12,-27.6196,16.1302,-4.097,359.1961,351.9157,359.3669
26.14,-27.6195,16.1305,-4.0971,359.1938,351.9163,359.3681
26.16,-27.6201,16.1301,-4.0961,359.1961,351.9157,359.3674
26.18,-27.6196,16.1305,-4.0962,359.1947,351.9186,359.3665
26.2,-27.6192,16.1304,-4.097,359.1946,351.9168,359.3683
26.22,-27.6191,16.1308,-4.0978,359.1925,351.9116,359.3677
26.24,-27.6197,16.1306,-4.097,359.1933,351.9116,359.3667
26.26,-27.6211,16.1302,-4.0963,359.1967,351.9112,359.3662
26.28,-27.621,16.1304,-4.0976,359.1955,351.9084,359.3671
26.3,-27.6199,16.1303,-4.0977,359.195,351.9096,359.3678
26.32,-27.6198,16.1304,-4.0971,359.1944,351.9094,359.3676
26.34,-27.6201,16.1305,-4.0964,359.1945,351.9099,359.3671
26.36,-27.6205,16.1305,-4.0965,359.195,351.9073,359.3694
26.38,-27.6202,16.1303,-4.0965,359.1951,351.9087,359.3687
26.4,-27.6204,16.1301,-4.0965,359.1968,351.9064,359.3687
26.42,-27.6207,16.1302,-4.0958,359.1968,351.9065,359.3693
26.44,-27.6212,16.1298,-4.0951,359.1974,351.905,359.3696
26.46,-27.6223,16.1302,-4.0959,359.1958,351.8978,359.3702
26.48,-27.6221,16.13,-4.0955,359.198,351.899,359.3672
26.5,-27.6224,16.1303,-4.0953,359.1958,351.8987,359.3677
26.52,-27.6236,16.1301,-4.0951,359.1968,351.8955,359.3678
26.54,-27.6246,16.1298,-4.0951,359.1981,351.8921,359.3682
26.56,-27.6252,16.1299,-4.0951,359.1978,351.8888,359.3678
26.58,-27.6253,16.13,-4.0951,359.1959,351.8891,359.3674
26.6,-27.6255,16.13,-4.0949,359.1967,351.8887,359.3665
26.62,-27.6255,16.1296,-4.0946,359.1984,351.8894,359.3666
26.64,-27.6254,16.1298,-4.0947,359.1975,351.89,359.366
26.66,-27.6239,16.1302,-4.0954,359.1954,351.8918,359.3658
26.68,-27.6231,16.1304,-4.0954,359.1946,351.8925,359.3641
26.7,-27.6221,16.1303,-4.0949,359.1948,351.8958,359.3654
26.72,-27.6222,16.1303,-4.095,359.1956,351.8954,359.3638
26.74,-27.6223,16.1301,-4.095,359.196,351.8952,359.3644
26.76,-27.6228,16.1299,-4.0949,359.1971,351.8932,359.3654
26.78,-27.6226,16.1302,-4.0948,359.1956,351.8922,359.3648
26.8,-27.6224,16.1303,-4.0947,359.1948,351.8932,359.365
26.82,-27.6223,16.1301,-4.0946,359.1964,351.8937,359.365
26.84,-27.6221,16.1302,-4.0946,359.1962,351.8936,359.3655
26.86,-27.6223,16.1303,-4.0948,359.1961,351.8923,359.3661
26.88,-27.6223,16.1302,-4.0946,359.1964,351.8939,359.3676
26.9,-27.6223,16.13,-4.0947,359.1974,351.8941,359.3678
26.92,-27.6218,16.13,-4.0947,359.1977,351.8967,359.3678
26.94,-27.6207,16.1304,-4.0948,359.1958,351.9013,359.3684
26.96,-27.6197,16.1304,-4.0949,359.1956,351.9037,359.3685
26.98,-27.6192,16.1305,-4.0951,359.1949,351.9073,359.369
27,-27.6191,16.1304,-4.0952,359.1955,351.9113,359.3675
27.02,-27.6193,16.1302,-4.0952,359.197,351.9121,359.3683
27.04,-27.6195,16.13,-4.0951,359.1983,351.9112,359.3676
27.06,-27.6206,16.1299,-4.0956,359.1984,351.9094,359.368
27.08,-27.6208,16.13,-4.096,359.1971,351.9117,359.3681
27.1,-27.6206,16.1306,-4.0966,359.1934,351.9146,359.3673
27.12,-27.6206,16.1302,-4.0969,359.1956,351.9143,359.3668
27.14,-27.6203,16.1303,-4.097,359.1948,351.9152,359.3665
27.16,-27.6199,16.1305,-4.0968,359.1939,351.9147,359.367
27.18,-27.6202,16.1304,-4.0967,359.1938,351.9128,359.3669
27.2,-27.6189,16.1304,-4.0962,359.1931,351.9258,359.3654
27.22,-27.6156,16.1302,-4.0966,359.1964,351.9425,359.3658
27.24,-27.6177,16.1308,-4.1002,359.1923,351.912,359.3656
27.26,-27.6204,16.1303,-4.0958,359.195,351.9169,359.3666
27.28,-27.6214,16.1297,-4.0945,359.198,351.9187,359.3677
27.3,-27.6224,16.1304,-4.0985,359.1938,351.908,359.3675
27.32,-27.621,16.1306,-4.1004,359.1904,351.9081,359.3666
27.34,-27.6184,16.1305,-4.0983,359.1916,351.9196,359.3663
27.36,-27.6197,16.1303,-4.0962,359.1937,351.9148,359.3677
27.38,-27.6205,16.1304,-4.0968,359.1924,351.913,359.3672
27.4,-27.6206,16.1304,-4.0972,359.193,351.9124,359.3676
27.42,-27.6204,16.1304,-4.097,359.1931,351.9117,359.3669
27.44,-27.6207,16.1306,-4.0966,359.1915,351.91,359.3678
27.46,-27.6214,16.1302,-4.096,359.1934,351.9089,359.3686
27.48,-27.6225,16.1299,-4.0969,359.1949,351.8997,359.3694
27.5,-27.6228,16.1304,-4.0968,359.1917,351.8976,359.3688
27.52,-27.6226,16.1305,-4.0954,359.193,351.9024,359.3664
27.54,-27.6237,16.1299,-4.0947,359.1946,351.8999,359.3677
27.56,-27.6246,16.1302,-4.0959,359.1928,351.8952,359.3676
27.58,-27.6244,16.1301,-4.0956,359.1933,351.8944,359.3669
27.6,-27.6242,16.1301,-4.0951,359.193,351.894,359.3665
27.62,-27.6241,16.13,-4.0947,359.1939,351.8946,359.3656
27.64,-27.6238,16.13,-4.0946,359.1938,351.8962,359.365
27.66,-27.6244,16.1301,-4.0957,359.1933,351.8948,359.3657
27.68,-27.6244,16.1304,-4.096,359.1916,351.8954,359.3663
27.7,-27.6239,16.13,-4.0958,359.1933,351.8972,359.3657
27.72,-27.6223,16.1301,-4.0956,359.1927,351.9022,359.3639
27.74,-27.6216,16.1301,-4.0962,359.193,351.9007,359.3654
27.76,-27.6198,16.13,-4.0951,359.194,351.9018,359.3668
27.78,-27.6202,16.1299,-4.0951,359.1939,351.9012,359.367
27.8,-27.6199,16.1302,-4.0949,359.1933,351.9018,359.3661
27.82,-27.6207,16.1298,-4.0952,359.195,351.9001,359.3658
27.84,-27.6208,16.1302,-4.0951,359.1936,351.9002,359.3659
27.86,-27.622,16.1302,-4.0948,359.194,351.8983,359.3665
27.88,-27.6228,16.1302,-4.0954,359.1937,351.895,359.3669
27.9,-27.6229,16.1304,-4.0955,359.1927,351.8956,359.3674
27.92,-27.6226,16.1302,-4.0953,359.1938,351.8978,359.3676
27.94,-27.6225,16.13,-4.0953,359.1942,351.8975,359.3687
27.96,-27.6213,16.1299,-4.0954,359.1957,351.9007,359.3693
27.98,-27.6197,16.1302,-4.0954,359.1948,351.9069,359.3692
28,-27.6192,16.13,-4.0955,359.1948,351.9089,359.37
28.02,-27.6192,16.1302,-4.0955,359.1945,351.9087,359.3682
28.04,-27.6197,16.1301,-4.0955,359.1945,351.9089,359.3688
28.06,-27.6205,16.1302,-4.0957,359.1941,351.9114,359.3685
28.08,-27.6201,16.1304,-4.0962,359.1921,351.9155,359.3689
28.1,-27.6196,16.1301,-4.0968,359.1939,351.9201,359.3698
28.12,-27.6194,16.1306,-4.097,359.1909,351.9203,359.3675
28.14,-27.6195,16.1302,-4.0968,359.1935,351.9208,359.3678
28.16,-27.6198,16.1304,-4.0968,359.1915,351.9188,359.3683
28.18,-27.619,16.1302,-4.0967,359.1929,351.9212,359.3687
28.2,-27.6171,16.1304,-4.0967,359.1933,351.9271,359.3679
28.22,-27.6175,16.1303,-4.0972,359.1934,351.924,359.3671
28.24,-27.6191,16.1303,-4.0976,359.1925,351.9198,359.3671
28.26,-27.6215,16.1303,-4.0964,359.1927,351.9179,359.3682
28.28,-27.6217,16.13,-4.0968,359.1942,351.9181,359.3686
28.3,-27.6213,16.1301,-4.0978,359.1932,351.9173,359.3689
28.32,-27.6204,16.1303,-4.098,359.1917,351.9195,359.3688
28.34,-27.6201,16.1307,-4.0979,359.1897,351.9174,359.3683
28.36,-27.62,16.1303,-4.097,359.1925,351.9148,359.369
28.38,-27.6201,16.13,-4.097,359.1947,351.9132,359.37
28.4,-27.6203,16.1302,-4.0975,359.192,351.9132,359.3701
28.42,-27.6205,16.1301,-4.0973,359.193,351.9145,359.3699
28.44,-27.6208,16.1302,-4.0967,359.1931,351.9134,359.3691
28.46,-27.6217,16.1302,-4.0966,359.1935,351.9075,359.3703
28.48,-27.6221,16.1299,-4.0966,359.1955,351.9048,359.3707
28.5,-27.6222,16.1304,-4.0965,359.1918,351.903,359.3694
28.52,-27.6222,16.1304,-4.0959,359.1924,351.9036,359.3689
28.54,-27.6227,16.1299,-4.0955,359.1944,351.9011,359.3692
28.56,-27.6237,16.1299,-4.0959,359.194,351.8954,359.3698
28.58,-27.624,16.1303,-4.0956,359.192,351.8951,359.3679
28.6,-27.6242,16.1302,-4.0953,359.1924,351.8939,359.3685
28.62,-27.6245,16.1302,-4.0953,359.1925,351.8937,359.3679
28.64,-27.6245,16.1303,-4.0956,359.1919,351.8941,359.3682
28.66,-27.6244,16.1299,-4.0956,359.1929,351.8939,359.3677
28.68,-27.6239,16.1297,-4.0953,359.1938,351.8941,359.3685
28.7,-27.6232,16.1298,-4.0948,359.1944,351.897,359.3682
28.72,-27.6235,16.1297,-4.0952,359.1943,351.8962,359.3668
28.74,-27.6227,16.1301,-4.0951,359.1927,351.8983,359.3659
28.76,-27.6214,16.1302,-4.0954,359.1919,351.8964,359.3642
28.78,-27.6208,16.1302,-4.0954,359.1921,351.8979,359.3644
28.8,-27.6214,16.13,-4.0959,359.1923,351.898,359.3656
28.82,-27.622,16.13,-4.0963,359.1921,351.8984,359.3657
28.84,-27.6218,16.1299,-4.096,359.1931,351.9,359.3649
28.86,-27.6212,16.13,-4.0958,359.1931,351.9011,359.3659
28.88,-27.6209,16.13,-4.0958,359.1927,351.9021,359.3669
28.9,-27.6213,16.1302,-4.0959,359.1927,351.9002,359.3677
28.92,-27.6213,16.1302,-4.0956,359.1931,351.9008,359.3683
28.94,-27.6211,16.13,-4.0952,359.1944,351.903,359.3689
28.96,-27.6216,16.1303,-4.0958,359.1925,351.8998,359.3685
28.98,-27.6216,16.1297,-4.0953,359.1954,351.9001,359.3704
29,-27.6203,16.1298,-4.0948,359.196,351.9089,359.3731
29.02,-27.6179,16.1304,-4.0954,359.1927,351.9207,359.3709
29.04,-27.6176,16.13,-4.0965,359.1946,351.9157,359.3703
29.06,-27.6197,16.1298,-4.095,359.1957,351.9106,359.3703
29.08,-27.6213,16.1299,-4.0947,359.1956,351.9113,359.3711
29.1,-27.6206,16.1304,-4.0959,359.1931,351.9169,359.3698
29.12,-27.6199,16.1303,-4.0981,359.1926,351.9158,359.3701
29.14,-27.6178,16.1308,-4.0979,359.1888,351.9245,359.3674
29.16,-27.6164,16.1302,-4.0962,359.1947,351.9304,359.3668
29.18,-27.6172,16.1305,-4.0976,359.1916,351.9257,359.3681
29.2,-27.6171,16.1305,-4.0986,359.1886,351.9295,359.365
29.22,-27.613,16.1311,-4.0982,359.1903,351.964,359.3701
29.24,-27.6138,16.1315,-4.1014,359.1872,351.9408,359.372
29.26,-27.618,16.131,-4.0996,359.1858,351.9245,359.3685
29.28,-27.62,16.1301,-4.0945,359.1924,351.927,359.3688
29.3,-27.6209,16.1302,-4.0965,359.1932,351.9228,359.3691
29.32,-27.62,16.1304,-4.1002,359.1884,351.9208,359.3707
29.34,-27.6165,16.131,-4.1011,359.1866,351.928,359.369
29.36,-27.615,16.1304,-4.0974,359.1899,351.9279,359.3702
29.38,-27.6164,16.1305,-4.0969,359.1899,351.9269,359.3701
29.4,-27.6177,16.1306,-4.0977,359.1897,351.9261,359.3703
29.42,-27.6193,16.1304,-4.099,359.1902,351.9199,359.3695
29.44,-27.6194,16.1307,-4.0983,359.1894,351.9199,359.3689
29.46,-27.6207,16.1303,-4.0963,359.1913,351.9149,359.3699
29.48,-27.6213,16.1303,-4.0968,359.1913,351.9122,359.3705
29.5,-27.622,16.13,-4.0977,359.1927,351.9058,359.3706
29.52,-27.6218,16.1301,-4.097,359.1932,351.9053,359.3701
29.54,-27.6222,16.1302,-4.0961,359.1921,351.9019,359.3693
29.56,-27.6247,16.1301,-4.0957,359.1917,351.8951,359.3683
29.58,-27.6253,16.1298,-4.0956,359.1933,351.8922,359.3682
29.6,-27.6251,16.13,-4.0953,359.1919,351.8931,359.3675
29.62,-27.6248,16.1298,-4.0949,359.1927,351.8937,359.3691
29.64,-27.6248,16.13,-4.0951,359.1912,351.8928,359.3686
29.66,-27.6248,16.1299,-4.0954,359.1915,351.8979,359.3653
29.68,-27.6244,16.1298,-4.0951,359.1932,351.8997,359.3665
29.7,-27.623,16.1301,-4.095,359.1909,351.8981,359.3662
29.72,-27.6217,16.1301,-4.095,359.191,351.8985,359.3655
29.74,-27.6215,16.1298,-4.0953,359.1909,351.8996,359.3662
29.76,-27.6217,16.1296,-4.0955,359.1929,351.9029,359.3647
29.78,-27.6211,16.1301,-4.0954,359.1902,351.9059,359.3642
29.8,-27.6202,16.1299,-4.0954,359.1919,351.9086,359.3644
29.82,-27.6203,16.1303,-4.096,359.1898,351.9063,359.3645
29.84,-27.6204,16.1303,-4.0963,359.1898,351.9059,359.3652
29.86,-27.6211,16.1299,-4.0955,359.1923,351.9049,359.3677
29.88,-27.6209,16.13,-4.0953,359.1924,351.9048,359.368
29.9,-27.6207,16.1301,-4.0954,359.1918,351.9038,359.3683
29.92,-27.6208,16.1301,-4.0956,359.1914,351.9029,359.3687
29.94,-27.6218,16.13,-4.0956,359.1918,351.9004,359.3699
29.96,-27.6216,16.1302,-4.0949,359.1917,351.9101,359.3691
29.98,-27.6209,16.1303,-4.0956,359.1908,351.9144,359.3686
30,-27.6203,16.1302,-4.0967,359.192,351.9149,359.3695
30.02,-27.6195,16.1296,-4.0961,359.1942,351.9175,359.3726
30.04,-27.6188,16.1302,-4.0955,359.1926,351.9208,359.3721
30.06,-27.6174,16.1301,-4.0953,359.1922,351.921,359.3706
30.08,-27.6176,16.1304,-4.0956,359.1911,351.919,359.3683
30.1,-27.6178,16.1301,-4.0951,359.1922,351.921,359.3684
30.12,-27.618,16.1302,-4.0951,359.1917,351.9235,359.369
30.14,-27.6176,16.1301,-4.0962,359.1913,351.9269,359.3707
30.16,-27.6162,16.1307,-4.0982,359.1885,351.9337,359.3676
30.18,-27.6177,16.1303,-4.0979,359.1893,351.9299,359.3689
30.2,-27.6186,16.1301,-4.0975,359.1909,351.9288,359.3693
30.22,-27.6189,16.1303,-4.0975,359.1903,351.9288,359.3697
30.24,-27.6178,16.1308,-4.0979,359.1875,351.9324,359.368
30.26,-27.6162,16.1302,-4.0985,359.1901,351.9324,359.3682
30.28,-27.6163,16.1302,-4.0977,359.1906,351.9319,359.3683
30.3,-27.6162,16.1305,-4.0972,359.1894,351.9322,359.3686
30.32,-27.6169,16.1306,-4.0977,359.1881,351.9279,359.3699
30.34,-27.6171,16.1303,-4.0983,359.1901,351.9245,359.3691
30.36,-27.6177,16.1302,-4.0973,359.1905,351.9244,359.3697
30.38,-27.6184,16.13,-4.097,359.1915,351.9236,359.3691
30.4,-27.6188,16.1303,-4.0974,359.1906,351.9233,359.3691
30.42,-27.6196,16.1303,-4.098,359.1895,351.9183,359.371
30.44,-27.6191,16.1303,-4.0973,359.1901,351.9203,359.3693
30.46,-27.6196,16.1303,-4.0965,359.1906,351.917,359.3691
30.48,-27.6204,16.1301,-4.0965,359.1921,351.9141,359.3693
30.5,-27.6208,16.1302,-4.0966,359.1914,351.9117,359.3701
30.52,-27.621,16.1301,-4.0964,359.1915,351.9108,359.3696
30.54,-27.6213,16.1303,-4.0959,359.1908,351.9088,359.3685
30.56,-27.6239,16.1298,-4.0955,359.1935,351.9034,359.3683
30.58,-27.625,16.1299,-4.0958,359.1921,351.8983,359.3688
30.6,-27.6256,16.1296,-4.0952,359.1937,351.8995,359.3689
30.62,-27.6267,16.1293,-4.0949,359.1952,351.8962,359.3691
30.64,-27.6261,16.1295,-4.0947,359.1947,351.8962,359.3696
30.66,-27.6248,16.1296,-4.0952,359.1936,351.8973,359.3684
30.68,-27.624,16.1297,-4.095,359.193,351.8993,359.3666
30.7,-27.6238,16.1299,-4.0946,359.1917,351.9006,359.3664
30.72,-27.6242,16.1298,-4.0945,359.1926,351.8993,359.3673
30.74,-27.6238,16.1298,-4.0944,359.192,351.8996,359.3664
30.76,-27.6228,16.1298,-4.0947,359.1915,351.8956,359.3651
30.78,-27.6231,16.1297,-4.0943,359.1917,351.8945,359.3662
30.8,-27.6237,16.1296,-4.094,359.1931,351.8918,359.3668
30.82,-27.6234,16.1295,-4.0939,359.1944,351.895,359.3664
30.84,-27.6229,16.1296,-4.0943,359.1935,351.8948,359.368
30.86,-27.6217,16.1299,-4.0947,359.1924,351.9002,359.3682
30.88,-27.6224,16.13,-4.0949,359.192,351.9005,359.3681
30.9,-27.6226,16.1297,-4.0947,359.1935,351.9031,359.3689
30.92,-27.6228,16.13,-4.095,359.1924,351.9024,359.3688
30.94,-27.6225,16.1302,-4.0952,359.1912,351.9023,359.369
30.96,-27.6224,16.1301,-4.095,359.1912,351.9074,359.3684
30.98,-27.6224,16.1301,-4.0952,359.192,351.9126,359.3701
31,-27.6221,16.1298,-4.0956,359.1936,351.9135,359.3717
31.02,-27.6209,16.1302,-4.0959,359.1919,351.9145,359.372
31.04,-27.6193,16.1299,-4.095,359.193,351.9172,359.3704
31.06,-27.6193,16.1302,-4.0948,359.1927,351.9166,359.3704
31.08,-27.6197,16.1295,-4.0951,359.194,351.918,359.3712
31.1,-27.6199,16.1304,-4.0962,359.1915,351.9191,359.37
31.12,-27.6198,16.13,-4.0965,359.192,351.9213,359.3693
31.14,-27.6196,16.1301,-4.0964,359.1917,351.9261,359.3703
31.16,-27.6191,16.1303,-4.0967,359.1895,351.9291,359.3691
31.18,-27.6186,16.1303,-4.0975,359.1893,351.9286,359.3697
