time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.14,0.3507,2.5542,-6.538,59.5229,146.2757,21.1251
24.16,0.4295,2.8275,-6.8348,58.2553,146.9655,21.5074
24.18,0.4449,2.9015,-6.8853,58.0491,147.1506,21.4675
24.2,0.4427,2.926,-6.8643,58.141,147.194,21.3046
24.22,0.424,2.8939,-6.7779,58.5213,147.119,21.096
24.24,0.383,2.7961,-6.6028,59.3106,146.8779,20.6494
24.26,0.2565,2.4615,-6.0498,61.5979,145.8219,19.1439
24.28,0.167,2.2373,-5.6567,63.1904,144.8983,18.1395
24.3,0.0586,1.9869,-5.1824,65.0345,143.6191,16.8716
24.32,-0.0672,1.7178,-4.6341,67.078,141.9207,15.0936
24.34,-0.2151,1.4356,-4.0119,69.2826,139.6531,12.6645
24.36,-0.5644,0.8678,-2.5798,73.9288,132.5198,4.8466
24.38,-0.7676,0.599,-1.7774,76.3,126.8031,358.7915
24.4,-0.9838,0.3659,-0.9289,78.5241,118.3801,350.0454
24.42,-1.2083,0.1706,-0.0445,80.4297,105.9409,337.3632
24.44,-1.4421,0.0091,0.8606,81.7311,88.5873,319.8367
24.46,-1.909,-0.1545,2.6998,81.2214,47.499,278.4861
24.48,-2.13,-0.1442,3.6114,79.5392,32.705,263.5575
24.5,-2.3344,-0.1036,4.487,77.4764,22.8367,253.5634
24.52,-2.5173,-0.0135,5.3308,75.1747,16.3485,247.0059
24.54,-2.6979,0.1009,6.1368,72.8706,11.7903,242.4527
24.56,-2.9815,0.43,7.5964,68.3845,6.6101,236.9837
24.58,-3.0818,0.6241,8.2297,66.2997,5.052,235.4429
24.6,-3.151,0.85,8.8017,64.2596,3.9687,234.7733
24.62,-3.1907,1.0699,9.2954,62.4581,3.2986,234.5166
24.64,-3.2066,1.2792,9.704,60.9139,2.9465,234.2563
24.66,-3.1678,1.585,10.264,58.7922,2.7621,233.942
24.68,-3.1246,1.6827,10.4185,58.1585,2.8931,233.9564
24.7,-3.0497,1.7268,10.4796,57.8757,3.2207,234.1143
24.72,-2.9731,1.7295,10.4615,57.8878,3.6565,234.4652
24.74,-2.9065,1.6778,10.3696,58.2625,4.1347,234.8208
24.76,-2.7101,1.3939,9.8617,60.1903,5.9268,236.2005
24.78,-2.5992,1.1773,9.474,61.6072,7.1277,237.4079
24.8,-2.4647,0.9404,8.9943,63.2418,8.7321,239.0768
24.82,-2.3289,0.6651,8.4216,65.2089,10.7582,241.1734
24.84,-2.1569,0.3942,7.75,67.3475,13.5599,244.0559
24.86,-1.7872,-0.1475,6.1435,72.1686,22.2434,253.4456
24.88,-1.5818,-0.3666,5.211,74.6115,29.3129,260.9475
24.9,-1.3661,-0.5173,4.2005,76.8332,39.5937,271.7197
24.92,-1.1455,-0.5662,3.1329,78.4921,53.7705,286.5041
24.94,-0.9205,-0.5027,2.019,79.2105,72.0007,305.0746
24.96,-0.5077,-0.1146,-0.2369,77.3159,107.0417,340.7192
24.98,-0.3155,0.1984,-1.3409,75.147,118.9198,352.9075
25,-0.1467,0.5738,-2.3908,72.7032,127.4116,2.0323
25.02,0.0048,1.0027,-3.3811,70.1631,133.5411,8.9836
25.04,0.1297,1.4643,-4.3003,67.5942,138.2251,14.2709
25.06,0.3227,2.3993,-5.8865,62.7277,144.7105,21.8181
25.08,0.3906,2.8337,-6.5302,60.5368,146.8937,24.3726
25.1,0.4454,3.2204,-7.0628,58.6145,148.5163,26.3157
25.12,0.4911,3.5455,-7.4782,57.0303,149.6264,27.7432
25.14,0.5304,3.7879,-7.7707,55.8629,150.2897,28.8184
25.16,0.6012,4.0037,-7.9822,54.9285,150.4857,29.709
25.18,0.6284,3.9672,-7.9127,55.1361,150.0794,29.3791
25.2,0.6538,3.8429,-7.7418,55.773,149.4278,28.6567
25.22,0.6724,3.6033,-7.4086,57.0306,148.2701,27.2305
25.24,0.6742,3.3155,-6.9882,58.612,146.8919,25.4292
25.26,0.6166,2.5911,-5.8273,62.8133,142.9704,20.3085
25.28,0.5526,2.1857,-5.1009,65.3212,140.1917,16.8433
25.3,0.4572,1.7678,-4.2862,67.983,136.6656,12.4942
25.32,0.3307,1.3487,-3.3938,70.7095,132.0568,7.0107
25.34,0.1748,0.9541,-2.4307,73.3974,125.7716,359.8158
25.36,-0.2369,0.2886,-0.3281,78.0369,104.7795,337.1946
25.38,-0.4773,0.0448,0.7738,79.3934,88.3934,320.0178
25.4,-0.7411,-0.1337,1.8976,79.7133,69.2377,300.2727
25.42,-1.0124,-0.2297,3.0245,78.8371,50.8686,281.5682
25.44,-1.2822,-0.2566,4.1311,77.0588,36.6577,267.2993
25.46,-1.7852,-0.106,6.22,72.1586,19.8626,250.5488
25.48,-2.0241,0.0623,7.194,69.4421,14.9181,245.8578
25.5,-2.2435,0.2781,8.0993,66.7207,11.3859,242.6819
25.52,-2.4405,0.5392,8.9327,64.0313,8.6432,240.5553
25.54,-2.6212,0.8423,9.6791,61.5155,6.7161,238.9378
25.56,-2.8875,1.5139,10.9133,56.8808,4.0553,237.3442
25.58,-2.9866,1.8388,11.3793,54.979,3.2089,236.8669
25.6,-3.0727,2.1582,11.7528,53.351,2.5428,236.2274
25.62,-3.1295,2.4275,12.0229,52.1086,2.0645,235.7908
25.64,-3.1772,2.6452,12.2035,51.2109,1.6469,235.4766
25.66,-3.2298,2.864,12.3021,50.5382,1.1127,235.0959
25.68,-3.2213,2.8521,12.2278,50.7787,1.0955,234.8381
25.7,-3.2088,2.7915,12.0968,51.2801,1.1446,234.6742
25.72,-3.1555,2.6112,11.8448,52.281,1.4619,234.8146
25.74,-3.0799,2.3825,11.5444,53.4669,1.9182,235.3425
25.76,-2.8725,1.7257,10.7084,56.8204,3.4475,237.3043
25.78,-2.7353,1.35,10.1589,58.9459,4.7313,238.7205
25.8,-2.563,0.9682,9.5168,61.334,6.4974,240.5247
25.82,-2.3762,0.6008,8.7863,63.9436,8.8606,242.937
25.84,-2.1615,0.2885,7.9768,66.59,12.044,246.3954
25.86,-1.6561,-0.1809,6.1161,71.9098,22.0579,256.956
25.88,-1.3902,-0.326,5.0992,74.396,30.2951,265.0606
25.9,-1.1181,-0.4354,4.031,76.5879,41.5885,276.1369
25.92,-0.8396,-0.4611,2.9417,78.055,56.5422,291.0163
25.94,-0.5646,-0.403,1.8381,78.5616,73.8741,308.5473
25.96,-0.0533,0.0225,-0.3408,76.488,104.9855,340.365
25.98,0.1703,0.3453,-1.3903,74.4106,115.7611,351.368
26,0.3702,0.712,-2.3954,72.0365,123.7318,359.7275
26.02,0.5461,1.1112,-3.3446,69.5446,129.6677,6.2278
26.04,0.693,1.5382,-4.2233,67.0604,134.1253,11.3633
26.06,0.9089,2.4229,-5.7471,62.3905,140.4117,19.16
26.08,0.9736,2.8536,-6.3831,60.2089,142.6495,21.7139
26.1,1.0205,3.2537,-6.9292,58.2608,144.4622,23.7567
26.12,1.05,3.6044,-7.3762,56.6436,145.915,25.5069
26.14,1.0652,3.892,-7.7205,55.3806,147.0488,26.958
26.16,1.0698,4.2305,-8.1101,53.8813,148.3113,28.36
26.18,1.063,4.2541,-8.1464,53.7982,148.53,28.7454
26.2,1.0465,4.1888,-8.0779,54.1675,148.4063,28.7868
26.22,1.0213,4.0465,-7.904,54.9985,148.0633,28.5787
26.24,0.9806,3.8131,-7.5929,56.3642,147.308,27.9344
26.26,0.8458,3.1747,-6.715,60.0043,145.0934,25.2599
26.28,0.743,2.7825,-6.137,62.2754,143.5064,23.161
26.3,0.613,2.3611,-5.468,64.8201,141.5336,20.6435
26.32,0.4522,1.9296,-4.7121,67.5545,138.9794,17.4151
26.34,0.2596,1.5075,-3.8716,70.4183,135.4997,13.1346
26.36,-0.2158,0.7287,-1.9874,76.1479,123.8941,359.6342
26.38,-0.4918,0.4053,-0.9649,78.703,113.531,348.2351
26.4,-0.7883,0.1438,0.0967,80.6803,97.8086,331.5207
26.42,-1.1003,-0.0522,1.1873,81.6204,76.1268,309.0635
26.44,-1.4165,-0.1776,2.2886,81.1517,53.1933,285.6107
26.46,-2.0246,-0.2133,4.4692,77.0148,23.9093,256.0461
26.48,-2.2965,-0.1194,5.5176,74.2191,16.5945,248.9719
26.5,-2.5506,0.0303,6.5227,71.3043,11.6888,244.5816
26.52,-2.7649,0.2315,7.4597,68.4157,8.4956,241.9319
26.54,-2.9422,0.4768,8.3255,65.6028,6.2989,240.2557
26.56,-3.2021,1.0768,9.819,60.473,3.8749,238.2924
26.58,-3.2717,1.4059,10.4312,58.2072,3.1995,237.6209
26.6,-3.335,1.7375,10.9583,56.2329,2.752,236.6681
26.62,-3.3568,2.0392,11.3959,54.4901,2.3965,236.1423
26.64,-3.3713,2.3049,11.7531,53.0556,2.1056,235.6176
26.66,-3.3395,2.7083,12.2237,51.0614,1.8893,234.8331
26.68,-3.3048,2.8301,12.3457,50.4909,1.9102,234.7193
26.7,-3.2537,2.871,12.3824,50.3336,2.0527,234.4619
26.72,-3.2034,2.859,12.3494,50.467,2.2509,234.287
26.74,-3.1272,2.7813,12.244,50.9736,2.6504,234.2412
26.76,-2.9322,2.4161,11.7727,52.9122,3.8342,234.937
26.78,-2.8181,2.1659,11.4285,54.2643,4.6874,235.7027
26.8,-2.7051,1.8465,11.0034,55.9685,5.676,236.7392
26.82,-2.554,1.5179,10.486,57.8831,7.0531,238.0072
26.84,-2.4118,1.1711,9.8862,60.0992,8.7932,239.3833
26.86,-2.0832,0.4911,8.4299,65.0788,14.017,243.7328
26.88,-1.8853,0.1883,7.5731,67.743,17.8196,247.3366
26.9,-1.6812,-0.0705,6.6504,70.403,22.7603,252.2339
26.92,-1.462,-0.277,5.6562,72.9998,29.5099,258.9623
26.94,-1.2366,-0.4224,4.6117,75.3299,38.7884,268.3724
26.96,-0.7624,-0.4737,2.4155,78.1617,66.9543,297.3933
26.98,-0.5384,-0.3786,1.2907,78.158,84.3519,315.2501
27,-0.3218,-0.1923,0.1752,77.1398,99.9276,331.638
27.02,-0.1239,0.0752,-0.9251,75.3243,112.393,344.8723
27.04,0.0523,0.424,-1.9842,73.0454,121.5382,354.848
27.06,0.3355,1.2696,-3.9594,67.8992,133.7037,8.4721
27.08,0.44,1.7345,-4.8426,65.3532,137.8057,13.4098
27.1,0.525,2.2136,-5.6442,62.9396,141.0943,17.5609
27.12,0.5906,2.6912,-6.3533,60.7077,143.7566,21.0575
27.14,0.6366,3.1336,-6.9725,58.6693,146.0305,23.9855
27.16,0.6858,3.8715,-7.9096,55.3548,149.2354,27.887
27.18,0.6977,4.1241,-8.2172,54.2077,150.1802,29.0563
27.2,0.7084,4.265,-8.3993,53.5002,150.6592,29.9191
27.22,0.7084,4.287,-8.4603,53.3369,150.9258,30.6887
27.24,0.7006,4.2296,-8.4039,53.5995,150.7675,30.5519
27.26,0.6551,3.8676,-7.9022,55.8193,149.6114,29.0677
27.28,0.6139,3.5711,-7.4928,57.5377,148.5961,27.6063
27.3,0.5501,3.2074,-6.977,59.6122,147.3163,25.7662
27.32,0.4677,2.7945,-6.3677,61.9779,145.6947,23.4825
27.34,0.3557,2.3488,-5.6606,64.6067,143.6586,20.6969
27.36,0.0402,1.454,-3.9708,70.4255,137.3879,12.6713
27.38,-0.1634,1.0434,-2.9987,73.4692,132.308,6.8297
27.4,-0.3919,0.6696,-1.9658,76.4135,124.7981,358.49
27.42,-0.6504,0.3401,-0.8816,79.0188,113.3995,346.1477
27.44,-0.9251,0.0758,0.2365,80.9108,96.026,327.8092
27.46,-1.5151,-0.2338,2.5281,80.8432,49.946,280.4283
27.48,-1.8037,-0.2633,3.6623,78.8797,33.0026,263.301
27.5,-2.0868,-0.2242,4.7698,76.3058,22.069,252.2968
27.52,-2.3384,-0.0981,5.8253,73.4356,15.2955,245.3844
27.54,-2.5772,0.0988,6.8326,70.4448,10.8283,240.8778
27.56,-2.9612,0.6782,8.6312,64.5238,5.5509,236.0003
27.58,-3.1045,1.0216,9.3909,61.8222,3.9514,234.7254
27.6,-3.2044,1.3946,10.0464,59.42,3.073,233.5858
27.62,-3.283,1.7235,10.5971,57.3469,2.2725,232.7449
27.64,-3.3518,1.9915,11.0439,55.7088,1.659,231.833
27.66,-3.4589,2.44,11.7022,53.2305,0.7144,230.131
27.68,-3.4839,2.6064,11.8972,52.4232,0.3926,229.252
27.7,-3.4956,2.7055,12.0082,51.9727,0.1057,228.4605
27.72,-3.4802,2.737,12.0333,51.8586,359.9225,227.8634
27.74,-3.4572,2.7247,11.9946,51.9781,359.8238,227.579
27.76,-3.3731,2.4821,11.7004,53.1779,-0.0028,227.6993
27.78,-3.31,2.2659,11.4475,54.2456,0.3192,228.0604
27.8,-3.214,1.9974,11.1165,55.6021,0.9695,228.8405
27.82,-3.1409,1.7046,10.7314,57.1587,1.7087,229.9557
27.84,-3.0353,1.3707,10.2507,59.0117,2.7805,231.4475
27.86,-2.7773,0.6839,9.0418,63.4726,5.9938,235.3481
27.88,-2.6277,0.3717,8.3183,65.9257,8.2286,237.9501
27.9,-2.4565,0.0846,7.5085,68.5436,11.1963,241.1924
27.92,-2.2688,-0.1464,6.6283,71.2019,15.1061,245.2777
27.94,-2.0706,-0.3199,5.6811,73.8776,20.6382,250.85
27.96,-1.6425,-0.4936,3.6331,78.6922,40.2049,270.3857
27.98,-1.4215,-0.4602,2.5681,80.2249,56.6303,286.9216
28,-1.1948,-0.3467,1.4882,80.7096,76.6813,307.3722
28.02,-0.9803,-0.1531,0.4226,80.0602,95.9738,327.3984
28.04,-0.7721,0.1127,-0.6247,78.5017,111.1259,343.339
28.06,-0.4129,0.7725,-2.6122,74.0756,130.1574,3.8989
28.08,-0.2624,1.1488,-3.5213,71.6719,135.9145,10.546
28.1,-0.1311,1.5477,-4.3573,69.3276,140.2292,15.7551
28.12,-0.0232,1.9559,-5.1113,67.0381,143.537,19.7507
28.14,0.062,2.3465,-5.783,64.8282,146.1719,22.7506
28.16,0.1769,3.002,-6.8695,60.8482,149.7849,26.387
28.18,0.2143,3.2503,-7.2692,59.2971,150.9121,27.6862
28.2,0.2409,3.4459,-7.5618,58.1283,151.633,28.7715
28.22,0.2566,3.5861,-7.7463,57.3631,152.016,29.5669
28.24,0.2632,3.6616,-7.8234,57.023,152.1229,30.0489
28.26,0.2571,3.5876,-7.6891,57.5955,151.6832,30.2738
28.28,0.2381,3.4105,-7.457,58.5696,151.1105,29.8471
28.3,0.2084,3.1735,-7.1329,59.9083,150.2944,29.0817
28.32,0.1636,2.8778,-6.7094,61.6149,149.2513,28.1212
28.34,0.1002,2.5398,-6.183,63.6459,147.8403,26.7036
28.36,-0.1061,1.7728,-4.8281,68.4957,143.442,21.8966
28.38,-0.2495,1.3752,-4.0086,71.2061,139.9654,18.0266
28.4,-0.4208,0.9862,-3.1037,74.0028,135.0658,12.6752
28.42,-0.6153,0.6183,-2.133,76.7751,128.064,5.1101
28.44,-0.8383,0.2989,-1.0926,79.3448,117.1398,353.5797
28.46,-1.3395,-0.1703,1.1039,82.2386,76.3324,311.2645
28.48,-1.6129,-0.3043,2.2366,81.6363,51.5828,285.7835
28.5,-1.8867,-0.3608,3.364,79.7706,33.448,266.8953
28.52,-2.1496,-0.3456,4.4683,77.2671,21.9161,254.6047
28.54,-2.4076,-0.2655,5.5372,74.521,14.5759,246.5029
28.56,-2.8489,0.1194,7.5181,68.745,6.8693,237.2288
28.58,-3.0288,0.3798,8.4065,65.9793,4.7284,234.3241
28.6,-3.1998,0.6963,9.2371,63.2386,3.081,232.0562
28.62,-3.3127,1.0359,9.9715,60.704,2.0956,230.2001
28.64,-3.4141,1.3865,10.6245,58.377,1.2461,228.5274
28.66,-3.5505,2.1018,11.6612,54.3793,0.2571,225.8062
28.68,-3.596,2.4102,12.032,52.886,359.9207,224.751
28.7,-3.5972,2.6876,12.2995,51.6908,359.8005,224.1255
28.72,-3.6116,2.9142,12.4933,50.7712,359.6537,224.1061
28.74,-3.5852,3.0846,12.5885,50.1828,359.7246,224.4746
28.76,-3.5231,3.179,12.5174,50.1942,0.0319,225.4121
28.78,-3.4893,3.1067,12.3704,50.7751,0.3001,225.9187
28.8,-3.4615,2.9194,12.1123,51.8295,0.6367,226.4983
28.82,-3.3958,2.6451,11.7744,53.2178,1.1263,227.1364
28.84,-3.3376,2.2957,11.3636,54.9092,1.683,227.8694
28.86,-3.1693,1.4344,10.264,59.244,3.4076,230.0499
28.88,-3.0683,0.9554,9.5731,61.8894,4.7128,231.6533
28.9,-2.9468,0.5112,8.7909,64.6953,6.5355,233.8595
28.92,-2.7834,0.0959,7.8953,67.7749,9.1669,236.7666
28.94,-2.5949,-0.2671,6.9007,71.0419,12.9913,240.8471
28.96,-2.1695,-0.7466,4.6914,77.3732,27.7887,256.1814
28.98,-1.9346,-0.8706,3.4981,79.9973,42.7665,271.2513
29,-1.6817,-0.8964,2.2696,81.5021,65.514,294.3616
29.02,-1.4215,-0.7898,1.0346,81.3041,91.3637,321.0995
29.04,-1.1625,-0.5493,-0.1883,79.6174,111.6607,342.5364
29.06,-0.6936,0.2421,-2.5286,74.1418,133.3599,6.3111
29.08,-0.4878,0.7433,-3.615,71.1026,139.0545,13.0525
29.1,-0.3021,1.2737,-4.6372,68.1066,143.3164,18.4994
29.12,-0.142,1.8309,-5.5743,65.1851,146.5003,22.8059
29.14,-0.0098,2.392,-6.4247,62.3504,148.9975,26.1733
29.16,0.1742,3.4515,-7.7998,57.3605,152.4101,30.9006
29.18,0.2308,3.8942,-8.3036,55.4017,153.55,32.7638
29.2,0.2727,4.2268,-8.6769,53.7995,154.2764,34.2215
29.22,0.2927,4.389,-8.9056,53.0394,154.8203,36.8318
29.24,0.2844,4.4621,-8.9963,52.6503,154.9704,37.4492
29.26,0.2162,4.3042,-8.7528,53.8433,154.8007,37.5274
29.28,0.1441,4.0269,-8.3966,55.4638,154.4031,36.4669
29.3,0.0594,3.6645,-7.9472,57.5099,153.7599,35.1024
29.32,-0.0482,3.2185,-7.3813,59.9637,153.0138,33.6346
29.34,-0.1792,2.7226,-6.7027,62.7589,151.9612,31.7332
29.36,-0.5306,1.6882,-5.0103,69.078,148.3861,26.0416
29.38,-0.7451,1.1995,-4.0102,72.4702,145.2166,21.7801
29.4,-0.9809,0.7435,-2.9288,75.8893,140.3567,15.8606
29.42,-1.2361,0.3417,-1.7772,79.1886,132.0632,6.4719
29.44,-1.5035,0.0021,-0.5788,82.0639,117.0701,350.2812
29.46,-2.0583,-0.453,1.9006,83.652,55.1176,286.2775
29.48,-2.3299,-0.5427,3.1504,81.5408,31.0081,261.4425
29.5,-2.5705,-0.5383,4.3682,78.5722,18.4148,248.1669
29.52,-2.8035,-0.4531,5.5484,75.347,11.5134,240.6146
29.54,-2.9983,-0.268,6.6763,71.9841,7.3889,236.0374
29.56,-3.2773,0.319,8.6819,65.5584,3.2008,230.8346
29.58,-3.3668,0.693,9.5477,62.5976,2.1639,229.1189
29.6,-3.4079,1.0887,10.3057,59.8763,1.606,227.8459
29.62,-3.4502,1.4989,10.9701,57.4158,1.147,226.4868
29.64,-3.4435,1.9157,11.5255,55.1982,0.9813,225.4649
29.66,-3.4058,2.6691,12.357,51.6021,0.6886,224.3446
29.68,-3.3677,2.969,12.6159,50.4158,0.6189,223.9481
29.7,-3.3417,3.2193,12.7893,49.517,0.5774,223.7235
29.72,-3.2919,3.3754,12.8722,49.0686,0.6161,223.5979
29.74,-3.2194,3.4661,12.8697,48.9281,0.8082,223.6857
29.76,-3.0877,3.3578,12.676,49.6012,1.2745,224.4123
29.78,-2.995,3.1296,12.447,50.5732,1.7402,225.1041
29.8,-2.9014,2.8212,12.1647,51.8424,2.3281,225.8964
29.82,-2.8142,2.448,11.8096,53.3934,3.0387,227.0024
29.84,-2.7032,2.0223,11.3773,55.1953,3.986,228.5948
29.86,-2.4292,1.1064,10.2557,59.4968,6.7812,233.2762
29.88,-2.2769,0.6749,9.5701,61.9438,8.7595,236.4236
29.9,-2.1035,0.2744,8.7905,64.5562,11.3088,240.2225
29.92,-1.9049,-0.0614,7.9213,67.2655,14.7529,244.7131
29.94,-1.6916,-0.3409,6.9711,70.0184,19.437,250.0837
29.96,-1.224,-0.7221,4.8859,75.2242,34.5335,266.0825
29.98,-0.9759,-0.7966,3.7813,77.2811,46.5896,278.4258
30,-0.7289,-0.7964,2.6498,78.6448,62.546,294.5206
30.02,-0.4954,-0.7156,1.512,79.0027,81.0654,313.0422
30.04,-0.2607,-0.5201,0.3888,78.1846,98.2276,330.4134
30.06,0.164,0.1459,-1.7602,74.4586,121.5514,355.0913
30.08,0.3446,0.5623,-2.7645,72.059,128.7818,3.1135
30.1,0.5003,1,-3.7109,69.55,134.1063,9.2304
30.12,0.6276,1.4416,-4.5867,67.0106,138.1575,13.9674
30.14,0.7312,1.8876,-5.3767,64.5767,141.1872,17.6973
30.16,0.8642,2.7323,-6.656,60.3837,145.3753,23.3315
30.18,0.8961,3.0934,-7.1388,58.6773,146.759,25.1158
30.2,0.9138,3.3796,-7.5206,57.292,147.9017,26.4383
30.22,0.9189,3.5833,-7.7867,56.3715,148.7184,27.5466
30.24,0.9152,3.6975,-7.9439,55.8839,149.2919,28.3249
30.26,0.8774,3.657,-7.9228,56.2093,149.6086,28.7341
30.28,0.8442,3.5163,-7.7527,57.0222,149.3739,28.4788
30.3,0.7909,3.275,-7.4412,58.3508,148.8059,27.885
30.32,0.7208,2.9871,-7.0381,59.9815,147.9224,26.9196
30.34,0.6338,2.6466,-6.5384,61.9427,146.7434,25.5885
30.36,0.3863,1.8631,-5.2497,66.6452,143.0346,21.2509
30.38,0.2268,1.453,-4.4762,69.2625,140.228,17.8552
30.4,0.0448,1.0458,-3.6263,71.9781,136.4983,13.4318
30.42,-0.1641,0.6649,-2.6997,74.7483,131.1716,7.4291
30.44,-0.3885,0.3244,-1.7155,77.4129,123.2803,358.8466
30.46,-0.8939,-0.2046,0.3831,81.4122,93.3242,327.3892
30.48,-1.1661,-0.3813,1.4694,81.9362,70.3254,303.7469
30.5,-1.4315,-0.4768,2.5584,81.0319,48.4814,281.248
30.52,-1.6954,-0.5068,3.6389,79.148,32.5338,264.8379
30.54,-1.9472,-0.4732,4.6933,76.7227,22.2575,254.1578
30.56,-2.3809,-0.2215,6.6569,71.3681,11.3646,242.1288
30.58,-2.561,-0.0191,7.5557,68.6765,8.396,238.6452
30.6,-2.6959,0.2348,8.3838,66.0298,6.4387,236.3035
30.62,-2.8084,0.5204,9.1454,63.4623,5.0002,234.778
30.64,-2.8877,0.8117,9.8208,61.1525,4.1161,233.5605
30.66,-2.9369,1.3985,10.9139,57.1539,3.3271,232.2743
30.68,-2.9345,1.6442,11.3321,55.5753,3.2288,232.1869
30.7,-2.8985,1.8673,11.6629,54.2276,3.2774,232.3343
30.72,-2.8624,2.0417,11.9076,53.2198,3.3217,232.6248
30.74,-2.8352,2.1439,12.0595,52.6106,3.3889,232.9361
30.76,-2.7663,2.1651,12.0709,52.6059,3.7591,233.167
30.78,-2.7323,2.0864,11.9548,53.079,4.0042,233.4387
30.8,-2.6864,1.9169,11.7112,54.0216,4.382,234.0542
30.82,-2.6248,1.6964,11.3946,55.2255,4.9288,234.8331
30.84,-2.5784,1.4108,10.9922,56.7924,5.5451,235.7171
30.86,-2.4122,0.7853,9.9143,60.6242,7.7957,238.5341
30.88,-2.3027,0.4693,9.2389,62.8979,9.5567,240.6298
30.9,-2.165,0.1718,8.4671,65.3644,11.9542,243.5201
30.92,-2.0016,-0.0766,7.6125,67.9155,15.144,247.3411
30.94,-1.8118,-0.2712,6.6815,70.514,19.5822,252.2766
30.96,-1.3784,-0.507,4.6488,75.4338,34.0984,267.5953
30.98,-1.1347,-0.5252,3.5742,77.3775,45.6236,279.5922
31,-0.8901,-0.4689,2.4838,78.6787,60.4285,294.944
31.02,-0.6462,-0.3325,1.3884,79.0501,77.7802,312.8134
31.04,-0.4042,-0.1198,0.3061,78.4161,94.4402,330.1033
31.06,0.0352,0.4866,-1.7577,75.0466,118.4319,355.7636
31.08,0.23,0.8586,-2.7088,72.8729,125.8893,4.3059
31.1,0.4019,1.2539,-3.5913,70.5967,131.4494,10.8628
31.12,0.5494,1.6547,-4.3911,68.3509,135.6637,16.0049
31.14,0.6779,2.0531,-5.1016,66.1734,138.798,19.8086
31.16,0.8792,2.7421,-6.2,62.5153,142.848,24.9095
31.18,0.9575,3.0027,-6.5744,61.143,143.9853,26.3335
31.2,1.0261,3.1858,-6.83,60.1274,144.5746,27.0023
31.22,1.0842,3.2815,-6.96,59.5195,144.6994,27.031
31.24,1.134,3.2868,-6.962,59.3999,144.4176,26.6653
31.26,1.1966,3.0664,-6.5995,60.4845,142.5872,24.3632
31.28,1.2019,2.844,-6.2293,61.6125,140.9948,22.1423
31.3,1.1862,2.5673,-5.7656,63.0675,139.0413,19.4477
31.32,1.1461,2.2426,-5.2008,64.8562,136.592,16.293
31.34,1.0797,1.8864,-4.5451,66.8798,133.552,12.5141
