time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,0.0018,-0.0006,-0.0008,357.8073,354.8849,356.2761
23.44,0.0019,-0.0008,-0.0009,357.8089,354.8865,356.2762
23.46,0.0024,-0.0011,-0.0012,357.8086,354.8893,356.2733
23.48,0.0014,-0.0003,-0.0007,357.8076,354.8838,356.2783
23.5,0.0026,-0.0007,-0.0015,357.8079,354.8894,356.2772
23.52,0.0022,-0.0006,-0.0011,357.8082,354.8861,356.2774
23.54,0.0026,-0.0007,-0.0014,357.8081,354.8874,356.2766
23.56,0.0022,-0.0006,-0.0012,357.8077,354.8866,356.2765
23.58,0.0006,0,-0.0005,357.8051,354.8788,356.279
23.6,0.0004,-0.0002,0,357.8065,354.8773,356.2797
23.62,0.0011,-0.0007,-0.0007,357.8076,354.8805,356.276
23.64,0.0014,-0.0007,-0.0011,357.8069,354.8831,356.2751
23.66,0.0012,-0.0005,-0.0012,357.8067,354.8846,356.2758
23.68,0.0013,-0.0008,-0.0011,357.8086,354.884,356.2751
23.7,0.0051,-0.0018,-0.0031,357.8104,354.8987,356.2693
23.72,0.0014,-0.0003,-0.0011,357.807,354.8843,356.2755
23.74,0.0024,-0.001,-0.0017,357.8096,354.8908,356.2736
23.76,0.0014,-0.0004,-0.0012,357.8081,354.8838,356.2769
23.78,0.0014,0.0005,-0.0009,357.8053,354.8793,356.2807
23.8,0.0026,-0.0006,-0.0016,357.8076,354.8844,356.2753
23.82,0.0022,-0.001,-0.0014,357.8079,354.8844,356.2744
23.84,0.0014,-0.0012,-0.001,357.8084,354.8783,356.2736
23.86,0.0011,-0.0006,-0.0009,357.808,354.8751,356.2773
23.88,0.0037,-0.002,-0.002,357.8122,354.8878,356.2714
23.9,0.0009,-0.0011,-0.0006,357.8094,354.8751,356.2751
23.92,0.0009,-0.0011,-0.0006,357.8087,354.8748,356.2755
23.94,0.0002,-0.001,-0.0001,357.8098,354.8708,356.2784
23.96,0.0005,-0.0013,-0.0003,357.811,354.8729,356.2754
23.98,0.0002,-0.0014,-0.0001,357.8109,354.871,356.2751
24,-0.0004,-0.0009,0.0003,357.8091,354.8678,356.2762
24.02,0.0003,-0.0008,-0.0003,357.809,354.871,356.2768
24.04,0.0006,-0.001,-0.0004,357.8084,354.8726,356.2756
24.06,0.0002,-0.0006,-0.0002,357.8071,354.8709,356.2778
24.08,0.0002,-0.001,-0.0002,357.8087,354.8719,356.2758
24.1,0.0012,-0.0009,-0.0007,357.8077,354.8762,356.2758
24.12,0.0012,-0.001,-0.0007,357.8091,354.8758,356.276
24.14,0.001,-0.001,-0.0005,357.8091,354.876,356.2761
24.16,0.0013,-0.0011,-0.0009,357.8101,354.8805,356.2749
24.18,0.0018,-0.0015,-0.0011,357.811,354.8833,356.2738
24.2,0.0015,-0.0012,-0.0008,357.8105,354.8799,356.2761
24.22,0.0007,-0.0009,-0.0002,357.8095,354.8747,356.2766
24.24,0.0024,-0.0011,-0.0014,357.8095,354.8868,356.2753
24.26,0.0014,-0.0004,-0.0007,357.8062,354.8816,356.2775
24.28,0.0017,-0.0012,-0.0006,357.8095,354.8824,356.2747
24.3,-0.0003,-0.0008,0.0009,357.8096,354.8742,356.2766
24.32,0.0014,-0.0007,-0.0005,357.8082,354.8815,356.2751
24.34,0.0011,-0.0002,-0.0005,357.807,354.8805,356.2777
24.36,0.0017,-0.0006,-0.0005,357.8081,354.8837,356.2767
24.38,0.0023,-0.0007,-0.0009,357.8081,354.8876,356.2755
24.4,0.0015,-0.0007,-0.0005,357.8083,354.8801,356.2761
24.42,0.0023,-0.0006,-0.0011,357.8069,354.8866,356.2757
24.44,0.0034,-0.0006,-0.0019,357.8085,354.8945,356.2765
24.46,0.0028,-0.0007,-0.0013,357.8081,354.8876,356.2767
24.48,0.0024,-0.0007,-0.001,357.8093,354.8854,356.2776
24.5,0.0026,-0.0006,-0.0013,357.8084,354.8867,356.2773
24.52,0.0029,-0.0007,-0.0015,357.8079,354.8888,356.2766
24.54,0.0028,-0.0009,-0.0011,357.809,354.8871,356.2755
24.56,0.0018,-0.0006,-0.0008,357.8076,354.881,356.2781
24.58,0.0008,-0.0011,-0.0002,357.8096,354.8752,356.2768
24.6,0.0011,-0.001,-0.0008,357.8096,354.8799,356.2757
24.62,0.0012,-0.0004,-0.0009,357.8077,354.8807,356.2777
24.64,0.0015,-0.0012,-0.0011,357.8092,354.8825,356.2749
24.66,0.0006,-0.0003,-0.0009,357.8065,354.8776,356.2794
24.68,0.001,-0.0008,-0.0012,357.8082,354.8809,356.2776
24.7,0.0001,-0.0007,-0.0009,357.8078,354.8757,356.2787
24.72,0.0002,-0.0007,-0.0012,357.8077,354.8788,356.2779
24.74,0.0002,-0.0015,-0.0012,357.8106,354.8811,356.2748
24.76,-0.0012,-0.0013,-0.0003,357.8103,354.8707,356.2788
24.78,-0.0011,-0.0009,-0.0005,357.8083,354.8705,356.2799
24.8,-0.0012,-0.0012,-0.0005,357.8094,354.8703,356.2782
24.82,0.0017,-0.002,-0.002,357.8137,354.8813,356.2742
24.84,-0.0013,-0.0016,-0.0007,357.8112,354.8711,356.2772
24.86,-0.0002,-0.0014,-0.0013,357.8109,354.877,356.2782
24.88,-0.0003,-0.0017,-0.0009,357.8124,354.8731,356.2783
24.9,-0.0003,-0.0017,-0.0009,357.8115,354.8738,356.2772
24.92,-0.0003,-0.0022,-0.001,357.8121,354.8753,356.2749
24.94,-0.0009,-0.0019,-0.0007,357.8121,354.8737,356.2766
24.96,-0.0004,-0.0014,-0.0009,357.8101,354.875,356.2774
24.98,0,-0.0019,-0.0012,357.8121,354.8783,356.274
25,-0.0005,-0.0018,-0.0009,357.812,354.8757,356.277
25.02,0.0004,-0.0017,-0.0014,357.8113,354.882,356.2769
25.04,-0.0005,-0.0006,-0.0008,357.8075,354.8744,356.2803
25.06,-0.0005,-0.0007,-0.0007,357.8088,354.8727,356.2805
25.08,0.0023,-0.0018,-0.0027,357.8095,354.8904,356.2723
25.1,0.0003,-0.001,-0.0009,357.8083,354.8766,356.278
25.12,0.0004,-0.0012,-0.0005,357.8098,354.8752,356.2785
25.14,-0.0016,-0.0011,0.0009,357.81,354.8608,356.2807
25.16,0.0003,-0.0015,-0.0009,357.8105,354.8792,356.2776
25.18,0.0008,-0.0015,-0.0011,357.8102,354.882,356.2756
25.2,0.0007,-0.001,-0.0009,357.8087,354.8811,356.2773
25.22,0.0006,-0.0012,-0.0007,357.8087,354.88,356.2761
25.24,0.0009,-0.001,-0.0009,357.809,354.8814,356.2772
25.26,0.0005,-0.001,-0.0005,357.8092,354.8795,356.278
25.28,0.0009,-0.0008,-0.0006,357.8085,354.8801,356.2781
25.3,0.0013,-0.0007,-0.0008,357.8083,354.8825,356.278
25.32,0.0014,-0.0006,-0.0009,357.8069,354.8832,356.2785
25.34,0.0029,-0.0012,-0.0018,357.8089,354.8923,356.276
25.36,0.0026,-0.0003,-0.0016,357.806,354.8912,356.2783
25.38,0.0033,-0.0004,-0.0019,357.8072,354.8938,356.2794
25.4,0.0021,-0.0008,-0.0011,357.808,354.8866,356.2769
25.42,0.0033,-0.0015,-0.0016,357.8105,354.894,356.2736
25.44,0.0027,-0.0006,-0.0014,357.8073,354.8908,356.2777
25.46,0.0027,-0.0006,-0.0013,357.8075,354.8888,356.2779
25.48,0.0024,-0.0009,-0.0011,357.8096,354.8878,356.2766
25.5,0.0031,-0.0008,-0.0016,357.8087,354.8914,356.2762
25.52,0.0033,-0.0007,-0.0019,357.8083,354.8925,356.2774
25.54,0.0029,0,-0.0017,357.8057,354.8904,356.2803
25.56,0.0019,-0.0002,-0.0012,357.8067,354.8864,356.2792
25.58,0.0024,-0.0007,-0.0014,357.808,354.8895,356.277
25.6,0.0021,-0.0004,-0.0013,357.8074,354.8878,356.2791
25.62,0.0004,-0.0003,-0.0002,357.8073,354.8774,356.2809
25.64,0.0011,-0.0006,-0.0008,357.8085,354.8819,356.2788
25.66,0.0018,-0.0008,-0.0013,357.8088,354.8854,356.2771
25.68,0.0017,-0.0007,-0.0012,357.808,354.8849,356.2763
25.7,0.0008,-0.0011,-0.0006,357.8098,354.8786,356.276
25.72,-0.0001,-0.0007,-0.0002,357.8087,354.8758,356.277
25.74,0.0007,-0.001,-0.0006,357.8098,354.8801,356.2766
25.76,0.0018,-0.0003,-0.0016,357.8065,354.8851,356.278
25.78,0.0016,-0.0001,-0.0013,357.8057,354.8828,356.2799
25.8,0.0013,-0.0001,-0.0012,357.8056,354.8811,356.2788
25.82,-0.0021,0.0018,0.0007,357.8011,354.8671,356.2863
25.84,0.0018,-0.0006,-0.0011,357.8073,354.8798,356.2779
25.86,0.001,-0.0008,-0.0008,357.8088,354.879,356.2766
25.88,0.0008,-0.0008,-0.0009,357.8078,354.8776,356.2773
25.9,0.0009,-0.0012,-0.0008,357.8107,354.878,356.2767
25.92,-0.0003,-0.0008,-0.0001,357.8087,354.8692,356.2786
25.94,0.0004,-0.0011,-0.0005,357.8099,354.8745,356.2768
25.96,0.0003,-0.0011,-0.0005,357.8097,354.8738,356.2776
25.98,0.0005,-0.0008,-0.0008,357.808,354.8748,356.2788
26,0.0009,-0.0007,-0.0012,357.8069,354.8788,356.2775
26.02,0.0005,-0.001,-0.0006,357.8089,354.8742,356.277
26.04,0.0001,-0.0013,-0.0002,357.8106,354.8714,356.2762
26.06,0.0004,-0.0013,-0.0003,357.8103,354.872,356.2769
26.08,0.0005,-0.0014,-0.0005,357.8111,354.8726,356.2766
26.1,0.0009,-0.0013,-0.0008,357.8104,354.8753,356.2764
26.12,0.0012,-0.0011,-0.0012,357.8085,354.8779,356.2761
26.14,0.0011,-0.0013,-0.001,357.8093,354.8779,356.2759
26.16,0.002,-0.0013,-0.0015,357.8092,354.8831,356.2737
26.18,0.0015,-0.0014,-0.001,357.8099,354.8785,356.2745
26.2,0.0014,-0.0012,-0.0009,357.8101,354.8781,356.2765
26.22,0.0012,-0.0005,-0.0008,357.8067,354.8763,356.2797
26.24,0.0013,-0.0005,-0.0007,357.8066,354.8772,356.2791
26.26,0.0023,-0.0011,-0.0013,357.8085,354.8837,356.2743
26.28,0.0022,-0.0013,-0.0009,357.8106,354.883,356.2748
26.3,0.0029,-0.0015,-0.0013,357.8105,354.8877,356.2731
26.32,0.0019,-0.0012,-0.0007,357.8087,354.881,356.2752
26.34,0.0021,-0.0011,-0.0009,357.809,354.8833,356.2757
26.36,0.0019,-0.0008,-0.0006,357.8088,354.8814,356.2779
26.38,0.0022,-0.0004,-0.0008,357.8073,354.8836,356.2796
26.4,0.0021,-0.0001,-0.0009,357.8058,354.8851,356.2803
26.42,0.001,-0.0013,0,357.8096,354.8803,356.2753
26.44,0.0022,-0.0009,-0.0009,357.8083,354.886,356.2759
26.46,0.0017,-0.0001,-0.0007,357.8061,354.8838,356.2797
26.48,0.0022,-0.0002,-0.001,357.8064,354.8874,356.279
26.5,0.0018,-0.0002,-0.0008,357.8064,354.8857,356.2789
26.52,0.0016,0.0001,-0.0007,357.8059,354.8842,356.282
26.54,0.0018,-0.0004,-0.0008,357.8078,354.8841,356.2797
26.56,0.0066,-0.0014,-0.0036,357.8087,354.9035,356.2762
26.58,0.0027,-0.0004,-0.0016,357.8069,354.8894,356.2787
26.6,0.0022,0,-0.0011,357.8067,354.8871,356.2801
26.62,0.0036,-0.0018,-0.0014,357.8109,354.8921,356.2746
26.64,0.0027,-0.0011,-0.0011,357.8089,354.8891,356.275
26.66,0.0017,-0.0004,-0.0008,357.8076,354.8821,356.2788
26.68,0.0018,-0.0002,-0.0011,357.8065,354.8836,356.2789
26.7,0.002,-0.0004,-0.0012,357.8079,354.8853,356.2784
26.72,0.0024,-0.0009,-0.0015,357.8101,354.8908,356.2743
26.74,0.0018,-0.0005,-0.0012,357.808,354.8853,356.2782
26.76,0.0029,-0.0001,-0.0023,357.8064,354.8903,356.2771
26.78,0.0017,-0.0001,-0.0013,357.8066,354.8842,356.2777
26.8,0.0018,-0.0007,-0.0012,357.8089,354.8847,356.2763
26.82,-0.0041,0.0021,0.0022,357.7996,354.8577,356.2878
26.84,0.0013,-0.0012,-0.0007,357.8093,354.881,356.2748
26.86,0.0025,-0.0004,-0.002,357.8076,354.8898,356.2761
26.88,0.0013,-0.0006,-0.0011,357.8078,354.8812,356.2761
26.9,0.0009,-0.0013,-0.0007,357.8107,354.8776,356.2751
26.92,0.0006,-0.0009,-0.0006,357.8082,354.8745,356.28
26.94,0.0009,-0.0008,-0.0007,357.8082,354.8754,356.2785
26.96,0.0012,-0.0008,-0.0006,357.8081,354.873,356.2768
26.98,0.0012,-0.001,-0.0007,357.8091,354.8734,356.2769
27,0.0016,-0.0022,-0.0007,357.8134,354.8772,356.2723
27.02,-0.0004,0.0008,-0.0001,357.8043,354.8693,356.283
27.04,0.0013,-0.0003,-0.0007,357.8066,354.8748,356.2798
27.06,0.0004,-0.0013,0,357.8111,354.8702,356.2777
27.08,0.001,-0.0013,-0.0004,357.8102,354.8725,356.2766
27.1,0.001,-0.0006,-0.0006,357.8087,354.8733,356.2795
27.12,0.0008,-0.0008,-0.0003,357.8088,354.8712,356.2787
27.14,0.0014,-0.0011,-0.0006,357.8095,354.8747,356.2773
27.16,0.0003,-0.0008,-0.0001,357.8088,354.8703,356.278
27.18,0.0005,-0.0011,-0.0001,357.8101,354.8714,356.2762
27.2,0.0011,-0.0009,-0.0005,357.809,354.8749,356.277
27.22,0.0008,-0.0009,-0.0001,357.8095,354.8728,356.278
27.24,0.0018,-0.0008,-0.0007,357.8085,354.8792,356.2772
27.26,0.0023,-0.0006,-0.0013,357.8082,354.8832,356.2776
27.28,0.0025,-0.001,-0.0011,357.809,354.8837,356.2757
27.3,0.0021,-0.0004,-0.001,357.8071,354.8815,356.2775
27.32,0.0001,0.0006,0.0003,357.8026,354.8665,356.2845
27.34,0.0017,-0.0004,-0.0005,357.8069,354.8778,356.2788
27.36,0.0026,-0.0001,-0.0012,357.8057,354.8853,356.2787
27.38,0.0027,-0.0004,-0.0012,357.8066,354.8865,356.2775
27.4,0.0022,-0.0001,-0.0009,357.8059,354.8846,356.2785
27.42,0.0014,0.0003,-0.0007,357.8053,354.8822,356.2817
27.44,0.0018,-0.0003,-0.0007,357.8071,354.8836,356.278
27.46,0.0023,-0.001,-0.001,357.8099,354.8881,356.2754
27.48,0.0021,-0.0008,-0.0008,357.8097,354.8865,356.2773
27.5,0.0026,0,-0.0013,357.8059,354.8876,356.2795
27.52,0.0028,0,-0.0018,357.8064,354.8901,356.2806
27.54,0.0022,-0.0003,-0.0013,357.8064,354.8876,356.2793
27.56,0.0005,0.0002,-0.0001,357.8042,354.8738,356.2815
27.58,0.0016,-0.0002,-0.0008,357.8061,354.8806,356.2793
27.6,0.0018,-0.0004,-0.0006,357.8073,354.8798,356.28
27.62,0.0012,-0.0011,0.0001,357.8117,354.8753,356.2787
27.64,0.0016,-0.0008,-0.0005,357.8094,354.8794,356.2785
27.66,0.0031,-0.0008,-0.0017,357.8104,354.8914,356.2767
27.68,0.0023,-0.0004,-0.0012,357.8067,354.886,356.2784
27.7,0.0013,0.0005,-0.0007,357.8028,354.8801,356.2839
27.72,0.003,-0.0019,-0.0013,357.8125,354.8878,356.273
27.74,0.0023,-0.001,-0.0012,357.8089,354.8851,356.2752
27.76,0.0027,-0.0011,-0.0014,357.8081,354.8892,356.2741
27.78,0.0019,-0.0008,-0.001,357.8078,354.8842,356.2754
27.8,0.002,-0.0004,-0.0012,357.8073,354.8849,356.278
27.82,0.0019,-0.0005,-0.0011,357.808,354.8836,356.2784
27.84,0.002,-0.0009,-0.0012,357.8092,354.8846,356.2768
27.86,-0.0009,0.0005,0.0007,357.8044,354.8669,356.2823
27.88,0.0017,-0.0001,-0.0008,357.8075,354.8799,356.28
27.9,0.0008,-0.0004,-0.0005,357.8075,354.8752,356.278
27.92,0.0006,-0.0005,-0.0006,357.8071,354.8757,356.2775
27.94,0.0014,-0.001,-0.0009,357.8084,354.8788,356.2752
27.96,0.0002,-0.0004,0.0002,357.8059,354.8662,356.28
27.98,0.0011,-0.0009,-0.0005,357.8088,354.8742,356.2764
28,0.0006,-0.0011,-0.0002,357.8096,354.8714,356.2764
28.02,0.0011,-0.0013,-0.0006,357.8103,354.8744,356.2761
28.04,0.0012,-0.0011,-0.0006,357.8095,354.8746,356.2769
28.06,0.0017,-0.0006,-0.001,357.8074,354.8764,356.2774
28.08,0.0012,-0.0006,-0.0008,357.8071,354.8749,356.278
28.1,-0.0001,-0.0002,-0.0002,357.806,354.8689,356.281
28.12,0.0002,0.0001,-0.0003,357.8045,354.8701,356.2817
28.14,0.0005,-0.0006,-0.0002,357.807,354.8708,356.2787
28.16,0.0035,-0.0031,-0.002,357.8163,354.8938,356.2664
28.18,0.0014,-0.0012,-0.0008,357.8089,354.8777,356.2765
28.2,0.0027,-0.002,-0.0016,357.8123,354.886,356.2704
28.22,0.0019,-0.0009,-0.001,357.8091,354.8821,356.2753
28.24,0.0017,-0.0012,-0.0009,357.8096,354.8794,356.2751
28.26,0.0026,-0.0022,-0.0013,357.814,354.8826,356.2733
28.28,0.002,-0.001,-0.0008,357.8103,354.8798,356.2764
28.3,0.0019,-0.0012,-0.0008,357.8102,354.8801,356.2758
28.32,0.002,-0.0013,-0.0009,357.809,354.8819,356.2738
28.34,0.0012,-0.0013,-0.0005,357.8098,354.8795,356.2751
28.36,0.0015,-0.0003,-0.0006,357.8069,354.8787,356.2787
28.38,0.0017,-0.0008,-0.0006,357.8087,354.8805,356.2765
28.4,0.0024,-0.001,-0.0011,357.8088,354.8859,356.2752
28.42,0.0035,-0.0012,-0.0018,357.8107,354.8929,356.2746
28.44,0.0035,-0.0007,-0.0016,357.8083,354.8918,356.2766
28.46,0.0031,-0.0005,-0.0013,357.8068,354.89,356.2767
28.48,0.0034,-0.0006,-0.0016,357.8076,354.8922,356.2763
28.5,0.003,-0.0004,-0.0013,357.8065,354.8894,356.2774
28.52,0.0023,0.0001,-0.001,357.8058,354.8871,356.2799
28.54,0.0028,-0.0004,-0.0011,357.8076,354.889,356.2781
28.56,0.0028,-0.0005,-0.0012,357.808,354.8893,356.2773
28.58,0.002,-0.001,-0.0005,357.8104,354.8832,356.2764
28.6,0.0018,-0.0004,-0.0006,357.8075,354.8827,356.2787
28.62,0.0015,-0.0006,-0.0005,357.8088,354.8821,356.2772
28.64,0.0022,-0.0005,-0.0008,357.8079,354.8843,356.2789
28.66,0.0024,-0.0003,-0.0009,357.8063,354.8833,356.2789
28.68,0.0035,-0.0005,-0.0016,357.8083,354.8916,356.277
28.7,0.003,-0.0007,-0.0012,357.8098,354.8889,356.2772
28.72,0.0031,-0.0003,-0.0013,357.8077,354.8883,356.2787
28.74,0.0036,-0.001,-0.0014,357.8093,354.8911,356.2754
28.76,0.003,-0.0006,-0.0012,357.8083,354.8873,356.2783
28.78,0.0031,-0.001,-0.0013,357.8092,354.8889,356.2753
28.8,0.0026,-0.0007,-0.0012,357.8077,354.8857,356.2764
28.82,0.002,-0.0009,-0.0008,357.8084,354.8847,356.2764
28.84,0.0023,-0.0007,-0.0013,357.8076,354.8862,356.2763
28.86,0.0022,-0.0009,-0.0009,357.8092,354.8839,356.2764
28.88,0.0017,-0.0006,-0.0007,357.8075,354.8814,356.2761
28.9,0.0018,-0.0005,-0.0009,357.8078,354.8835,356.2769
28.92,0.0026,-0.0004,-0.0016,357.8067,354.8911,356.2761
28.94,0.003,-0.0006,-0.0018,357.8077,354.8894,356.2766
28.96,0.0037,-0.0013,-0.0015,357.8098,354.8874,356.2733
28.98,0.0027,-0.0007,-0.0011,357.8087,354.883,356.276
29,0.0015,-0.0008,-0.0004,357.8092,354.8747,356.2773
29.02,0.003,-0.0009,-0.0017,357.8095,354.8863,356.2761
29.04,0.0027,-0.0013,-0.0012,357.8112,354.881,356.2751
29.06,0.0017,-0.001,-0.0009,357.8089,354.8792,356.2755
29.08,0.0006,-0.0013,-0.0006,357.8103,354.8783,356.2749
29.1,0.0017,-0.0006,-0.0015,357.8076,354.8831,356.2757
29.12,0.0009,-0.0006,-0.0008,357.8082,354.8793,356.2772
29.14,0.0009,-0.0007,-0.0005,357.8084,354.8772,356.2774
29.16,0.0011,-0.0009,-0.0008,357.8094,354.8777,356.2771
29.18,0.0007,-0.0014,-0.0006,357.811,354.8741,356.2767
29.2,0.0022,-0.0015,-0.0013,357.8108,354.8822,356.2747
29.22,0.0017,-0.0008,-0.0008,357.8087,354.8765,356.2774
29.24,0.0033,-0.0016,-0.0018,357.8104,354.8857,356.2738
29.26,0.0019,-0.0013,-0.0012,357.8092,354.8815,356.2743
29.28,0.0008,-0.001,-0.0004,357.8091,354.8743,356.2763
29.3,0.0009,-0.0014,-0.0003,357.8115,354.8744,356.2746
29.32,0.0019,-0.0008,-0.0012,357.8086,354.8802,356.2778
29.34,0.0019,-0.0014,-0.0009,357.8109,354.8795,356.2753
29.36,0.002,-0.001,-0.0008,357.8095,354.8807,356.2764
29.38,0.0014,-0.0012,-0.0004,357.8105,354.8774,356.2761
29.4,0.002,-0.001,-0.0007,357.8091,354.8805,356.2758
29.42,0.0018,-0.0009,-0.0005,357.8093,354.8808,356.2763
29.44,0.0017,-0.0006,-0.0005,357.8085,354.881,356.2772
29.46,0.0018,-0.0005,-0.0006,357.8078,354.8817,356.2775
29.48,0.0022,-0.0003,-0.0009,357.8071,354.8831,356.2787
29.5,0.0027,-0.0006,-0.0012,357.8078,354.8885,356.2756
29.52,0.002,-0.0008,-0.0008,357.8092,354.8852,356.2762
29.54,0.0015,-0.0009,-0.0003,357.8091,354.8814,356.2765
29.56,0.0025,-0.0004,-0.001,357.8077,354.8871,356.2778
29.58,0.0025,-0.0001,-0.0011,357.8062,354.886,356.279
29.6,0.0026,-0.0004,-0.001,357.8068,354.8862,356.2779
29.62,0.0027,-0.0007,-0.001,357.8079,354.8869,356.2772
29.64,0.0028,-0.0007,-0.001,357.8083,354.8878,356.277
29.66,0.0021,-0.0007,-0.0004,357.8087,354.8842,356.2772
29.68,0.0026,-0.0007,-0.0008,357.8081,354.8878,356.2772
29.7,0.003,0,-0.0013,357.8063,354.8893,356.2798
29.72,0.0026,-0.0003,-0.0009,357.8077,354.886,356.2796
29.74,0.0016,-0.0003,-0.0004,357.8089,354.8804,356.2804
29.76,0.0022,-0.0006,-0.0008,357.8087,354.8829,356.278
29.78,0.0027,-0.0007,-0.001,357.8082,354.8858,356.2766
29.8,0.0024,-0.0007,-0.0008,357.8087,354.8852,356.2766
29.82,0.0019,-0.0001,-0.0005,357.8049,354.8803,356.2815
29.84,0.0037,-0.0003,-0.0019,357.8052,354.8924,356.2777
29.86,0.0023,-0.0004,-0.001,357.8066,354.8851,356.2771
29.88,0.0021,-0.0002,-0.0009,357.8056,354.8829,356.2786
29.9,0.002,-0.0006,-0.0008,357.8081,354.8829,356.2766
29.92,0.0024,-0.0008,-0.001,357.8085,354.8855,356.2768
29.94,0.0021,-0.0003,-0.0008,357.8071,354.8827,356.279
29.96,0.0025,0,-0.0014,357.806,354.8876,356.2787
29.98,0.0021,-0.0001,-0.0011,357.8057,354.8849,356.2785
30,0.002,-0.0003,-0.0011,357.8065,354.8852,356.2774
30.02,0.0013,-0.0005,-0.0006,357.807,354.8812,356.276
30.04,0.0013,-0.0005,-0.0006,357.8072,354.8801,356.2756
30.06,0,-0.0012,-0.0001,357.8098,354.8748,356.2758
30.08,0.0002,-0.0008,-0.0007,357.8083,354.8766,356.2756
30.1,0.0004,-0.0008,-0.0006,357.8092,354.8766,356.2768
30.12,0.0011,-0.001,-0.0005,357.8099,354.8766,356.2765
30.14,0.0024,-0.0009,-0.001,357.8092,354.8799,356.2751
30.16,0.0008,-0.0008,-0.0006,357.8084,354.8717,356.2776
30.18,0.0001,-0.0009,0.0001,357.8083,354.8679,356.2787
30.2,0.001,-0.0013,-0.0003,357.8096,354.8722,356.2758
30.22,0.0015,-0.0008,-0.0008,357.8086,354.8755,356.2771
30.24,0.0015,-0.001,-0.0007,357.8083,354.8781,356.2754
30.26,0.0008,-0.0011,-0.0004,357.8101,354.8735,356.2781
30.28,0.0002,-0.0009,0.0002,357.8087,354.8674,356.2783
30.3,0.0009,-0.001,-0.0002,357.8091,354.8716,356.2772
30.32,0.0013,-0.0013,-0.0005,357.8101,354.8741,356.2753
