time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,-22.81,-15.4104,-0.1921,67.372,171.4869,77.7645
23.08,-22.845,-15.5178,0.183,68.5974,170.9166,77.5365
23.1,-22.8839,-15.6147,0.6001,69.9246,170.237,77.1113
23.12,-22.9272,-15.6982,1.0594,71.4208,169.2976,76.4446
23.14,-22.9693,-15.7942,1.5459,72.9508,168.0247,75.44
23.16,-23.0634,-15.9702,2.6013,76.2409,164.7586,72.5738
23.18,-23.1174,-16.0431,3.1539,77.955,162.478,70.3806
23.2,-23.1703,-16.1001,3.7201,79.687,159.5268,67.4953
23.22,-23.2187,-16.1405,4.294,81.3785,155.2208,63.3082
23.24,-23.2712,-16.1596,4.8603,82.9656,149.183,57.4027
23.26,-23.3743,-16.1323,5.9601,85.6706,125.6731,34.0488
23.28,-23.418,-16.1054,6.472,86.4108,104.6356,13.0721
23.3,-23.4639,-16.0539,6.9562,86.4968,79.1846,347.7221
23.32,-23.5027,-15.9968,7.4016,85.9942,58.3684,327.0091
23.34,-23.5367,-15.925,7.81,85.1685,44.0672,312.8125
23.36,-23.5802,-15.8013,8.4863,83.2536,32.3977,301.2273
23.38,-23.5927,-15.7438,8.75,82.531,27.1797,295.8929
23.4,-23.6025,-15.6871,8.955,81.8578,25.8471,294.6125
23.42,-23.5997,-15.6334,9.1106,81.329,23.7752,292.4873
23.44,-23.593,-15.5841,9.2071,80.9431,23.0506,291.7973
23.46,-23.551,-15.5393,9.2437,80.7162,22.9265,291.6631
23.48,-23.534,-15.5315,9.1902,80.8095,23.4233,292.2139
23.5,-23.4926,-15.5503,9.082,81.0311,24.8984,293.7339
23.52,-23.4536,-15.6041,8.913,81.5404,27.1677,296.0894
23.54,-23.4198,-15.6412,8.7091,82.0806,29.758,298.7325
23.56,-23.3348,-15.7424,8.1603,83.4406,39.637,308.909
23.58,-23.2889,-15.7814,7.8336,84.1293,47.3611,316.8709
23.6,-23.2522,-15.8394,7.4539,84.7992,58.6287,328.3418
23.62,-23.2018,-15.9064,7.0469,85.2617,73.7281,343.4073
23.64,-23.1656,-15.9573,6.5984,85.4189,92.1825,1.7116
23.66,-23.1029,-16.0454,5.6029,84.2489,126.9303,36.1691
23.68,-23.0773,-16.0837,5.0608,83.037,139.0274,48.2159
23.7,-23.0493,-16.0994,4.5002,81.59,147.8489,56.875
23.72,-23.0426,-16.0782,3.9098,79.9737,154.5636,63.3698
23.74,-23.0346,-16.0264,3.3169,78.2842,159.1904,67.8114
23.76,-23.0335,-15.8663,2.1453,74.7979,165.3686,74.0264
23.78,-23.0405,-15.7673,1.578,73.0884,167.5987,76.2509
23.8,-23.0494,-15.6574,1.0388,71.4339,169.3045,77.9336
23.82,-23.0674,-15.5325,0.5016,69.7716,170.8139,79.3872
23.84,-23.0919,-15.4091,0.0587,68.393,171.9152,80.6031
23.86,-23.1493,-15.1553,-0.7254,65.8165,173.5835,82.7448
23.88,-23.1839,-15.0411,-1.0349,64.7576,174.2662,83.6672
23.9,-23.2256,-14.9483,-1.2942,63.8296,174.8643,84.4031
23.92,-23.2701,-14.8737,-1.4923,63.1235,175.4028,84.9973
23.94,-23.3202,-14.8248,-1.6284,62.6401,175.8578,85.6134
23.96,-23.4251,-14.8102,-1.7156,62.3323,176.6141,86.545
23.98,-23.4777,-14.8383,-1.6723,62.501,176.8977,86.8527
24,-23.5349,-14.8936,-1.5572,62.9068,177.1491,87.1735
24.02,-23.5909,-14.9718,-1.3781,63.5706,177.3416,87.4249
24.04,-23.6399,-15.0727,-1.1476,64.3619,177.4767,87.5437
24.06,-23.7289,-15.3185,-0.5292,66.483,177.3888,87.4162
24.08,-23.7643,-15.4533,-0.1394,67.7775,177.1576,87.2386
24.1,-23.7929,-15.5882,0.301,69.2555,176.7454,86.8937
24.12,-23.816,-15.722,0.7846,70.8135,176.1578,86.3994
24.14,-23.831,-15.8496,1.3075,72.4833,175.3399,85.6324
24.16,-23.837,-16.0827,2.4394,76.0394,172.5999,83.0184
24.18,-23.8269,-16.1858,3.0296,77.8375,170.3816,80.8705
24.2,-23.8147,-16.2696,3.621,79.5671,167.4078,78.0133
24.22,-23.7855,-16.3336,4.2139,81.2326,162.9948,73.7021
24.24,-23.7545,-16.3618,4.7953,82.7974,156.5524,67.4146
24.26,-23.6683,-16.3647,5.8846,85.1167,133.2415,44.5323
24.28,-23.6205,-16.3343,6.3811,85.6855,115.3759,26.8732
24.3,-23.5777,-16.2979,6.8245,85.7495,96.9923,8.7606
24.32,-23.5154,-16.25,7.2362,85.3616,80.678,352.6232
24.34,-23.4629,-16.1945,7.5886,84.7803,69.3009,341.4258
24.36,-23.3517,-16.0839,8.1246,83.4955,56.6069,328.9268
24.38,-23.2971,-16.0332,8.3069,82.9461,53.3276,325.7023
24.4,-23.2622,-15.9996,8.4201,82.5692,51.6073,324.0898
24.42,-23.1996,-15.9679,8.4975,82.2326,50.7881,323.2742
24.44,-23.161,-15.9507,8.5067,82.0735,50.8464,323.4156
24.46,-23.0874,-15.9721,8.3543,82.1864,54.1043,326.7458
24.48,-23.0648,-15.9916,8.1804,82.4352,57.7065,330.4095
24.5,-23.0465,-16.0122,7.9717,82.7321,62.0912,334.9008
24.52,-23.0237,-16.0477,7.7188,83.045,68.3074,341.2137
24.54,-23.0178,-16.0833,7.4216,83.3687,76.0257,349.018
24.56,-23.0233,-16.1821,6.7102,83.6811,96.5281,9.4789
24.58,-23.0284,-16.2429,6.3,83.4998,108.7262,21.535
24.6,-23.038,-16.2894,5.8618,83.0407,120.5744,33.1902
24.62,-23.0647,-16.3173,5.3882,82.3306,131.0732,43.4983
24.64,-23.083,-16.3354,4.8957,81.3587,139.8999,52.0828
24.66,-23.1389,-16.3239,3.8601,78.8971,152.908,64.7144
24.68,-23.1673,-16.2966,3.3307,77.5184,157.5619,69.106
24.7,-23.1985,-16.2585,2.7924,76.0341,161.4518,72.5668
24.72,-23.2304,-16.1969,2.2586,74.5479,164.7843,75.2202
24.74,-23.2643,-16.1147,1.7329,73.067,167.611,77.3567
24.76,-23.3311,-15.9087,0.7445,70.1767,171.6184,80.7779
24.78,-23.362,-15.7961,0.2894,68.8143,173.0934,82.0661
24.8,-23.3947,-15.6828,-0.1419,67.4928,174.3121,82.9885
24.82,-23.4207,-15.559,-0.5552,66.1956,175.4464,83.6595
24.84,-23.4546,-15.4508,-0.9037,65.0731,176.2376,84.1908
24.86,-23.512,-15.2383,-1.4995,63.0862,177.2921,85.4329
24.88,-23.538,-15.1492,-1.7298,62.2785,177.5903,86.0483
24.9,-23.5638,-15.0736,-1.9163,61.6025,177.8236,86.4338
24.92,-23.5918,-15.0129,-2.0568,61.0748,178.0122,86.7385
24.94,-23.6199,-14.9723,-2.147,60.7221,178.1522,87.0136
24.96,-23.6731,-14.9692,-2.1858,60.5483,178.4002,87.3291
24.98,-23.6969,-14.9985,-2.1363,60.7278,178.4912,87.4538
25,-23.7238,-15.0549,-2.0227,61.1305,178.547,87.6078
25.02,-23.7435,-15.1298,-1.8693,61.671,178.5574,87.5939
25.04,-23.7617,-15.2192,-1.6726,62.3582,178.5522,87.4907
25.06,-23.7772,-15.4383,-1.1338,64.1716,178.07,87.4086
25.08,-23.7703,-15.5585,-0.7847,65.3204,177.4514,87.4153
25.1,-23.7574,-15.6825,-0.3925,66.562,176.5537,87.2109
25.12,-23.7366,-15.802,0.0459,67.9278,175.4396,86.6961
25.14,-23.7107,-15.9206,0.5197,69.368,174.0239,85.8369
25.16,-23.643,-16.148,1.5612,72.449,170.2357,82.8283
25.18,-23.6036,-16.2487,2.1188,74.0861,167.7332,80.6559
25.2,-23.5606,-16.3347,2.6944,75.7292,164.6374,77.894
25.22,-23.5192,-16.4039,3.2728,77.3315,160.8984,74.4161
25.24,-23.4756,-16.4453,3.858,78.9015,156.1243,69.8559
25.26,-23.3913,-16.475,4.9979,81.6405,141.9506,56.0892
25.28,-23.3481,-16.4641,5.5423,82.6827,131.83,46.0915
25.3,-23.3005,-16.4401,6.0624,83.4033,119.6165,33.9632
25.32,-23.2649,-16.403,6.543,83.7691,106.2266,20.6888
25.34,-23.2229,-16.3533,6.9905,83.7729,93.0141,7.4934
25.36,-23.1572,-16.2371,7.745,83.0675,72.457,346.9756
25.38,-23.1302,-16.1822,8.0497,82.573,65.4396,339.9255
25.4,-23.1106,-16.1359,8.2962,82.033,60.3426,334.7578
25.42,-23.091,-16.0888,8.4968,81.3809,58.1115,332.5475
25.44,-23.078,-16.0578,8.636,81.3638,54.3576,328.5078
25.46,-23.0614,-16.0285,8.7471,81.0105,52.8908,327.0427
25.48,-23.0609,-16.0233,8.7247,81.0368,52.9463,327.0907
25.5,-23.0663,-16.0372,8.6535,81.1694,53.8367,328.0162
25.52,-23.0743,-16.0606,8.5191,81.4922,55.7931,330.0207
25.54,-23.0847,-16.0991,8.3426,81.8564,58.9679,333.2906
25.56,-23.1119,-16.189,7.8437,82.7005,69.4807,344.0876
25.58,-23.1335,-16.2286,7.5243,83.0991,77.3436,352.1831
25.6,-23.1585,-16.2636,7.1606,83.3906,87.2006,2.1693
25.62,-23.1845,-16.3028,6.7558,83.4938,98.8178,13.8242
25.64,-23.214,-16.3344,6.3177,83.301,111.1016,26.1423
25.66,-23.2763,-16.3902,5.3491,82.0229,133.2893,48.2058
25.68,-23.3071,-16.4137,4.8223,80.9607,142.1803,56.7982
25.7,-23.3393,-16.4237,4.2688,79.6794,149.4576,63.6658
25.72,-23.3699,-16.4139,3.6942,78.208,155.244,69.099
25.74,-23.3956,-16.3822,3.1044,76.5719,159.6433,73.3224
25.76,-23.4291,-16.2338,1.9114,73.0369,165.6076,79.3732
25.78,-23.4382,-16.1185,1.3194,71.2195,167.5536,81.4948
25.8,-23.4365,-15.9881,0.7418,69.3874,168.9764,83.2626
25.82,-23.4284,-15.8343,0.1525,67.4733,170.0384,84.9301
25.84,-23.4139,-15.6813,-0.3532,65.8243,170.6585,86.1401
25.86,-23.3694,-15.329,-1.3425,62.4504,171.6254,87.9178
25.88,-23.3439,-15.1393,-1.7769,60.9254,171.9194,88.643
25.9,-23.3166,-14.951,-2.1616,59.5453,172.1094,89.3082
25.92,-23.2905,-14.7771,-2.4968,58.3376,172.2383,89.935
25.94,-23.2631,-14.6234,-2.7756,57.3439,172.3151,90.4561
25.96,-23.213,-14.4005,-3.1753,55.8964,172.3978,90.9951
25.98,-23.1912,-14.3367,-3.2893,55.47,172.3898,91.0381
26,-23.1728,-14.3079,-3.343,55.2587,172.3309,90.9536
26.02,-23.1578,-14.3136,-3.3346,55.2866,172.2576,90.7678
26.04,-23.1467,-14.3525,-3.2697,55.527,172.1148,90.5621
26.06,-23.1297,-14.545,-2.926,56.8047,171.5917,89.8438
26.08,-23.1244,-14.6818,-2.6719,57.7299,171.2764,89.2182
26.1,-23.1232,-14.8435,-2.3691,58.8036,170.9102,88.4478
26.12,-23.1259,-15.0218,-2.0178,60.0327,170.4908,87.5966
26.14,-23.1295,-15.2082,-1.6112,61.4266,169.9622,86.6974
26.16,-23.1407,-15.5785,-0.6408,64.6286,168.3473,84.8318
26.18,-23.1485,-15.7493,-0.0876,66.4009,167.2457,83.5242
26.2,-23.1562,-15.9101,0.5043,68.2691,165.901,81.8658
26.22,-23.1656,-16.0611,1.1275,70.2083,164.2445,79.9248
26.24,-23.1761,-16.1972,1.7775,72.187,162.1085,77.5548
26.26,-23.2023,-16.4064,3.1254,76.1192,155.8851,70.9498
26.28,-23.2188,-16.4632,3.8133,78.0347,151.2417,66.0976
26.3,-23.2376,-16.4878,4.5026,79.847,144.8281,59.5028
26.32,-23.2645,-16.4915,5.183,81.46,135.9892,50.6454
26.34,-23.2828,-16.4683,5.8636,82.7954,123.4349,38.107
26.36,-23.3474,-16.4007,7.1126,83.907,90.387,5.1321
26.38,-23.3845,-16.3231,7.6802,83.6557,73.625,348.283
26.4,-23.4114,-16.2524,8.1905,83.0091,60.8006,335.3793
26.42,-23.4536,-16.1699,8.6334,82.2169,51.694,326.3445
26.44,-23.4818,-16.0747,9.0285,81.3593,44.9407,319.5999
26.46,-23.5605,-15.913,9.6046,80.0298,36.5552,311.1156
26.48,-23.5918,-15.8496,9.7904,79.5629,33.9946,308.4106
26.5,-23.6143,-15.8285,9.8926,79.3414,32.5471,306.8162
26.52,-23.6462,-15.7974,9.9252,79.2856,31.3119,305.4735
26.54,-23.6534,-15.7961,9.9029,79.3511,31.0426,305.0974
26.56,-23.6511,-15.849,9.666,79.9484,32.1424,306.1038
26.58,-23.6619,-15.9141,9.4374,80.6042,33.9624,308.0178
26.6,-23.6517,-15.9783,9.1675,81.2939,36.8197,310.9619
26.62,-23.636,-16.0423,8.8486,82.0289,41.1179,315.4646
26.64,-23.6231,-16.1055,8.4765,82.8821,47.5085,322.1175
26.66,-23.5962,-16.2205,7.617,84.3099,69.0269,344.2944
26.68,-23.5676,-16.2859,7.1427,84.6157,84.9297,0.4407
26.7,-23.5503,-16.357,6.6231,84.4856,103.1015,18.8279
26.72,-23.5258,-16.4204,6.079,83.7972,119.7,35.625
26.74,-23.5121,-16.4536,5.5049,82.6839,132.6236,48.842
26.76,-23.4614,-16.4627,4.3059,79.5575,148.295,65.3366
26.78,-23.4427,-16.4212,3.6824,77.8041,153.1288,70.5777
26.8,-23.4192,-16.3516,3.0595,76.0022,156.7358,74.4082
26.82,-23.399,-16.2592,2.4021,74.0383,159.8787,77.6389
26.84,-23.3749,-16.1599,1.8233,72.3329,162.0751,79.75
26.86,-23.3347,-15.9197,0.6407,68.7534,165.8003,83.4052
26.88,-23.3168,-15.773,0.0847,67.0156,167.2391,84.7737
26.9,-23.2971,-15.6026,-0.4233,65.4151,168.3572,85.8696
26.92,-23.2808,-15.4239,-0.8871,63.925,169.2437,86.8586
26.94,-23.2611,-15.2532,-1.2977,62.5769,169.9458,87.6819
26.96,-23.2314,-14.9534,-1.9623,60.4053,170.9219,88.8931
26.98,-23.2218,-14.8281,-2.2053,59.605,171.2412,89.2331
27,-23.2162,-14.732,-2.3878,58.9814,171.4457,89.5042
27.02,-23.2147,-14.6687,-2.5062,58.5455,171.5949,89.7316
27.04,-23.2186,-14.6384,-2.5619,58.3514,171.6761,89.8369
27.06,-23.2413,-14.6847,-2.4953,58.5681,171.6955,89.7938
27.08,-23.2604,-14.7627,-2.3557,59.0618,171.65,89.5589
27.1,-23.2832,-14.8659,-2.1628,59.7643,171.5565,89.2561
27.12,-23.3108,-14.9936,-1.9172,60.6384,171.4062,88.8676
27.14,-23.341,-15.1414,-1.6176,61.7014,171.2219,88.3475
27.16,-23.4058,-15.4796,-0.8742,64.2302,170.7015,86.8893
27.18,-23.4367,-15.6603,-0.4346,65.6579,170.2921,85.983
27.2,-23.4707,-15.8275,0.0507,67.2412,169.806,85.0319
27.22,-23.5038,-15.9922,0.5676,68.887,169.1002,83.9292
27.24,-23.5268,-16.1414,1.127,70.6579,168.1595,82.5976
27.26,-23.559,-16.4024,2.3037,74.2501,164.9965,78.8343
27.28,-23.5703,-16.5034,2.9077,76.0361,162.4768,76.1646
27.3,-23.5722,-16.5734,3.5259,77.813,159.0616,72.7082
27.32,-23.5764,-16.6205,4.1325,79.4714,154.5151,68.3018
27.34,-23.5666,-16.6379,4.7496,81.0533,147.8151,61.802
27.36,-23.548,-16.6211,5.9142,83.4287,127.0948,41.5725
27.38,-23.546,-16.5882,6.4466,84.0617,112.8392,27.5689
27.4,-23.5351,-16.5497,6.9466,84.2486,97.7262,12.6295
27.42,-23.5338,-16.4846,7.4073,84.1114,83.4618,358.5479
27.44,-23.5238,-16.4272,7.8175,83.641,72.0876,347.3555
27.46,-23.5197,-16.257,8.5015,82.4511,55.8258,331.3532
27.48,-23.5206,-16.1802,8.7603,81.9047,50.7171,326.1954
27.5,-23.5251,-16.1259,8.9562,81.474,47.0153,322.3059
27.52,-23.5233,-16.062,9.1104,81.1001,43.9042,318.9209
27.54,-23.5256,-16.0365,9.1909,80.9242,42.2342,317.0093
27.56,-23.539,-16.0037,9.1967,80.9566,40.3338,314.6016
27.58,-23.5306,-16.007,9.1425,81.0743,40.4384,314.4552
27.6,-23.5222,-16.0282,9.0157,81.3441,41.3046,315.1434
27.62,-23.5313,-16.0629,8.8383,81.7667,43.1497,316.9675
27.64,-23.5061,-16.0926,8.646,82.2218,45.9951,319.7084
27.66,-23.4806,-16.18,8.1056,83.3172,56.691,330.5104
27.68,-23.4637,-16.2348,7.772,83.8425,65.5766,339.5431
27.7,-23.4523,-16.2817,7.4071,84.2365,76.6208,350.758
27.72,-23.4422,-16.3412,7.0053,84.384,90.2103,4.488
27.74,-23.433,-16.4059,6.5643,84.2396,105.4243,19.7837
27.76,-23.4174,-16.48,5.598,82.7902,131.176,45.7063
27.78,-23.4213,-16.4843,5.0609,81.5969,140.7609,55.2952
27.8,-23.4208,-16.4537,4.5129,80.3111,147.8569,62.2214
27.82,-23.4252,-16.3983,3.9203,78.8152,153.7685,67.8544
27.84,-23.4341,-16.3397,3.37,77.3744,158.0754,71.8464
27.86,-23.4551,-16.2007,2.2036,74.1533,164.7692,78.0355
27.88,-23.4624,-16.1119,1.633,72.5169,167.1899,80.1784
27.9,-23.4701,-16.0037,1.0755,70.8343,169.1087,81.9104
27.92,-23.4777,-15.8692,0.5467,69.1677,170.5475,83.3355
27.94,-23.4816,-15.7235,0.0467,67.5556,171.5971,84.5005
27.96,-23.4874,-15.4311,-0.863,64.5297,173.2133,86.3658
27.98,-23.4852,-15.2838,-1.2527,63.2354,173.7681,87.0119
28,-23.4858,-15.1436,-1.5993,62.0531,174.1559,87.6461
28.02,-23.4828,-15.0133,-1.8894,61.0634,174.3918,88.2389
28.04,-23.4818,-14.9031,-2.1315,60.2363,174.5309,88.8056
28.06,-23.4766,-14.7632,-2.4644,59.0148,174.6626,89.4377
28.08,-23.4748,-14.7296,-2.5485,58.6766,174.6434,89.5064
28.1,-23.4758,-14.7209,-2.5731,58.5507,174.5962,89.5464
28.12,-23.4775,-14.7388,-2.5425,58.6331,174.5366,89.5304
28.14,-23.4796,-14.7831,-2.4579,58.925,174.4186,89.4499
28.16,-23.4871,-14.9609,-2.0931,60.2494,174.045,88.9571
28.18,-23.4959,-15.082,-1.8488,61.1245,173.8565,88.4348
28.2,-23.5031,-15.2233,-1.556,62.1515,173.6144,87.824
28.22,-23.5082,-15.3739,-1.2105,63.3387,173.2683,87.234
28.24,-23.5136,-15.5275,-0.8144,64.6579,172.7409,86.723
28.26,-23.5132,-15.8199,0.1325,67.7007,170.9521,85.109
28.28,-23.5108,-15.9611,0.6637,69.3468,169.7766,83.7935
28.3,-23.509,-16.1017,1.2231,71.0596,168.4033,82.1172
28.32,-23.5058,-16.237,1.8093,72.8361,166.7232,80.0434
28.34,-23.5001,-16.3634,2.4144,74.6536,164.6372,77.5314
28.36,-23.4872,-16.5447,3.6548,78.2792,158.5696,70.7102
28.38,-23.4798,-16.5937,4.2733,79.9912,153.9397,65.7561
28.4,-23.4641,-16.6165,4.8873,81.6054,147.4373,58.9062
28.42,-23.4494,-16.6215,5.4817,83.0126,138.3301,49.4988
28.44,-23.4335,-16.6111,6.0455,84.1021,126.1659,37.0636
28.46,-23.3901,-16.5287,7.0702,84.9559,93.1614,3.6645
28.48,-23.3642,-16.462,7.5206,84.6756,77.3753,347.7944
28.5,-23.335,-16.3796,7.9219,84.0879,65.2169,335.6263
28.52,-23.3174,-16.2921,8.2652,83.4125,56.6577,327.1364
28.54,-23.2831,-16.21,8.5667,82.6603,50.6173,321.097
28.56,-23.24,-16.0801,8.9886,81.5359,43.7051,314.0301
28.58,-23.2126,-16.0242,9.1208,81.1363,41.6601,311.7251
28.6,-23.1925,-15.9885,9.1897,80.9048,40.5213,310.3454
28.62,-23.1822,-15.9661,9.2008,80.8361,39.9885,309.6306
28.64,-23.1631,-15.951,9.1756,80.8509,39.8533,309.2715
28.66,-23.127,-15.9974,8.9435,81.394,42.2417,311.2338
28.68,-23.1041,-16.0283,8.7615,81.8028,44.6372,313.3914
28.7,-23.0848,-16.0597,8.5339,82.2994,48.066,316.6725
28.72,-23.0657,-16.0976,8.2638,82.832,52.8865,321.4565
28.74,-23.0468,-16.1457,7.953,83.4008,59.9705,328.5981
28.76,-23.0205,-16.247,7.2179,84.2889,80.8872,349.6181
28.78,-23.0121,-16.309,6.7876,84.4032,95.6675,4.3289
28.8,-23.0101,-16.3527,6.3228,84.1504,110.7545,19.2869
28.82,-23.0109,-16.3878,5.8042,83.4595,125.1753,33.6727
28.84,-23.0078,-16.4236,5.3114,82.4552,135.6442,44.2305
28.86,-23.0203,-16.4642,4.1882,79.7251,151.3811,59.8164
28.88,-23.0314,-16.4313,3.5976,78.1286,156.6043,64.7981
28.9,-23.0449,-16.356,3.0072,76.4908,160.4386,68.5895
28.92,-23.0563,-16.2652,2.4185,74.7934,163.3746,71.6691
28.94,-23.0719,-16.1735,1.8267,73.0403,165.6784,74.3224
28.96,-23.0914,-15.9909,0.6688,69.4447,168.8564,78.3866
28.98,-23.0983,-15.8803,0.1138,67.6194,169.8227,80.0266
29,-23.0967,-15.7487,-0.4052,65.8299,170.3623,81.5644
29.02,-23.0885,-15.6039,-0.8872,64.0969,170.6116,82.9899
29.04,-23.079,-15.454,-1.3383,62.4205,170.7348,84.273
29.06,-23.0542,-15.1204,-2.1041,59.5143,170.9447,85.9258
29.08,-23.0441,-14.9545,-2.4087,58.343,171.0047,86.5266
29.1,-23.0364,-14.8068,-2.6615,57.4017,171.1318,87.0889
29.12,-23.0331,-14.6925,-2.8722,56.6465,171.305,87.5709
29.14,-23.0297,-14.6123,-3.0349,56.1222,171.5,87.8533
29.16,-23.0247,-14.5463,-3.2033,55.6979,171.8069,87.9939
29.18,-23.0209,-14.5533,-3.1978,55.7632,171.7982,87.9353
29.2,-23.0159,-14.5849,-3.1374,55.9865,171.6999,87.8227
29.22,-23.0102,-14.6521,-3.0084,56.4419,171.4839,87.5477
29.24,-23.005,-14.7444,-2.8311,57.0436,171.2234,87.1794
29.26,-22.9976,-15.0073,-2.3303,58.7216,170.4676,86.1727
29.28,-22.9962,-15.1622,-2.0026,59.8453,169.9421,85.5985
29.3,-22.9918,-15.3312,-1.6229,61.1116,169.2336,84.9211
29.32,-22.9887,-15.5017,-1.1948,62.5265,168.4137,84.089
29.34,-22.9853,-15.6739,-0.7276,64.0397,167.4421,82.95
29.36,-22.979,-16.0145,0.3154,67.2945,164.8772,79.9923
29.38,-22.9752,-16.1756,0.8815,68.9806,163.2099,78.1809
29.4,-22.9698,-16.3188,1.47,70.6913,161.2235,75.9703
29.42,-22.9659,-16.4332,2.0765,72.4213,158.8284,73.3294
29.44,-22.963,-16.5228,2.6941,74.1288,155.8063,70.127
29.46,-22.9621,-16.628,3.9434,77.4553,147.4518,61.5031
29.48,-22.9664,-16.6471,4.561,78.992,141.5476,55.4325
29.5,-22.9696,-16.6538,5.1647,80.3416,134.0518,47.7539
29.52,-22.9829,-16.6396,5.7444,81.4735,124.839,38.403
29.54,-22.9986,-16.6027,6.2995,82.292,113.7262,27.2022
29.56,-23.0418,-16.4632,7.3176,82.8761,87.9912,1.4737
29.58,-23.0673,-16.3807,7.7733,82.6581,76.0172,349.5069
29.6,-23.1042,-16.2972,8.1822,82.2486,66.0306,339.4886
29.62,-23.1416,-16.2301,8.542,81.7374,58.2561,331.5993
29.64,-23.1797,-16.1697,8.8512,81.2338,52.1787,325.3346
29.66,-23.2695,-16.0591,9.2936,80.4238,43.9667,316.8963
29.68,-23.3079,-16.0114,9.432,80.1433,41.3265,314.202
29.7,-23.3463,-15.9736,9.5161,79.9805,39.4214,312.2801
29.72,-23.379,-15.9638,9.54,79.9818,38.52,311.3842
29.74,-23.4135,-15.9704,9.5123,80.1369,38.232,311.1686
29.76,-23.4612,-16.043,9.2971,80.7663,40.0427,313.2303
29.78,-23.4821,-16.0971,9.1072,81.2631,42.309,315.7185
29.8,-23.4937,-16.1456,8.8762,81.8185,45.6652,319.4058
29.82,-23.5034,-16.2083,8.5789,82.4678,51.0715,325.2545
29.84,-23.5045,-16.261,8.2753,83.0365,57.5961,332.2128
29.86,-23.5212,-16.3998,7.4947,83.9736,79.2528,354.7986
29.88,-23.5241,-16.4684,7.0511,84.0706,93.4957,9.4155
29.9,-23.5283,-16.5419,6.5692,83.7486,108.2757,24.6416
29.92,-23.5292,-16.6181,6.0566,82.9686,121.5779,38.5525
29.94,-23.5253,-16.6855,5.5088,81.8545,132.4599,50.0295
29.96,-23.4962,-16.7399,4.3236,78.7121,146.3715,65.2632
29.98,-23.4714,-16.7148,3.6952,76.8773,150.7086,70.4221
30,-23.4404,-16.6659,3.0472,74.9012,153.9894,74.58
30.02,-23.4,-16.584,2.3887,72.8237,156.6387,77.9832
30.04,-23.3579,-16.4571,1.7293,70.783,158.7452,80.665
30.06,-23.2551,-16.102,0.4598,66.8824,161.9354,84.4363
30.08,-23.198,-15.9076,-0.1382,65.0455,163.2481,85.8421
30.1,-23.1415,-15.7226,-0.7094,63.3187,164.3218,87.0922
30.12,-23.0804,-15.5493,-1.2422,61.7264,165.1981,88.2167
30.14,-23.0141,-15.3828,-1.7293,60.2282,165.8429,89.1233
30.16,-22.8705,-15.0271,-2.5231,57.4828,166.393,90.0297
30.18,-22.7985,-14.8475,-2.8165,56.3426,166.3618,90.2469
30.2,-22.727,-14.6887,-3.0418,55.3996,166.2438,90.411
30.22,-22.663,-14.5614,-3.2087,54.6969,166.1032,90.4933
30.24,-22.604,-14.4743,-3.3153,54.2494,165.9424,90.4447
