time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-24.7023,-15.5151,1.1012,79.8296,170.0215,272.886
28,-24.6738,-15.5296,1.2647,80.2832,168.3111,270.3708
28.02,-24.6573,-15.5577,1.4404,80.8179,166.6794,268.1211
28.04,-24.6399,-15.6028,1.6634,81.4834,164.6492,265.4589
28.06,-24.6288,-15.6507,1.9342,82.3091,162.0698,262.233
28.08,-24.6148,-15.746,2.5159,84.0142,154.5056,253.6559
28.1,-24.605,-15.8012,2.9106,85.0973,146.8792,245.5937
28.12,-24.6016,-15.8571,3.3366,86.1348,134.1801,232.5939
28.14,-24.5998,-15.9127,3.7965,86.8918,112.5024,210.6974
28.16,-24.5943,-15.9793,4.2817,86.9849,82.9296,180.9333
28.18,-24.5943,-16.0961,5.3055,85.1475,40.6815,138.6686
28.2,-24.5949,-16.1318,5.8373,83.7257,30.6386,128.8028
28.22,-24.5925,-16.1689,6.373,82.1818,24.5372,123.0284
28.24,-24.5933,-16.2115,6.8977,80.6516,20.6856,119.6532
28.26,-24.5921,-16.2306,7.4233,79.0877,17.6897,117.1879
28.28,-24.6065,-16.2629,8.5559,75.75,13.7035,114.6455
28.3,-24.6133,-16.2642,9.0337,74.3347,12.3981,114.0619
28.32,-24.6224,-16.2683,9.4912,73.1369,11.6481,113.9547
28.34,-24.6297,-16.2658,9.9208,71.8572,11.4739,114.3859
28.36,-24.6414,-16.2453,10.2251,70.9517,11.1404,114.5555
28.38,-24.6897,-16.1858,10.9247,68.8042,10.4337,115.314
28.4,-24.7028,-16.1462,11.2304,67.9022,9.9656,115.3176
28.42,-24.7137,-16.1104,11.4935,67.0907,9.7076,115.3091
28.44,-24.7325,-16.0873,11.7133,66.4482,9.4201,115.0792
28.46,-24.7694,-16.0416,11.8807,65.8753,9.039,114.7606
28.48,-24.8289,-16.0264,12.0465,65.4092,8.2241,114.0701
28.5,-24.8461,-16.0394,12.0502,65.4885,8.0404,113.5938
28.52,-24.8733,-16.0613,11.9908,65.7568,7.8578,113.0709
28.54,-24.9062,-16.1178,11.8365,66.2639,7.6809,112.7069
28.56,-24.9296,-16.1756,11.628,67.0474,7.3479,112.2628
28.58,-24.9987,-16.3369,10.9969,69.0747,7.0954,111.8403
28.6,-25.0258,-16.4421,10.5847,70.4446,7.0311,111.6813
28.62,-25.0579,-16.5713,9.9793,72.3929,7.0658,111.7292
28.64,-25.0875,-16.6362,9.5654,73.6702,7.0886,111.8865
28.66,-25.1228,-16.7117,8.9683,75.5391,7.1218,112.1194
28.68,-25.1927,-16.7811,7.6486,79.5841,7.6133,112.6908
28.7,-25.2319,-16.7398,6.9492,81.6415,8.1152,112.7079
28.72,-25.2651,-16.6671,6.2299,83.7939,9.2366,113.1823
28.74,-25.295,-16.5542,5.497,85.9983,10.071,113.485
28.76,-25.3245,-16.4115,4.7559,88.2781,11.6345,114.7212
28.78,-25.3619,-16.0473,3.3011,87.1491,185.0687,287.4742
28.8,-25.3762,-15.831,2.6135,84.9773,185.4809,287.6436
28.82,-25.3852,-15.615,1.939,82.7967,184.5974,286.6026
28.84,-25.385,-15.3766,1.3067,80.7495,183.9012,285.9105
28.86,-25.3827,-15.1405,0.7106,78.7843,183.2853,285.3778
28.88,-25.3604,-14.6805,-0.3426,75.1864,182.3633,284.6391
28.9,-25.34,-14.3958,-0.8877,73.2505,182.2039,284.5527
28.92,-25.3257,-14.2317,-1.1704,72.2245,182.1818,284.5365
28.94,-25.3071,-14.0231,-1.4955,71.0535,182.1839,284.5432
28.96,-25.2839,-13.8433,-1.7608,70.0789,182.1845,284.5226
28.98,-25.24,-13.5764,-2.1123,68.7693,182.0711,284.2621
29,-25.2216,-13.5021,-2.1979,68.4375,181.9395,283.9599
29.02,-25.2046,-13.4686,-2.2196,68.3459,181.7281,283.4895
29.04,-25.1891,-13.4755,-2.1806,68.4842,181.4569,282.9624
29.06,-25.177,-13.513,-2.0846,68.9105,181.1911,282.4244
29.08,-25.1547,-13.7121,-1.6567,70.5235,180.5876,280.9111
29.1,-25.1475,-13.8518,-1.3531,71.692,180.187,279.9578
29.12,-25.1414,-14.0141,-0.9887,73.0632,179.8415,279.1112
29.14,-25.132,-14.1981,-0.5629,74.6079,179.4248,278.1689
29.16,-25.1273,-14.389,-0.0848,76.3486,178.8397,277.141
29.18,-25.1043,-14.8414,1.1842,80.7768,175.8418,273.3172
29.2,-25.0892,-15.0441,1.8176,82.939,173.0515,270.3493
29.22,-25.0681,-15.2461,2.4888,85.1853,165.9083,263.0945
29.24,-25.0456,-15.4444,3.186,87.1146,147.3647,244.4323
29.26,-25.0241,-15.6282,3.9085,88.1782,94.0491,191.0408
29.28,-24.9743,-15.9152,5.2136,85.5949,29.7807,126.7932
29.3,-24.9428,-16.0519,5.9647,83.5233,20.9809,118.2865
29.32,-24.9148,-16.1683,6.7099,81.4106,17.0186,114.746
29.34,-24.8815,-16.2678,7.447,79.2942,14.5746,112.7103
29.36,-24.8561,-16.3363,8.167,77.2302,12.8989,111.4677
29.38,-24.8018,-16.37,9.5409,73.3621,10.2734,109.7525
29.4,-24.7724,-16.3682,10.1697,71.6554,10.3492,110.1505
29.42,-24.7498,-16.2937,10.9081,69.5333,9.9293,110.0156
29.44,-24.7377,-16.2098,11.4451,68.0574,9.3521,109.5928
29.46,-24.7167,-16.1199,11.9328,66.686,8.7893,109.0996
29.48,-24.6996,-15.9041,12.7457,64.211,8.2594,108.6928
29.5,-24.6813,-15.802,13.0692,63.1248,8.3698,108.7457
29.52,-24.6774,-15.7496,13.2624,62.5082,8.2379,108.6368
29.54,-24.6636,-15.6588,13.4787,61.7474,8.1338,108.5728
29.56,-24.6495,-15.5975,13.6294,61.2305,8.0721,108.4748
29.58,-24.6124,-15.5451,13.7387,60.822,8.1883,108.3393
29.6,-24.5906,-15.5636,13.6988,60.9504,8.3192,108.4175
29.62,-24.5632,-15.604,13.6,61.255,8.507,108.5961
29.64,-24.5359,-15.6888,13.4114,61.8917,8.779,108.9037
29.66,-24.5041,-15.8083,13.1031,62.8993,9.2241,109.407
29.68,-24.452,-16.0425,12.402,65.1484,10.1907,110.5018
29.7,-24.4305,-16.173,11.9543,66.5589,10.8905,111.3221
29.72,-24.421,-16.2602,11.5806,67.7002,11.4566,111.9519
29.74,-24.4077,-16.3699,11.0367,69.3574,12.33,112.8547
29.76,-24.4105,-16.4656,10.4423,71.14,13.3637,113.8577
29.78,-24.4338,-16.5999,9.1154,75.1089,15.9177,116.1411
29.8,-24.458,-16.6398,8.4036,77.2395,17.8038,117.9361
29.82,-24.4881,-16.6409,7.6658,79.4121,20.3379,120.3777
29.84,-24.5307,-16.6177,6.9021,81.6498,24.2469,124.2529
29.86,-24.5776,-16.558,6.1283,83.86,30.9482,130.9994
29.88,-24.6867,-16.3275,4.5924,87.3319,78.4954,178.3288
29.9,-24.7513,-16.1583,3.8473,87.01,127.0095,226.4208
29.92,-24.8149,-15.9634,3.1294,85.3602,151.7752,250.6421
29.94,-24.8795,-15.7464,2.443,83.3852,162.5015,260.8176
29.96,-24.9583,-15.4561,1.6343,80.874,169.4029,267.2258
29.98,-25.0595,-15.0415,0.625,77.5407,174.3187,271.4561
30,-25.1126,-14.8086,0.1201,75.8186,176.0465,272.8867
30.02,-25.1601,-14.5932,-0.3296,74.2708,175.7439,272.4089
30.04,-25.2015,-14.3833,-0.7129,73.2062,177.1729,273.8317
30.06,-25.2382,-14.2009,-1.0337,72.0392,178.4256,275.0213
30.08,-25.2843,-13.9396,-1.4618,70.465,178.91,275.2982
30.1,-25.2968,-13.8688,-1.5684,70.0789,179.16,275.4156
30.12,-25.3008,-13.8359,-1.5976,69.987,179.3528,275.4479
30.14,-25.296,-13.8468,-1.5564,70.1427,179.1825,275.163
30.16,-25.286,-13.8889,-1.4473,70.5967,178.896,274.6684
30.18,-25.2382,-14.1042,-0.9622,72.3502,178.0243,273.1266
30.2,-25.2052,-14.2501,-0.6203,73.5912,177.2825,272.095
30.22,-25.1633,-14.4213,-0.2117,75.0391,176.2678,270.7876
30.24,-25.1041,-14.6557,0.3862,77.1086,174.3852,268.6738
30.26,-25.0475,-14.853,0.9298,78.997,172.1072,266.3532
30.28,-24.9221,-15.257,2.166,82.9084,160.8352,255.0813
30.3,-24.8549,-15.4573,2.848,84.8033,149.0463,243.2183
30.32,-24.8002,-15.6078,3.3795,85.9124,133.287,227.4154
30.34,-24.7022,-15.8421,4.2974,86.6412,89.1782,183.3983
30.36,-24.6556,-15.963,4.857,86.0192,63.4842,157.8706
30.38,-24.506,-16.2348,6.3851,82.3903,33.2976,128.2527
30.4,-24.4443,-16.327,7.1406,80.2717,27.292,122.7082
30.42,-24.3794,-16.3955,7.891,78.1205,23.7306,119.6856
30.44,-24.3281,-16.4386,8.614,76.0129,21.1786,117.7867
30.46,-24.284,-16.4451,9.3163,73.9307,19.2794,116.633
30.48,-24.208,-16.3783,10.7668,69.6638,16.3529,114.8996
30.5,-24.1917,-16.288,11.3403,68.2489,14.2311,113.0747
30.52,-24.1739,-16.199,11.8595,66.7883,13.7156,112.6757
30.54,-24.1766,-16.0741,12.3174,65.2429,13.2062,112.3816
30.56,-24.181,-15.9536,12.7127,64.3135,12.7286,111.8897
30.58,-24.193,-15.77,13.2561,62.5025,11.9771,111.2166
30.6,-24.2,-15.6909,13.4783,61.8148,11.7047,110.9084
30.62,-24.2115,-15.6273,13.6335,61.3155,11.412,110.6485
30.64,-24.2331,-15.5856,13.7175,61.0136,11.1883,110.5077
30.66,-24.2306,-15.586,13.7379,60.9486,11.1798,110.5519
30.68,-24.2524,-15.6512,13.5942,61.4559,11.1933,110.6705
30.7,-24.2695,-15.7614,13.3475,62.3144,11.3117,110.9161
30.72,-24.2824,-15.8691,13.094,63.199,11.5127,111.2236
30.74,-24.2983,-15.9618,12.8571,63.9825,11.6615,111.4659
30.76,-24.3199,-16.0926,12.491,65.1937,11.964,111.909
30.78,-24.3752,-16.353,11.5918,68.077,12.7607,112.7624
30.8,-24.4177,-16.4724,11.0717,69.716,13.2254,113.2042
30.82,-24.4643,-16.5866,10.4957,71.4994,13.8279,113.7364
30.84,-24.5123,-16.6829,9.8822,73.3854,14.6596,114.3842
30.86,-24.5745,-16.7663,9.2225,75.4,15.8139,115.2996
30.88,-24.7204,-16.7925,7.8365,79.5621,18.9535,117.8258
30.9,-24.7901,-16.7624,7.1177,81.7306,22.1097,120.4538
30.92,-24.8759,-16.6847,6.3874,83.8647,27.5225,125.2394
30.94,-24.959,-16.5745,5.6576,85.9083,38.8483,135.9441
30.96,-25.0463,-16.4217,4.9349,87.5382,66.5077,163.0278
30.98,-25.203,-16.0309,3.3898,85.7844,157.3193,252.5038
31,-25.2591,-15.8379,2.7544,83.9255,167.2337,261.9301
31.02,-25.3067,-15.6403,2.1598,82.0965,172.1532,266.4609
31.04,-25.3348,-15.4448,1.6209,80.3717,175.1777,269.2414
31.06,-25.3494,-15.3037,1.2547,79.1448,175.7233,269.6273
31.08,-25.3616,-14.9691,0.4514,76.9182,177.9531,271.9596
31.1,-25.3496,-14.8454,0.1584,75.9433,178.4411,272.4477
31.12,-25.3259,-14.7553,-0.051,75.1453,177.4321,271.4698
31.14,-25.2963,-14.7055,-0.1843,74.6715,176.9772,270.9608
31.16,-25.2632,-14.682,-0.2333,74.504,176.7084,270.6322
31.18,-25.1838,-14.7277,-0.0953,74.9861,175.1528,268.6474
31.2,-25.128,-14.8078,0.121,75.673,174.0703,267.2284
31.22,-25.0747,-14.9085,0.3934,76.5808,172.8073,265.5753
31.24,-25.0193,-15.0322,0.7354,77.6858,170.8336,263.1922
31.26,-24.9571,-15.1749,1.1394,78.9425,168.1125,260.1035
31.28,-24.8338,-15.4745,2.1116,81.8635,158.7718,250.3223
31.3,-24.7445,-15.6739,2.8154,83.6677,147.2146,238.5742
31.32,-24.6798,-15.804,3.4246,84.9547,131.3881,222.7068
31.34,-24.6098,-15.937,4.0638,85.6628,107.5929,198.8679
31.36,-24.5377,-16.0535,4.7259,85.4565,80.3389,171.6404
31.38,-24.4217,-16.1974,5.9203,83.3343,47.6443,139.169
31.4,-24.3602,-16.2526,6.6076,81.5718,38.2647,130.1299
31.42,-24.3043,-16.2675,7.3019,79.6521,31.8484,124.0414
31.44,-24.251,-16.2736,7.9894,77.6946,27.5923,120.0643
31.46,-24.2084,-16.2547,8.6623,75.728,24.4748,117.3384
31.48,-24.1348,-16.1996,9.9397,72.0278,20.3452,114.3228
31.5,-24.112,-16.1535,10.5321,70.3037,18.8691,113.5885
31.52,-24.0999,-16.0895,11.0939,68.6303,17.5682,113.1423
31.54,-24.0901,-16.0136,11.6211,67.0399,16.4646,113.0495
31.56,-24.0933,-15.9215,12.1121,65.5666,15.3806,113.0106
31.58,-24.117,-15.7398,13.06,62.694,13.6421,113.0838
31.6,-24.1421,-15.6567,13.4078,61.6779,12.7685,112.74
31.62,-24.1637,-15.5818,13.713,61.0739,11.9812,111.9387
31.64,-24.1794,-15.5253,13.9161,60.4254,11.6479,111.3875
31.66,-24.2107,-15.4956,14.127,59.7516,11.5619,110.9515
31.68,-24.2632,-15.3968,14.3892,58.9406,10.9195,109.7048
31.7,-24.2933,-15.4088,14.4138,58.9018,10.6743,109.4715
31.72,-24.3326,-15.3994,14.3834,58.9695,10.3299,109.3197
31.74,-24.3549,-15.4389,14.2969,59.285,10.1269,109.5175
31.76,-24.3817,-15.5254,14.1196,59.9126,10.0051,109.9405
31.78,-24.442,-15.7732,13.587,61.678,10.1272,111.2152
31.8,-24.4581,-15.9181,13.2375,62.8751,10.3456,111.9746
31.82,-24.4828,-16.0629,12.8185,64.2137,10.5855,112.6787
31.84,-24.5082,-16.2043,12.3355,65.7694,11.0518,113.3991
31.86,-24.5432,-16.3119,11.7946,67.4181,11.489,113.9106
31.88,-24.6197,-16.5173,10.5451,71.3264,12.5488,114.6665
31.9,-24.6692,-16.5684,9.8542,73.4499,13.1785,114.9954
31.92,-24.7307,-16.5894,9.1242,75.6102,13.9333,115.3414
31.94,-24.7936,-16.5865,8.3652,77.8869,15.0366,116.0012
31.96,-24.8558,-16.5739,7.5807,80.2829,17.0132,117.4501
31.98,-25.0155,-16.4084,5.9905,84.9289,26.6942,125.7958
32,-25.0996,-16.2785,5.1978,87.067,43.2206,141.5051
32.02,-25.1683,-16.1376,4.4238,88.1827,99.7025,197.1534
32.04,-25.2383,-15.9708,3.6662,86.8884,150.4578,247.2529
32.06,-25.301,-15.7801,2.9448,84.8299,165.7397,261.827
32.08,-25.4011,-15.3551,1.6325,80.635,175.4775,270.4093
32.1,-25.4299,-15.1447,1.0555,78.6895,177.4632,271.9758
32.12,-25.4458,-14.9406,0.5457,77.0961,176.4501,270.712
32.14,-25.452,-14.7488,0.1018,75.6624,178.7362,272.8756
32.16,-25.4435,-14.5437,-0.3491,74.0575,178.5633,272.5855
32.18,-25.4001,-14.3188,-0.8161,72.4936,178.5057,272.6962
32.2,-25.3654,-14.2681,-0.9281,72.1101,178.0323,272.2768
32.22,-25.3232,-14.251,-0.9486,72.0244,177.2565,271.4633
32.24,-25.2771,-14.2756,-0.8925,72.1976,176.5064,270.5481
32.26,-25.2383,-14.3124,-0.7971,72.5578,175.9728,269.827
32.28,-25.1098,-14.5363,-0.2945,74.2353,173.4888,266.6073
32.3,-25.0435,-14.6846,0.0563,75.3912,171.7757,264.4995
32.32,-24.9694,-14.8507,0.4754,76.7488,169.4688,261.8364
32.34,-24.8942,-15.0228,0.9539,78.2411,166.1798,258.3472
32.36,-24.8179,-15.1968,1.4845,79.8893,161.5466,253.7177
32.38,-24.6258,-15.5882,2.862,83.489,140.1096,232.2605
32.4,-24.5395,-15.7503,3.5355,84.5963,121.1471,213.307
32.42,-24.4456,-15.9153,4.2313,84.9049,96.7824,189.0306
32.44,-24.3542,-16.0566,4.9498,84.3829,73.2158,165.76
32.46,-24.2705,-16.1732,5.6787,83.2088,55.0479,148.0083
32.48,-24.1253,-16.3267,6.9642,80.235,37.3096,131.0447
32.5,-24.0523,-16.3806,7.6912,78.2674,32.1167,126.2786
32.52,-23.9883,-16.3983,8.41,76.2436,28.1357,122.7997
32.54,-23.9389,-16.3898,9.1036,74.2388,25.1653,120.5399
32.56,-23.8906,-16.3749,9.7687,72.3248,22.8554,119.1038
32.58,-23.8323,-16.2973,10.9987,68.7696,19.1895,117.3134
32.6,-23.8272,-16.2212,11.5489,67.4685,17.2173,116.0384
32.62,-23.8095,-16.1424,12.0624,66.2012,16.2695,115.3633
32.64,-23.82,-16.0296,12.5129,64.8143,15.4993,115.0439
32.66,-23.8291,-15.9197,12.9068,63.6154,15.1837,114.9983
32.68,-23.8499,-15.7161,13.5246,61.6877,14.4844,114.4614
32.7,-23.8893,-15.6103,13.7354,60.9778,13.7927,113.7768
32.72,-23.8968,-15.557,13.8928,60.5464,13.5205,113.3873
32.74,-23.9215,-15.5241,13.9797,60.2858,13.225,113.0704
32.76,-23.9406,-15.5089,14.0071,60.1932,13.0733,112.9091
32.78,-23.9635,-15.5761,13.8794,60.671,13.0432,112.8995
32.8,-23.9887,-15.6283,13.7028,61.2206,13.0723,113.0404
32.82,-24.005,-15.7453,13.4729,62.0449,13.3036,113.45
32.84,-24.0282,-15.8684,13.1853,63.0166,13.5894,113.9268
32.86,-24.054,-15.9893,12.8422,64.1453,13.9021,114.4312
32.88,-24.1175,-16.261,11.9884,66.9315,14.722,115.5628
32.9,-24.1685,-16.4276,11.3556,68.9515,15.4644,116.304
32.92,-24.2235,-16.5452,10.7965,70.6998,16.1044,116.7769
32.94,-24.2709,-16.6218,10.3543,72.0696,16.7445,117.1773
32.96,-24.3656,-16.7238,9.568,74.4799,17.9846,117.9146
32.98,-24.522,-16.796,8.3897,78.0647,20.3289,119.4399
33,-24.6034,-16.8088,7.6906,80.2075,22.7716,121.4069
33.02,-24.7138,-16.7805,6.9651,82.3573,26.2123,124.507
33.04,-24.823,-16.7209,6.2416,84.472,32.2686,130.229
33.06,-24.9312,-16.6435,5.5146,86.4463,46.4041,144.0556
33.08,-25.1549,-16.4047,4.0888,87.3424,136.9349,234.0592
33.1,-25.2597,-16.259,3.406,85.6385,160.1105,256.9209
33.12,-25.3644,-16.0838,2.7495,83.7263,169.6016,266.1977
33.14,-25.4618,-15.9002,2.124,81.7633,174.4707,270.8477
33.16,-25.5464,-15.7007,1.5465,79.8616,177.2049,273.2005
33.18,-25.6973,-15.253,0.5375,76.4321,180.534,275.7888
33.2,-25.7661,-14.9766,0.0168,74.591,182.1261,276.9448
33.22,-25.8083,-14.7818,-0.3345,73.3245,183,277.2107
33.24,-25.8317,-14.6229,-0.626,72.2502,183.3633,276.944
33.26,-25.8424,-14.4942,-0.8619,71.3974,183.5752,276.8112
33.28,-25.8252,-14.3456,-1.1224,70.4679,183.5144,276.5899
33.3,-25.7948,-14.3039,-1.1756,70.306,183.2039,276.2382
33.32,-25.7544,-14.2996,-1.1616,70.3838,182.6887,275.6947
33.34,-25.7046,-14.3252,-1.0876,70.6858,182.0803,275.0597
33.36,-25.6321,-14.3986,-0.9258,71.2926,181.2079,274.1173
33.38,-25.4685,-14.6167,-0.4176,73.1242,179.2397,271.876
33.4,-25.3743,-14.7531,-0.0628,74.3852,177.92,270.3522
33.42,-25.2724,-14.9097,0.3531,75.8173,176.0928,268.2796
33.44,-25.1644,-15.0761,0.8277,77.4133,173.7067,265.6527
33.46,-25.0501,-15.252,1.354,79.1165,170.285,262.0146
33.48,-24.8046,-15.5975,2.5481,82.6601,157.3633,248.8893
33.5,-24.6816,-15.7457,3.2045,84.3072,144.2352,235.8033
33.52,-24.5517,-15.8848,3.8965,85.4656,121.9625,213.4956
33.54,-24.3924,-16.0361,4.792,85.5005,84.4709,176.0559
33.56,-24.2992,-16.0995,5.3483,84.697,65.6896,157.3166
33.58,-24.0613,-16.241,6.841,81.1064,40.3749,132.1016
33.6,-23.9516,-16.2699,7.5868,79.0284,34.1039,126.0289
33.62,-23.8565,-16.291,8.3092,76.9778,29.9446,122.2903
33.64,-23.7676,-16.2784,9.0195,74.9013,26.8477,119.7862
33.66,-23.6919,-16.2552,9.699,72.9048,24.4985,118.2135
33.68,-23.5807,-16.1574,10.9704,69.1399,21.2078,116.1577
33.7,-23.5466,-16.0746,11.5459,67.4027,19.9792,115.4003
33.72,-23.517,-15.9686,12.0781,65.7942,18.8965,114.8564
33.74,-23.5125,-15.8572,12.5465,64.3572,17.9855,114.4889
33.76,-23.5104,-15.7386,12.9641,63.074,17.2035,114.0995
33.78,-23.5309,-15.5076,13.6295,60.9866,15.9623,113.1159
33.8,-23.5544,-15.4064,13.9096,60.1359,15.4348,112.5935
33.82,-23.5685,-15.338,14.0706,59.622,15.0658,112.2867
33.84,-23.5954,-15.3011,14.1607,59.3357,14.708,112.047
33.86,-23.6099,-15.2968,14.188,59.2616,14.5648,111.9843
33.88,-23.6559,-15.3739,14.0843,59.6806,14.4216,112.1062
33.9,-23.694,-15.4574,13.9102,60.2613,14.3983,112.3943
33.92,-23.72,-15.5794,13.6851,61.0838,14.5683,112.8097
33.94,-23.7497,-15.7289,13.3922,62.1388,14.8452,113.3347
33.96,-23.7852,-15.8897,13.0405,63.3685,15.1684,113.8481
33.98,-23.8789,-16.2254,12.1553,66.344,16.0287,114.8237
34,-23.9296,-16.3934,11.631,68.0826,16.6898,115.3464
34.02,-23.9952,-16.5363,11.0536,69.9335,17.3563,115.7902
34.04,-24.0762,-16.6539,10.4272,71.8848,18.1199,116.3179
34.06,-24.1634,-16.752,9.7587,73.9628,19.202,117.1003
34.08,-24.3909,-16.8524,8.1403,78.8938,23.3183,120.4142
34.1,-24.5023,-16.8308,7.3934,81.093,26.9267,123.4514
34.12,-24.6216,-16.7757,6.6357,83.2564,33.3024,129.0627
34.14,-24.7403,-16.6663,5.8841,85.2711,45.068,140.0362
34.16,-24.8616,-16.5287,5.1333,86.8339,70.505,164.6538
34.18,-25.0566,-16.2086,3.8771,86.2847,140.2514,232.6925
34.2,-25.1796,-15.9349,3.0313,84.1664,160.8619,252.4028
34.22,-25.2415,-15.7699,2.5532,82.7458,160.1028,251.3181
34.24,-25.3167,-15.5391,1.9524,81.3862,168.2036,259.207
34.26,-25.3787,-15.3259,1.4048,79.8126,173.3238,264.1237
34.28,-25.4692,-14.9729,0.4865,76.8695,178.4946,269.4153
34.3,-25.4984,-14.8355,0.1323,75.5869,178.4305,269.5839
34.32,-25.5142,-14.7257,-0.1423,74.634,178.5578,269.9503
34.34,-25.5234,-14.6262,-0.3732,73.8533,178.5501,270.1732
34.36,-25.5158,-14.5891,-0.4653,73.5323,177.9846,269.645
34.38,-25.5035,-14.5791,-0.4765,73.4747,177.3904,268.9598
34.4,-25.45,-14.6607,-0.2761,74.1032,176.8291,267.8922
34.42,-25.4064,-14.7588,-0.0553,74.8046,176.1792,266.8965
34.44,-25.3737,-14.8414,0.1455,75.4785,175.4579,265.9494
34.46,-25.3196,-14.9762,0.467,76.521,173.9181,264.1226
34.48,-25.1891,-15.2737,1.2834,79.1792,169.0549,259.0532
34.5,-25.1157,-15.4268,1.7654,80.6819,164.8563,255.013
34.52,-25.0312,-15.5794,2.2984,82.234,158.4738,248.8242
34.54,-24.9421,-15.7255,2.8738,83.7413,148.2735,238.6574
34.56,-24.8473,-15.8549,3.4918,84.9335,131.1173,221.3508
34.58,-24.6246,-16.0211,5.0035,84.73,72.4611,162.0771
34.6,-24.5135,-16.0553,5.7042,83.2965,55.088,144.7216
34.62,-24.4126,-16.0689,6.4076,81.4946,44.0658,134.0057
34.64,-24.3088,-16.0594,7.1173,79.5416,36.6474,127.1098
34.66,-24.212,-16.0731,7.8067,77.5771,31.7603,122.9512
34.68,-24.051,-16.076,8.9887,74.1789,26.503,118.946
34.7,-23.9542,-16.0591,9.7854,71.8896,23.7464,117.6012
34.72,-23.8935,-16.0571,10.2407,70.6061,22.5472,117.3849
34.74,-23.8393,-16.0092,10.8225,68.9013,20.9151,117.1294
34.76,-23.7853,-15.9648,11.373,67.3102,19.5772,116.9457
34.78,-23.7238,-15.8284,12.3465,64.949,17.3802,115.9301
34.8,-23.7121,-15.7265,12.7539,63.6819,16.6615,115.6202
34.82,-23.7087,-15.6429,13.1032,62.6049,16.4096,115.5389
34.84,-23.7145,-15.5387,13.4025,61.6278,16.1455,115.2313
34.86,-23.734,-15.4249,13.6928,60.7038,15.823,114.6842
34.88,-23.7504,-15.3672,13.8544,60.2119,15.4299,114.1347
34.9,-23.7996,-15.3189,13.9801,59.8655,14.8616,113.4194
