time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.16,-0.0093,0.0016,0.0072,357.9679,0.6904,359.2242
30.18,-0.0095,0.0018,0.0073,357.9672,0.6898,359.2245
30.2,-0.0094,0.0013,0.0073,357.9696,0.6906,359.224
30.22,-0.0093,0.0014,0.0073,357.9686,0.6912,359.2236
30.24,-0.0093,0.0012,0.0075,357.9714,0.6906,359.2244
30.26,-0.0089,0.0015,0.0072,357.9691,0.6919,359.2243
30.28,-0.0093,0.0015,0.0072,357.9678,0.6903,359.2248
30.3,-0.0097,0.0016,0.0074,357.9679,0.6904,359.2253
30.32,-0.0097,0.0014,0.0074,357.9687,0.6916,359.2252
30.34,-0.0098,0.0015,0.0075,357.9674,0.6933,359.2251
30.36,-0.0094,0.0016,0.0075,357.9676,0.6941,359.2253
30.38,-0.0085,0.0012,0.0077,357.9702,0.694,359.2243
30.4,-0.0087,0.0015,0.0077,357.9699,0.693,359.2251
30.42,-0.0088,0.0016,0.0076,357.9692,0.6942,359.2251
30.44,-0.0091,0.0017,0.0077,357.9681,0.6939,359.2263
30.46,-0.0094,0.0015,0.0079,357.969,0.6936,359.2249
30.48,-0.0094,0.0016,0.0082,357.9694,0.6959,359.2248
30.5,-0.0092,0.0014,0.0082,357.9705,0.6992,359.2248
30.52,-0.0096,0.0015,0.0086,357.9688,0.6976,359.2251
30.54,-0.0096,0.0013,0.0089,357.9698,0.6983,359.2262
30.56,-0.0092,0.0014,0.0089,357.9694,0.6997,359.2264
30.58,-0.0094,0.0012,0.009,357.9702,0.6982,359.2263
30.6,-0.0095,0.0012,0.0089,357.9705,0.6981,359.2255
30.62,-0.0096,0.0013,0.0089,357.9702,0.698,359.2266
30.64,-0.0095,0.0014,0.0088,357.9691,0.6975,359.227
30.66,-0.009,0.0007,0.0087,357.9714,0.6995,359.2258
30.68,-0.0093,0.0014,0.0085,357.9695,0.6985,359.2263
30.7,-0.0098,0.0019,0.0086,357.966,0.6976,359.2273
30.72,-0.0098,0.0016,0.0086,357.9677,0.6973,359.2271
30.74,-0.0095,0.0016,0.0086,357.9685,0.6977,359.2265
30.76,-0.0092,0.0012,0.0086,357.9696,0.6978,359.2254
30.78,-0.0095,0.0013,0.0088,357.9691,0.6969,359.2254
30.8,-0.0098,0.0016,0.0087,357.9674,0.696,359.226
30.82,-0.0098,0.0016,0.0086,357.968,0.6959,359.2263
30.84,-0.0097,0.0012,0.0087,357.9713,0.6958,359.2254
30.86,-0.0096,0.0014,0.0087,357.97,0.6946,359.2245
30.88,-0.0098,0.0017,0.0085,357.9687,0.6943,359.2256
30.9,-0.0093,0.0021,0.008,357.9651,0.6959,359.2254
30.92,-0.0088,0.0018,0.008,357.9671,0.6966,359.2245
30.94,-0.0079,0.0013,0.0079,357.9684,0.6977,359.2231
30.96,-0.0082,0.0005,0.0083,357.9747,0.6971,359.2227
30.98,-0.0108,0.0015,0.0085,357.97,0.6926,359.2239
31,-0.0109,0.0016,0.0084,357.9694,0.6926,359.2246
31.02,-0.0101,0.0016,0.0079,357.9695,0.6921,359.2242
31.04,-0.0096,0.0014,0.0078,357.9691,0.6918,359.2242
31.06,-0.0093,0.0015,0.0078,357.9684,0.6921,359.2243
31.08,-0.0072,0.0013,0.0065,357.9684,0.6943,359.2242
31.1,-0.0075,0.0009,0.0074,357.9701,0.6918,359.2244
31.12,-0.0081,0.0014,0.0073,357.9689,0.6907,359.2244
31.14,-0.0085,0.0009,0.0073,357.9702,0.6919,359.2231
31.16,-0.0089,0.0012,0.0072,357.9694,0.6933,359.2235
31.18,-0.0088,0.0012,0.0075,357.97,0.6918,359.2243
31.2,-0.0087,0.0013,0.0074,357.9692,0.6906,359.2238
31.22,-0.0088,0.0014,0.0073,357.9683,0.69,359.2242
31.24,-0.0087,0.0015,0.0071,357.9679,0.6916,359.2239
31.26,-0.0087,0.0011,0.0075,357.9697,0.6915,359.2234
31.28,-0.0087,0.0012,0.0077,357.9707,0.6924,359.2241
31.3,-0.0088,0.0016,0.0075,357.9665,0.6903,359.221
31.32,-0.0087,0.0013,0.0076,357.9695,0.694,359.2236
31.34,-0.0087,0.0012,0.0078,357.9701,0.695,359.2238
31.36,-0.0085,0.0011,0.0078,357.97,0.6969,359.2227
31.38,-0.0086,0.0015,0.0078,357.968,0.6971,359.224
31.4,-0.0086,0.0014,0.008,357.9684,0.6961,359.2232
31.42,-0.0084,0.0013,0.0081,357.9689,0.6972,359.2241
31.44,-0.0081,0.0015,0.008,357.968,0.6985,359.2239
31.46,-0.008,0.0011,0.0081,357.9702,0.698,359.2243
31.48,-0.008,0.0011,0.0084,357.9705,0.6973,359.224
31.5,-0.0079,0.0011,0.0084,357.9697,0.6979,359.2245
31.52,-0.0079,0.0011,0.0084,357.9702,0.6978,359.2242
31.54,-0.0077,0.0008,0.0084,357.9716,0.7002,359.2236
31.56,-0.0077,0.001,0.0083,357.971,0.7012,359.2248
31.58,-0.0081,0.001,0.0086,357.9709,0.7011,359.2248
31.6,-0.0089,0.002,0.0088,357.9668,0.6981,359.2251
31.62,-0.0091,0.0016,0.0089,357.9679,0.6979,359.2257
31.64,-0.0092,0.0016,0.0089,357.9681,0.6999,359.2272
31.66,-0.0098,0.0015,0.0092,357.969,0.6982,359.2256
31.68,-0.0095,0.0017,0.009,357.9682,0.6988,359.2269
31.7,-0.0082,0.0011,0.0089,357.9688,0.7003,359.2246
31.72,-0.0079,0.001,0.0088,357.9703,0.7008,359.2248
31.74,-0.0083,0.0019,0.0083,357.9676,0.7012,359.226
31.76,-0.009,0.0013,0.0084,357.9685,0.7008,359.2257
31.78,-0.0092,0.0009,0.0084,357.9717,0.7016,359.2254
31.8,-0.0096,0.0005,0.0089,357.9738,0.6993,359.2246
31.82,-0.0098,0.0011,0.0089,357.9714,0.6999,359.2259
31.84,-0.01,0.0011,0.009,357.9703,0.7001,359.2261
31.86,-0.0096,0.001,0.009,357.9712,0.7026,359.2254
31.88,-0.0096,0.0014,0.0091,357.9683,0.6999,359.2248
31.9,-0.0094,0.0011,0.009,357.9693,0.6989,359.224
31.92,-0.0091,0.0016,0.0087,357.9675,0.6995,359.2237
31.94,-0.0091,0.0015,0.0087,357.9686,0.6973,359.2239
31.96,-0.009,0.0018,0.0085,357.966,0.6949,359.224
31.98,-0.0078,0.0014,0.0076,357.968,0.6976,359.2225
32,-0.0081,0.0012,0.0077,357.9695,0.6972,359.2231
32.02,-0.0088,0.001,0.0079,357.9703,0.6953,359.2224
32.04,-0.0097,0.0014,0.0081,357.9692,0.6919,359.2233
32.06,-0.0098,0.0016,0.0079,357.9687,0.6913,359.2234
32.08,-0.0095,0.0012,0.008,357.9701,0.692,359.2245
32.1,-0.0094,0.0013,0.008,357.9698,0.6905,359.2249
32.12,-0.0078,0.0009,0.0076,357.9706,0.6926,359.2235
32.14,-0.0071,0.0023,0.0072,357.9643,0.6931,359.2236
32.16,-0.0063,0.0019,0.0069,357.9647,0.6963,359.2235
32.18,-0.0074,0.0013,0.007,357.9677,0.6959,359.2222
32.2,-0.0089,0.0015,0.0075,357.9684,0.6918,359.223
32.22,-0.0089,0.0015,0.0076,357.9681,0.6921,359.2239
32.24,-0.0087,0.0015,0.0076,357.9678,0.6918,359.2234
32.26,-0.0081,0.0013,0.0073,357.9681,0.694,359.2237
32.28,-0.008,0.0009,0.0073,357.9695,0.6947,359.2231
32.3,-0.0077,0.0011,0.0073,357.9691,0.6958,359.2233
32.32,-0.0074,0.0014,0.0075,357.9685,0.6965,359.224
32.34,-0.0066,0.001,0.0073,357.9709,0.7004,359.2227
32.36,-0.0076,0.0009,0.0077,357.9716,0.6956,359.2238
32.38,-0.0083,0.0015,0.0077,357.9674,0.6955,359.2241
32.4,-0.0086,0.0007,0.0081,357.9711,0.6958,359.2238
32.42,-0.0087,0.0013,0.0078,357.9689,0.6963,359.224
32.44,-0.0085,0.0013,0.0077,357.9687,0.6969,359.2239
32.46,-0.0078,0.001,0.0076,357.9702,0.699,359.2242
32.48,-0.0064,0.0007,0.0075,357.9705,0.7006,359.223
32.5,-0.0072,0.0011,0.0076,357.9698,0.6988,359.2231
32.52,-0.0082,0.0015,0.0078,357.9675,0.6961,359.2236
32.54,-0.0085,0.0006,0.0082,357.9712,0.6979,359.2242
32.56,-0.0083,0.0008,0.0082,357.9709,0.6986,359.2233
32.58,-0.0082,0.0006,0.0085,357.9721,0.6983,359.2234
32.6,-0.008,0.0006,0.0084,357.9725,0.7006,359.2242
32.62,-0.0077,0.0007,0.0083,357.9716,0.7035,359.2232
32.64,-0.008,0.0007,0.0087,357.972,0.7029,359.2253
32.66,-0.0083,0.001,0.009,357.971,0.702,359.2253
32.68,-0.0082,0.0017,0.0082,357.9676,0.704,359.2241
32.7,-0.0085,0.0012,0.0085,357.9697,0.7035,359.2251
32.72,-0.0087,0.001,0.0088,357.9712,0.7024,359.2256
32.74,-0.0086,0.0011,0.0088,357.9706,0.7015,359.2255
32.76,-0.0081,0.0012,0.0085,357.9701,0.702,359.2248
32.78,-0.008,0.0013,0.0084,357.9688,0.7001,359.2247
32.8,-0.0082,0.0013,0.0085,357.9689,0.701,359.226
32.82,-0.0082,0.0014,0.0084,357.9679,0.7014,359.2244
32.84,-0.0083,0.0016,0.0083,357.9669,0.6997,359.2247
32.86,-0.0082,0.0012,0.0083,357.969,0.7002,359.2232
32.88,-0.0082,0.0009,0.0085,357.9706,0.7013,359.2243
32.9,-0.0084,0.001,0.0085,357.9706,0.6999,359.2235
32.92,-0.0084,0.0011,0.0084,357.9699,0.6997,359.2233
32.94,-0.0084,0.0011,0.0085,357.97,0.6992,359.2227
32.96,-0.0085,0.0013,0.0084,357.9684,0.6988,359.2231
32.98,-0.0086,0.0014,0.0083,357.9691,0.6967,359.2243
33,-0.0082,0.0013,0.0082,357.9687,0.6971,359.223
33.02,-0.0078,0.0008,0.0081,357.9713,0.6971,359.2226
33.04,-0.0077,0.0013,0.0077,357.9695,0.6976,359.2239
33.06,-0.0081,0.0011,0.0079,357.9698,0.6958,359.2231
33.08,-0.0085,0.0013,0.0077,357.9687,0.694,359.2238
33.1,-0.0088,0.0012,0.0079,357.9694,0.6927,359.2231
33.12,-0.0088,0.0007,0.0079,357.9722,0.693,359.2225
33.14,-0.009,0.0012,0.0078,357.9698,0.6929,359.2238
33.16,-0.0089,0.0014,0.0076,357.9675,0.6946,359.2234
33.18,-0.0093,0.0015,0.0078,357.9672,0.6926,359.2223
33.2,-0.0094,0.0014,0.0076,357.9673,0.6924,359.2223
33.22,-0.0095,0.0018,0.0074,357.9662,0.6924,359.2232
33.24,-0.0097,0.0013,0.0078,357.9678,0.691,359.2232
33.26,-0.009,0.0013,0.0076,357.9683,0.6929,359.2231
33.28,-0.0073,0.0012,0.0071,357.9689,0.6957,359.2232
33.3,-0.0079,0.0013,0.0073,357.969,0.693,359.2235
33.32,-0.0085,0.0015,0.007,357.9681,0.6923,359.2234
33.34,-0.0093,0.001,0.0073,357.9695,0.6918,359.2232
33.36,-0.0098,0.0011,0.0074,357.9699,0.6911,359.2233
33.38,-0.0091,0.0012,0.0076,357.9688,0.6923,359.2247
33.4,-0.0085,0.0013,0.0073,357.9678,0.6939,359.2236
33.42,-0.0085,0.0011,0.0072,357.9684,0.6938,359.2232
33.44,-0.0085,0.0014,0.007,357.9683,0.6948,359.2247
33.46,-0.0084,0.0014,0.0071,357.9684,0.6953,359.2242
33.48,-0.0084,0.0013,0.0074,357.9683,0.6945,359.2229
33.5,-0.0086,0.0014,0.0075,357.9676,0.6939,359.2235
33.52,-0.0087,0.0012,0.0075,357.9685,0.6947,359.2225
33.54,-0.0089,0.0014,0.0074,357.9676,0.6947,359.2222
33.56,-0.0088,0.0011,0.0076,357.9689,0.695,359.2224
33.58,-0.0085,0.0009,0.0078,357.9699,0.6951,359.2225
33.6,-0.0081,0.001,0.0075,357.9688,0.6981,359.2227
33.62,-0.0081,0.001,0.0076,357.9694,0.6992,359.2238
33.64,-0.0081,0.0011,0.0078,357.9693,0.6983,359.2244
33.66,-0.0077,0.001,0.0079,357.9693,0.6975,359.223
33.68,-0.0081,0.0011,0.008,357.969,0.6964,359.223
33.7,-0.0082,0.001,0.008,357.9697,0.6982,359.2234
33.72,-0.0085,0.001,0.0084,357.97,0.6984,359.2239
33.74,-0.0087,0.0013,0.0086,357.9698,0.6972,359.2247
33.76,-0.0083,0.0012,0.0085,357.9697,0.6993,359.2245
33.78,-0.0094,0.0011,0.0088,357.9695,0.6989,359.2252
33.8,-0.0093,0.0012,0.0085,357.969,0.7004,359.2259
33.82,-0.009,0.0015,0.0083,357.9678,0.7009,359.2256
33.84,-0.009,0.0013,0.0082,357.9682,0.6992,359.2247
33.86,-0.0092,0.0014,0.008,357.9681,0.6971,359.225
33.88,-0.0106,0.0014,0.0077,357.9671,0.6919,359.225
33.9,-0.0105,0.0015,0.0077,357.967,0.6931,359.2256
33.92,-0.0103,0.0013,0.0078,357.9683,0.6933,359.2252
33.94,-0.0101,0.0013,0.0079,357.9681,0.6934,359.2242
33.96,-0.0104,0.0013,0.0081,357.968,0.6919,359.2241
33.98,-0.0103,0.001,0.0083,357.9698,0.6944,359.2234
34,-0.0102,0.0011,0.0085,357.9696,0.6945,359.2232
34.02,-0.0098,0.0013,0.0084,357.9685,0.6953,359.2233
34.04,-0.0096,0.0014,0.0082,357.9684,0.6949,359.224
34.06,-0.0088,0.0014,0.0079,357.9681,0.6963,359.2235
34.08,-0.0088,0.0013,0.0081,357.969,0.6936,359.2231
34.1,-0.0086,0.0012,0.008,357.9696,0.6939,359.2223
34.12,-0.0084,0.0012,0.0076,357.9691,0.6946,359.2216
34.14,-0.0089,0.0014,0.0077,357.9677,0.6932,359.223
34.16,-0.0093,0.0015,0.0077,357.9674,0.6929,359.223
34.18,-0.0105,0.0014,0.0079,357.9684,0.6915,359.2221
34.2,-0.0111,0.0013,0.008,357.9687,0.6881,359.2232
34.22,-0.011,0.0013,0.0079,357.9685,0.6881,359.223
34.24,-0.0104,0.0017,0.0077,357.9666,0.6878,359.2247
34.26,-0.0089,0.0015,0.0071,357.9676,0.6886,359.223
34.28,-0.0075,0.0011,0.0064,357.9682,0.6897,359.2225
34.3,-0.0082,0.0012,0.0067,357.9677,0.6876,359.2221
34.32,-0.0097,0.0019,0.007,357.9663,0.6847,359.2247
34.34,-0.0103,0.0011,0.007,357.968,0.6873,359.2229
34.36,-0.0108,0.0013,0.0071,357.9678,0.6861,359.2232
34.38,-0.01,0.0012,0.0072,357.9685,0.6883,359.2225
34.4,-0.0091,0.0012,0.0072,357.9683,0.6898,359.2234
34.42,-0.0083,0.0016,0.0066,357.9654,0.6926,359.2234
34.44,-0.0084,0.0015,0.007,357.9672,0.6916,359.2238
34.46,-0.0077,0.0015,0.0069,357.9671,0.6942,359.2236
34.48,-0.0083,0.0011,0.0074,357.9694,0.693,359.2227
34.5,-0.0084,0.0016,0.007,357.9666,0.6942,359.2237
34.52,-0.0085,0.0016,0.0071,357.9662,0.6938,359.2239
34.54,-0.0083,0.0014,0.0072,357.9672,0.6934,359.223
34.56,-0.0083,0.0008,0.0077,357.9703,0.6927,359.2218
34.58,-0.0095,0.001,0.008,357.9703,0.6918,359.2233
34.6,-0.0101,0.0015,0.0081,357.9685,0.6897,359.2244
34.62,-0.0096,0.0014,0.0079,357.9677,0.6904,359.2242
34.64,-0.0088,0.0006,0.0077,357.9699,0.6928,359.2236
34.66,-0.0089,0.0009,0.0078,357.97,0.6919,359.2236
34.68,-0.0088,0.001,0.0079,357.9692,0.6913,359.2237
34.7,-0.0084,0.0007,0.0078,357.9713,0.6932,359.2229
34.72,-0.0089,0.0014,0.0079,357.968,0.6903,359.2225
34.74,-0.0089,0.0011,0.008,357.9691,0.6911,359.2226
34.76,-0.0089,0.0012,0.008,357.9687,0.6921,359.2228
34.78,-0.0086,0.0011,0.0082,357.9692,0.6973,359.2224
34.8,-0.0088,0.001,0.0084,357.9683,0.6977,359.2232
34.82,-0.0094,0.0015,0.0087,357.9673,0.6947,359.2231
34.84,-0.0091,0.0013,0.0087,357.9686,0.6986,359.2245
34.86,-0.0096,0.0015,0.0088,357.9677,0.697,359.2261
34.88,-0.0098,0.0013,0.0088,357.9683,0.6958,359.2255
34.9,-0.0093,0.0011,0.0086,357.9687,0.6962,359.2251
34.92,-0.0091,0.0015,0.0084,357.9672,0.6957,359.2254
34.94,-0.0085,0.0012,0.0081,357.9679,0.6971,359.2249
34.96,-0.0084,0.0013,0.0082,357.9676,0.6968,359.2239
34.98,-0.0087,0,0.0087,357.9757,0.6958,359.2235
35,-0.0087,0.0007,0.0084,357.9713,0.6965,359.2229
35.02,-0.0089,0.0011,0.0084,357.9694,0.6961,359.2231
35.04,-0.009,0.0012,0.0085,357.9688,0.6957,359.2237
35.06,-0.0091,0.0015,0.0086,357.968,0.6951,359.2248
35.08,-0.0086,0.0011,0.0085,357.969,0.6966,359.2237
35.1,-0.0089,0.001,0.0085,357.9698,0.6943,359.2234
35.12,-0.009,0.0011,0.0085,357.9698,0.6913,359.2221
35.14,-0.0091,0.001,0.0084,357.9691,0.693,359.2217
35.16,-0.0091,0.0013,0.0083,357.9673,0.6926,359.2223
