time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.96,1.2033,3.2332,7.4009,45.6294,343.496,81.057
25.98,1.2693,3.5014,7.7179,44.2163,343.9518,81.9403
26,1.3481,3.6982,7.9321,43.2031,344.2631,82.8142
26.02,1.337,3.844,8.1105,42.3721,344.1185,83.5174
26.04,1.3332,3.9501,8.1944,41.8582,343.7431,84.3476
26.06,1.313,3.9063,8.1282,42.133,343.4672,84.1935
26.08,1.279,3.8047,7.9911,42.6788,343.1509,83.7901
26.1,1.1984,3.6408,7.7955,43.5629,342.5808,83.0655
26.12,1.1732,3.4249,7.5113,44.8,342.1496,82.4239
26.14,1.0663,2.8699,6.7847,47.923,340.6703,80.8465
26.16,1.0182,2.5428,6.3196,49.8784,339.6539,80.0298
26.18,0.971,2.2075,5.7886,52.0783,338.4363,79.21
26.2,0.9382,1.8782,5.2026,54.4055,337.0295,78.3697
26.22,0.904,1.525,4.549,57.0371,335.3461,77.3298
26.24,0.8777,0.8744,3.0576,62.6564,330.9661,74.5361
26.26,0.9322,0.6246,2.1864,65.7571,328.4953,72.5589
26.28,0.9803,0.4429,1.2685,68.9388,325.2892,69.6126
26.3,1.0683,0.3533,0.2845,72.2418,321.4533,65.6607
26.32,1.1685,0.3579,-0.7437,75.489,315.5331,59.7331
26.34,1.4385,0.6235,-2.9327,81.0786,289.4784,34.1269
26.36,1.5822,0.8862,-4.028,82.4454,264.7059,9.3178
26.38,1.7262,1.2127,-5.1052,82.0904,236.4307,340.6018
26.4,1.8552,1.5908,-6.1324,80.2353,215.6404,319.1748
26.42,1.9855,2.0015,-7.1266,77.5157,202.8766,305.6612
26.44,2.2032,2.8928,-8.8952,71.5522,191.0375,292.6302
26.46,2.2814,3.3316,-9.6509,68.7101,187.9876,288.782
26.48,2.3432,3.7523,-10.3202,66.0757,185.8067,285.6143
26.5,2.3862,4.1489,-10.8896,63.7394,184.3318,283.1272
26.52,2.4183,4.5094,-11.3718,61.665,183.46,281.2827
26.54,2.4425,5.1045,-12.0439,58.6239,182.7967,279.5458
26.56,2.438,5.307,-12.2586,57.5938,182.8031,279.2197
26.58,2.4225,5.4393,-12.3972,56.904,182.8512,278.9663
26.6,2.3992,5.4974,-12.4704,56.521,183.0113,278.9258
26.62,2.3661,5.4877,-12.4697,56.5076,183.232,279.1664
26.64,2.2722,5.2588,-12.2698,57.4582,184.1338,280.4572
26.66,2.21,5.044,-12.067,58.42,184.8215,281.41
26.68,2.1368,4.7744,-11.7962,59.6783,185.6843,282.5439
26.7,2.0527,4.4551,-11.458,61.2068,186.8305,284.0415
26.72,1.9569,4.0986,-11.0475,62.9916,188.348,286.0065
26.74,1.7312,3.3132,-9.9952,67.2327,192.889,291.4673
26.76,1.5984,2.912,-9.3362,69.6825,196.3449,295.2679
26.78,1.4551,2.5179,-8.5857,72.2839,201.0405,300.0107
26.8,1.2981,2.1418,-7.7398,74.9582,207.8686,306.7523
26.82,1.1473,1.7915,-6.8309,77.4021,217.9921,316.7992
26.84,0.8542,1.205,-4.8322,80.1735,253.7434,352.8695
26.86,0.727,0.9747,-3.7771,79.7241,275.1242,14.2515
26.88,0.6196,0.7905,-2.7032,78.1443,292.8379,31.7249
26.9,0.5324,0.6711,-1.6198,75.7437,305.6088,44.2694
26.92,0.4911,0.615,-0.5599,73.0111,314.4869,52.8547
26.94,0.5163,0.6853,1.4757,67.163,325.9241,63.5391
26.96,0.5797,0.8056,2.4218,64.2886,329.8029,67.0528
26.98,0.6839,0.9877,3.3019,61.4991,332.9975,69.9452
27,0.8021,1.2143,4.1197,58.8405,335.6356,72.4521
27.02,0.932,1.483,4.8726,56.2839,337.8569,74.6483
27.04,1.2086,2.0748,6.1515,51.681,341.2378,78.3732
27.06,1.3324,2.372,6.6773,49.6553,342.4612,79.9402
27.08,1.4527,2.6577,7.1238,47.8972,343.4606,81.4619
27.1,1.5542,2.9156,7.4887,46.4153,344.2168,82.9035
27.12,1.6363,3.1505,7.7846,45.0868,344.7831,84.0099
27.14,1.7293,3.4508,8.141,43.5306,345.5288,85.3327
27.16,1.7423,3.4873,8.2036,43.3115,345.6642,85.5418
27.18,1.7447,3.46,8.1849,43.4406,345.7119,85.4971
27.2,1.7109,3.368,8.113,43.8204,345.5627,85.1965
27.22,1.6674,3.1982,7.9396,44.5932,345.2727,84.5878
27.24,1.5326,2.735,7.3443,47.1831,344.0503,82.9152
27.26,1.4333,2.4484,6.9404,48.8761,343.0728,81.8016
27.28,1.3397,2.15,6.4556,50.7971,341.9745,80.5746
27.3,1.2532,1.8346,5.8844,53.0255,340.6572,79.2217
27.32,1.1418,1.5396,5.2631,55.3258,338.9253,77.7787
27.34,1.0028,0.9679,3.7759,60.6453,334.7494,74.5584
27.36,0.9452,0.7585,2.9521,63.4146,332.1395,72.8569
27.38,0.9393,0.6349,2.053,66.324,328.9476,70.7345
27.4,0.9633,0.5953,1.1284,69.2397,325.1755,68.0234
27.42,1.034,0.5948,0.1676,72.2371,320.6497,64.1926
27.44,1.2296,0.6451,-1.7873,77.9233,305.9576,50.1945
27.46,1.3533,0.7401,-2.7581,80.3819,293.8966,37.9555
27.48,1.4929,0.8967,-3.7185,82.2023,275.0723,18.6758
27.5,1.6317,1.1015,-4.6612,82.7802,249.9324,353.2704
27.52,1.7906,1.3479,-5.6083,81.7154,225.6581,329.0912
27.54,2.0835,2.0356,-7.3331,77.3331,200.8679,303.9801
27.56,2.219,2.4649,-8.0902,74.8269,194.5686,297.2921
27.58,2.3463,2.899,-8.7882,72.2685,190.3998,292.9565
27.6,2.4624,3.3136,-9.4221,69.8228,187.549,290.0278
27.62,2.5664,3.6925,-9.9826,67.5799,185.4321,287.5215
27.64,2.7248,4.3296,-10.8413,63.9401,182.4478,283.7097
27.66,2.7818,4.5701,-11.1512,62.5532,181.5932,282.5092
27.68,2.8206,4.7481,-11.3856,61.4851,181.075,281.7491
27.7,2.8419,4.8632,-11.5437,60.7699,180.751,281.1306
27.72,2.8454,4.9172,-11.6207,60.4229,180.7192,280.9225
27.74,2.8036,4.8426,-11.5472,60.7801,181.1954,281.3289
27.76,2.757,4.695,-11.3933,61.4798,181.7932,282.0037
27.78,2.699,4.4919,-11.1733,62.4994,182.5888,282.9981
27.8,2.6292,4.2388,-10.8875,63.7766,183.6628,284.3787
27.82,2.5421,3.94,-10.5231,65.3488,185.0513,286.1413
27.84,2.3182,3.2353,-9.567,69.2447,189.0954,290.5326
27.86,2.1795,2.8562,-8.9709,71.5408,192.0427,293.1716
27.88,2.0244,2.481,-8.294,73.9742,196.2983,297.0997
27.9,1.8589,2.1194,-7.5534,76.3649,202.8198,303.5529
27.92,1.6845,1.7752,-6.7584,78.5179,212.9106,314.0654
27.94,1.3244,1.1673,-5.0304,81.1954,246.805,348.2359
27.96,1.1492,0.9353,-4.1136,81.1193,268.2239,9.2735
27.98,0.9794,0.7674,-3.1757,79.8069,286.7331,27.9781
28,0.8292,0.6734,-2.2412,77.5744,299.4397,41.7233
28.02,0.7204,0.6352,-1.3315,75.0253,308.0378,51.364
28.04,0.5474,0.6934,0.4704,69.7263,319.5894,63.4037
28.06,0.4907,0.7975,1.3475,67.0216,324.0805,67.2556
28.08,0.4683,0.9612,2.1832,64.3351,327.6568,70.2944
28.1,0.4822,1.18,2.9711,61.6866,330.5992,72.9161
28.12,0.5277,1.4288,3.7032,59.1324,332.958,75.1696
28.14,0.6906,1.9427,5.0165,54.486,336.8853,78.563
28.16,0.7879,2.1959,5.5921,52.4408,338.4555,80.0158
28.18,0.9126,2.4394,6.1018,50.5724,339.9118,81.501
28.2,1.0703,2.6631,6.5118,49.0463,341.205,83.0002
28.22,1.1595,2.8606,6.8922,47.6864,342.0682,84.2072
28.24,1.4254,3.152,7.3827,45.9201,343.7828,86.5223
28.26,1.497,3.2199,7.5447,45.4185,344.2179,87.2051
28.28,1.593,3.2553,7.6137,45.2507,344.5995,87.7233
28.3,1.6842,3.2326,7.6105,45.3657,344.9545,88.0099
28.32,1.7272,3.1589,7.5622,45.766,345.0778,88.0357
28.34,1.8067,2.8275,7.2096,47.5023,345.0682,87.6755
28.36,1.8689,2.6303,6.9043,48.7994,344.9907,87.5504
28.38,1.8822,2.4053,6.5492,50.3357,344.5087,87.1355
28.4,1.922,2.1721,6.1136,52.1244,344.0645,86.5778
28.42,1.8975,1.9021,5.6529,54.0393,343.2865,85.7137
28.44,1.8588,1.329,4.5329,58.4825,341.3602,83.6882
28.46,1.8774,1.0432,3.8444,61.1086,340.313,82.5056
28.48,1.8659,0.7922,3.1154,63.7814,338.9205,80.9423
28.5,1.8588,0.5819,2.3093,66.6895,337.1911,78.8606
28.52,1.8438,0.4426,1.4599,69.5983,334.7325,76.1137
28.54,1.8372,0.3439,-0.4021,75.6524,326.9078,67.076
28.56,1.8454,0.3983,-1.3844,78.6311,320.1114,59.4049
28.58,1.8563,0.5313,-2.3783,81.3378,308.4357,46.9352
28.6,1.8813,0.7131,-3.3837,83.4331,287.4793,24.9918
28.62,1.9103,0.9429,-4.3794,84.0731,256.2375,352.9152
28.64,1.9741,1.5176,-6.3003,80.5897,210.6467,305.6994
28.66,2.0064,1.8768,-7.1833,77.9499,200.7901,294.8715
28.68,2.0362,2.2625,-8.0039,75.1548,194.986,288.0963
28.7,2.0627,2.6628,-8.7575,72.4713,191.3251,283.6384
28.72,2.0867,3.0689,-9.4366,69.8934,189.0837,280.8079
28.74,2.1194,3.8494,-10.533,65.4516,186.6151,277.6125
28.76,2.1296,4.189,-10.9597,63.6147,185.8395,276.6159
28.78,2.1375,4.4775,-11.3141,62.059,185.2923,275.9277
28.8,2.1397,4.7099,-11.5895,60.8081,184.9193,275.5135
28.82,2.1383,4.8818,-11.7933,59.8832,184.6774,275.2702
28.84,2.1124,5.037,-11.9808,58.9914,184.6521,275.4354
28.86,2.0893,5.0207,-11.9759,59.0084,184.9212,275.9439
28.88,2.0591,4.9491,-11.9093,59.3154,185.3264,276.6542
28.9,2.0153,4.8008,-11.7618,60.0014,185.9808,277.7095
28.92,1.967,4.6027,-11.5571,60.9243,186.8122,278.9106
28.94,1.8432,4.0661,-10.9459,63.5887,189.2203,282.2019
28.96,1.7675,3.7427,-10.532,65.3105,190.9294,284.4305
28.98,1.6867,3.3954,-10.0506,67.2231,193.106,287.1631
29,1.5989,3.0378,-9.4985,69.2982,195.9514,290.6564
29.02,1.5039,2.679,-8.8728,71.498,199.7622,295.1607
29.04,1.2964,1.9845,-7.4135,76.0324,211.9516,308.3678
29.06,1.1949,1.6674,-6.5985,78.056,222.1212,319.0921
29.08,1.0903,1.3773,-5.7321,79.5512,236.5379,334.2872
29.1,0.9995,1.1217,-4.8339,80.2294,254.528,353.0246
29.12,0.9076,0.9058,-3.8982,79.9097,273.5092,12.5772
29.14,0.7736,0.6184,-1.9985,76.6001,301.8119,42.1889
29.16,0.7509,0.556,-1.0695,74.2487,310.3916,51.7533
29.18,0.7428,0.5476,-0.1418,71.689,316.7722,59.0889
29.2,0.7507,0.5901,0.7473,69.1299,321.614,64.5923
29.22,0.7922,0.683,1.6094,66.5758,325.7411,68.9607
29.24,0.9147,1.0163,3.2139,61.5429,331.9508,75.5384
29.26,0.9964,1.2383,3.9402,59.1303,334.3109,78.0893
29.28,1.0807,1.4724,4.6125,56.8445,336.358,80.0494
29.3,1.1741,1.7211,5.2205,54.7252,338.2845,81.5628
29.32,1.2502,1.9768,5.7725,52.7566,339.8333,82.6786
29.34,1.4022,2.4586,6.6327,49.494,342.0017,84.587
29.36,1.4456,2.6608,6.9528,48.1924,342.601,85.2768
29.38,1.4843,2.834,7.1959,47.1755,343.0521,85.76
29.4,1.5116,2.969,7.3592,46.4314,343.3216,86.012
29.42,1.4922,3.0471,7.4615,45.9823,343.2439,85.9189
29.44,1.4441,3.0214,7.4511,46.0254,342.8159,85.1595
29.46,1.4209,2.9316,7.3433,46.4945,342.5874,84.4404
29.48,1.3502,2.7605,7.1427,47.2901,342.0667,83.5251
29.5,1.2751,2.5864,6.891,48.344,341.4022,82.5732
29.52,1.229,2.3763,6.5447,49.7004,340.6812,81.5793
29.54,1.0737,1.8543,5.6783,53.1224,338.5082,78.9898
29.56,0.9962,1.5697,5.1447,55.1652,337.2078,77.4141
29.58,0.9328,1.2858,4.5363,57.4617,335.6637,75.6634
29.6,0.868,1.0064,3.8631,59.9255,333.7545,73.5112
29.62,0.8234,0.7447,3.122,62.5532,331.5938,71.0955
29.64,0.7989,0.2988,1.4386,68.3227,325.6924,64.1904
29.66,0.8156,0.154,0.5151,71.356,321.5928,59.2601
29.68,0.8671,0.1012,-0.4627,74.3881,316.0583,52.8689
29.7,0.9562,0.1494,-1.4814,77.2392,307.4362,43.6035
29.72,1.0679,0.277,-2.516,79.6394,294.4416,30.203
29.74,1.3554,0.7077,-4.6088,81.5328,250.698,346.3965
29.76,1.512,1.0063,-5.6229,80.4442,228.7662,324.3169
29.78,1.6661,1.3487,-6.5897,78.4287,213.0595,308.2303
29.8,1.817,1.7336,-7.5,75.9334,202.8576,297.6871
29.82,1.9587,2.1588,-8.335,73.2819,196.4264,291.1152
29.84,2.1944,3.0525,-9.7314,68.2992,189.3811,283.8995
29.86,2.287,3.4716,-10.2952,66.101,187.2462,281.6159
29.88,2.3643,3.8516,-10.7727,64.1606,185.6895,279.8704
29.9,2.4231,4.1799,-11.1617,62.5081,184.6095,278.6102
29.92,2.465,4.4451,-11.4657,61.1634,183.8947,277.7513
29.94,2.5053,4.7697,-11.8325,59.4915,183.2722,277.0158
29.96,2.5015,4.8203,-11.8956,59.2052,183.3029,277.053
29.98,2.4827,4.7971,-11.8778,59.2931,183.4989,277.2632
30,2.4526,4.7095,-11.7934,59.6779,183.8435,277.6365
30.02,2.4019,4.5314,-11.6124,60.5178,184.4772,278.4359
30.04,2.2691,4.0145,-11.0461,63.0383,186.4636,280.9872
30.06,2.1825,3.6875,-10.6407,64.7573,187.9603,282.8671
30.08,2.0844,3.3283,-10.1529,66.735,189.9785,285.2881
30.1,1.9705,2.9519,-9.5712,68.9763,192.6655,288.3659
30.12,1.8452,2.5656,-8.9005,71.4177,196.32,292.2598
30.14,1.5658,1.8072,-7.3151,76.4356,209.237,305.8576
30.16,1.4185,1.4553,-6.4206,78.6143,221.0232,318.2389
30.18,1.2708,1.1366,-5.4563,80.2081,238.1449,335.8547
30.2,1.128,0.8647,-4.461,80.7191,259.3241,357.318
30.22,0.9942,0.6421,-3.4215,79.9719,280.4674,18.4755
30.24,0.7816,0.3803,-1.3128,75.6486,308.4721,46.3999
30.26,0.7134,0.3486,-0.2753,72.8211,316.3307,54.2805
30.28,0.6819,0.3903,0.7315,69.8502,321.9934,60.0271
30.3,0.6792,0.495,1.7029,66.8814,326.3332,64.2839
30.32,0.7089,0.6582,2.629,63.9464,329.8629,67.5496
30.34,0.8442,1.1274,4.3115,58.3908,335.2874,72.3683
30.36,0.936,1.41,5.0538,55.8039,337.2614,74.3181
30.38,1.0466,1.7066,5.7246,53.3997,338.9646,76.0592
30.4,1.1508,2.0092,6.3343,51.1796,340.4115,77.5428
30.42,1.2511,2.2857,6.8615,49.2142,341.6004,78.7724
30.44,1.4225,2.8118,7.6725,45.9838,343.329,80.7202
30.46,1.4824,3.0162,7.946,44.8684,343.8633,81.3594
30.48,1.5355,3.1748,8.1342,44.0559,344.2639,81.8136
30.5,1.5494,3.272,8.2503,43.5452,344.4586,82.0511
30.52,1.5493,3.3088,8.2818,43.3902,344.5136,82.0875
30.54,1.518,3.215,8.1381,43.9787,344.25,81.5446
30.56,1.4778,3.0196,7.9124,44.9682,343.7933,80.8086
30.58,1.41,2.788,7.6522,46.1416,343.2,80.03
30.6,1.3477,2.5277,7.3074,47.6316,342.4579,79.1576
30.62,1.263,2.2289,6.8844,49.3882,341.327,78.2113
30.64,1.1082,1.5826,5.8011,53.6636,338.6215,76.2306
30.66,1.0219,1.2451,5.1567,56.1022,336.9188,74.9531
30.68,0.9469,0.9284,4.436,58.7616,334.9278,73.3313
30.7,0.8973,0.6569,3.6366,61.5797,332.7059,71.5225
30.72,0.874,0.4283,2.7727,64.5593,330.065,69.2549
30.74,0.8761,0.0676,0.9075,70.7159,322.6498,61.9654
30.76,0.9259,-0.0172,-0.0839,73.7771,317.373,56.4124
30.78,0.9936,-0.0186,-1.0932,76.6761,309.5867,48.2935
30.8,1.0879,0.0502,-2.1168,79.2218,297.981,36.2393
30.82,1.1942,0.169,-3.14,81.0988,280.7505,18.4888
30.84,1.4337,0.6067,-5.152,81.1621,235.2433,331.8614
30.86,1.5523,0.946,-6.0949,79.4694,218.411,314.3913
30.88,1.6711,1.3312,-6.9959,77.17,207.1009,302.5775
30.9,1.7858,1.7391,-7.8457,74.6205,199.776,294.9291
30.92,1.8919,2.1633,-8.6268,72.0584,194.8869,289.8199
30.94,2.0656,3.0145,-9.9314,67.3216,188.9144,283.113
30.96,2.1323,3.4153,-10.4469,65.2774,187.0814,280.8994
30.98,2.1876,3.7751,-10.8822,63.4734,185.8318,279.4435
31,2.2305,4.0812,-11.2395,61.9428,185.0296,278.5933
31.02,2.2605,4.3302,-11.5139,60.7385,184.4654,277.9568
31.04,2.2807,4.6178,-11.8247,59.3179,183.838,276.8574
31.06,2.2751,4.6551,-11.8724,59.091,183.8082,276.7323
31.08,2.2608,4.624,-11.8537,59.1829,184.009,277.0691
31.1,2.2391,4.5329,-11.7771,59.5482,184.3834,277.6618
31.12,2.201,4.3518,-11.6078,60.3405,184.9532,278.4359
31.14,2.0959,3.8615,-11.0825,62.6814,186.6248,280.6909
31.16,2.025,3.5552,-10.7164,64.235,188.018,282.611
31.18,1.9422,3.2219,-10.2745,66.0131,189.8972,285.1782
31.2,1.8482,2.8793,-9.7669,67.9443,192.3226,288.305
31.22,1.7386,2.5251,-9.1774,70.0699,195.4281,291.9363
31.24,1.4697,1.8217,-7.7668,74.6668,205.1828,302.0075
31.26,1.3258,1.4935,-6.9702,76.8459,213.4168,310.4189
31.28,1.1745,1.1899,-6.1181,78.6466,225.3975,322.9218
31.3,1.0285,0.9086,-5.2299,79.7758,241.3877,339.4646
31.32,0.8842,0.6575,-4.3046,80.0391,259.722,358.0741
31.34,0.6296,0.3064,-2.3835,77.8526,292.6714,30.8894
31.36,0.5366,0.231,-1.4194,75.731,303.6193,41.9523
31.38,0.4712,0.216,-0.4708,73.29,311.66,50.017
31.4,0.4348,0.255,0.4546,70.714,317.6837,55.9582
31.42,0.4172,0.3406,1.3507,68.0665,322.3777,60.5598
31.44,0.4902,0.6856,2.9898,62.883,329.208,67.6178
31.46,0.5487,0.9223,3.7395,60.3547,331.6016,70.3967
31.48,0.6346,1.1764,4.4268,57.9895,333.6368,72.7485
31.5,0.718,1.4362,5.0672,55.7288,335.4384,74.6037
31.52,0.8025,1.7037,5.6535,53.6324,337.1209,76.0919
31.54,0.9685,2.2376,6.6133,49.9959,339.624,78.8119
31.56,1.0206,2.4866,6.9931,48.5111,340.4223,79.9534
31.58,1.0994,2.7281,7.2932,47.2342,341.184,81.0317
31.6,1.1463,2.9251,7.5341,46.1952,341.7321,81.6939
31.62,1.1825,3.066,7.6998,45.4712,342.1131,82.1088
31.64,1.1992,3.2083,7.8483,44.7769,342.3755,82.3958
31.66,1.1772,3.2046,7.8338,44.7964,342.2505,82.3319
31.68,1.1714,3.145,7.7473,45.1596,342.1161,82.0752
31.7,1.1312,3.0084,7.5837,45.8629,341.7487,81.5317
31.72,1.0848,2.8377,7.3712,46.7652,341.2584,80.9363
31.74,0.9959,2.3688,6.728,49.4563,339.757,79.6478
31.76,0.9609,2.0851,6.2911,51.206,338.7553,78.8594
31.78,0.8879,1.7903,5.817,53.097,337.4909,77.9897
31.8,0.8343,1.4664,5.2504,55.2656,336.0718,76.8779
31.82,0.8142,1.162,4.5847,57.7151,334.6088,75.6687
31.84,0.7361,0.6381,3.043,63.115,329.8874,72.135
