time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.06,-24.4223,16.6512,-7.0156,359.4453,355.6382,359.6181
27.08,-24.4222,16.6517,-7.0157,359.4452,355.6376,359.6149
27.1,-24.4206,16.652,-7.0146,359.4412,355.646,359.6151
27.12,-24.421,16.6511,-7.0152,359.4454,355.644,359.6159
27.14,-24.4223,16.6512,-7.0164,359.4463,355.6394,359.616
27.16,-24.4223,16.6513,-7.0164,359.4456,355.6407,359.6153
27.18,-24.4203,16.6514,-7.0147,359.4478,355.6595,359.611
27.2,-24.4212,16.6515,-7.0161,359.4431,355.6491,359.6164
27.22,-24.422,16.6511,-7.0168,359.4453,355.6441,359.6175
27.24,-24.4214,16.6515,-7.0162,359.4467,355.6451,359.6152
27.26,-24.4213,16.6514,-7.016,359.4457,355.6445,359.6162
27.28,-24.4195,16.6521,-7.0143,359.4424,355.6584,359.612
27.3,-24.42,16.6525,-7.0147,359.4384,355.6542,359.6127
27.32,-24.4213,16.6518,-7.0156,359.4426,355.6471,359.6144
27.34,-24.4206,16.6522,-7.015,359.4426,355.6493,359.6123
27.36,-24.4215,16.6518,-7.0159,359.4444,355.6422,359.6156
27.38,-24.4218,16.6518,-7.0161,359.4446,355.6388,359.6166
27.4,-24.4222,16.6513,-7.0164,359.4469,355.6288,359.62
27.42,-24.4219,16.6511,-7.016,359.4463,355.6347,359.6195
27.44,-24.4225,16.6515,-7.0167,359.4434,355.639,359.6183
27.46,-24.423,16.6515,-7.0173,359.444,355.6395,359.6189
27.48,-24.4228,16.6506,-7.0172,359.4503,355.6395,359.6216
27.5,-24.4236,16.6503,-7.0179,359.4509,355.634,359.6229
27.52,-24.4227,16.6507,-7.0174,359.4489,355.6414,359.6212
27.54,-24.4225,16.6507,-7.0175,359.4478,355.6411,359.6237
27.56,-24.4207,16.6506,-7.0165,359.4482,355.6469,359.6229
27.58,-24.4181,16.651,-7.0157,359.4477,355.6534,359.6201
27.6,-24.4194,16.6513,-7.0176,359.4455,355.6485,359.6191
27.62,-24.42,16.6515,-7.0176,359.4436,355.6503,359.6187
27.64,-24.4198,16.6506,-7.0167,359.4517,355.6488,359.6229
27.66,-24.4199,16.651,-7.0174,359.4458,355.6476,359.6207
27.68,-24.4213,16.651,-7.0192,359.4462,355.64,359.6209
27.7,-24.4205,16.6516,-7.0179,359.4438,355.6473,359.618
27.72,-24.4199,16.6517,-7.0169,359.4443,355.6534,359.6166
27.74,-24.4208,16.6508,-7.0186,359.4493,355.6366,359.6218
27.76,-24.4193,16.6512,-7.0178,359.4463,355.6462,359.6183
27.78,-24.4192,16.6506,-7.0177,359.4485,355.6464,359.6226
27.8,-24.4176,16.6518,-7.0159,359.4431,355.6646,359.6133
27.82,-24.4187,16.6516,-7.0164,359.4449,355.6563,359.6176
27.84,-24.4193,16.6514,-7.0176,359.4446,355.6484,359.6187
27.86,-24.4188,16.6516,-7.0172,359.4438,355.6534,359.618
27.88,-24.4187,16.6522,-7.0167,359.441,355.6604,359.6137
27.9,-24.4191,16.6515,-7.0163,359.4458,355.6585,359.6176
27.92,-24.4197,16.6515,-7.0169,359.4453,355.6532,359.6184
27.94,-24.419,16.6515,-7.0175,359.4443,355.6469,359.6183
27.96,-24.4193,16.6512,-7.0171,359.4472,355.6473,359.62
27.98,-24.4222,16.6502,-7.0185,359.4494,355.6323,359.6253
28,-24.4215,16.6503,-7.018,359.4482,355.6347,359.626
28.02,-24.4198,16.6507,-7.017,359.4472,355.644,359.6215
28.04,-24.4182,16.6515,-7.0154,359.4453,355.6536,359.6174
28.06,-24.4204,16.6514,-7.0159,359.4457,355.6493,359.6173
28.08,-24.4235,16.6509,-7.0173,359.4475,355.6369,359.6208
28.1,-24.4225,16.6512,-7.0168,359.4462,355.6394,359.6193
28.12,-24.4217,16.6513,-7.0166,359.4451,355.641,359.6189
28.14,-24.4216,16.6509,-7.016,359.4492,355.6451,359.6186
28.16,-24.4229,16.6508,-7.0166,359.4484,355.641,359.6183
28.18,-24.4217,16.6505,-7.016,359.4475,355.6432,359.6209
28.2,-24.4176,16.6543,-7.0134,359.43,355.6808,359.5957
28.22,-24.4205,16.6515,-7.0156,359.4454,355.6482,359.6163
28.24,-24.4208,16.6531,-7.0156,359.437,355.6567,359.6066
28.26,-24.4221,16.6516,-7.0163,359.4441,355.6463,359.615
28.28,-24.4209,16.6521,-7.0156,359.4417,355.6534,359.6136
28.3,-24.421,16.6521,-7.0158,359.4427,355.6511,359.6111
28.32,-24.4219,16.6517,-7.0165,359.4438,355.6434,359.6139
28.34,-24.4236,16.6496,-7.0177,359.4523,355.6316,359.6252
28.36,-24.4208,16.6514,-7.016,359.4457,355.6465,359.6158
28.38,-24.4212,16.6512,-7.0164,359.4464,355.6418,359.6166
28.4,-24.4185,16.653,-7.0143,359.4399,355.6579,359.6083
28.42,-24.4215,16.6518,-7.0164,359.443,355.6433,359.614
28.44,-24.4244,16.6488,-7.0183,359.4568,355.6212,359.6299
28.46,-24.4207,16.6513,-7.0161,359.4454,355.6449,359.6173
28.48,-24.4203,16.6513,-7.0161,359.4467,355.6444,359.6157
28.5,-24.4168,16.6518,-7.0133,359.4436,355.6556,359.6178
28.52,-24.4207,16.6507,-7.0161,359.4488,355.6423,359.6203
28.54,-24.4205,16.6508,-7.0157,359.4465,355.6426,359.622
28.56,-24.4196,16.6518,-7.0155,359.4432,355.649,359.6179
28.58,-24.4206,16.6516,-7.0167,359.4432,355.6421,359.6188
28.6,-24.4193,16.6506,-7.0156,359.4475,355.6482,359.6221
28.62,-24.4195,16.6514,-7.0158,359.4454,355.6501,359.6183
28.64,-24.4201,16.6509,-7.0166,359.4474,355.647,359.6219
28.66,-24.4194,16.6513,-7.0165,359.4451,355.649,359.6196
28.68,-24.4193,16.6512,-7.0169,359.445,355.6474,359.6198
28.7,-24.4195,16.6518,-7.0172,359.4425,355.6488,359.6167
28.72,-24.4187,16.652,-7.0165,359.4432,355.6583,359.6157
28.74,-24.4177,16.6516,-7.0161,359.4441,355.6603,359.6187
28.76,-24.4163,16.6526,-7.016,359.4395,355.668,359.6123
28.78,-24.417,16.6525,-7.0165,359.439,355.6644,359.6141
28.8,-24.4188,16.6504,-7.0171,359.4481,355.6541,359.6232
28.82,-24.418,16.6522,-7.0165,359.4413,355.6622,359.6148
28.84,-24.4183,16.6521,-7.017,359.4404,355.6585,359.6145
28.86,-24.4173,16.6527,-7.0161,359.4386,355.6671,359.6121
28.88,-24.4198,16.6512,-7.0175,359.4451,355.651,359.6189
28.9,-24.4205,16.6518,-7.0179,359.4434,355.648,359.6155
28.92,-24.4187,16.6518,-7.0165,359.4437,355.6596,359.6147
28.94,-24.4175,16.6525,-7.016,359.4406,355.6641,359.6113
28.96,-24.4187,16.6514,-7.0167,359.4451,355.657,359.6173
28.98,-24.4183,16.6515,-7.0164,359.4434,355.6605,359.617
29,-24.4184,16.651,-7.0163,359.4464,355.6592,359.6198
29.02,-24.4184,16.6514,-7.0165,359.4451,355.6582,359.6178
29.04,-24.4208,16.6514,-7.0183,359.4445,355.6487,359.6173
29.06,-24.4197,16.6518,-7.0172,359.4439,355.6535,359.6164
29.08,-24.4204,16.6511,-7.0176,359.4448,355.649,359.6201
29.1,-24.4191,16.6515,-7.0166,359.4451,355.6534,359.6183
29.12,-24.4188,16.6517,-7.0167,359.4428,355.6545,359.618
29.14,-24.4209,16.65,-7.0173,359.4519,355.6419,359.6282
29.16,-24.421,16.6507,-7.0171,359.4467,355.6444,359.6234
29.18,-24.4201,16.6517,-7.0167,359.4423,355.6494,359.6171
29.2,-24.4194,16.6516,-7.0165,359.4432,355.649,359.6177
29.22,-24.4196,16.6518,-7.0166,359.4422,355.648,359.6167
29.24,-24.4206,16.6517,-7.0157,359.4429,355.6501,359.6163
29.26,-24.4214,16.6513,-7.016,359.4456,355.6435,359.6169
29.28,-24.4224,16.6509,-7.0173,359.4477,355.633,359.6194
29.3,-24.4208,16.652,-7.0164,359.4417,355.6448,359.6127
29.32,-24.4213,16.6516,-7.0166,359.4443,355.6429,359.6158
29.34,-24.4219,16.6524,-7.0159,359.4404,355.6434,359.6119
29.36,-24.4223,16.6517,-7.0165,359.4424,355.6405,359.6145
29.38,-24.4209,16.6519,-7.0159,359.4411,355.6484,359.6143
29.4,-24.4214,16.6521,-7.0163,359.4424,355.6472,359.6121
29.42,-24.4215,16.6518,-7.0163,359.4431,355.6474,359.6138
29.44,-24.4218,16.6503,-7.0164,359.4492,355.6433,359.6204
29.46,-24.4215,16.651,-7.0167,359.4454,355.6443,359.6179
29.48,-24.4219,16.6501,-7.0169,359.4501,355.6392,359.6216
29.5,-24.4217,16.65,-7.0166,359.4507,355.6396,359.6225
29.52,-24.4213,16.6509,-7.0159,359.4466,355.6446,359.6176
29.54,-24.4224,16.6521,-7.0169,359.4417,355.6412,359.6129
29.56,-24.4218,16.6522,-7.0166,359.4408,355.6441,359.6131
29.58,-24.4208,16.653,-7.0157,359.4377,355.6504,359.6084
29.6,-24.4213,16.6517,-7.0158,359.4426,355.6441,359.6149
29.62,-24.4235,16.6507,-7.0172,359.4474,355.6302,359.6186
29.64,-24.4228,16.6517,-7.0167,359.4423,355.6409,359.6152
29.66,-24.4228,16.6511,-7.0165,359.4457,355.6414,359.6195
29.68,-24.4248,16.6498,-7.0178,359.4518,355.6269,359.6267
29.7,-24.4229,16.6511,-7.0163,359.4462,355.64,359.6194
29.72,-24.4227,16.651,-7.0162,359.4474,355.6395,359.6191
29.74,-24.4209,16.6507,-7.0164,359.4486,355.6426,359.619
29.76,-24.4182,16.6523,-7.015,359.4414,355.6561,359.6129
29.78,-24.4191,16.6511,-7.0152,359.4473,355.651,359.618
29.8,-24.4198,16.6515,-7.0158,359.4445,355.6488,359.6185
29.82,-24.4187,16.6518,-7.0147,359.4431,355.6616,359.6158
29.84,-24.42,16.6508,-7.0161,359.4474,355.6567,359.6213
29.86,-24.4187,16.6521,-7.0154,359.442,355.6665,359.6138
29.88,-24.4195,16.6518,-7.0163,359.4426,355.6589,359.6153
29.9,-24.4196,16.6518,-7.0166,359.4431,355.6577,359.614
29.92,-24.4198,16.652,-7.0169,359.4423,355.6572,359.6124
29.94,-24.4191,16.6518,-7.0165,359.4415,355.6598,359.6151
29.96,-24.4192,16.6518,-7.0165,359.4424,355.659,359.6145
29.98,-24.4198,16.6514,-7.017,359.4461,355.651,359.6184
30,-24.4191,16.6518,-7.0166,359.4428,355.6581,359.6143
30.02,-24.4204,16.6511,-7.0176,359.4458,355.6471,359.6172
30.04,-24.4189,16.6517,-7.0163,359.4421,355.6554,359.6162
30.06,-24.4189,16.6515,-7.0162,359.4437,355.6561,359.6169
30.08,-24.4187,16.6516,-7.016,359.4435,355.658,359.6168
30.1,-24.4195,16.6515,-7.0166,359.4438,355.6559,359.6172
30.12,-24.42,16.6516,-7.0171,359.4434,355.6546,359.617
30.14,-24.4199,16.6514,-7.0169,359.444,355.6526,359.6183
30.16,-24.4205,16.6511,-7.0173,359.4453,355.6487,359.62
30.18,-24.4198,16.6514,-7.0168,359.444,355.6514,359.6181
30.2,-24.4195,16.6516,-7.0166,359.4438,355.6528,359.6174
30.22,-24.4196,16.6516,-7.0164,359.443,355.6534,359.6175
30.24,-24.42,16.6516,-7.0161,359.4439,355.6538,359.6161
30.26,-24.4211,16.6512,-7.0167,359.4444,355.6478,359.6184
30.28,-24.4214,16.6509,-7.0167,359.4465,355.6452,359.6182
30.3,-24.4209,16.6515,-7.0163,359.4436,355.6471,359.6158
30.32,-24.4205,16.6518,-7.0159,359.4427,355.6486,359.6143
30.34,-24.4211,16.6517,-7.0159,359.4429,355.6458,359.6155
30.36,-24.4215,16.6513,-7.0158,359.445,355.6444,359.6167
30.38,-24.4224,16.651,-7.0161,359.4451,355.6402,359.6177
30.4,-24.4222,16.6511,-7.0159,359.4454,355.6411,359.617
30.42,-24.4221,16.6514,-7.0161,359.4443,355.6418,359.6166
30.44,-24.4233,16.6509,-7.017,359.4453,355.6353,359.6183
30.46,-24.4231,16.6506,-7.0165,359.4477,355.6359,359.6188
30.48,-24.4212,16.6513,-7.0151,359.4452,355.6495,359.6139
30.5,-24.4223,16.6511,-7.0162,359.445,355.6411,359.6164
30.52,-24.4218,16.6515,-7.0157,359.4435,355.6464,359.614
30.54,-24.4221,16.6513,-7.0161,359.445,355.6443,359.6147
30.56,-24.4218,16.6515,-7.0158,359.4452,355.6465,359.6143
30.58,-24.4226,16.6517,-7.0166,359.4428,355.6427,359.6134
30.6,-24.4221,16.6516,-7.0162,359.4432,355.6451,359.6141
30.62,-24.4234,16.6501,-7.0168,359.4495,355.634,359.6226
30.64,-24.4223,16.6517,-7.016,359.4432,355.6414,359.6133
30.66,-24.4227,16.6517,-7.0163,359.442,355.6394,359.6144
30.68,-24.4231,16.6507,-7.0165,359.4482,355.6346,359.622
30.7,-24.4223,16.651,-7.0156,359.4459,355.64,359.6182
30.72,-24.4229,16.6518,-7.016,359.4419,355.6363,359.6136
30.74,-24.4229,16.6515,-7.0157,359.444,355.6419,359.615
30.76,-24.4256,16.6504,-7.0175,359.4488,355.6328,359.6194
30.78,-24.4245,16.651,-7.0169,359.4475,355.6371,359.6183
30.8,-24.4244,16.6503,-7.0167,359.4484,355.6356,359.6212
30.82,-24.424,16.6506,-7.0168,359.4483,355.6343,359.6199
30.84,-24.4225,16.6515,-7.0166,359.4436,355.6414,359.619
30.86,-24.4235,16.6504,-7.0174,359.4475,355.6327,359.6219
30.88,-24.4208,16.6508,-7.0159,359.4472,355.6411,359.6203
30.9,-24.4193,16.6512,-7.0158,359.4459,355.6467,359.6187
30.92,-24.4208,16.6514,-7.0174,359.4446,355.6421,359.6186
30.94,-24.4209,16.6516,-7.0162,359.4434,355.6528,359.6164
30.96,-24.4207,16.6517,-7.0161,359.443,355.6549,359.6143
30.98,-24.421,16.6515,-7.0167,359.4438,355.6523,359.6158
31,-24.4207,16.6515,-7.0169,359.4426,355.6544,359.6164
31.02,-24.421,16.6515,-7.0173,359.4431,355.652,359.6162
31.04,-24.4207,16.6516,-7.0163,359.4439,355.6537,359.615
31.06,-24.421,16.6512,-7.0169,359.4434,355.6512,359.6183
31.08,-24.4203,16.6517,-7.0169,359.4409,355.6527,359.6161
31.1,-24.4204,16.6518,-7.0171,359.4409,355.6504,359.616
31.12,-24.4194,16.6521,-7.016,359.4417,355.656,359.6136
31.14,-24.42,16.6518,-7.0161,359.4426,355.6533,359.6148
31.16,-24.42,16.6519,-7.0163,359.441,355.6549,359.6142
31.18,-24.4206,16.6518,-7.0169,359.4418,355.6495,359.6175
31.2,-24.4202,16.6517,-7.0165,359.4421,355.652,359.6172
31.22,-24.418,16.6519,-7.0147,359.4438,355.6656,359.6146
31.24,-24.4204,16.6518,-7.0166,359.4418,355.6561,359.6165
31.26,-24.4206,16.6509,-7.0163,359.4462,355.6542,359.6216
31.28,-24.4206,16.6508,-7.0162,359.4469,355.653,359.6202
31.3,-24.4206,16.651,-7.0164,359.4451,355.6508,359.6187
31.32,-24.4201,16.652,-7.0164,359.441,355.6528,359.6147
31.34,-24.4222,16.6505,-7.017,359.4474,355.6413,359.6217
31.36,-24.422,16.6513,-7.0168,359.444,355.6417,359.6199
31.38,-24.4215,16.651,-7.0163,359.4457,355.6428,359.6193
31.4,-24.422,16.6506,-7.0168,359.4477,355.6386,359.621
31.42,-24.4232,16.6502,-7.0177,359.4482,355.6308,359.6237
31.44,-24.4221,16.6514,-7.0159,359.4439,355.6416,359.6176
31.46,-24.4219,16.6507,-7.0157,359.4453,355.6393,359.6213
31.48,-24.4217,16.6516,-7.0162,359.4428,355.6389,359.6175
31.5,-24.4215,16.6517,-7.0159,359.4428,355.6424,359.6156
