time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7,-0.0142,0.0006,0.0041,355.1828,1.2187,357.6306
22.72,-0.0142,0.0009,0.0039,355.1803,1.2174,357.6311
22.74,-0.0141,0.001,0.0038,355.1798,1.2163,357.6319
22.76,-0.0145,0.0009,0.0039,355.1809,1.2134,357.6326
22.78,-0.0155,0.0011,0.0031,355.1788,1.211,357.6319
22.8,-0.0153,0.0005,0.0031,355.1806,1.212,357.6319
22.82,-0.0152,0.0009,0.0032,355.1797,1.2115,357.6324
22.84,-0.0152,0.0006,0.0032,355.1812,1.2108,357.6337
22.86,-0.015,0.0005,0.003,355.181,1.2117,357.6317
22.88,-0.0149,0.0005,0.0025,355.1811,1.2145,357.6321
22.9,-0.0147,0.0002,0.0028,355.1827,1.2146,357.6327
22.92,-0.0143,0.0005,0.0026,355.1802,1.2165,357.6327
22.94,-0.0145,0.0005,0.0029,355.1807,1.2151,357.6333
22.96,-0.015,0.0011,0.0028,355.1765,1.215,357.634
22.98,-0.015,0.0009,0.0029,355.1786,1.215,357.6339
23,-0.0148,0.0003,0.0032,355.182,1.2154,357.632
23.02,-0.015,0.0006,0.0032,355.1796,1.2139,357.6324
23.04,-0.0152,0.0006,0.0031,355.1797,1.2133,357.6322
23.06,-0.0154,0.0008,0.0028,355.1781,1.2143,357.6314
23.08,-0.0162,0.0007,0.0034,355.1801,1.2114,357.6314
23.1,-0.0163,0.001,0.0034,355.1789,1.2103,357.6306
23.12,-0.0166,0.0007,0.0036,355.1802,1.2086,357.6304
23.14,-0.0168,0.0003,0.0036,355.1819,1.2083,357.6298
23.16,-0.0173,0.0007,0.0037,355.1807,1.207,357.632
23.18,-0.0182,0.0007,0.0046,355.1817,1.2063,357.6319
23.2,-0.0177,0.0005,0.0045,355.183,1.2078,357.6314
23.22,-0.0173,0.0007,0.0044,355.182,1.209,357.6317
23.24,-0.0167,0.0008,0.0042,355.1814,1.2098,357.6307
23.26,-0.0165,0.0003,0.0043,355.1831,1.2129,357.6304
23.28,-0.0169,0.001,0.0048,355.1819,1.2136,357.6326
23.3,-0.0163,0.0005,0.0049,355.183,1.2148,357.632
23.32,-0.0154,0.0008,0.0045,355.1813,1.2183,357.6332
23.34,-0.0158,0.0011,0.0045,355.1803,1.2173,357.6342
23.36,-0.0157,0.0007,0.0046,355.182,1.2192,357.6339
23.38,-0.0153,0.0006,0.0052,355.1826,1.2225,357.634
23.4,-0.0147,0.0007,0.005,355.1815,1.2226,357.6343
23.42,-0.0136,0.0004,0.0042,355.1815,1.2239,357.634
23.44,-0.0139,0.0005,0.0039,355.1813,1.2246,357.6346
23.46,-0.0141,0.0008,0.0039,355.1793,1.2246,357.6347
23.48,-0.0143,0.0001,0.0047,355.1832,1.2231,357.6339
23.5,-0.0143,0.0009,0.0042,355.1795,1.2233,357.6348
23.52,-0.0143,0.0005,0.0041,355.1809,1.2246,357.634
23.54,-0.0143,0.0004,0.004,355.1813,1.2248,357.6341
23.56,-0.0146,0.0007,0.0041,355.1802,1.2229,357.6352
23.58,-0.0149,0.0008,0.0044,355.1793,1.2229,357.6344
23.6,-0.015,0.0011,0.0044,355.1793,1.2226,357.6341
23.62,-0.0151,0.0011,0.0044,355.179,1.2238,357.6344
23.64,-0.0149,0.0009,0.0045,355.1803,1.2249,357.6341
23.66,-0.0145,0.0008,0.0048,355.1822,1.2251,357.6327
23.68,-0.0144,0.0004,0.0051,355.1842,1.2255,357.6324
23.7,-0.0143,0.0004,0.0049,355.1844,1.2275,357.6321
23.72,-0.0142,0.0005,0.0049,355.184,1.2274,357.6317
23.74,-0.0141,0.0009,0.0049,355.1827,1.2267,357.6332
23.76,-0.0141,0.0009,0.005,355.1827,1.2252,357.6334
23.78,-0.0145,0.0008,0.0049,355.1828,1.2211,357.6321
23.8,-0.0145,0.0007,0.0047,355.1832,1.2219,357.6311
23.82,-0.015,0.0007,0.0049,355.1828,1.2189,357.6314
23.84,-0.015,0.0009,0.0048,355.1817,1.2166,357.6317
23.86,-0.0146,0.0002,0.0044,355.184,1.2173,357.6298
23.88,-0.0151,0.0003,0.0039,355.1828,1.2164,357.6296
23.9,-0.0153,0.0007,0.0038,355.1815,1.2166,357.6302
23.92,-0.0154,0.0007,0.0038,355.1812,1.2146,357.6305
23.94,-0.0158,0.0005,0.0042,355.1828,1.208,357.631
23.96,-0.0151,0.0004,0.0033,355.181,1.2126,357.6294
23.98,-0.016,0.0007,0.0029,355.1802,1.2086,357.6318
24,-0.0161,0.0006,0.0031,355.1803,1.2073,357.6316
24.02,-0.0158,0.0002,0.0034,355.1817,1.2072,357.6314
24.04,-0.0152,0.0006,0.0027,355.1799,1.209,357.6315
24.06,-0.015,0.0007,0.0023,355.1784,1.2116,357.6313
24.08,-0.015,0.0011,0.0026,355.177,1.2125,357.6338
24.1,-0.015,0.0009,0.003,355.1775,1.2122,357.6332
24.12,-0.015,0.0006,0.0032,355.18,1.2114,357.6332
24.14,-0.0145,0.0006,0.0027,355.179,1.2144,357.6318
24.16,-0.0149,0.0007,0.0028,355.179,1.2139,357.6338
24.18,-0.0152,0.0007,0.0032,355.1792,1.214,357.6329
24.2,-0.0158,0.0006,0.0035,355.1793,1.2116,357.6336
24.22,-0.0155,0.001,0.0029,355.1771,1.2139,357.6336
24.24,-0.0163,0.001,0.0031,355.1778,1.2118,357.6336
24.26,-0.0168,0.0007,0.0033,355.1803,1.2109,357.635
24.28,-0.0157,0.0009,0.0032,355.1794,1.2119,357.6327
24.3,-0.0152,0.0007,0.003,355.18,1.2133,357.632
24.32,-0.0162,0.0007,0.0033,355.1803,1.2106,357.6327
24.34,-0.0168,0.0006,0.0034,355.1806,1.211,357.6315
24.36,-0.018,0.001,0.0043,355.1807,1.21,357.6326
24.38,-0.0164,0.0005,0.0042,355.1826,1.2098,357.6312
24.4,-0.0163,0.001,0.0036,355.1804,1.2101,357.6316
24.42,-0.0163,0.0011,0.0031,355.1772,1.2146,357.6324
24.44,-0.0175,0.001,0.004,355.1793,1.2116,357.632
24.46,-0.0177,0,0.0054,355.1855,1.2121,357.6306
24.48,-0.0162,0.0005,0.005,355.1847,1.2153,357.6313
24.5,-0.0151,0.0014,0.0037,355.1781,1.2176,357.6327
24.52,-0.0149,0.0012,0.0034,355.1783,1.2182,357.6331
24.54,-0.015,0.0008,0.0038,355.1801,1.2182,357.6331
24.56,-0.0152,0.0005,0.0043,355.1816,1.2185,357.6324
24.58,-0.0151,0.0006,0.0049,355.183,1.2205,357.6339
24.6,-0.0143,0.0005,0.0043,355.1816,1.2223,357.6328
24.62,-0.0144,0.0009,0.0042,355.1804,1.2213,357.6348
24.64,-0.0142,0.0008,0.0042,355.1807,1.2218,357.6335
24.66,-0.0142,0.0009,0.0043,355.1803,1.2225,357.6345
24.68,-0.0145,0.0008,0.0045,355.1805,1.2241,357.6347
24.7,-0.0147,0.0005,0.0044,355.1824,1.2233,357.6345
24.72,-0.0149,0.0005,0.0042,355.182,1.2215,357.6342
24.74,-0.0157,0.0007,0.0048,355.1818,1.2192,357.6346
24.76,-0.016,0.0009,0.0052,355.1811,1.2194,357.6345
24.78,-0.0165,0.0005,0.0051,355.1833,1.2208,357.6349
24.8,-0.0166,0.0002,0.0052,355.1847,1.2217,357.6345
24.82,-0.0167,0.0004,0.0052,355.184,1.222,357.6352
24.84,-0.0166,0.0007,0.0055,355.183,1.2227,357.6356
24.86,-0.0163,0.0003,0.0057,355.1844,1.2238,357.6344
24.88,-0.0164,0.0007,0.0054,355.1831,1.2237,357.6345
24.9,-0.0164,0.0004,0.0057,355.185,1.223,357.6344
24.92,-0.0166,0.0006,0.0062,355.1845,1.2203,357.6342
24.94,-0.016,0.0004,0.0062,355.1845,1.2215,357.6329
24.96,-0.0151,0,0.0059,355.1855,1.2244,357.6319
24.98,-0.0157,0.0006,0.0057,355.1842,1.2227,357.633
25,-0.0161,0.0005,0.0061,355.1851,1.2205,357.6326
25.02,-0.0158,0.0006,0.0061,355.1848,1.2201,357.6326
25.04,-0.0156,0.0005,0.0059,355.1853,1.2207,357.632
25.06,-0.0158,0.0007,0.0056,355.1853,1.22,357.6325
25.08,-0.0162,0.0007,0.0059,355.1836,1.2146,357.6317
25.1,-0.0153,0.0005,0.0054,355.1838,1.2173,357.6308
25.12,-0.0153,0.0004,0.0051,355.1857,1.2157,357.6311
25.14,-0.0153,0.0006,0.0046,355.1828,1.2156,357.6302
25.16,-0.0162,0.0007,0.0045,355.183,1.2117,357.6316
25.18,-0.0157,0.0006,0.0042,355.1811,1.2107,357.6307
25.2,-0.0163,0.0005,0.0045,355.1823,1.2067,357.6315
25.22,-0.0163,0.0001,0.0042,355.1828,1.2075,357.63
25.24,-0.0163,0.0003,0.0037,355.1818,1.2072,357.6306
25.26,-0.0162,0.0006,0.0035,355.1797,1.2071,357.6317
25.28,-0.0158,0.0007,0.0032,355.1797,1.2078,357.6323
25.3,-0.0159,0.0007,0.0032,355.1801,1.2073,357.6337
25.32,-0.0158,0.0009,0.003,355.1785,1.2098,357.6332
25.34,-0.0157,0.0007,0.0031,355.1794,1.2098,357.6329
25.36,-0.0153,0.0008,0.003,355.1776,1.2112,357.6326
25.38,-0.0153,0.0007,0.0032,355.1799,1.2126,357.6339
25.4,-0.0152,0.0006,0.003,355.1795,1.2136,357.6332
25.42,-0.0154,0.0003,0.0033,355.1819,1.2135,357.6324
25.44,-0.0151,0.0005,0.0032,355.1802,1.2147,357.6318
25.46,-0.0152,0.0004,0.0033,355.1809,1.2127,357.6315
25.48,-0.0158,0.0006,0.0032,355.1799,1.2107,357.6318
25.5,-0.0158,0.0004,0.0031,355.1817,1.2114,357.6317
25.52,-0.0162,0.0007,0.0033,355.1808,1.2106,357.6331
25.54,-0.0159,0.0004,0.0033,355.1817,1.2111,357.6311
25.56,-0.0163,0.0005,0.0035,355.1817,1.2087,357.6307
25.58,-0.0174,0.0011,0.0037,355.1806,1.2076,357.6324
25.6,-0.0177,0.0012,0.0042,355.1799,1.2066,357.6323
25.62,-0.0175,0.0013,0.0043,355.1796,1.206,357.6321
25.64,-0.0171,0.0009,0.0043,355.1813,1.2069,357.6315
25.66,-0.0168,0.001,0.004,355.1805,1.209,357.6315
25.68,-0.0179,0.001,0.0046,355.1801,1.2091,357.6317
25.7,-0.0176,0.0005,0.005,355.1841,1.2123,357.6308
25.72,-0.0175,0.0012,0.0054,355.1821,1.2118,357.6332
25.74,-0.0155,0.0006,0.005,355.1839,1.2158,357.6308
25.76,-0.0144,0.001,0.0043,355.1804,1.2174,357.6305
25.78,-0.0149,0.0004,0.0046,355.1826,1.2231,357.6305
25.8,-0.0149,0.0005,0.005,355.1831,1.2247,357.6323
25.82,-0.0138,-0.0003,0.0059,355.1875,1.2266,357.6326
25.84,-0.013,0.0001,0.0056,355.1846,1.2244,357.6317
25.86,-0.0129,0.0005,0.0048,355.1827,1.2254,357.6322
25.88,-0.0149,0.0007,0.0048,355.1832,1.226,357.6339
25.9,-0.0156,0.0003,0.0061,355.1853,1.2232,357.634
25.92,-0.0138,0.0002,0.0057,355.1847,1.2233,357.6331
25.94,-0.0135,0.0006,0.0049,355.1829,1.2216,357.634
25.96,-0.0129,0.0007,0.003,355.18,1.2252,357.633
25.98,-0.0156,0.0001,0.0046,355.183,1.2203,357.6337
26,-0.0161,0.0009,0.0056,355.1825,1.2183,357.6365
26.02,-0.0154,0.0008,0.0054,355.1816,1.2175,357.634
26.04,-0.015,0.0006,0.0046,355.1816,1.2188,357.6334
26.06,-0.0149,0.0002,0.0038,355.1819,1.2207,357.6327
26.08,-0.0161,0.0005,0.0054,355.1837,1.2196,357.6336
26.1,-0.0155,0.0004,0.0058,355.1846,1.2208,357.6338
26.12,-0.0146,-0.0002,0.0055,355.1862,1.2223,357.6337
26.14,-0.0143,-0.0001,0.0047,355.1847,1.2225,357.6323
26.16,-0.0141,0.0003,0.0042,355.1835,1.2258,357.6332
26.18,-0.0147,0.0005,0.0061,355.1852,1.2239,357.6329
26.2,-0.0147,0.0005,0.0064,355.1854,1.2226,357.6327
26.22,-0.0144,0.0008,0.0056,355.1834,1.2208,357.6322
26.24,-0.0138,0.0009,0.0044,355.1819,1.2226,357.632
26.26,-0.0138,0.0006,0.0042,355.182,1.2226,357.6322
26.28,-0.0142,0.0004,0.0053,355.1844,1.22,357.6299
26.3,-0.0151,0.0011,0.0053,355.1808,1.2158,357.6312
26.32,-0.015,0.0005,0.0046,355.1825,1.2168,357.6288
26.34,-0.0155,0.0006,0.0043,355.182,1.2145,357.6301
26.36,-0.0159,0.0001,0.0046,355.1855,1.2112,357.6292
26.38,-0.0168,0.0005,0.0047,355.1832,1.2105,357.6308
26.4,-0.0171,0.0004,0.0044,355.1843,1.2095,357.6313
26.42,-0.0168,0.0006,0.0038,355.1821,1.2086,357.6307
26.44,-0.0164,0.0005,0.0035,355.1815,1.2084,357.6304
26.46,-0.0172,0.0007,0.0039,355.1807,1.2014,357.6326
26.48,-0.0167,0.0007,0.0035,355.1798,1.2065,357.632
26.5,-0.0163,0.0008,0.003,355.1783,1.2078,357.632
26.52,-0.0162,0.0003,0.0032,355.1815,1.2083,357.6332
26.54,-0.0158,0.0002,0.0031,355.1816,1.209,357.632
26.56,-0.0161,0.0008,0.0033,355.1794,1.2086,357.6331
26.58,-0.016,0.0007,0.0033,355.1803,1.2096,357.6337
26.6,-0.0158,0.0008,0.0031,355.1785,1.2097,357.633
26.62,-0.0158,0.0012,0.0031,355.1777,1.2096,357.6337
26.64,-0.0158,0.0005,0.0034,355.1813,1.2097,357.6326
26.66,-0.0164,0.0005,0.0036,355.1814,1.2082,357.6329
26.68,-0.0166,0.0002,0.0037,355.183,1.2078,357.6325
26.7,-0.0163,0.0002,0.0036,355.1828,1.2078,357.6316
26.72,-0.0164,0.0003,0.0036,355.182,1.2085,357.6319
26.74,-0.0164,0.0005,0.0034,355.1811,1.2106,357.6322
26.76,-0.0172,0.0009,0.0036,355.1801,1.2078,357.6328
26.78,-0.0171,0.0004,0.004,355.1816,1.2059,357.631
26.8,-0.0168,0.0008,0.0037,355.1796,1.2068,357.6311
26.82,-0.0168,0.0007,0.0038,355.1811,1.2069,357.6298
26.84,-0.0173,0.0007,0.0041,355.181,1.2064,357.6294
26.86,-0.0177,0.0006,0.0044,355.1818,1.2057,357.6299
26.88,-0.0165,0.0006,0.0041,355.1828,1.2077,357.6306
26.9,-0.0164,0.0008,0.0038,355.1798,1.21,357.6306
26.92,-0.0168,0.0004,0.0041,355.1821,1.2105,357.6307
26.94,-0.0176,0.0007,0.0045,355.182,1.211,357.6315
26.96,-0.0188,0.0009,0.0056,355.1835,1.2107,357.6328
26.98,-0.0172,0.001,0.0056,355.1828,1.2136,357.6324
27,-0.0156,0.0007,0.0049,355.1826,1.2156,357.6322
27.02,-0.0143,0.0006,0.004,355.1823,1.2177,357.6307
27.04,-0.0149,0.0006,0.0045,355.1806,1.2202,357.6309
27.06,-0.0164,0.0011,0.0057,355.1806,1.2173,357.6346
27.08,-0.0152,0.0008,0.0057,355.1826,1.2233,357.6351
27.1,-0.0142,0.0008,0.005,355.1815,1.2243,357.6341
27.12,-0.0142,0.0013,0.0044,355.1797,1.2246,357.6346
27.14,-0.015,0.0007,0.0049,355.1813,1.2225,357.6338
27.16,-0.0162,0.0007,0.0055,355.1822,1.2205,357.6342
27.18,-0.0156,0.0009,0.0053,355.1824,1.2197,357.6336
27.2,-0.0153,0.0007,0.005,355.1827,1.2168,357.6342
27.22,-0.0134,0.0006,0.0032,355.182,1.2196,357.6333
27.24,-0.0135,0.0009,0.003,355.1792,1.2205,357.6338
27.26,-0.0141,0.0004,0.0036,355.1803,1.22,357.6321
27.28,-0.0159,0.0007,0.005,355.1811,1.2181,357.6334
27.3,-0.0164,0.001,0.0052,355.1811,1.2181,357.6352
27.32,-0.0165,0.0012,0.005,355.1817,1.2182,357.6356
27.34,-0.0167,0.0011,0.0053,355.1813,1.2176,357.6357
27.36,-0.0163,0.0006,0.0055,355.1827,1.2191,357.6341
27.38,-0.0168,0.0011,0.0059,355.1816,1.2185,357.635
27.4,-0.0163,0.0013,0.0056,355.1805,1.2219,357.6337
27.42,-0.0156,0.0008,0.0055,355.1821,1.2229,357.6323
27.44,-0.0146,0.0003,0.0053,355.1842,1.223,357.6314
27.46,-0.0147,0.0005,0.0055,355.1841,1.221,357.6313
27.48,-0.0152,0.0008,0.0054,355.1826,1.2208,357.6328
27.5,-0.0146,0.0006,0.0051,355.1833,1.2228,357.6315
27.52,-0.0148,0.0004,0.0053,355.1843,1.2202,357.6298
27.54,-0.0149,0.0005,0.0052,355.1843,1.2188,357.6299
27.56,-0.015,0.0003,0.005,355.1854,1.2191,357.629
27.58,-0.0164,0.0006,0.0052,355.1848,1.2127,357.6303
27.6,-0.0166,0.0013,0.0051,355.1803,1.2099,357.6309
27.62,-0.0164,0.0008,0.0048,355.1821,1.2095,357.6303
27.64,-0.0162,0.0007,0.0044,355.1811,1.2102,357.63
27.66,-0.0158,0.0006,0.0039,355.182,1.2104,357.6291
27.68,-0.0157,0.0006,0.0034,355.1815,1.2099,357.6302
27.7,-0.016,0.0006,0.0034,355.1804,1.2082,357.6303
27.72,-0.0165,0.0007,0.0036,355.1807,1.2063,357.6308
27.74,-0.017,0.0006,0.0038,355.182,1.2055,357.6314
27.76,-0.0168,0.0007,0.0036,355.1813,1.2056,357.6315
27.78,-0.0162,0.0006,0.0034,355.1807,1.2083,357.6315
27.8,-0.0163,0.0003,0.0034,355.1821,1.2088,357.6318
27.82,-0.0159,0.0002,0.0034,355.1821,1.2108,357.6317
27.84,-0.0157,0.0006,0.0034,355.1807,1.2108,357.633
27.86,-0.0156,0.0007,0.0034,355.1804,1.2098,357.6336
27.88,-0.0155,0.0008,0.0033,355.1784,1.2114,357.6323
27.9,-0.0157,0.0008,0.0033,355.1793,1.212,357.6336
27.92,-0.0161,0.0008,0.0035,355.1795,1.2104,357.6335
27.94,-0.0161,0.0003,0.0037,355.1825,1.2105,357.6319
27.96,-0.0161,0.0006,0.0036,355.1808,1.2103,357.6317
27.98,-0.0174,0.0008,0.0039,355.1811,1.2095,357.6332
28,-0.0173,0.0006,0.004,355.1819,1.2106,357.6317
28.02,-0.0174,0.0002,0.0044,355.1841,1.2095,357.6321
28.04,-0.017,0.0006,0.0041,355.1824,1.2095,357.6319
28.06,-0.017,0.0005,0.0041,355.1827,1.2079,357.6323
