time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.26,-26.1714,-18.4231,13.656,72.9113,43.9204,1.2717
21.28,-26.1189,-18.117,14.6969,70.2121,37.3329,357.8909
21.3,-26.0906,-17.9532,15.1428,68.9084,34.7999,358.1101
21.32,-26.0351,-17.7687,15.5152,67.7751,33.2692,358.8595
21.34,-25.9476,-17.6117,15.7805,66.8284,33.1756,359.173
21.36,-25.8602,-17.4543,15.9549,66.0427,33.0661,359.3517
21.38,-25.6723,-17.2932,16.0001,65.5358,33.4364,359.7874
21.4,-25.5708,-17.2861,15.894,65.6877,34.2949,0.3161
21.42,-25.4812,-17.3191,15.6637,66.0555,35.8143,1.2152
21.44,-25.3865,-17.4244,15.3581,66.7764,37.9684,2.5853
21.46,-25.3306,-17.5582,14.9777,67.6796,40.1118,4.2829
21.48,-25.2795,-17.885,14.0025,69.9691,45.9391,9.2892
21.5,-25.2845,-18.0376,13.4086,71.2226,50.0125,12.7533
21.52,-25.3085,-18.1702,12.7528,72.5292,54.994,17.1531
21.54,-25.3696,-18.26,12.038,73.8317,60.7274,22.5928
21.56,-25.4328,-18.3289,11.2632,75.0574,68.2344,29.3122
21.58,-25.6393,-18.31,9.5744,76.7977,87.8289,46.6776
21.6,-25.764,-18.2255,8.6753,77.0599,99.8348,57.1179
21.62,-25.9014,-18.0994,7.7552,76.8073,112.1772,67.6599
21.64,-26.042,-17.925,6.8438,76.0769,123.7997,77.553
21.66,-26.1826,-17.7126,5.9501,74.7377,133.5117,85.1983
21.68,-26.4698,-17.2198,4.2993,71.6517,148.0082,97.7906
21.7,-26.6045,-16.9621,3.5571,69.9007,152.9957,101.8417
21.72,-26.7313,-16.7165,2.8906,68.2156,156.8034,104.9266
21.74,-26.8455,-16.4936,2.2989,66.5719,159.3065,106.4402
21.76,-26.9537,-16.301,1.8009,65.1919,161.5574,108.5718
21.78,-27.1336,-16.0278,1.092,63.1509,164.3566,111.2554
21.8,-27.2006,-15.9612,0.89,62.5736,165.1279,111.933
21.82,-27.2473,-15.9455,0.7987,62.294,165.562,112.2319
21.84,-27.2815,-15.9715,0.8133,62.3466,165.7013,112.0755
21.86,-27.2945,-16.0486,0.9337,62.7025,165.536,111.6892
21.88,-27.2686,-16.3905,1.6089,64.7215,163.7631,109.1998
21.9,-27.2221,-16.6443,2.148,66.2774,162.1196,107.5612
21.92,-27.1557,-16.9488,2.8231,68.1465,159.6154,105.1248
21.94,-27.0739,-17.2895,3.638,70.283,155.9973,101.8315
21.96,-26.966,-17.6713,4.5812,72.5658,150.533,96.9148
21.98,-26.7085,-18.4153,6.8379,77.0723,130.7623,79.2216
22,-26.5619,-18.7364,8.1132,78.5949,113.6392,64.278
22.02,-26.3953,-18.9811,9.4551,78.9278,92.578,46.252
22.04,-26.238,-19.0958,10.8257,77.7557,71.8118,29.7238
22.06,-26.0877,-19.0923,12.1848,75.7381,56.3888,19.6469
22.08,-25.8514,-18.5705,14.6862,69.3065,39.6141,11.6695
22.1,-25.779,-18.1135,15.7664,66.0661,35.2619,10.6471
22.12,-25.7231,-17.5775,16.7134,62.9005,31.8863,10.2179
22.14,-25.6633,-16.9971,17.53,60.0957,29.3263,9.2914
22.16,-25.638,-16.4024,18.2099,57.6699,27.0046,7.913
22.18,-25.5939,-15.3004,19.2695,53.6833,23.3016,4.6477
22.2,-25.5861,-14.7959,19.6734,52.008,21.9282,2.6779
22.22,-25.6118,-14.4035,19.9873,50.5516,20.4831,1.4169
22.24,-25.6181,-14.0613,20.2577,49.2936,19.6429,0.7328
22.26,-25.6488,-13.7754,20.465,48.302,18.7279,0.3586
22.28,-25.7286,-13.4535,20.6872,47.1027,17.892,359.9175
22.3,-25.7814,-13.4088,20.7124,46.9704,17.6861,359.9095
22.32,-25.8163,-13.4546,20.6947,47.1348,17.6469,0.033
22.34,-25.868,-13.5899,20.6153,47.5992,17.7255,0.1986
22.36,-25.931,-13.8337,20.4684,48.4268,17.8768,0.4418
22.38,-26.0017,-14.5368,20.0359,50.8138,18.5873,1.3118
22.4,-26.0259,-14.9783,19.725,52.3417,19.2786,2.023
22.42,-26.0517,-15.4663,19.3284,54.1339,20.2266,2.8337
22.44,-26.055,-15.9996,18.85,56.1635,21.5774,3.9737
22.46,-26.0496,-16.5223,18.2988,58.3499,23.1622,5.0655
22.48,-26.0141,-17.5759,16.9356,63.2734,27.9157,7.811
22.5,-26.0038,-18.054,16.134,65.8701,31.0977,9.7996
22.52,-26.0129,-18.4988,15.2492,68.527,35.1949,12.6236
22.54,-26.0331,-18.8812,14.2932,71.1765,40.4569,16.5171
22.56,-26.0687,-19.1935,13.2644,73.6814,47.6516,22.1426
22.58,-26.2146,-19.5497,10.9905,77.5842,70.8049,40.4339
22.6,-26.3189,-19.582,9.7808,78.5386,86.8622,54.1544
22.62,-26.4359,-19.5118,8.5415,78.3831,104.2759,69.0825
22.64,-26.5596,-19.3532,7.3002,77.5332,121.07,84.0804
22.66,-26.6822,-19.1112,6.0587,75.7446,134.6101,95.9136
22.68,-26.9057,-18.4017,3.6587,70.7376,151.1972,109.0198
22.7,-26.9994,-17.9644,2.5361,67.9295,156.4848,113.3894
22.72,-27.0831,-17.4789,1.4852,65.0742,160.4186,116.6928
22.74,-27.1447,-16.9689,0.5144,62.2414,162.836,118.2342
22.76,-27.1999,-16.4457,-0.3716,59.4255,165.1696,119.9267
22.78,-27.281,-15.4196,-1.8384,54.5218,167.8386,121.5576
22.8,-27.3162,-14.9491,-2.4182,52.3873,168.9143,122.4495
22.82,-27.3495,-14.5236,-2.8991,50.5318,169.7612,123.2144
22.84,-27.3831,-14.1561,-3.2874,48.9545,170.4295,123.7755
22.86,-27.4165,-13.8536,-3.5802,47.7297,170.9806,124.1469
22.88,-27.4917,-13.486,-3.9042,46.4494,171.6229,124.4564
22.9,-27.5313,-13.4359,-3.938,46.2791,171.8987,124.6937
22.92,-27.5674,-13.4748,-3.8957,46.4504,172.08,124.7576
22.94,-27.601,-13.5925,-3.7814,46.9195,172.1679,124.6029
22.96,-27.6376,-13.8248,-3.5543,47.863,172.159,124.309
22.98,-27.6815,-14.473,-2.8852,50.5836,171.7293,123.2952
23,-27.6875,-14.8911,-2.4269,52.3767,171.2495,122.569
23.02,-27.6815,-15.3583,-1.8881,54.4034,170.5219,121.6288
23.04,-27.6614,-15.8564,-1.2664,56.6192,169.567,120.5042
23.06,-27.6109,-16.3872,-0.557,59.0247,168.1366,118.9664
23.08,-27.4416,-17.4614,1.1159,64.3348,163.4324,115.0464
23.1,-27.3098,-17.9772,2.0709,67.0415,159.6417,111.972
23.12,-27.1405,-18.4647,3.0966,69.6693,154.4052,107.5714
23.14,-26.9551,-18.8956,4.187,72.235,147.3725,102.2005
23.16,-26.743,-19.2683,5.3273,74.4529,138.0178,94.8035
23.18,-26.2569,-19.807,7.6912,77.1238,111.8605,74.0317
23.2,-26.003,-19.9393,8.8928,77.2878,96.2656,61.5635
23.22,-25.7587,-19.9836,10.0718,76.8057,81.8316,50.9189
23.24,-25.5288,-19.9144,11.2208,75.6566,69.5689,41.6229
23.26,-25.3189,-19.7315,12.3224,73.918,60.0263,34.6961
23.28,-25.0025,-19.0751,14.3435,69.3976,46.3774,25.686
23.3,-24.8978,-18.6236,15.2508,66.7697,41.5391,22.8033
23.32,-24.8266,-18.144,16.0783,64.181,37.8596,20.7095
23.34,-24.7961,-17.6481,16.8197,61.7774,34.7947,18.9652
23.36,-24.7879,-17.154,17.4836,59.5144,32.3563,17.6027
23.38,-24.8193,-16.2122,18.5745,55.7404,28.4949,15.2789
23.4,-24.843,-15.7757,19.0146,54.2375,26.9197,14.1378
23.42,-24.882,-15.3847,19.3805,52.9518,25.5196,13.0543
23.44,-24.9454,-15.0671,19.6591,51.9984,24.2623,11.9837
23.46,-24.9866,-14.8055,19.8864,51.1549,23.376,11.0106
23.48,-25.092,-14.4786,20.1505,50.2419,22.0294,9.1994
23.5,-25.1314,-14.4357,20.1998,50.1939,21.7006,8.4632
23.52,-25.1804,-14.4445,20.1866,50.3696,21.4834,7.8157
23.54,-25.2414,-14.5431,20.1126,50.8427,21.4395,7.3985
23.56,-25.2936,-14.7387,19.9735,51.5751,21.573,7.1428
23.58,-25.3817,-15.3142,19.522,53.7958,22.2864,7.0081
23.6,-25.4167,-15.7078,19.1858,55.3119,23.1499,7.1801
23.62,-25.4334,-16.109,18.7909,57.005,24.1871,7.3193
23.64,-25.4703,-16.5645,18.2963,58.9621,25.5862,7.7056
23.66,-25.4848,-17.0231,17.7284,61.0826,27.3665,8.2201
23.68,-25.5375,-17.9284,16.3352,65.9131,32.5819,10.0818
23.7,-25.5694,-18.3478,15.502,68.4718,36.6065,11.9015
23.72,-25.6369,-18.7261,14.5761,71.1271,41.4975,14.6092
23.74,-25.6999,-19.0333,13.5856,73.6523,47.9803,18.6752
23.76,-25.7802,-19.2951,12.517,75.9322,57.2959,25.4439
23.78,-26.0431,-19.5008,10.225,78.4127,84.2364,47.6905
23.8,-26.1879,-19.4715,9.0178,78.1878,100.3718,60.7072
23.82,-26.3354,-19.3513,7.8122,77.5322,115.1224,73.8577
23.84,-26.4905,-19.1553,6.603,76.1548,129.9865,87.6242
23.86,-26.6462,-18.883,5.4085,74.2375,140.9506,97.6653
23.88,-26.8976,-18.1638,3.1319,69.2166,153.4232,107.8423
23.9,-27.0037,-17.7289,2.0795,66.4919,157.6286,111.2362
23.92,-27.0926,-17.2615,1.097,63.7948,161.1575,114.1856
23.94,-27.1679,-16.7633,0.1947,61.208,163.3298,115.8075
23.96,-27.23,-16.2658,-0.6238,58.6051,165.1383,117.318
23.98,-27.3285,-15.2941,-1.9963,53.9112,168.104,119.8096
24,-27.371,-14.8453,-2.5443,51.8584,169.0699,120.6307
24.02,-27.4104,-14.4461,-3.0013,50.2156,169.6865,121.4356
24.04,-27.4434,-14.1042,-3.3748,48.6843,170.4303,122.2365
24.06,-27.4733,-13.8226,-3.6631,47.4895,170.9635,122.7628
24.08,-27.5243,-13.4769,-3.994,46.0611,171.6543,123.5941
24.1,-27.5464,-13.4215,-4.0465,45.8275,171.8333,123.8335
24.12,-27.5655,-13.4435,-4.0291,45.9005,171.9265,123.8939
24.14,-27.5777,-13.5324,-3.9445,46.2501,171.9445,123.7934
24.16,-27.5886,-13.7158,-3.7682,46.995,171.8251,123.5362
24.18,-27.5811,-14.2639,-3.2023,49.3088,171.218,122.7763
24.2,-27.5655,-14.6213,-2.8116,50.8304,170.6925,122.0174
24.22,-27.5318,-15.0263,-2.3389,52.5725,170.0257,120.8942
24.24,-27.4912,-15.4781,-1.7949,54.5264,169.1022,119.5877
24.26,-27.4372,-15.9618,-1.1629,56.7503,167.8879,118.3879
24.28,-27.2694,-17.0072,0.3312,61.6587,163.9884,115.4188
24.3,-27.151,-17.5308,1.1848,64.1706,161.1219,112.982
24.32,-27.0114,-18.0397,2.1055,66.6778,157.3047,109.7346
24.34,-26.8447,-18.5198,3.0916,69.1382,152.2333,105.4169
24.36,-26.6672,-18.9383,4.1377,71.502,145.4657,99.9529
24.38,-26.2423,-19.5915,6.3548,75.1155,125.1459,84.0327
24.4,-26.0129,-19.7976,7.4931,76.0347,111.9599,73.4237
24.42,-25.7854,-19.9105,8.6412,76.2845,98.2903,62.66
24.44,-25.5735,-19.9616,9.7631,76.0713,85.4519,53.4797
24.46,-25.3692,-19.9172,10.8583,75.2376,74.0675,44.7391
24.48,-25.0533,-19.5282,12.939,72.1781,55.788,31.8296
24.5,-24.9447,-19.2143,13.8927,69.9821,49.3674,27.4944
24.52,-24.873,-18.7979,14.8012,67.4772,44.1141,24.1403
24.54,-24.8191,-18.3595,15.6418,64.9023,40.0125,21.7523
24.56,-24.8224,-17.8949,16.4103,62.2872,36.6894,20.0007
24.58,-24.8923,-16.927,17.7817,57.6501,31.0948,17.6305
24.6,-24.9822,-16.4649,18.3784,56.4797,28.3836,16.9651
24.62,-25.1067,-16.0161,18.9062,55.8378,25.9604,16.6989
24.64,-25.2163,-15.6101,19.3671,54.992,24.1243,16.432
24.66,-25.3602,-15.2212,19.7631,53.9861,22.4143,15.6783
24.68,-25.6643,-14.5915,20.3652,51.7081,19.902,14.557
24.7,-25.8293,-14.3436,20.5797,50.6386,18.5855,13.6424
24.72,-25.9997,-14.1583,20.7424,49.7709,17.5531,12.711
24.74,-26.1515,-14.0603,20.8489,49.4841,16.7834,11.8094
24.76,-26.2612,-14.0493,20.9101,49.4757,16.2695,10.8828
24.78,-26.5412,-14.1792,20.8366,50.3876,15.5552,8.9783
24.8,-26.6597,-14.3645,20.7082,51.2843,15.2462,7.9876
24.82,-26.7671,-14.6278,20.5025,52.4396,15.142,7.1995
24.84,-26.8138,-14.9277,20.2667,53.8472,15.4336,6.4419
24.86,-26.8819,-15.2947,19.932,55.6845,15.8551,5.7497
24.88,-26.9413,-16.1583,19.0453,60.1175,17.1987,4.6529
24.9,-26.9575,-16.6279,18.4726,62.5077,18.3649,4.4777
24.92,-26.9414,-17.0957,17.8126,64.9595,20.1612,4.6805
24.94,-26.9296,-17.5464,17.0822,67.3994,22.586,5.4644
24.96,-26.8999,-17.9811,16.26,69.8188,25.9856,7.1094
24.98,-26.8598,-18.7097,14.3968,74.4581,37.547,15.0756
25,-26.8541,-19.0046,13.3517,76.9066,47.0623,22.9557
25.02,-26.8697,-19.2054,12.2547,78.856,58.878,33.1131
25.04,-26.8773,-19.3338,11.1167,80.1414,75.4221,48.1728
25.06,-26.9155,-19.3653,9.941,80.4137,94.0833,65.8067
25.08,-26.9622,-19.1897,7.5476,77.9385,126.1239,96.1733
25.1,-26.9802,-18.9638,6.3644,75.8862,136.9533,106.081
25.12,-27.0035,-18.676,5.1937,73.4891,144.7757,113.2338
25.14,-26.9962,-18.3294,4.0798,70.8674,150.4552,118.3587
25.16,-26.9875,-17.9358,3.002,68.0844,154.7393,122.0815
25.18,-26.9547,-17.0221,1.0564,62.7097,160.0054,126.2887
25.2,-26.9319,-16.5399,0.1979,60.1309,161.6308,127.344
25.22,-26.9081,-16.054,-0.5715,57.7563,162.8622,127.7074
25.24,-26.8942,-15.5756,-1.2568,55.5508,163.8473,127.846
25.26,-26.8853,-15.1238,-1.8511,53.5254,164.7992,128.0976
25.28,-26.8959,-14.3379,-2.7763,50.1424,166.2268,128.1472
25.3,-26.9159,-14.0259,-3.1106,48.8029,166.8748,128.1315
25.32,-26.9425,-13.7876,-3.3624,47.7569,167.5233,128.1822
25.34,-26.9832,-13.6179,-3.5348,47.0352,168.0444,128.2872
25.36,-27.0306,-13.5275,-3.627,46.5977,168.5923,128.3956
25.38,-27.1442,-13.58,-3.5867,46.7159,169.3973,128.3813
25.4,-27.2109,-13.7265,-3.443,47.3121,169.706,128.2494
25.42,-27.2818,-13.949,-3.2083,48.2635,169.9408,128.1908
25.44,-27.3436,-14.2322,-2.8979,49.4932,170.1215,128.0942
25.46,-27.4054,-14.5693,-2.5089,51.0325,170.1929,127.9515
25.48,-27.4997,-15.3982,-1.4837,54.804,170.4461,128.2022
25.5,-27.5316,-15.8725,-0.8452,57.0542,170.422,128.601
25.52,-27.5448,-16.3768,-0.1218,59.5571,170.3641,129.3663
25.54,-27.5369,-16.8951,0.6785,62.1983,169.8939,129.8607
25.56,-27.4976,-17.4233,1.5513,64.8468,168.7837,129.5267
25.58,-27.3384,-18.4115,3.5127,70.1857,164.7966,128.3719
25.6,-27.2179,-18.8271,4.5828,72.7855,160.934,126.1561
25.62,-27.0574,-19.1908,5.6882,75.1186,154.9202,121.4588
25.64,-26.8809,-19.4477,6.8305,77.3464,146.5154,114.5267
25.66,-26.6846,-19.6304,7.9816,79.1382,135.127,104.5121
25.68,-26.2563,-19.7253,10.2462,80.6282,101.8853,73.3689
25.7,-26.0396,-19.629,11.3457,80.0914,84.5013,57.2168
25.72,-25.8487,-19.3981,12.4129,78.8918,68.956,43.1498
25.74,-25.6783,-19.0988,13.4119,76.9728,57.5457,33.1769
25.76,-25.5067,-18.7074,14.3682,74.6657,49.4255,25.9951
25.78,-25.2581,-17.7483,16.0611,69.9105,38.8361,16.5469
25.8,-25.1784,-17.2072,16.8045,67.4919,35.2691,13.6865
25.82,-25.1251,-16.6437,17.4729,65.197,32.2977,11.5718
25.84,-25.078,-16.1212,18.0798,63.1111,30.1895,10.1598
25.86,-25.0698,-15.596,18.6021,61.2975,27.7848,8.1128
25.88,-25.0554,-14.673,19.4532,58.1993,23.8279,4.6364
25.9,-25.0735,-14.2971,19.7659,56.9988,22.3864,3.4361
25.92,-25.0894,-13.993,20.0219,55.9347,20.9415,2.2308
25.94,-25.1127,-13.7158,20.2182,55.0565,19.5889,1.0823
25.96,-25.123,-13.5424,20.3547,54.509,19.1055,0.5448
25.98,-25.1612,-13.4234,20.4353,54.1837,18.6626,359.7843
26,-25.174,-13.4708,20.3982,54.4039,18.6485,359.6792
26.02,-25.1886,-13.6424,20.3016,54.9409,18.8949,359.8355
26.04,-25.1943,-13.8531,20.1397,55.7182,19.2648,0.0269
26.06,-25.196,-14.1412,19.923,56.7431,19.8852,0.2521
26.08,-25.1943,-14.8918,19.2713,59.3423,21.9755,1.3591
26.1,-25.1842,-15.3554,18.8323,61.1221,23.9434,2.9532
26.12,-25.1912,-15.8234,18.316,62.9751,25.9408,4.4537
26.14,-25.1644,-16.3387,17.7291,65.2049,28.3165,5.8035
26.16,-25.1706,-16.8296,17.0402,67.4916,31.2882,7.653
26.18,-25.2287,-17.7516,15.3942,72.5803,38.9358,12.858
26.2,-25.264,-18.1603,14.4526,75.1262,45.2272,17.67
26.22,-25.334,-18.4819,13.4408,77.6818,53.8002,24.5766
26.24,-25.4427,-18.7092,12.3499,79.3339,65.9814,35.0016
26.26,-25.586,-18.8614,11.1969,80.8101,83.475,51.0442
26.28,-25.9293,-18.8583,8.7705,80.1911,123.0888,87.0702
26.3,-26.1279,-18.714,7.5246,78.3791,138.6413,101.1921
26.32,-26.3092,-18.4907,6.2893,75.9499,148.8871,110.0678
26.34,-26.5035,-18.1693,5.0698,73.1909,156.1342,116.1275
26.36,-26.6787,-17.7796,3.8857,70.226,161.124,119.7324
26.38,-26.9652,-16.8425,1.6965,64.0777,166.8128,121.5682
26.4,-27.0875,-16.333,0.7174,61.1271,168.8106,122.2513
26.42,-27.1884,-15.8136,-0.171,58.3287,170.0724,122.4884
26.44,-27.2682,-15.2987,-0.9617,55.6771,170.9652,122.3826
26.46,-27.3339,-14.8001,-1.6508,53.3573,171.5961,122.1131
26.48,-27.4222,-13.9386,-2.7186,49.544,172.4941,122.6533
26.5,-27.446,-13.6025,-3.1117,48.0397,172.8538,123.0438
26.52,-27.4618,-13.3309,-3.4127,46.8261,173.2608,123.5156
26.54,-27.4617,-13.1508,-3.6265,45.9135,173.442,123.7502
26.56,-27.4538,-13.0434,-3.7519,45.3925,173.5379,123.8838
26.58,-27.4169,-13.0698,-3.7602,45.3927,173.3732,124.0352
26.6,-27.3882,-13.1901,-3.6554,45.8313,173.173,123.9349
26.62,-27.3447,-13.4088,-3.4472,46.7051,172.8264,123.4829
26.64,-27.2999,-13.6722,-3.175,47.8329,172.387,122.9717
26.66,-27.2465,-13.9969,-2.8251,49.1996,171.8252,122.2616
26.68,-27.1115,-14.7848,-1.8851,52.7376,170.1671,120.3297
26.7,-27.0243,-15.236,-1.2991,54.8059,168.9976,118.9297
26.72,-26.9263,-15.7037,-0.6363,57.037,167.5431,117.0773
26.74,-26.8125,-16.1944,0.0962,59.3748,165.6761,114.7591
26.76,-26.6883,-16.6915,0.8991,61.8098,163.3043,112.1223
26.78,-26.3996,-17.6581,2.6999,66.6945,156.3153,105.2885
26.8,-26.2393,-18.0873,3.6833,69.1059,151.3307,100.5405
26.82,-26.0608,-18.4958,4.7068,71.2371,145.0389,94.9207
26.84,-25.8859,-18.8335,5.782,73.5399,140.3908,92.5471
26.86,-25.7037,-19.0813,6.8966,75.4539,131.6072,87.0311
26.88,-25.3378,-19.2947,9.116,78.0052,108.5345,68.0592
26.9,-25.1661,-19.2635,10.2012,78.1759,94.8571,56.6874
26.92,-25.0123,-19.1311,11.2535,77.3058,81.0861,44.4738
26.94,-24.8742,-18.9249,12.2571,75.8465,69.7604,34.1264
26.96,-24.7584,-18.664,13.2044,74.2617,60.7312,26.1243
26.98,-24.6028,-17.9635,14.9383,71.2755,46.9171,14.1156
27,-24.565,-17.5386,15.7078,69.3798,41.653,9.8636
27.02,-24.5216,-17.0965,16.4089,67.4971,37.6122,6.6867
27.04,-24.4975,-16.639,17.0336,65.7287,34.385,4.0556
27.06,-24.4867,-16.1663,17.5944,63.8413,31.8529,2.2679
27.08,-24.4591,-15.2735,18.527,60.09,28.5686,0.9203
27.1,-24.4606,-14.875,18.8927,58.4226,27.3558,0.5731
27.12,-24.4552,-14.4962,19.2117,56.9215,26.3812,0.3769
27.14,-24.4698,-14.2023,19.4487,55.6824,25.7542,0.279
27.16,-24.4797,-13.9613,19.6399,54.6478,25.211,0.0454
27.18,-24.5224,-13.6644,19.8638,53.5345,24.5889,359.381
27.2,-24.5627,-13.604,19.8934,53.3189,24.146,358.7482
27.22,-24.603,-13.5884,19.8885,53.2865,23.6794,357.8896
27.24,-24.6405,-13.6877,19.8316,53.6558,23.494,357.4178
27.26,-24.7064,-13.8661,19.707,54.3232,23.4973,357.2398
27.28,-24.8046,-14.3467,19.3342,56.3109,24.338,357.6071
27.3,-24.8759,-14.6503,19.0522,57.5401,24.7945,357.9984
27.32,-24.9168,-15.0054,18.7247,58.9,25.7419,358.743
27.34,-24.9561,-15.4238,18.316,60.5123,27.0457,359.7939
27.36,-24.9825,-15.8597,17.8524,62.2865,28.7498,1.1132
27.38,-25.0346,-16.7618,16.7067,66.1965,33.6537,4.6445
27.4,-25.0601,-17.2201,16.0216,68.3374,36.9973,6.9162
27.42,-25.1078,-17.642,15.2614,70.609,40.9245,10.101
27.44,-25.1474,-18.0142,14.4371,72.5963,46.252,14.4298
27.46,-25.2256,-18.3272,13.5378,74.7169,53.0835,20.374
27.48,-25.4075,-18.774,11.5578,78.2441,74.8336,40.1491
27.5,-25.5307,-18.8699,10.5073,79.1419,89.8255,54.2925
27.52,-25.661,-18.9086,9.4085,78.9389,105.0665,68.148
27.54,-25.814,-18.8639,8.2924,78.276,120.9998,83.3719
27.56,-25.9666,-18.7401,7.1689,76.6894,133.718,95.2586
27.58,-26.2716,-18.283,4.9386,72.2714,149.9091,109.5326
27.6,-26.4131,-17.9605,3.8612,69.6568,155.3991,113.4191
27.62,-26.5489,-17.5923,2.8363,67.0934,160.0766,117.3044
27.64,-26.6642,-17.1948,1.8691,64.3625,163.5597,119.8384
27.66,-26.7766,-16.7574,0.9767,61.8114,166.142,121.7126
27.68,-26.958,-15.8379,-0.5697,57.0125,168.1837,121.5042
27.7,-27.0367,-15.3981,-1.2194,54.8678,169.4614,122.1655
27.72,-27.1063,-14.9861,-1.7754,52.8311,170.5588,123.2347
27.74,-27.17,-14.5953,-2.2428,51.2952,170.8699,123.3656
27.76,-27.2241,-14.2587,-2.6307,49.7843,171.7745,123.9599
27.78,-27.3172,-13.7493,-3.1596,47.6429,172.845,124.834
27.8,-27.3548,-13.5961,-3.3081,47.0601,173.1965,125.1819
