time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.9,-28.1028,-18.6138,2.9855,70.0945,108.4934,142.8265
12.92,-28.1342,-18.4729,3.004,71.7595,107.0267,140.8225
12.94,-28.1756,-18.3171,3.0134,72.4701,97.8381,129.9855
12.96,-28.226,-18.2138,3.0024,73.0517,92.2601,123.3965
12.98,-28.3407,-18.107,2.9163,73.2114,93.0855,123.0324
13,-28.4137,-18.0888,2.8498,73.7545,97.5277,127.5742
13.02,-28.4858,-18.1016,2.7641,73.5447,103.8354,134.2273
13.04,-28.5713,-18.085,2.6763,72.5416,107.0747,137.3421
13.06,-28.6627,-18.0822,2.568,71.4724,111.0691,141.2558
13.08,-28.8652,-18.0512,2.3352,69.4012,113.3766,143.1886
13.1,-28.9814,-18.0192,2.2115,68.5601,114.8265,144.3216
13.12,-29.1048,-17.9819,2.0867,68.4047,119.2479,148.0938
13.14,-29.2242,-17.9605,1.9555,68.0322,126.2066,153.9843
13.16,-29.3503,-17.933,1.8237,67.2082,134.9014,161.4306
13.18,-29.622,-17.8792,1.5493,66.0278,144.3873,168.7516
13.2,-29.7742,-17.861,1.4106,65.773,146.2978,170.3028
13.22,-29.9226,-17.8746,1.2693,65.6112,147.3857,171.4433
13.24,-30.0781,-17.9176,1.1214,65.4628,147.8414,172.2916
13.26,-30.2154,-17.9908,0.9873,65.3529,147.3478,171.7298
13.28,-30.2261,-18.1357,0.9251,66.8809,135.7573,161.2738
13.3,-30.1417,-18.2458,0.9569,67.2224,138.7471,164.343
13.32,-30.0388,-18.4014,1.0079,67.5987,137.4079,162.594
13.34,-29.9691,-18.5854,1.0362,67.9393,135.6772,160.5148
13.36,-29.9213,-18.778,1.0751,68.9183,132.4085,157.068
13.38,-29.8605,-19.1069,1.2067,77.1933,119.3694,140.8233
13.4,-29.8383,-19.25,1.2717,75.823,108.1247,127.3403
13.42,-29.8732,-19.3579,1.3458,76.6996,109.2949,129.3071
13.44,-29.9325,-19.416,1.4319,77.0438,108.5821,129.0726
13.46,-29.9895,-19.4648,1.5118,77.2533,106.981,127.2951
13.48,-30.1737,-19.4705,1.6678,77.9662,101.3659,121.5436
13.5,-30.2501,-19.4469,1.7519,78.3634,97.4513,116.9497
13.52,-30.3503,-19.4127,1.8362,78.7545,96.2678,115.9661
13.54,-30.4393,-19.3867,1.9198,79.0916,92.1626,111.5227
13.56,-30.5462,-19.3356,2.0075,79.2508,86.4051,106.5429
13.58,-30.742,-19.2716,2.1801,80.2329,77.7424,101.1365
13.6,-30.8051,-19.2764,2.269,80.3169,75.3156,98.6505
13.62,-30.8526,-19.3171,2.3621,80.4061,72.8446,96.6608
13.64,-30.9025,-19.3673,2.4473,80.5347,69.6109,94.646
13.66,-30.9089,-19.4349,2.5488,80.4524,68.1328,93.4818
13.68,-30.8887,-19.5019,2.7612,79.7263,66.8455,90.6106
13.7,-30.8767,-19.5123,2.8662,79.6324,66.6671,90.5169
13.72,-30.858,-19.5011,2.9629,79.5501,67.0608,90.81
13.74,-30.8255,-19.4828,3.0528,79.2015,66.8307,90.1187
13.76,-30.7981,-19.4429,3.1204,78.9119,66.1534,88.9771
13.78,-30.6946,-19.3327,3.2332,78.1679,64.8207,85.3327
13.8,-30.6488,-19.266,3.2646,77.8861,63.5996,83.0432
13.82,-30.605,-19.1785,3.3,77.745,61.9685,80.6877
13.84,-30.5644,-19.1326,3.2955,77.6716,60.8461,79.055
13.86,-30.5205,-19.071,3.2987,77.6156,59.7506,77.4989
13.88,-30.4401,-18.9786,3.2646,77.6908,58.5146,76.3059
13.9,-30.399,-18.9469,3.232,77.6529,58.1878,76.6649
13.92,-30.3248,-18.9073,3.2083,77.3207,58.9342,77.6261
13.94,-30.2336,-18.8873,3.1753,76.9679,60.7232,80.2873
13.96,-30.1362,-18.8514,3.1344,76.6528,63.0316,83.4219
13.98,-29.944,-18.6962,3.0247,76.2575,67.8746,90.3988
14,-29.8421,-18.5766,2.9588,76.0974,70.3892,93.9033
14.02,-29.7288,-18.4667,2.8725,75.936,73.226,97.5634
14.04,-29.6002,-18.3229,2.7941,75.6919,75.6036,99.9506
14.06,-29.4442,-18.1952,2.7156,75.2925,77.7419,101.3622
14.08,-29.1067,-17.9893,2.5497,74.362,82.1206,103.5393
14.1,-28.9191,-17.9144,2.4708,73.8645,83.8583,103.8176
14.12,-28.7328,-17.8499,2.3987,73.4241,85.3592,104.1164
14.14,-28.5535,-17.7844,2.3298,73.1031,86.9225,104.9268
14.16,-28.3756,-17.726,2.2676,72.8644,88.5983,106.4352
14.18,-27.9841,-17.5638,2.1956,71.5549,91.9819,106.4722
14.2,-27.8028,-17.4782,2.1803,70.8697,93.3612,106.0229
14.22,-27.631,-17.4043,2.1815,70.258,94.296,105.4049
14.24,-27.4708,-17.3568,2.2055,69.7106,94.8022,104.8038
14.26,-27.3346,-17.3045,2.2646,69.3602,94.6297,104.2199
14.28,-27.0917,-17.2837,2.4712,68.8475,93.1095,102.8969
14.3,-26.9665,-17.2991,2.6331,68.4336,91.8274,101.2518
14.32,-26.8671,-17.3149,2.8323,68.1519,90.0901,99.5648
14.34,-26.7787,-17.3463,3.0725,67.9176,87.8631,97.8465
14.36,-26.6998,-17.3799,3.3558,67.664,85.3138,95.8973
14.38,-26.5487,-17.4274,4.0534,66.8269,80.1359,90.407
14.4,-26.4905,-17.4354,4.4607,66.3426,77.4382,87.205
14.42,-26.4383,-17.4468,4.9038,65.8445,74.7458,84.0111
14.44,-26.402,-17.4519,5.3735,65.3307,71.9246,80.6713
14.46,-26.3762,-17.4551,5.8656,64.7673,69.1277,77.2394
14.48,-26.3342,-17.4473,6.9308,63.3962,63.805,69.7522
14.5,-26.3414,-17.4288,7.4277,62.75,61.3285,66.4758
14.52,-26.3564,-17.3951,7.9483,62.074,58.8701,63.099
14.54,-26.3856,-17.3349,8.4564,61.381,56.5152,59.7112
14.56,-26.4293,-17.2373,8.9405,60.774,54.3935,56.2602
14.58,-26.5729,-16.964,9.781,59.7415,50.72,49.5584
14.6,-26.6575,-16.8043,10.1191,59.4098,49.3279,46.3381
14.62,-26.7606,-16.6491,10.3872,59.2394,48.0519,43.444
14.64,-26.8523,-16.5001,10.6108,59.2156,46.966,40.8812
14.66,-26.9713,-16.3912,10.7549,59.3191,45.9067,38.8315
14.68,-27.1723,-16.2852,10.8498,59.9273,44.7787,35.9517
14.7,-27.2418,-16.3372,10.7775,60.4514,45.2242,35.2737
14.72,-27.3241,-16.3992,10.632,61.0578,45.6729,35.1929
14.74,-27.384,-16.5392,10.395,61.7644,46.5635,36.1823
14.76,-27.4184,-16.6802,10.091,62.7004,48.1287,37.7273
14.78,-27.4094,-17.0077,9.2306,64.9113,53.5597,42.0642
14.8,-27.3832,-17.1666,8.6887,66.1125,57.3291,45.3678
14.82,-27.3636,-17.2725,8.0921,67.3522,61.5924,49.1793
14.84,-27.3222,-17.3654,7.4413,68.5307,67.0159,53.7751
14.86,-27.2728,-17.3831,6.763,69.5854,73.2805,58.7792
14.88,-27.1684,-17.2908,5.3239,70.882,88.3122,70.6239
14.9,-27.1144,-17.1584,4.611,70.9828,96.0992,76.6985
14.92,-27.0655,-17.0041,3.9111,70.7126,103.3872,82.7153
14.94,-27.0152,-16.812,3.2537,70.1528,109.9992,88.1204
14.96,-26.9737,-16.6137,2.63,69.3883,115.6097,92.6798
14.98,-26.8868,-16.263,1.5253,67.4905,124.2972,99.7578
15,-26.8503,-16.1089,1.0576,66.518,127.4754,102.3013
15.02,-26.8165,-15.9654,0.6593,65.6311,130.0746,104.4496
15.04,-26.7834,-15.8587,0.3178,64.7619,132.1775,106.1528
15.06,-26.752,-15.7536,0.055,64.0373,133.8326,107.2198
15.08,-26.7026,-15.6041,-0.2512,63.077,135.9698,108.045
15.1,-26.6778,-15.563,-0.2932,62.7974,136.4794,107.523
15.12,-26.6583,-15.5436,-0.2603,62.7524,136.6772,106.7297
15.14,-26.6456,-15.538,-0.1574,62.9431,136.4775,105.5871
15.16,-26.6381,-15.5567,0.0494,63.3245,135.8074,104.0613
15.18,-26.6411,-15.6865,0.6573,64.7287,133.0147,100.3247
15.2,-26.655,-15.7946,1.0653,65.7092,130.6706,98.164
15.22,-26.6623,-15.9239,1.5393,66.6486,127.6702,95.0597
15.24,-26.6799,-16.0448,2.0803,67.6955,123.8898,91.3937
15.26,-26.6982,-16.18,2.6768,68.6807,119.2855,87.0319
15.28,-26.7471,-16.4091,4.0192,70.2923,107.3732,75.8147
15.3,-26.7667,-16.5058,4.7477,70.7088,100.3872,69.231
15.32,-26.7949,-16.5783,5.4983,70.8674,92.9703,62.3107
15.34,-26.8302,-16.6288,6.2658,70.72,85.3391,55.4283
15.36,-26.8597,-16.6749,7.0378,70.2576,78.0091,48.9696
15.38,-26.9364,-16.7054,8.5385,68.5727,65.3061,37.2179
15.4,-26.9801,-16.6906,9.2572,67.4691,60.0642,32.2884
15.42,-27.0214,-16.6638,9.953,66.2054,55.407,28.2827
15.44,-27.0816,-16.6136,10.6155,64.8289,51.1409,25.1426
15.46,-27.1409,-16.554,11.2301,63.4787,47.6858,22.5559
15.48,-27.2687,-16.3237,12.3432,60.8207,42.0047,17.8267
15.5,-27.3232,-16.1954,12.7792,59.7364,40.0228,16.1574
15.52,-27.396,-16.0498,13.177,58.6772,38.1004,14.6916
15.54,-27.4496,-15.8921,13.5238,57.7032,36.5096,13.4155
15.56,-27.5112,-15.7348,13.8007,56.9288,35.2587,12.0047
15.58,-27.5817,-15.4436,14.1826,55.7374,33.6486,9.9448
15.6,-27.6225,-15.3142,14.2819,55.3223,33.068,9.5369
15.62,-27.6712,-15.1972,14.3098,55.0204,32.6235,9.3838
15.64,-27.6909,-15.078,14.3033,54.8196,32.44,9.2917
15.66,-27.705,-15.0283,14.2391,54.8109,32.5615,9.4701
15.68,-27.7315,-15.0408,13.9459,55.2586,33.3582,10.45
15.7,-27.7279,-15.1047,13.7196,55.7644,34.142,11.0948
15.72,-27.7023,-15.2472,13.4459,56.5803,35.3359,11.9743
15.74,-27.6938,-15.3679,13.102,57.5853,36.5901,12.7816
15.76,-27.6671,-15.5408,12.6993,58.8303,38.2705,13.8784
15.78,-27.6008,-15.9523,11.7009,61.9701,42.8823,17.1386
15.8,-27.5557,-16.1472,11.1134,63.6483,46.02,19.4224
15.82,-27.5235,-16.3222,10.4508,65.3585,49.8718,22.3521
15.84,-27.4692,-16.4755,9.7403,67.0201,54.6951,26.1208
15.86,-27.4175,-16.5776,8.9769,68.5111,60.384,30.6498
15.88,-27.2988,-16.6353,7.3312,70.7299,74.8134,42.741
15.9,-27.249,-16.5588,6.4698,71.3255,83.0483,49.8654
15.92,-27.1896,-16.4358,5.5973,71.5161,91.8025,57.4795
15.94,-27.1186,-16.2749,4.7273,71.2331,100.559,65.1298
15.96,-27.0553,-16.0684,3.8664,70.5913,108.6113,72.3775
15.98,-26.9185,-15.5779,2.2159,68.3074,122.1181,84.7032
16,-26.8376,-15.3142,1.4478,66.8304,127.488,89.5482
16.02,-26.7644,-15.0422,0.7214,65.2203,131.8919,93.5975
16.04,-26.6887,-14.7774,0.0561,63.605,135.5296,97.2546
16.06,-26.6166,-14.5155,-0.542,61.9353,138.3343,99.9567
16.08,-26.4998,-14.0785,-1.5075,59.0961,142.2161,104.3564
16.1,-26.4578,-13.92,-1.8604,57.9473,143.4087,105.5966
16.12,-26.4343,-13.8092,-2.1161,57.1489,144.1893,106.5708
16.14,-26.4252,-13.7541,-2.2637,56.6918,144.5923,107.2939
16.16,-26.4379,-13.7433,-2.3064,56.6424,144.6461,107.754
16.18,-26.4947,-13.8395,-2.1014,57.4205,144.0181,107.3037
16.2,-26.5427,-13.9594,-1.8288,58.366,143.187,106.2556
16.22,-26.5951,-14.098,-1.4921,59.4634,142.1533,104.8446
16.24,-26.639,-14.2769,-1.0772,60.644,140.8437,102.7965
16.26,-26.6884,-14.4691,-0.5932,61.9919,139.1654,100.3519
16.28,-26.7708,-14.9021,0.5795,64.9948,134.2125,94.0913
16.3,-26.8064,-15.127,1.2534,66.5292,130.748,90.0259
16.32,-26.8376,-15.3583,1.9802,67.9777,126.4213,85.3904
16.34,-26.8652,-15.5891,2.7548,69.3237,120.9306,80.024
16.36,-26.8895,-15.8168,3.5653,70.4304,114.3551,73.865
16.38,-26.913,-16.1965,5.2648,71.5314,98.9937,58.7817
16.4,-26.9236,-16.341,6.1362,71.4934,90.6701,50.8704
16.42,-26.9393,-16.4624,7.0083,71.128,82.2422,43.467
16.44,-26.9458,-16.553,7.8795,70.3564,74.5431,36.6065
16.46,-26.9546,-16.5956,8.7194,69.3318,67.7688,30.2553
16.48,-26.9921,-16.5315,10.3546,66.6839,56.5035,19.2275
16.5,-27.0162,-16.4443,11.0534,65.3681,52.3582,15.1568
16.52,-27.0489,-16.3274,11.7444,63.9608,48.5118,11.5079
16.54,-27.1075,-16.1382,12.3793,62.561,44.9701,8.0726
16.56,-27.1492,-15.932,12.9694,61.1558,42.0916,5.1371
16.58,-27.2741,-15.4734,13.9485,58.5153,37.4169,0.7344
16.6,-27.341,-15.2543,14.3436,57.3189,35.7188,359.2038
16.62,-27.4211,-15.0105,14.6848,56.0974,34.0071,358.2732
16.64,-27.4801,-14.8386,14.9738,55.1052,32.827,357.698
16.66,-27.5354,-14.6639,15.2017,54.1923,31.8247,357.2801
16.68,-27.6245,-14.4497,15.4853,53.0781,30.5918,356.8739
16.7,-27.6584,-14.4085,15.5483,52.7744,30.2689,357.0036
16.72,-27.6896,-14.3907,15.5532,52.6677,30.0629,357.218
16.74,-27.7007,-14.4035,15.5204,52.7856,30.1016,357.397
16.76,-27.7028,-14.4871,15.4202,53.1422,30.4011,357.6796
16.78,-27.6859,-14.7737,15.0301,54.5983,31.751,358.6493
16.8,-27.6621,-14.96,14.767,55.5454,32.711,359.4482
16.82,-27.6307,-15.1615,14.4536,56.6088,33.935,0.5633
16.84,-27.5917,-15.4114,14.0776,57.8311,35.4757,2.044
16.86,-27.5403,-15.6783,13.6505,59.1427,37.4378,3.8384
16.88,-27.4314,-16.2141,12.6465,61.9077,42.3189,8.827
16.9,-27.3722,-16.5018,12.0628,63.356,45.5022,12.1379
16.92,-27.3149,-16.7725,11.4341,64.7628,49.2125,15.8906
16.94,-27.2515,-17.0369,10.7619,66.1546,53.5368,20.3639
16.96,-27.1974,-17.2601,10.0386,67.4486,58.4931,25.4056
16.98,-27.0945,-17.5658,8.4824,69.5303,70.6068,37.4824
17,-27.051,-17.6361,7.6627,70.1972,77.4627,44.6277
17.02,-27.0128,-17.6504,6.8236,70.6206,84.8189,52.1251
17.04,-26.9813,-17.599,5.963,70.7339,92.5309,59.6548
17.06,-26.9451,-17.4941,5.1029,70.4901,100.2872,67.1193
17.08,-26.8852,-17.1223,3.425,69.1259,114.2365,80.7932
17.1,-26.8562,-16.8762,2.6162,68.0434,120.2132,86.5901
17.12,-26.8282,-16.6066,1.8323,66.7507,125.4973,91.6839
17.14,-26.8024,-16.3074,1.0916,65.328,129.9399,95.9741
17.16,-26.783,-15.9896,0.3959,63.8842,133.6526,99.7589
17.18,-26.7496,-15.3518,-0.854,60.9163,139.3415,105.8531
17.2,-26.7378,-15.0355,-1.4002,59.4808,141.5386,108.1856
17.22,-26.7324,-14.7339,-1.8932,58.1395,143.4009,110.2611
17.24,-26.733,-14.4479,-2.3274,56.9307,144.9972,112.1661
17.26,-26.7386,-14.1866,-2.7044,55.8604,146.3357,113.8094
17.28,-26.758,-13.7719,-3.2868,54.1024,148.472,116.3563
17.3,-26.7701,-13.6115,-3.4863,53.409,149.212,116.8788
17.32,-26.7923,-13.494,-3.6235,53.0028,149.835,117.5447
17.34,-26.8208,-13.4211,-3.697,52.8129,150.2102,117.9934
17.36,-26.8463,-13.389,-3.7092,52.7282,150.4037,117.7495
17.38,-26.8925,-13.4516,-3.5572,53.0961,150.3638,115.7838
17.4,-26.9309,-13.5591,-3.3527,53.7753,150.0482,115.0385
17.42,-26.9628,-13.7025,-3.0898,54.645,149.5376,113.8593
17.44,-26.9934,-13.8818,-2.7589,55.7051,148.8364,112.2683
17.46,-27.0285,-14.0982,-2.3509,57.0412,147.7934,110.8029
17.48,-27.0997,-14.633,-1.302,60.315,144.3618,106.8045
17.5,-27.1172,-14.9226,-0.711,61.9369,142.0261,104.3154
17.52,-27.1393,-15.2382,-0.0394,63.6977,138.8551,101.1996
17.54,-27.1569,-15.5641,0.6839,65.4013,134.8674,97.3437
17.56,-27.167,-15.8977,1.4575,66.9882,129.8761,92.7281
17.58,-27.1881,-16.5299,3.1228,69.669,116.7791,81.3961
17.6,-27.189,-16.813,3.9914,70.5381,109.0778,74.4567
17.62,-27.1858,-17.0547,4.874,71.0228,100.8966,66.8589
17.64,-27.1897,-17.2411,5.7545,71.1294,92.4801,59.0703
17.66,-27.195,-17.3538,6.6225,70.8302,84.341,51.4775
17.68,-27.2235,-17.3389,8.2665,69.234,69.7406,38.4376
17.7,-27.2571,-17.2055,9.0092,68.0957,63.6565,33.1154
17.72,-27.2805,-17.0365,9.6931,66.8229,58.6681,28.8588
17.74,-27.3075,-16.8318,10.3104,65.5226,54.5207,25.2225
17.76,-27.3316,-16.6266,10.8523,64.2771,51.1192,22.1952
17.78,-27.3507,-16.2474,11.7343,62.1034,46.3718,17.3507
17.8,-27.3454,-16.0852,12.0629,61.2684,44.8324,15.3921
17.82,-27.3396,-15.9655,12.3024,60.6463,43.6835,14.207
17.84,-27.3168,-15.8739,12.4538,60.2414,42.9955,13.487
17.86,-27.2861,-15.8233,12.5066,60.0741,42.8825,13.276
17.88,-27.1919,-15.8132,12.3628,60.3444,43.7602,14.1788
17.9,-27.1107,-15.8662,12.1211,60.8675,45.1297,15.4825
17.92,-27.0314,-15.9791,11.8014,61.5494,46.9407,17.3571
17.94,-26.9478,-16.1288,11.3921,62.3728,49.2778,19.8407
17.96,-26.8602,-16.2895,10.9036,63.3191,52.1431,22.7615
17.98,-26.6651,-16.6733,9.6779,65.3965,60.2126,30.8546
18,-26.5697,-16.828,8.9612,66.4166,65.3571,35.9226
18.02,-26.4742,-16.9453,8.1818,67.3116,71.415,41.643
18.04,-26.3858,-17.0168,7.346,68.0005,78.3009,48.0833
18.06,-26.3124,-17.0111,6.477,68.434,85.6559,54.9304
18.08,-26.1855,-16.8144,4.6837,68.2323,100.9087,69.3108
18.1,-26.1379,-16.6175,3.7893,67.6123,108.0821,76.1267
18.12,-26.0919,-16.3716,2.9149,66.6563,114.6957,82.3103
18.14,-26.0478,-16.1013,2.0653,65.3975,120.6014,87.8313
18.16,-26.0153,-15.784,1.2587,64.0084,125.6173,92.4707
18.18,-25.9603,-15.1106,-0.2088,60.8498,133.6031,99.6266
18.2,-25.9471,-14.7591,-0.8437,59.3472,136.5898,102.5764
18.22,-25.9361,-14.4244,-1.4075,57.8703,139.0934,104.9457
18.24,-25.9278,-14.1206,-1.8931,56.4428,141.1725,106.6038
18.26,-25.9294,-13.8693,-2.2931,55.2212,142.8234,107.8769
18.28,-25.9518,-13.5966,-2.8025,53.6828,145.0648,109.3702
18.3,-25.972,-13.5725,-2.8973,53.3974,145.6559,109.2993
18.32,-25.9972,-13.6158,-2.8731,53.5227,145.8016,109.0302
18.34,-26.0321,-13.7012,-2.7406,54.0507,145.4969,108.5312
18.36,-26.0741,-13.8567,-2.4428,55.0923,144.606,107.4476
18.38,-26.1347,-14.2634,-1.5609,57.7965,141.5624,103.3541
18.4,-26.1537,-14.5144,-0.9621,59.4023,139.2402,100.2234
18.42,-26.1741,-14.7873,-0.2668,61.2586,136.1955,96.8712
18.44,-26.1844,-15.0721,0.5109,63.0814,132.4373,92.5652
18.46,-26.1842,-15.3512,1.3629,64.8364,127.8647,87.204
18.48,-26.1716,-15.8685,3.2928,67.7865,115.5295,73.1802
18.5,-26.1539,-16.0969,4.2577,68.6572,108.2242,65.7804
18.52,-26.1524,-16.2948,5.2965,69.1669,99.5612,57.5296
18.54,-26.1537,-16.4669,6.3408,69.1406,90.5697,49.1873
18.56,-26.1679,-16.5776,7.3823,68.6274,81.8196,40.9302
18.58,-26.2415,-16.6616,9.3889,66.3527,66.5336,27.3019
18.6,-26.3159,-16.605,10.3334,64.8672,60.0847,21.8182
18.62,-26.4038,-16.4888,11.2126,63.2911,54.7211,16.9797
18.64,-26.4954,-16.3113,12.0248,61.7048,50.1842,12.6381
18.66,-26.6144,-16.0816,12.74,60.2664,46.3659,8.8342
18.68,-26.8608,-15.4844,13.9054,57.7211,40.2759,2.232
18.7,-26.9691,-15.1704,14.3462,56.7098,38.1002,359.5937
18.72,-27.0729,-14.8699,14.684,55.9127,36.2887,357.3487
18.74,-27.1536,-14.6291,14.926,55.3115,34.9902,355.7326
18.76,-27.2376,-14.4282,15.0681,54.8979,33.9188,354.5222
18.78,-27.3257,-14.3239,15.0917,54.848,33.2785,353.9697
18.8,-27.3376,-14.3861,14.9911,55.1211,33.4935,354.4375
18.82,-27.3291,-14.5445,14.7916,55.7225,34.1647,355.4482
18.84,-27.3017,-14.7536,14.5142,56.5203,35.232,356.7203
18.86,-27.2663,-15.0928,14.1318,57.6929,36.9538,358.6819
18.88,-27.149,-15.7985,13.133,60.5961,41.8211,3.8245
18.9,-27.0768,-16.1584,12.5066,62.282,45.1765,7.2584
18.92,-27.0002,-16.496,11.7899,64.0862,49.3617,11.2162
18.94,-26.9466,-16.794,10.9734,65.8655,54.398,16.0526
18.96,-26.893,-17.0112,10.1064,67.4678,60.3749,21.9727
18.98,-26.8148,-17.2126,8.1926,69.9817,75.3805,36.5073
19,-26.788,-17.1939,7.1809,70.6726,84.205,45.1738
19.02,-26.7723,-17.1179,6.1348,70.8708,93.5009,54.5628
19.04,-26.7578,-16.9603,5.0934,70.634,102.6399,63.9106
19.06,-26.7397,-16.7399,4.0511,69.9026,111.4402,72.6532
19.08,-26.6679,-16.1262,2.0251,66.9967,126.8515,86.5951
19.1,-26.6262,-15.7416,1.0709,65.1118,132.6609,91.8107
19.12,-26.5794,-15.3206,0.1691,62.9916,137.3971,95.8983
19.14,-26.5247,-14.8842,-0.665,60.7578,141.1377,99.1736
19.16,-26.4751,-14.442,-1.4287,58.5436,143.9964,101.8737
19.18,-26.396,-13.6713,-2.704,54.5268,147.7026,106.6122
19.2,-26.3717,-13.3888,-3.211,52.879,148.8756,108.5033
19.22,-26.3607,-13.1872,-3.6196,51.5577,149.7425,109.9782
19.24,-26.3687,-13.0687,-3.9198,50.6547,150.3059,111.2322
19.26,-26.3937,-13.0201,-4.0981,50.2045,150.6076,112.1757
19.28,-26.4925,-13.0878,-4.0836,50.6745,150.5096,113.1462
19.3,-26.5594,-13.2018,-3.9033,51.4834,150.1559,112.9645
19.32,-26.6411,-13.3804,-3.591,52.7365,149.5698,112.3719
19.34,-26.7236,-13.5988,-3.1942,54.2738,148.7255,111.6206
19.36,-26.8093,-13.8589,-2.7059,56.0864,147.5327,110.5855
19.38,-26.944,-14.4619,-1.5059,59.8394,144.1975,105.8649
19.4,-26.9985,-14.79,-0.8009,61.8386,141.7963,102.7901
19.42,-27.0442,-15.1227,-0.0339,63.8585,138.7423,99.1548
19.44,-27.0789,-15.4584,0.7891,65.8177,134.8029,94.7933
19.46,-27.1009,-15.7853,1.6581,67.5949,129.8905,89.4125
19.48,-27.1096,-16.3795,3.5513,70.2685,116.5293,74.5672
19.5,-27.0978,-16.6238,4.4756,70.9997,108.79,66.6308
19.52,-27.0909,-16.8438,5.467,71.3436,99.6994,57.8843
19.54,-27.0871,-17.0311,6.4506,71.1592,90.4629,49.1706
19.56,-27.0744,-17.1744,7.4375,70.4704,81.6555,40.9806
19.58,-27.0938,-17.2405,9.3437,68.119,66.331,27.4348
19.6,-27.1215,-17.1724,10.2442,66.5933,59.9774,22.1505
19.62,-27.1652,-17.0414,11.0971,64.9622,54.5433,17.544
19.64,-27.2144,-16.8803,11.9025,63.2865,49.9994,13.6736
19.66,-27.2845,-16.6795,12.6374,61.6259,46.087,10.2946
19.68,-27.4406,-16.1999,13.9551,58.4068,39.5641,4.6892
19.7,-27.5217,-15.9347,14.5319,56.8494,36.9486,2.51
19.72,-27.6059,-15.6828,15.0489,55.4215,34.7211,0.6525
19.74,-27.7024,-15.4556,15.501,54.0779,32.7302,359.2519
19.76,-27.7873,-15.2294,15.9039,52.7411,31.0103,358.1234
19.78,-27.9539,-14.8646,16.5221,50.6349,28.4217,356.6601
19.8,-28.0163,-14.7079,16.7462,49.8209,27.5242,356.2511
19.82,-28.0908,-14.5753,16.9064,49.1345,26.7091,356.1469
19.84,-28.1285,-14.4713,17.0166,48.6723,26.2518,356.082
19.86,-28.1554,-14.4393,17.0613,48.4741,26.0102,356.158
19.88,-28.1801,-14.451,16.9979,48.6036,25.9841,356.498
19.9,-28.1663,-14.5614,16.8882,49.0619,26.3204,356.7997
19.92,-28.1419,-14.7129,16.7129,49.7744,26.8603,357.2027
19.94,-28.1026,-14.9176,16.4983,50.6057,27.6148,357.8116
19.96,-28.0644,-15.1425,16.2218,51.641,28.4364,358.6906
19.98,-27.9191,-15.7393,15.5298,54.183,30.9798,1.3307
20,-27.8361,-16.0737,15.0934,55.6649,32.6346,3.023
