time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.5,-22.9273,-16.6294,1.5587,65.4584,144.6808,49.1218
31.52,-23.1769,-16.9926,3.5322,69.9878,133.0804,37.1015
31.54,-23.3143,-17.0811,4.1912,71.3445,127.8539,32.1018
31.56,-23.6093,-17.1868,5.2638,73.2368,117.6935,22.3888
31.58,-23.8367,-17.2119,5.8851,74.1485,110.3826,15.7357
31.6,-24.2632,-17.1997,6.8777,75.1171,97.0842,3.6267
31.62,-25.0434,-17.0164,8.365,75.5283,72.799,342.142
31.64,-25.4582,-16.8692,9.0455,75.1347,60.828,331.5659
31.66,-25.8563,-16.7043,9.6892,74.3002,50.3643,322.1119
31.68,-26.2567,-16.5155,10.2944,73.0763,41.3014,314.4704
31.7,-26.5365,-16.3541,10.7242,71.9341,35.9374,310.0983
31.72,-27.2977,-15.8412,11.8285,68.7213,24.3958,301.3054
31.74,-27.4983,-15.6699,12.1417,67.7525,21.9562,299.4238
31.76,-27.8434,-15.3736,12.5704,66.3419,18.3202,296.6717
31.78,-27.9963,-15.2046,12.8082,65.5789,16.4867,295.2583
31.8,-28.2348,-14.9945,13.1276,64.4344,14.1284,293.7978
31.82,-28.4676,-14.7901,13.4625,63.2917,11.7918,292.2361
31.84,-28.5861,-14.7256,13.6046,62.796,10.6695,291.6755
31.86,-28.6579,-14.7156,13.6466,62.7062,9.9852,291.2187
31.88,-28.6647,-14.7311,13.663,62.7572,9.8255,291.0412
31.9,-28.6626,-14.7771,13.6381,62.9852,9.6374,290.6543
31.92,-28.5797,-15.0078,13.4119,64.0848,9.7588,290.2731
31.94,-28.4669,-15.1959,13.1873,65.0082,9.904,290.6142
31.96,-28.3439,-15.397,12.957,65.9275,10.1054,290.9777
31.98,-28.2449,-15.5586,12.7529,66.7453,10.5216,291.4751
32,-28.0571,-15.7999,12.458,67.9464,11.0357,292.03
32.02,-27.5982,-16.3816,11.5992,71.0438,14.0682,295.6363
32.04,-27.4507,-16.5616,11.2567,72.108,15.4401,297.6255
32.06,-27.168,-16.8106,10.8056,73.6747,18.0407,300.9286
32.08,-26.8957,-17.0459,10.2903,75.3481,21.6261,305.2716
32.1,-26.5414,-17.3095,9.5798,77.5027,28.608,312.578
32.12,-25.9416,-17.6617,8.3203,81.1319,45.9049,329.7426
32.14,-25.7332,-17.7628,7.7992,82.0977,56.6017,340.4012
32.16,-25.4299,-17.8388,7.103,82.5904,73.8543,357.4834
32.18,-25.1632,-17.8608,6.3626,82.4382,93.1381,16.7879
32.2,-24.8488,-17.826,5.3932,81.5428,116.4429,39.9153
32.22,-24.4745,-17.6661,3.9724,78.8457,138.856,61.6573
32.24,-24.2897,-17.503,3.138,76.6888,146.67,68.8434
32.26,-24.1262,-17.2926,2.3054,74.3595,152.3566,74.1205
32.28,-23.9827,-17.0562,1.4776,71.9037,156.3758,78.1818
32.3,-23.8554,-16.7982,0.6623,69.219,159.084,81.0144
32.32,-23.6201,-16.2087,-0.9345,63.3649,160.9016,82.508
32.34,-23.5209,-15.9242,-1.6115,60.9438,161.5503,83.3589
32.36,-23.4176,-15.6338,-2.2799,58.7112,162.4535,84.4368
32.38,-23.3179,-15.3596,-2.8916,56.7068,163.0928,85.7407
32.4,-23.197,-15.0357,-3.5791,54.119,163.4629,86.9087
32.42,-23.0156,-14.5348,-4.4887,50.7178,163.7701,86.8866
32.44,-22.9323,-14.2909,-4.8345,49.3991,163.836,86.3672
32.46,-22.8555,-14.0573,-5.0945,48.1404,163.1308,85.4794
32.48,-22.7838,-13.8465,-5.2737,46.9908,162.1609,84.502
32.5,-22.7202,-13.6627,-5.3796,45.8995,160.8712,83.0943
32.52,-22.6193,-13.4404,-5.4215,45.1288,159.3566,81.0916
32.54,-22.5837,-13.4173,-5.3812,45.1159,159.2477,80.2892
32.56,-22.5562,-13.4481,-5.3046,45.2507,159.2831,79.2034
32.58,-22.5399,-13.5144,-5.2078,45.5105,159.3509,78.2779
32.6,-22.5267,-13.6934,-4.9759,46.2863,159.4242,76.8089
32.62,-22.5395,-14.1015,-4.3887,48.4992,159.2266,75.0033
32.64,-22.5591,-14.3447,-3.9883,49.9216,158.8509,73.887
32.66,-22.5891,-14.6092,-3.5306,51.4644,158.4282,72.2984
32.68,-22.6179,-14.82,-3.1521,52.7176,158.1221,70.8014
32.7,-22.6662,-15.1166,-2.6022,54.5072,157.6613,68.5435
32.72,-22.8001,-15.8094,-1.1419,59.1576,155.7632,63.4499
32.74,-22.8535,-16.0311,-0.5883,60.8527,154.7086,61.6643
32.76,-22.9342,-16.3094,0.1927,63.1917,152.9774,58.897
32.78,-23.032,-16.5758,1.003,65.5295,150.8653,55.6364
32.8,-23.1524,-16.8264,1.8409,67.884,148.2313,52.0248
32.82,-23.4817,-17.2818,3.5514,72.5078,140.1306,43.1538
32.84,-23.7679,-17.4982,4.6177,75.3358,132.6724,35.9883
32.86,-23.9716,-17.585,5.2521,76.9831,126.5152,30.3047
32.88,-24.2746,-17.6546,6.0756,78.67,116.2422,20.6452
32.9,-24.6276,-17.6597,6.8757,80.1831,102.1538,7.8334
32.92,-25.368,-17.5189,8.4056,80.9267,65.4958,334.1717
32.94,-25.8539,-17.3245,9.2845,79.6537,44.7615,315.0805
32.96,-26.2514,-17.1231,9.9358,78.1209,32.7127,304.1402
32.98,-26.5179,-16.9475,10.4068,76.8044,26.003,297.9693
33,-26.8783,-16.6967,10.971,75.085,19.5522,292.0671
33.02,-27.6108,-16.0521,12.0568,71.1034,8.0272,282.0242
33.04,-27.8203,-15.8335,12.3636,70.0903,5.5256,279.9774
33.06,-28.0553,-15.5753,12.7226,68.6347,2.9703,277.6224
33.08,-28.275,-15.34,13.0293,67.1152,0.2129,275.0845
33.1,-28.4585,-15.1538,13.279,66.0084,358.5068,273.4769
33.12,-28.6989,-14.8725,13.6655,64.3489,356.1349,271.793
33.14,-28.7521,-14.805,13.7947,63.9245,355.8287,271.795
33.16,-28.8197,-14.8003,13.8419,63.7365,355.2105,270.8954
33.18,-28.8236,-14.7937,13.8451,63.7712,355.1349,270.7013
33.2,-28.8006,-14.8256,13.8066,63.942,355.1557,270.6893
33.22,-28.653,-15.0768,13.511,65.1385,356.1176,272.2607
33.24,-28.5743,-15.2006,13.3702,65.6783,356.7911,273.2899
33.26,-28.4396,-15.4137,13.1379,66.616,357.9392,274.9189
33.28,-28.2789,-15.6398,12.8667,67.6709,359.3451,276.6573
33.3,-28.082,-15.9173,12.5448,68.9889,1.2242,278.742
33.32,-27.5427,-16.5812,11.674,72.2275,7.1653,285.5627
33.34,-27.3441,-16.7803,11.3361,73.3665,9.5226,288.2193
33.36,-27.0487,-17.0595,10.8392,75.0546,13.4959,292.5818
33.38,-26.7529,-17.3022,10.2965,76.7378,18.6926,298.1408
33.4,-26.3596,-17.6018,9.569,78.7625,27.9951,307.8731
33.42,-25.7987,-17.9658,8.4523,81.1853,47.3119,327.4276
33.44,-25.4135,-18.1615,7.5749,82.2569,67.7943,347.7118
33.46,-25.1021,-18.258,6.8565,82.3313,85.9731,5.8907
33.48,-24.9111,-18.3252,6.2665,81.9724,100.0333,20.1516
33.5,-24.6017,-18.3278,5.2737,80.5148,118.9313,39.134
33.52,-24.2415,-18.1895,3.8198,77.4973,137.8872,58.3198
33.54,-24.0415,-18.0197,2.7544,74.8622,146.4822,67.4961
33.56,-23.9435,-17.8907,2.1098,73.1506,150.0372,71.374
33.58,-23.8214,-17.6928,1.2466,70.8777,154.6196,75.7947
33.6,-23.6923,-17.3825,0.1852,67.6704,159.0304,79.8664
33.62,-23.5397,-16.8923,-1.2209,63.3519,162.7344,83.7336
33.64,-23.4414,-16.5428,-2.1617,60.3511,164.2096,85.5219
33.66,-23.383,-16.3271,-2.6883,58.5744,164.7098,86.1885
33.68,-23.3058,-16.0237,-3.338,56.2911,164.909,86.4996
33.7,-23.2285,-15.7018,-3.9164,53.9581,164.5058,86.2039
33.72,-23.0698,-15.017,-4.9521,50.0883,164.8083,87.9094
33.74,-23.0056,-14.7541,-5.3054,48.7785,164.759,88.978
33.76,-22.9463,-14.5144,-5.6023,47.4919,164.6588,89.5768
33.78,-22.9058,-14.3521,-5.7925,46.6621,164.6279,89.6115
33.8,-22.8554,-14.163,-5.9971,45.7711,164.7131,89.2649
33.82,-22.7728,-13.8897,-6.2448,44.6401,165.0019,88.612
33.84,-22.7527,-13.8512,-6.2539,44.5466,165.0243,88.6741
33.86,-22.7353,-13.8387,-6.216,44.5897,164.9572,88.7541
33.88,-22.7245,-13.8634,-6.1279,44.786,164.8237,88.6186
33.9,-22.7204,-13.9618,-5.9154,45.4407,164.7096,87.872
33.92,-22.7386,-14.2009,-5.4913,46.9678,164.6733,86.4373
33.94,-22.7619,-14.3879,-5.1693,48.0699,164.5375,85.3714
33.96,-22.7901,-14.6109,-4.7816,49.4429,164.4034,84.3672
33.98,-22.8254,-14.8718,-4.3335,51.0643,164.2894,83.5215
34,-22.8671,-15.1638,-3.8278,52.9274,164.2166,82.6713
34.02,-22.9852,-15.8935,-2.4558,57.7529,162.8877,80.8187
34.04,-23.0316,-16.1445,-1.9253,59.4651,161.9597,80.0757
34.06,-23.1109,-16.5657,-0.983,62.5621,160.4231,78.4433
34.08,-23.1706,-16.8108,-0.3896,64.5371,159.062,76.885
34.1,-23.2555,-17.1326,0.4296,66.9101,156.7957,74.2488
34.12,-23.4878,-17.726,2.1437,71.3128,148.8043,66.7486
34.14,-23.6847,-18.0171,3.2438,73.9905,141.2134,59.7817
34.16,-23.8903,-18.1857,4.1156,76.236,133.1025,52.0836
34.18,-24.0625,-18.2731,4.7607,77.6348,125.1941,44.3223
34.2,-24.3238,-18.3408,5.5991,79.0303,113.2086,32.5544
34.22,-25.0497,-18.2477,7.3923,80.5136,80.7677,1.0511
34.24,-25.3319,-18.1519,7.9436,80.1737,70.4042,351.0594
34.26,-25.7769,-17.9101,8.8504,79.0176,54.3067,335.2893
34.28,-26.0737,-17.7499,9.3462,78.2305,45.1481,326.4822
34.3,-26.4497,-17.5043,9.979,76.6348,35.3878,316.747
34.32,-27.2564,-16.866,11.2693,72.9737,19.7379,301.3591
34.34,-27.4997,-16.6225,11.6426,71.6515,16.2613,298.2164
34.36,-27.8784,-16.2462,12.2099,69.596,11.747,294.4592
34.38,-28.0659,-16.0283,12.5242,68.4202,9.5893,292.6563
34.4,-28.3784,-15.6882,12.9392,66.6575,7.0007,289.98
34.42,-28.7117,-15.2072,13.4777,64.5289,3.8172,285.9669
34.44,-28.8156,-15.0527,13.6254,63.8899,2.9452,285.027
34.46,-28.9345,-14.8561,13.8168,63.0281,1.8524,284.1825
34.48,-28.9944,-14.7932,13.8823,62.7461,1.4368,283.9609
34.5,-29.035,-14.7248,13.9487,62.4734,0.9648,283.2783
34.52,-28.9984,-14.8014,13.8881,62.9725,0.9082,282.0167
34.54,-28.9428,-14.9038,13.7721,63.5026,1.1325,281.705
34.56,-28.8677,-15.063,13.6047,64.19,1.5004,281.8603
34.58,-28.728,-15.262,13.4159,65.0717,2.2851,282.5581
34.6,-28.5722,-15.4928,13.1759,66.0753,3.4824,283.8578
34.62,-28.2532,-15.9232,12.6422,68.0591,6.2745,287.2356
34.64,-27.9975,-16.2079,12.2903,69.4044,8.8724,289.9281
34.66,-27.7406,-16.5257,11.8769,70.8559,12.2649,293.5201
34.68,-27.364,-16.9117,11.3111,72.6486,17.8354,299.3064
34.7,-27.1391,-17.1521,10.9264,73.7181,21.7071,303.6316
34.72,-26.4517,-17.7841,9.8244,76.2037,36.0229,319.5544
34.74,-26.078,-18.0659,9.2166,77.2424,45.3061,329.4876
34.76,-25.7284,-18.3107,8.5433,78.0597,56.1743,340.83
34.78,-25.2832,-18.536,7.6576,78.4355,71.4101,356.9615
34.8,-25.0392,-18.6339,7.0973,78.3499,80.4967,6.8824
34.82,-24.3588,-18.8102,5.305,76.858,105.9925,34.5545
34.84,-24.1094,-18.7662,4.4454,75.6587,115.9467,44.5944
34.86,-23.8915,-18.6702,3.5579,74.1493,124.488,53.0992
34.88,-23.7483,-18.557,2.8908,72.9003,129.8241,58.4505
34.9,-23.5821,-18.3746,1.9983,71.04,135.97,64.621
34.92,-23.3542,-17.8995,0.2343,66.9409,145.0862,74.3353
34.94,-23.268,-17.6174,-0.6064,64.7159,148.2564,78.0352
34.96,-23.1872,-17.3207,-1.4104,62.5519,151.2221,81.3719
34.98,-23.1153,-17.0088,-2.1755,60.2613,153.4178,83.6833
35,-23.0328,-16.5844,-3.0521,57.5132,155.3599,85.3685
35.02,-22.9183,-15.8662,-4.2364,53.4206,156.846,86.516
35.04,-22.8855,-15.6032,-4.6131,52.0674,157.3458,87.0746
35.06,-22.8429,-15.2719,-5.0541,50.4317,158.1953,88.0084
35.08,-22.8102,-14.9687,-5.4371,48.9552,158.7201,88.6879
35.1,-22.7807,-14.6428,-5.8374,47.3807,159.3559,89.5109
35.12,-22.755,-14.2688,-6.3108,45.4918,160.144,90.1475
35.14,-22.7535,-14.1565,-6.468,44.9361,160.4928,90.4596
35.16,-22.7603,-14.0939,-6.5676,44.6128,160.7003,90.8083
35.18,-22.7729,-14.0743,-6.6062,44.5131,160.7934,90.9521
35.2,-22.7927,-14.0986,-6.5905,44.6411,160.9752,91.0562
35.22,-22.8445,-14.2553,-6.4235,45.3054,161.3015,90.9916
35.24,-22.8924,-14.442,-6.1925,46.1431,161.2106,90.4323
35.26,-22.9379,-14.6327,-5.9395,47.05,161.2099,90.0037
35.28,-22.9879,-14.857,-5.6241,48.2071,161.0824,89.4038
35.3,-23.026,-15.0459,-5.3465,49.1781,160.9281,88.7802
35.32,-23.1513,-15.6264,-4.4102,52.4555,160.1613,86.8696
35.34,-23.2181,-16.0005,-3.7314,54.6273,159.283,85.0507
35.36,-23.2674,-16.2396,-3.2613,56.1478,158.6348,84.0564
35.38,-23.3528,-16.6436,-2.3956,58.8332,157.0753,82.3607
35.4,-23.4036,-16.8938,-1.8345,60.5151,155.7511,81.1911
35.42,-23.548,-17.5434,-0.2197,65.0221,150.7072,76.2364
35.44,-23.6328,-17.852,0.6168,67.0902,147.3252,72.0724
35.46,-23.7512,-18.1962,1.6837,69.4589,142.3905,65.2885
35.48,-23.8606,-18.427,2.5586,71.4139,136.8601,58.4314
35.5,-24.0051,-18.6011,3.4516,73.2722,130.0748,51.6553
35.52,-24.3426,-18.7425,5.0232,76.0857,112.9606,36.9818
35.54,-24.6551,-18.733,6.1006,77.0406,98.3223,24.1424
35.56,-24.8654,-18.6921,6.7219,77.2769,88.9445,15.4272
35.58,-25.1735,-18.6253,7.507,77.1473,77.0721,3.9861
35.6,-25.4969,-18.5321,8.2565,76.4471,66.0665,353.1311
35.62,-26.2667,-18.2135,9.8161,73.8315,45.6,334.455
35.64,-26.6028,-18.0154,10.4264,72.397,38.0715,327.3728
35.66,-26.9151,-17.7715,10.9854,71.1466,32.948,321.8867
35.68,-27.2327,-17.5103,11.4761,69.9901,27.8998,316.3196
35.7,-27.5303,-17.2248,11.9095,68.9216,23.9949,311.721
35.72,-27.9597,-16.7265,12.5705,67.0487,18.1308,305.5037
35.74,-28.2181,-16.4141,12.9348,65.9251,14.989,302.1271
35.76,-28.3901,-16.1786,13.1694,65.1725,13.0152,299.7246
35.78,-28.4911,-16.031,13.3095,64.754,11.8118,297.9471
35.8,-28.5872,-15.8663,13.4593,64.3454,10.5811,295.8495
35.82,-28.7107,-15.6784,13.6207,64.041,8.9418,292.3506
35.84,-28.7167,-15.6476,13.6465,64.057,8.5157,291.3264
35.86,-28.711,-15.6695,13.6245,64.2433,8.4123,290.9812
35.88,-28.6679,-15.7026,13.5677,64.4967,8.6059,291.1157
35.9,-28.6134,-15.7647,13.4266,64.8954,8.8563,291.4313
35.92,-28.3646,-16.0247,13.0637,66.3056,10.7072,293.0209
35.94,-28.1986,-16.2073,12.8234,67.1478,12.2391,294.4805
35.96,-27.978,-16.462,12.4567,68.3421,14.1925,296.8868
35.98,-27.8077,-16.655,12.2143,69.1223,16.2455,299.2721
36,-27.5816,-16.9043,11.8532,70.1697,19.3703,302.9339
36.02,-26.9768,-17.5094,10.8804,72.6728,29.2121,313.3456
36.04,-26.7675,-17.7128,10.5004,73.543,33.2998,317.7311
36.06,-26.4515,-17.9869,9.9841,74.541,39.8095,324.794
36.08,-26.0685,-18.3221,9.2723,75.6402,49.2374,334.9636
36.1,-25.7471,-18.5648,8.6495,76.3702,58.5023,344.1503
36.12,-25.2134,-18.903,7.4657,76.6429,76.8843,2.5497
36.14,-24.9289,-19.0757,6.7441,76.4658,87.155,12.9623
36.16,-24.5922,-19.2794,5.7931,75.5997,99.6067,25.8275
36.18,-24.4142,-19.376,5.1948,74.9348,105.8472,31.9629
36.2,-24.2006,-19.4641,4.3616,73.9812,114.207,40.4785
36.22,-23.8609,-19.3943,2.6645,71.2814,126.6152,54.0021
36.24,-23.718,-19.2392,1.8202,69.8413,131.5459,59.8462
36.26,-23.5701,-18.9253,0.7753,68.0319,137.5333,66.8745
36.28,-23.4636,-18.6099,-0.0418,66.1274,141.1645,71.0063
36.3,-23.3875,-18.3449,-0.6322,64.649,143.3849,73.4156
36.32,-23.1983,-17.601,-2.1788,60.1866,148.7708,78.2655
36.34,-23.1037,-17.1652,-3.0016,57.6935,150.9043,80.0171
36.36,-23.0312,-16.7986,-3.6377,55.5886,152.3301,80.5976
36.38,-22.9756,-16.5228,-4.0755,54.0474,153.2748,80.6142
36.4,-22.8967,-16.0755,-4.7273,51.7377,154.8501,80.7751
36.42,-22.798,-15.4056,-5.5379,48.338,156.2947,80.6573
36.44,-22.7706,-15.1833,-5.7661,47.4541,156.7133,80.9458
36.46,-22.7395,-14.9193,-6.014,46.3338,157.0247,81.2044
36.48,-22.718,-14.6931,-6.202,45.48,157.2437,81.3263
36.5,-22.7027,-14.4722,-6.3624,44.6126,157.4892,81.0287
36.52,-22.7025,-14.3053,-6.4645,43.9156,157.872,80.0451
36.54,-22.7151,-14.3015,-6.444,43.8793,157.9911,79.5077
36.56,-22.7323,-14.3616,-6.3743,44.1727,158.0176,79.4092
36.58,-22.7515,-14.4569,-6.2755,44.5474,158.0069,79.4279
36.6,-22.7912,-14.668,-6.0489,45.5568,157.9061,79.2751
36.62,-22.8635,-15.0655,-5.5872,47.3381,157.6204,78.4282
36.64,-22.9115,-15.3402,-5.2356,48.6285,157.3186,77.8555
36.66,-22.9685,-15.6473,-4.8235,50.1179,156.8106,77.4107
36.68,-23.0275,-15.9762,-4.3421,51.8393,156.1394,77.018
36.7,-23.0889,-16.3139,-3.7992,53.6198,155.2273,76.109
36.72,-23.2259,-16.9957,-2.5384,57.4322,152.6419,73.0778
36.74,-23.314,-17.4203,-1.6349,59.9264,150.2048,70.4453
36.76,-23.371,-17.6694,-1.0525,61.5079,148.3801,68.7306
36.78,-23.4515,-17.985,-0.2393,63.6069,145.556,65.9994
36.8,-23.5651,-18.3459,0.8229,66.1316,141.1484,61.568
36.82,-23.7666,-18.7829,2.361,69.4793,133.0498,53.7212
36.84,-23.9203,-18.978,3.2451,71.1896,127.1027,48.0728
36.86,-24.0944,-19.1045,4.1369,72.6389,119.8361,41.1241
36.88,-24.3013,-19.1713,5.0182,73.8477,111.2816,33.2754
36.9,-24.6145,-19.1634,6.0907,74.8727,99.1393,21.9984
36.92,-25.2238,-19.0085,7.6938,75.3422,78.6113,2.2321
36.94,-25.4729,-18.9185,8.2564,75.1887,71.2384,354.8515
36.96,-25.8986,-18.7417,9.1537,75.0411,58.0452,342.1394
36.98,-26.1654,-18.6015,9.6602,74.4821,51.159,335.1908
37,-26.5847,-18.3443,10.4453,73.4107,41.7742,325.3281
37.02,-27.1655,-17.8801,11.4179,71.5353,30.551,313.3708
37.04,-27.476,-17.5835,11.904,70.204,25.0204,307.21
37.06,-27.7497,-17.285,12.3227,69.0542,21.3147,302.6305
37.08,-27.9958,-16.9894,12.6933,68.1062,17.8964,298.6343
37.1,-28.22,-16.6827,13.0245,67.1259,14.9318,295.1103
37.12,-28.5911,-16.1342,13.5638,65.4367,10.3402,289.1378
37.14,-28.6723,-15.9744,13.6972,64.9484,9.3341,287.7308
37.16,-28.7892,-15.7906,13.8501,64.3965,7.9142,285.8912
37.18,-28.8339,-15.6946,13.9174,64.1479,7.3297,284.9919
37.2,-28.8483,-15.639,13.959,64.0482,6.9233,284.2128
37.22,-28.7971,-15.59,13.9123,64.133,6.987,283.9554
37.24,-28.7718,-15.5994,13.8452,64.2724,7.1336,284.1214
37.26,-28.6139,-15.729,13.686,64.7293,7.4335,284.8261
37.28,-28.5562,-15.8294,13.5385,65.1971,8.1797,285.8065
37.3,-28.3723,-16.0611,13.28,66.0971,10.3388,288.2838
37.32,-27.9761,-16.5403,12.7548,67.6488,15.1767,294.5134
37.34,-27.7859,-16.7528,12.5273,68.2783,17.5672,297.1566
37.36,-27.4799,-17.1215,12.0488,69.5692,22.1749,302.1836
37.38,-27.2552,-17.3401,11.7386,70.3276,25.5126,305.6857
37.4,-26.8627,-17.7237,11.1658,71.6313,31.8175,312.4449
37.42,-26.1917,-18.3445,10.1162,73.5707,44.2824,325.9156
37.44,-25.9305,-18.5388,9.6741,74.2039,49.9367,331.4594
37.46,-25.5815,-18.7874,9.0416,74.9506,58.571,340.0151
37.48,-25.2398,-18.9843,8.3709,75.553,67.7444,349.1122
37.5,-24.8361,-19.1547,7.4643,75.9413,80.554,0.9139
37.52,-24.2654,-19.2269,5.9022,75.286,101.7548,20.1913
37.54,-24.0923,-19.2044,5.2905,74.7717,109,27.0909
37.56,-23.8442,-19.1518,4.2539,73.472,119.4801,37.8176
37.58,-23.7218,-19.1001,3.6215,72.4783,124.9031,43.531
37.6,-23.5526,-18.9595,2.5433,70.1455,132.5955,50.6849
37.62,-23.3695,-18.5368,0.8374,66.1306,141.3142,57.9198
37.64,-23.3172,-18.3201,0.233,64.7579,143.8259,60.4033
