time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.32,0.0757,-0.0034,0.028,353.6176,350.9557,358.6286
33.34,0.0756,-0.0028,0.0283,353.6154,350.9557,358.6296
33.36,0.0766,-0.003,0.0284,353.6159,350.959,358.6297
33.38,0.0762,-0.0033,0.029,353.6179,350.9568,358.6295
33.4,0.0767,-0.0032,0.0284,353.6176,350.9611,358.6299
33.42,0.0759,-0.0033,0.0283,353.6183,350.9572,358.6295
33.44,0.0763,-0.0034,0.0286,353.6184,350.9556,358.6285
33.46,0.078,-0.0028,0.0281,353.6161,350.9633,358.6283
33.48,0.077,-0.0033,0.0282,353.6165,350.9606,358.6271
33.5,0.0764,-0.0032,0.0283,353.618,350.959,358.6285
33.52,0.0758,-0.0027,0.0288,353.6149,350.9524,358.6301
33.54,0.0753,-0.0031,0.0283,353.6167,350.9503,358.6292
33.56,0.0749,-0.003,0.0278,353.6162,350.9509,358.6298
33.58,0.0748,-0.0033,0.0275,353.6177,350.9514,358.6277
33.6,0.0747,-0.0029,0.0284,353.6163,350.9481,358.6287
33.62,0.0758,-0.0032,0.0276,353.6165,350.9482,358.6271
33.64,0.0748,-0.0033,0.0268,353.6167,350.9452,358.6282
33.66,0.0756,-0.0033,0.0264,353.6163,350.9484,358.6279
33.68,0.0762,-0.0028,0.0271,353.6144,350.9474,358.6293
33.7,0.0786,-0.0034,0.0269,353.6169,350.9486,358.6286
33.72,0.076,-0.0024,0.0256,353.612,350.9474,358.6301
33.74,0.0744,-0.0029,0.0266,353.6143,350.9464,358.6299
33.76,0.0752,-0.0025,0.0273,353.6138,350.9475,358.6306
33.78,0.076,-0.0027,0.0274,353.6142,350.947,358.6296
33.8,0.0774,-0.0028,0.0263,353.6134,350.9488,358.6288
33.82,0.0732,-0.0033,0.0268,353.6166,350.9403,358.6296
33.84,0.0727,-0.0031,0.0278,353.6181,350.9406,358.631
33.86,0.074,-0.0032,0.0279,353.618,350.942,358.6297
33.88,0.0768,-0.0024,0.0263,353.6133,350.947,358.6311
33.9,0.077,-0.003,0.0254,353.6129,350.9449,358.6297
33.92,0.0741,-0.0028,0.0268,353.6127,350.9394,358.6293
33.94,0.0729,-0.0046,0.0279,353.6237,350.9377,358.6259
33.96,0.074,-0.0031,0.0273,353.6171,350.9428,358.6291
33.98,0.0737,-0.0029,0.0272,353.6152,350.9377,358.6305
34,0.0757,-0.0021,0.0258,353.6093,350.9449,358.6317
34.02,0.076,-0.0027,0.0268,353.6141,350.946,358.6307
34.04,0.0777,-0.0032,0.026,353.614,350.9517,358.628
34.06,0.0776,-0.0024,0.0256,353.6107,350.9505,358.6291
34.08,0.0771,-0.0028,0.0258,353.613,350.949,358.629
34.1,0.0769,-0.0028,0.0256,353.6124,350.9509,358.6275
34.12,0.0728,-0.0028,0.0274,353.6158,350.9436,358.6295
34.14,0.0751,-0.0022,0.0266,353.6131,350.9478,358.6303
34.16,0.0765,-0.0028,0.0266,353.6137,350.9489,358.6289
34.18,0.0769,-0.0032,0.0267,353.6151,350.9502,358.6286
34.2,0.0753,-0.0032,0.0275,353.6159,350.9492,358.6284
34.22,0.074,-0.0032,0.0282,353.6186,350.9534,358.6302
34.24,0.0734,-0.0037,0.0288,353.6197,350.9494,358.6281
34.26,0.0758,-0.0025,0.028,353.6133,350.9556,358.6305
34.28,0.0761,-0.0033,0.0282,353.6164,350.9563,358.6288
34.3,0.0751,-0.003,0.0286,353.6163,350.9536,358.6301
34.32,0.0751,-0.003,0.0283,353.6167,350.9573,358.6303
34.34,0.0779,-0.0025,0.0271,353.614,350.9669,358.6301
34.36,0.077,-0.0029,0.0281,353.6152,350.959,358.6299
34.38,0.0766,-0.0033,0.0284,353.6158,350.9556,358.6288
34.4,0.0738,-0.003,0.0292,353.6165,350.9435,358.6324
34.42,0.0741,-0.0029,0.0285,353.6163,350.9524,358.6309
34.44,0.0742,-0.0031,0.0286,353.6176,350.9541,358.6304
34.46,0.0744,-0.0028,0.0283,353.6154,350.9565,358.6314
34.48,0.074,-0.0028,0.0284,353.6149,350.9529,358.6314
34.5,0.0743,-0.0029,0.0281,353.6153,350.951,358.6307
34.52,0.0745,-0.0028,0.0281,353.615,350.9504,358.6316
34.54,0.0745,-0.0025,0.028,353.6145,350.9535,358.6323
34.56,0.0737,-0.0028,0.0282,353.6154,350.951,358.6318
34.58,0.0743,-0.0026,0.0278,353.6145,350.9543,358.6324
34.6,0.0755,-0.0029,0.0278,353.6152,350.9556,358.6308
34.62,0.0763,-0.0033,0.0281,353.6167,350.9543,358.6303
34.64,0.0762,-0.0029,0.0278,353.6157,350.9548,358.631
34.66,0.0756,-0.0032,0.0277,353.6166,350.9538,358.6303
34.68,0.0755,-0.0033,0.0279,353.6183,350.9548,358.6296
34.7,0.0743,-0.0034,0.0289,353.6188,350.9513,358.63
34.72,0.0749,-0.0029,0.0284,353.6163,350.9523,358.6311
34.74,0.0753,-0.0029,0.0282,353.6156,350.955,358.63
34.76,0.0762,-0.0031,0.0287,353.6164,350.9567,358.6295
34.78,0.0762,-0.0026,0.0297,353.6152,350.9536,358.6303
34.8,0.0758,-0.0025,0.0297,353.6137,350.9524,358.6297
34.82,0.074,-0.0024,0.0281,353.614,350.9539,358.6301
34.84,0.0745,-0.0028,0.0289,353.6154,350.9507,358.6286
34.86,0.0763,-0.003,0.0296,353.6161,350.9487,358.628
34.88,0.0773,-0.0034,0.0285,353.618,350.9524,358.6273
34.9,0.0762,-0.003,0.0272,353.6162,350.9521,358.6279
34.92,0.0745,-0.0031,0.0277,353.6174,350.9459,358.6283
34.94,0.0753,-0.0036,0.0288,353.6207,350.9386,358.6271
34.96,0.077,-0.0034,0.0282,353.6168,350.9441,358.6269
34.98,0.0766,-0.003,0.0269,353.6153,350.9444,358.6293
35,0.0752,-0.0031,0.0263,353.616,350.9442,358.6295
35.02,0.0751,-0.0033,0.0283,353.6185,350.9404,358.6284
35.04,0.0755,-0.0032,0.0279,353.6173,350.9417,358.6299
35.06,0.0754,-0.0028,0.0265,353.6148,350.943,358.6298
35.08,0.0752,-0.0025,0.0258,353.6119,350.9456,358.6307
35.1,0.0751,-0.0032,0.027,353.6165,350.9429,358.63
35.12,0.0767,-0.003,0.0269,353.6151,350.9481,358.6294
35.14,0.0762,-0.003,0.0265,353.6146,350.9464,358.6299
35.16,0.0756,-0.003,0.0266,353.6148,350.9448,358.6313
35.18,0.0757,-0.0033,0.027,353.616,350.9462,358.6289
35.2,0.0743,-0.0026,0.0282,353.6151,350.9393,358.6313
35.22,0.0756,-0.0025,0.0266,353.6125,350.9447,358.631
35.24,0.075,-0.0035,0.0269,353.6167,350.9413,358.6284
35.26,0.0749,-0.0029,0.0273,353.6149,350.9412,358.6301
35.28,0.0753,-0.003,0.0275,353.6152,350.9439,358.6299
35.3,0.0758,-0.0029,0.027,353.6139,350.9473,358.6292
35.32,0.0758,-0.0032,0.0263,353.6163,350.9441,358.6282
35.34,0.0762,-0.0028,0.0264,353.6141,350.948,358.6288
35.36,0.0758,-0.003,0.0269,353.6156,350.9455,358.6284
35.38,0.0754,-0.003,0.0271,353.6156,350.9449,358.6295
35.4,0.0742,-0.0035,0.0274,353.618,350.9373,358.6284
35.42,0.0752,-0.0034,0.0267,353.6172,350.9448,358.6283
35.44,0.0751,-0.0033,0.0273,353.6171,350.9455,358.6288
35.46,0.0738,-0.0036,0.0282,353.6187,350.9434,358.6281
35.48,0.074,-0.0027,0.0276,353.6156,350.9453,358.629
35.5,0.0755,-0.0034,0.0271,353.6176,350.9543,358.626
35.52,0.0773,-0.0033,0.0281,353.6172,350.9539,358.6286
35.54,0.0772,-0.0031,0.0282,353.6163,350.9509,358.6295
35.56,0.0775,-0.003,0.0277,353.6157,350.9541,358.6292
35.58,0.076,-0.0033,0.0279,353.618,350.954,358.6294
35.6,0.0749,-0.0035,0.0282,353.6183,350.9562,358.6294
35.62,0.0749,-0.0033,0.0291,353.619,350.9584,358.6293
35.64,0.0759,-0.0036,0.0291,353.6203,350.9596,358.628
35.66,0.0768,-0.0031,0.0289,353.6178,350.9595,358.6291
35.68,0.0769,-0.003,0.0292,353.6165,350.9599,358.6295
35.7,0.0758,-0.0034,0.0293,353.6182,350.9585,358.6297
35.72,0.0747,-0.0029,0.0291,353.6175,350.9595,358.6315
35.74,0.0753,-0.0026,0.0291,353.6159,350.9586,358.6322
35.76,0.0768,-0.003,0.0288,353.6167,350.96,358.6309
35.78,0.0768,-0.0029,0.0287,353.6158,350.9594,358.631
35.8,0.0766,-0.0029,0.0284,353.615,350.958,358.6307
35.82,0.0742,-0.0032,0.0285,353.6169,350.9526,358.6311
35.84,0.0747,-0.0035,0.0282,353.6176,350.9557,358.6286
35.86,0.0754,-0.0032,0.0284,353.6167,350.9579,358.6293
35.88,0.076,-0.0032,0.0288,353.6177,350.9578,358.6295
35.9,0.0774,-0.0028,0.0287,353.6153,350.959,358.6302
35.92,0.0773,-0.0032,0.0282,353.6154,350.9578,358.63
35.94,0.0768,-0.0033,0.0282,353.6165,350.958,358.6294
35.96,0.0756,-0.0029,0.0287,353.6167,350.9568,358.6313
35.98,0.0758,-0.0031,0.0287,353.6176,350.9574,358.6303
36,0.0758,-0.0036,0.0287,353.6202,350.9551,358.6307
36.02,0.0779,-0.0033,0.0284,353.6173,350.9586,358.6293
36.04,0.0769,-0.0033,0.0293,353.6177,350.956,358.6296
36.06,0.0768,-0.0035,0.0294,353.6187,350.9572,358.6295
36.08,0.0764,-0.0035,0.0289,353.6191,350.9599,358.629
36.1,0.0762,-0.0034,0.0289,353.6185,350.9601,358.6284
36.12,0.0765,-0.0035,0.0296,353.6197,350.9572,358.6283
36.14,0.0757,-0.004,0.0296,353.6217,350.9558,358.6273
36.16,0.0751,-0.0027,0.028,353.6167,350.96,358.63
36.18,0.0743,-0.003,0.0283,353.6184,350.9583,358.6303
36.2,0.0753,-0.0034,0.0291,353.6202,350.9566,358.6294
36.22,0.0801,-0.003,0.0292,353.6187,350.9576,358.6274
36.24,0.0802,-0.0024,0.0275,353.6148,350.9625,358.6298
36.26,0.0787,-0.0023,0.0273,353.6115,350.959,358.6303
36.28,0.0766,-0.0028,0.0289,353.6149,350.9501,358.6295
36.3,0.0775,-0.0023,0.0286,353.6126,350.9534,358.6302
36.32,0.0744,-0.0034,0.0271,353.6175,350.9437,358.6279
36.34,0.0745,-0.0029,0.027,353.6148,350.9458,358.6287
36.36,0.0752,-0.003,0.028,353.6165,350.9445,358.6287
36.38,0.0762,-0.0029,0.0287,353.6156,350.9429,358.6291
36.4,0.0778,-0.0027,0.0273,353.6149,350.9442,358.6301
36.42,0.0769,-0.0029,0.0264,353.614,350.9475,358.63
36.44,0.0774,-0.0025,0.0266,353.6094,350.9571,358.6307
36.46,0.0769,-0.0032,0.0278,353.6173,350.9481,358.6288
36.48,0.0768,-0.003,0.028,353.6154,350.9453,358.6299
36.5,0.0765,-0.0029,0.0271,353.6144,350.9444,358.631
36.52,0.0754,-0.0033,0.0272,353.6161,350.9464,358.6297
36.54,0.0756,-0.0029,0.0279,353.6164,350.948,358.6309
36.56,0.0756,-0.0029,0.0281,353.616,350.9468,358.6314
36.58,0.0771,-0.0027,0.0269,353.6142,350.9518,358.6308
36.6,0.0769,-0.0031,0.0272,353.6155,350.9487,358.6306
36.62,0.0765,-0.0035,0.0277,353.6179,350.9443,358.6284
36.64,0.0764,-0.0034,0.0276,353.6179,350.9461,358.6279
36.66,0.0761,-0.0033,0.0272,353.6171,350.9466,358.6284
36.68,0.0757,-0.0029,0.0271,353.6155,350.9456,358.6292
36.7,0.0762,-0.0029,0.0272,353.6144,350.9462,358.6289
36.72,0.0763,-0.0034,0.0271,353.6165,350.9452,358.6284
36.74,0.0764,-0.0032,0.0266,353.6151,350.9468,358.629
36.76,0.0762,-0.0029,0.0266,353.6142,350.9476,358.6297
36.78,0.0763,-0.0031,0.0271,353.6154,350.9488,358.6282
36.8,0.0747,-0.0034,0.0285,353.6187,350.944,358.6278
36.82,0.0755,-0.0028,0.027,353.6165,350.9507,358.6288
36.84,0.0739,-0.0036,0.0278,353.6191,350.9442,358.6286
36.86,0.0758,-0.0035,0.0279,353.6185,350.948,358.6279
36.88,0.0767,-0.003,0.0282,353.6164,350.9494,358.6287
36.9,0.077,-0.0027,0.0281,353.615,350.9546,358.6303
36.92,0.0744,-0.003,0.0282,353.6155,350.9541,358.6301
36.94,0.0734,-0.0021,0.0287,353.6145,350.9534,358.6316
36.96,0.0737,-0.0034,0.0293,353.6183,350.9516,358.6291
36.98,0.0736,-0.0034,0.0294,353.6194,350.9508,358.6299
37,0.0738,-0.0031,0.0291,353.6184,350.9518,358.6307
37.02,0.0745,-0.0029,0.0291,353.616,350.9545,358.6305
37.04,0.0757,-0.0037,0.029,353.6199,350.9577,358.6294
37.06,0.0762,-0.003,0.0289,353.6176,350.9585,358.6302
37.08,0.0762,-0.0033,0.0287,353.6186,350.9587,358.63
37.1,0.0763,-0.0036,0.0283,353.6189,350.9623,358.6295
37.12,0.0753,-0.0031,0.0285,353.6175,350.959,358.6309
37.14,0.0756,-0.0029,0.0285,353.6158,350.9587,358.6306
37.16,0.0757,-0.0028,0.0282,353.615,350.9566,358.632
37.18,0.0757,-0.003,0.028,353.615,350.9562,358.6307
37.2,0.075,-0.0028,0.0283,353.6147,350.9539,358.6312
37.22,0.0753,-0.0031,0.0289,353.6167,350.952,358.6297
37.24,0.0764,-0.0025,0.0282,353.6133,350.9554,358.6317
37.26,0.0773,-0.0026,0.0276,353.6136,350.9586,358.6311
37.28,0.0759,-0.0029,0.028,353.6157,350.954,358.6318
37.3,0.0755,-0.0035,0.0283,353.6184,350.9528,358.6299
37.32,0.0755,-0.0032,0.0281,353.6182,350.9526,358.6301
37.34,0.0762,-0.0031,0.0279,353.6167,350.9547,358.63
37.36,0.0761,-0.0033,0.0284,353.6173,350.9536,358.6301
37.38,0.0767,-0.0033,0.0285,353.6172,350.9561,358.6301
37.4,0.0735,-0.0033,0.0301,353.619,350.9451,358.63
37.42,0.0731,-0.0036,0.0289,353.6205,350.9513,358.6294
37.44,0.0745,-0.0033,0.0288,353.6183,350.9569,358.6304
37.46,0.0757,-0.0032,0.0297,353.619,350.9561,358.6295
37.48,0.0761,-0.0034,0.0302,353.6201,350.9525,358.6286
37.5,0.077,-0.0031,0.0284,353.6168,350.9566,358.6282
37.52,0.0746,-0.0031,0.0293,353.6172,350.9528,358.6292
37.54,0.0741,-0.0025,0.0301,353.6157,350.9504,358.6307
37.56,0.0746,-0.0032,0.0291,353.6189,350.9493,358.6297
37.58,0.077,-0.0026,0.0267,353.6149,350.9567,358.6298
37.6,0.0781,-0.0024,0.0269,353.6118,350.9561,358.6299
37.62,0.0787,-0.0028,0.0286,353.614,350.9524,358.6287
37.64,0.0778,-0.0031,0.0284,353.616,350.952,358.6279
37.66,0.0751,-0.0034,0.0275,353.6174,350.9499,358.628
37.68,0.0738,-0.0029,0.027,353.6157,350.9462,358.6298
37.7,0.0731,-0.0026,0.028,353.614,350.9377,358.6313
37.72,0.076,-0.0028,0.0273,353.6141,350.9496,358.6288
37.74,0.0748,-0.0031,0.0275,353.616,350.9424,358.6284
37.76,0.075,-0.003,0.0269,353.615,350.9442,358.6293
37.78,0.0753,-0.003,0.0269,353.6154,350.9448,358.6297
37.8,0.0763,-0.0026,0.0275,353.6143,350.9449,358.6301
37.82,0.0768,-0.0027,0.0267,353.6143,350.9457,358.6295
37.84,0.0765,-0.0026,0.026,353.6131,350.9479,358.6304
37.86,0.0746,-0.0029,0.0269,353.6142,350.9438,358.6307
37.88,0.0736,-0.0028,0.0279,353.6148,350.9421,358.63
37.9,0.0737,-0.0027,0.028,353.6153,350.9424,358.631
37.92,0.0759,-0.0026,0.0265,353.6126,350.9469,358.6306
37.94,0.0764,-0.0029,0.0269,353.6137,350.9465,358.6299
37.96,0.0763,-0.0031,0.0275,353.6151,350.9459,358.6294
