time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.24,0.0005,-0.0004,-0.0005,357.1623,5.2592,359.8386
15.26,0.0002,-0.0005,-0.0002,357.1624,5.2619,359.8377
15.28,0.0001,-0.0005,0,357.1621,5.2616,359.8384
15.3,0,-0.0002,0.0002,357.1607,5.2597,359.8393
15.32,0.0019,-0.0013,-0.0005,357.1647,5.267,359.8351
15.34,0.0008,-0.0009,-0.0002,357.1639,5.2639,359.8366
15.36,-0.0005,-0.0002,0.0004,357.1615,5.2608,359.839
15.38,-0.0029,0.0002,0.0019,357.1609,5.2494,359.8427
15.4,-0.0018,0.0004,0.0008,357.1581,5.2546,359.8409
15.42,-0.003,0.0003,0.0016,357.1584,5.2479,359.842
15.44,-0.0012,-0.001,0.0005,357.1653,5.2592,359.838
15.46,-0.0011,-0.0003,0.0004,357.1612,5.259,359.8403
15.48,0.0004,-0.001,0.0001,357.1636,5.259,359.8388
15.5,-0.0001,-0.0006,0.0001,357.163,5.2588,359.8392
15.52,0.0006,-0.0009,-0.0008,357.1636,5.267,359.8371
15.54,-0.0008,-0.0004,0.0002,357.162,5.2571,359.8396
15.56,-0.0009,-0.0002,0.0003,357.161,5.2555,359.8398
15.58,-0.0013,-0.0005,0.0007,357.1634,5.2537,359.8394
15.6,-0.0013,-0.0005,0.0003,357.1626,5.2577,359.8375
15.62,-0.0018,-0.0004,0.0007,357.1626,5.2556,359.8386
15.64,-0.005,0.0015,0.0032,357.1544,5.2334,359.845
15.66,-0.0011,-0.0002,0.0006,357.1606,5.2541,359.8384
15.68,-0.001,-0.0003,0.0003,357.1619,5.257,359.8368
15.7,-0.0011,-0.0005,0.0003,357.1631,5.2563,359.8357
15.72,-0.0015,-0.0002,0.0006,357.1615,5.2539,359.8372
15.74,-0.0007,-0.0005,0.0002,357.1626,5.2563,359.8368
15.76,-0.0005,-0.0003,0.0001,357.1616,5.2554,359.8372
15.78,-0.0007,-0.0004,0.0002,357.1621,5.254,359.8371
15.8,-0.0015,-0.0002,0.0003,357.1621,5.254,359.8376
15.82,-0.0018,-0.0005,0.0002,357.1624,5.2529,359.8359
15.84,-0.0022,0,0.0002,357.1613,5.2504,359.8382
15.86,-0.0019,-0.0002,0.0002,357.1619,5.2481,359.837
15.88,-0.0006,-0.0011,-0.0007,357.1645,5.2524,359.8364
15.9,-0.0017,-0.0003,-0.0003,357.1613,5.2494,359.8368
15.92,-0.0012,-0.0001,-0.0006,357.1599,5.2498,359.8369
15.94,-0.0007,-0.0002,-0.0009,357.1601,5.2503,359.8369
15.96,-0.0008,-0.0001,-0.0007,357.1601,5.2486,359.8383
15.98,-0.0016,0.0002,-0.0004,357.158,5.2473,359.8381
16,-0.0014,0.0001,-0.0007,357.1585,5.2462,359.8384
16.02,-0.0019,0.0004,-0.0002,357.158,5.2405,359.8413
16.04,-0.0016,0,-0.0004,357.1588,5.2433,359.838
16.06,-0.0014,-0.0003,-0.0006,357.1616,5.2471,359.8386
16.08,-0.0019,-0.0004,-0.0004,357.1609,5.246,359.8387
16.1,-0.0021,0,-0.0004,357.1592,5.245,359.8394
16.12,-0.0018,0.0001,-0.0005,357.1595,5.2471,359.8397
16.14,-0.0019,0.0002,-0.0004,357.1587,5.2478,359.839
16.16,-0.0019,-0.0002,-0.0001,357.1603,5.2466,359.8379
16.18,-0.0008,-0.001,-0.0006,357.1638,5.2499,359.8366
16.2,-0.0007,-0.0004,-0.0006,357.162,5.251,359.8378
16.22,-0.0008,-0.0003,-0.0006,357.1619,5.2504,359.8382
16.24,-0.0032,0.0003,0.001,357.1603,5.2406,359.8407
16.26,-0.0021,-0.0005,0.0001,357.1623,5.2463,359.8385
16.28,-0.0021,0,-0.0005,357.1604,5.2527,359.8364
16.3,-0.002,-0.0001,-0.0003,357.1607,5.2508,359.8374
16.32,-0.0004,-0.0003,-0.0008,357.1618,5.253,359.8367
16.34,-0.0009,0,0.0001,357.1603,5.2466,359.8383
16.36,-0.0005,-0.0001,-0.0005,357.1598,5.2496,359.8377
16.38,-0.0019,-0.0004,-0.0007,357.1612,5.253,359.8365
16.4,-0.0025,0,-0.0001,357.16,5.2498,359.8375
16.42,-0.0019,-0.0005,0,357.1621,5.2494,359.8368
16.44,-0.0018,-0.0007,0.0001,357.1628,5.2483,359.8353
16.46,-0.0017,-0.0006,0,357.1628,5.251,359.8364
16.48,-0.0044,0.0007,0.0016,357.1596,5.2477,359.8389
16.5,-0.0017,-0.0001,0.0003,357.1613,5.2523,359.8389
16.52,-0.0006,-0.0003,0,357.1617,5.2524,359.8388
16.54,-0.0004,0.0002,0.0001,357.1601,5.2542,359.8387
16.56,-0.0006,-0.0001,0.0002,357.1606,5.2565,359.838
16.58,-0.0004,-0.0005,-0.0001,357.1636,5.2672,359.8365
16.6,-0.0006,-0.0005,0.0004,357.1619,5.2568,359.8386
16.62,-0.0003,-0.0002,0.0003,357.1599,5.2571,359.8391
16.64,0.002,-0.0009,-0.001,357.1642,5.27,359.8369
16.66,-0.0005,-0.0002,0.0002,357.1618,5.2614,359.8387
16.68,-0.0008,-0.0006,0.0004,357.1623,5.2603,359.8383
16.7,-0.0009,-0.0004,0.0005,357.1614,5.2578,359.8396
16.72,-0.0002,-0.0003,0,357.161,5.2616,359.8378
16.74,-0.0009,-0.0003,0.0007,357.1616,5.2541,359.8401
16.76,-0.0007,-0.0002,0.0004,357.1609,5.2583,359.84
16.78,-0.0005,0.0003,0.0002,357.1586,5.2588,359.8412
16.8,-0.0004,0,0.0003,357.1596,5.2577,359.84
16.82,-0.0005,0,0.0003,357.1594,5.2571,359.8406
16.84,0.0025,-0.0022,-0.002,357.1688,5.2801,359.8311
16.86,-0.0003,-0.0003,0.0002,357.1614,5.2603,359.8373
16.88,-0.0004,-0.0002,0.0002,357.1612,5.2607,359.8391
16.9,-0.0012,0,0.0002,357.1598,5.259,359.8395
16.92,-0.0018,-0.0003,0.0004,357.1617,5.2578,359.8392
16.94,-0.0011,0.0001,0.0003,357.1606,5.2589,359.8387
16.96,-0.0007,-0.0002,0.0005,357.1615,5.2566,359.8384
16.98,-0.0014,0.0002,0.0005,357.1599,5.2559,359.8381
17,-0.0022,0.0001,0.0005,357.1602,5.2543,359.8385
17.02,-0.0021,0,0.0005,357.1596,5.2524,359.8386
17.04,-0.0002,-0.0005,-0.0002,357.1613,5.2584,359.8344
17.06,-0.0002,-0.0003,0.0001,357.1606,5.2547,359.8362
17.08,-0.0013,-0.0009,0.0003,357.1639,5.2526,359.8357
17.1,-0.0018,-0.0003,0.0002,357.162,5.2522,359.8372
17.12,-0.0018,-0.0005,0.0003,357.1628,5.2502,359.8375
17.14,-0.0011,-0.0004,-0.0001,357.1617,5.2514,359.8364
17.16,-0.0011,-0.0003,-0.0002,357.1617,5.251,359.8372
17.18,-0.0021,0.0004,-0.0004,357.1572,5.251,359.8387
17.2,-0.0022,0.0003,-0.0003,357.158,5.2496,359.8374
17.22,-0.0016,-0.0001,-0.0005,357.1598,5.2494,359.8375
17.24,-0.0009,-0.0001,-0.0011,357.1585,5.2506,359.8361
17.26,-0.0014,-0.0001,-0.0007,357.1589,5.2473,359.8374
17.28,-0.0019,-0.0002,-0.001,357.1605,5.2501,359.8384
17.3,-0.0024,0,-0.0007,357.1592,5.2468,359.8384
17.32,-0.0022,-0.0001,-0.0007,357.1591,5.2457,359.8378
17.34,-0.0019,-0.0004,-0.0007,357.1606,5.2473,359.8362
17.36,-0.0017,-0.0003,-0.0007,357.1606,5.2479,359.8375
17.38,-0.0014,-0.0004,-0.0011,357.1594,5.2513,359.8366
17.4,-0.0019,-0.0002,-0.0008,357.1596,5.2473,359.8381
17.42,-0.0022,-0.0002,-0.0004,357.1603,5.2441,359.8391
17.44,-0.0025,0,-0.0002,357.159,5.2432,359.8392
17.46,-0.0022,0,-0.0004,357.1593,5.2474,359.8382
17.48,-0.0016,-0.0004,-0.0008,357.1622,5.2517,359.8374
17.5,-0.0018,0,-0.0006,357.1594,5.2495,359.8393
17.52,-0.0015,-0.0002,-0.0004,357.1602,5.2502,359.838
17.54,-0.0016,0.0002,-0.0003,357.1587,5.2496,359.8394
17.56,-0.0017,0.0001,-0.0004,357.1594,5.2497,359.8384
17.58,-0.001,-0.0002,-0.0007,357.1603,5.2518,359.8371
17.6,-0.0015,-0.0002,-0.0003,357.1605,5.2506,359.8378
17.62,-0.0029,-0.0003,0.0003,357.1609,5.2484,359.8375
17.64,-0.0047,-0.0003,0.0014,357.1616,5.2418,359.8385
17.66,-0.0039,0.0003,0.0004,357.1592,5.2435,359.8384
17.68,-0.0024,0.0001,0.0002,357.1596,5.2481,359.8391
17.7,-0.0022,0.0001,0.0001,357.1595,5.2483,359.8387
17.72,-0.0022,0.0002,0.0001,357.1585,5.2491,359.8387
17.74,-0.002,0.0003,0,357.1583,5.25,359.8395
17.76,-0.0022,-0.0002,0.0005,357.1608,5.2501,359.839
17.78,-0.0008,-0.0004,0.0001,357.1634,5.2603,359.838
17.8,-0.0007,-0.0006,0.0003,357.1624,5.2605,359.8375
17.82,-0.0019,-0.0003,0.0011,357.1623,5.2526,359.8393
17.84,-0.0014,-0.0005,0.0009,357.1618,5.256,359.8377
17.86,-0.0012,-0.0002,0.0008,357.161,5.2566,359.8392
17.88,-0.0006,-0.0002,0.0005,357.16,5.2553,359.8386
17.9,-0.0009,-0.0004,0.0006,357.161,5.2544,359.8379
17.92,-0.0006,-0.0002,0.0002,357.1604,5.259,359.8386
17.94,-0.0022,0,0.0013,357.1602,5.2536,359.8409
17.96,-0.0014,0,0.0008,357.1601,5.2563,359.8403
17.98,-0.0002,-0.0009,0.0002,357.162,5.261,359.8358
18,-0.0007,-0.0001,0.0004,357.1598,5.2595,359.8397
18.02,-0.0014,0.0001,0.0006,357.1587,5.2558,359.8414
18.04,-0.0004,-0.0005,0.0002,357.1608,5.2604,359.8387
18.06,0.0002,-0.0004,0,357.1608,5.2605,359.8387
18.08,0.0001,-0.0004,-0.0002,357.1603,5.2601,359.8386
18.1,-0.0004,-0.0002,0.0002,357.1597,5.2579,359.8392
18.12,-0.0006,0,0.0003,357.1595,5.2573,359.8407
18.14,-0.0002,0,0.0001,357.1597,5.2587,359.841
18.16,-0.0004,0,0.0001,357.1592,5.2581,359.84
18.18,-0.0014,-0.0007,0.0005,357.1622,5.257,359.8371
18.2,-0.0015,-0.0001,0.0003,357.1605,5.2562,359.8379
18.22,-0.0017,-0.0004,0.0007,357.1616,5.2538,359.8383
18.24,-0.0004,-0.001,0,357.1634,5.2603,359.8355
18.26,-0.0009,-0.0002,0.0002,357.1611,5.2566,359.8377
18.28,-0.0027,0.0007,0.0015,357.1579,5.2393,359.8439
18.3,-0.0008,0.0002,0.0004,357.1586,5.2519,359.8385
18.32,-0.0005,-0.0005,0.0002,357.1622,5.2538,359.8375
18.34,-0.0004,0,-0.0002,357.16,5.2569,359.8363
18.36,-0.0014,-0.0002,0.0004,357.1609,5.2521,359.8379
18.38,-0.0047,0.0011,0.0021,357.1568,5.2385,359.8433
18.4,-0.002,-0.0007,0.0006,357.1627,5.2499,359.8378
18.42,-0.0026,0.0001,0.0005,357.1596,5.2466,359.8397
18.44,-0.0017,-0.0001,-0.0004,357.1598,5.2524,359.8375
18.46,-0.0022,0.0001,-0.0002,357.1599,5.2508,359.8392
18.48,-0.0019,0.0001,0,357.1587,5.2455,359.8386
18.5,-0.0014,-0.0001,-0.0002,357.1594,5.2474,359.838
18.52,-0.0006,-0.0001,-0.0011,357.1597,5.252,359.8385
18.54,-0.0012,-0.0002,-0.0004,357.1598,5.2464,359.8395
18.56,-0.0011,-0.0004,-0.0005,357.1611,5.2465,359.8399
18.58,-0.0025,0.0002,0.0001,357.1595,5.2444,359.8415
18.6,-0.0029,-0.0003,-0.0002,357.1601,5.2447,359.8395
18.62,-0.0022,-0.0004,-0.0007,357.1612,5.249,359.8372
18.64,-0.0021,-0.0008,-0.0006,357.1628,5.2504,359.836
18.66,-0.0019,0.0001,-0.0004,357.1592,5.2481,359.8392
18.68,-0.0019,-0.0002,-0.0002,357.1608,5.2477,359.8401
18.7,-0.0019,-0.0002,-0.0003,357.1609,5.2482,359.8399
18.72,-0.0015,-0.0002,-0.0005,357.16,5.2501,359.8389
18.74,-0.0016,0.0003,-0.0002,357.1571,5.2476,359.8406
18.76,-0.0011,0.0001,-0.0003,357.1585,5.2483,359.8396
18.78,-0.0007,0.0001,-0.001,357.1583,5.252,359.8385
18.8,-0.0016,0,-0.0005,357.1593,5.2494,359.8394
18.82,-0.002,-0.0001,-0.0001,357.1596,5.2469,359.839
18.84,-0.0045,0.0013,0.001,357.1535,5.2349,359.8438
18.86,-0.0027,0,-0.0002,357.1591,5.2465,359.838
18.88,-0.0017,0.0002,-0.0007,357.1574,5.2524,359.8393
18.9,-0.002,-0.0001,-0.0001,357.1598,5.2484,359.8381
18.92,-0.0021,0.0001,0,357.1591,5.2471,359.8387
18.94,-0.0022,0,-0.0002,357.1595,5.2502,359.8378
18.96,-0.0025,0.0001,-0.0001,357.1588,5.249,359.8385
18.98,-0.0024,0.0001,0.0008,357.1602,5.2451,359.8394
19,-0.0019,-0.0002,0.0006,357.1617,5.2481,359.8389
19.02,-0.0023,-0.0002,0.0007,357.1612,5.2481,359.8384
19.04,-0.0025,-0.0002,0.0003,357.1609,5.2501,359.839
19.06,-0.0025,0.0001,0.0002,357.159,5.249,359.8392
19.08,-0.0021,0.0002,0.0008,357.1591,5.2453,359.8408
19.1,-0.002,0.0001,0.0005,357.1591,5.2472,359.8385
19.12,-0.0021,0,0.0004,357.1596,5.2484,359.8389
19.14,-0.002,0.0001,0.0006,357.1591,5.2507,359.8396
19.16,-0.0016,0,0.0007,357.1589,5.2524,359.8392
19.18,-0.0018,0.0003,0.0006,357.1573,5.2534,359.8418
19.2,-0.0018,0,0.0006,357.1594,5.254,359.84
19.22,-0.0012,-0.0001,0.0004,357.1599,5.2563,359.8404
19.24,-0.0009,-0.0003,0.0006,357.1607,5.2555,359.8395
19.26,-0.0006,-0.0003,0.0007,357.1608,5.2569,359.8399
19.28,-0.0002,-0.0004,0,357.1601,5.2609,359.8381
19.3,-0.0007,-0.0001,0.0001,357.1586,5.2591,359.8397
19.32,-0.0012,-0.0001,0.0007,357.1596,5.2557,359.8402
19.34,-0.0003,0.0002,-0.0001,357.1575,5.2592,359.8409
19.36,-0.0007,0.0001,0.0001,357.1585,5.2565,359.8419
19.38,-0.0017,0.0003,0.0008,357.157,5.2488,359.8417
19.4,-0.0009,0.0002,0.0004,357.1585,5.2539,359.8416
19.42,-0.0017,0.0002,0.001,357.1593,5.2508,359.8418
19.44,-0.0018,0.0001,0.0009,357.1593,5.2516,359.842
19.46,-0.0017,-0.0001,0.0006,357.1601,5.254,359.8405
19.48,-0.0012,-0.0001,0.0005,357.1584,5.2521,359.8373
19.5,-0.0015,-0.0003,0.0007,357.1609,5.2521,359.8383
19.52,-0.0016,0.0001,0.0002,357.1581,5.2547,359.8397
19.54,-0.0019,0,0.0002,357.1596,5.2552,359.839
19.56,-0.0022,0,0.0005,357.1604,5.254,359.8396
19.58,-0.0009,-0.0002,0.0004,357.1606,5.2529,359.8384
19.6,-0.0014,0,0.0003,357.1596,5.2518,359.8392
19.62,-0.0015,-0.0004,-0.0002,357.1613,5.2549,359.8375
19.64,-0.0023,0.0001,0.0003,357.1579,5.249,359.8404
19.66,-0.0016,-0.0002,0.0001,357.1598,5.2497,359.8376
19.68,-0.0014,-0.0001,-0.0005,357.1603,5.2505,359.8374
19.7,-0.0035,0,0.0002,357.1601,5.2472,359.8365
19.72,-0.0055,0.0005,0.0004,357.1588,5.2455,359.8385
19.74,-0.0039,0.0002,-0.0001,357.1598,5.2456,359.8398
19.76,-0.0027,0.0002,-0.0002,357.1593,5.2443,359.8401
19.78,-0.0022,0.0003,-0.0005,357.1575,5.2438,359.8399
19.8,-0.0032,0,-0.0004,357.1584,5.2435,359.839
19.82,-0.0037,0,-0.0003,357.1583,5.2423,359.8395
19.84,-0.0025,-0.0003,-0.0006,357.1595,5.2437,359.8391
19.86,-0.0014,0.0001,-0.0007,357.1588,5.2434,359.8396
19.88,-0.0019,-0.0002,-0.001,357.1588,5.2453,359.8382
19.9,-0.0028,-0.0002,-0.0009,357.1587,5.2453,359.8381
19.92,-0.0033,-0.0001,-0.0007,357.1592,5.2453,359.8388
19.94,-0.0028,0.0005,-0.0006,357.1559,5.2446,359.8395
19.96,-0.0023,-0.0001,-0.0005,357.159,5.2459,359.8385
19.98,-0.0043,0.0002,0,357.1588,5.2432,359.8405
20,-0.0041,0,-0.0002,357.1586,5.2436,359.8396
20.02,-0.0028,-0.0003,-0.0008,357.1597,5.2488,359.838
20.04,-0.0022,-0.0001,-0.0005,357.1593,5.2476,359.838
20.06,-0.0017,-0.0001,-0.0005,357.1594,5.2467,359.8387
20.08,-0.0014,0,-0.0014,357.1596,5.2535,359.8386
20.1,-0.0024,0.0005,-0.0008,357.1573,5.2478,359.8395
20.12,-0.0025,0.0003,-0.0005,357.1583,5.2466,359.8395
20.14,-0.0029,0.0003,-0.0002,357.1585,5.2444,359.8398
20.16,-0.0029,-0.0001,-0.0002,357.1596,5.2456,359.8389
20.18,-0.0036,0.0001,-0.0008,357.1582,5.247,359.8387
20.2,-0.0038,0.0002,-0.0002,357.1588,5.2454,359.8392
20.22,-0.0026,0.0003,-0.0003,357.1584,5.2457,359.8397
20.24,-0.0019,0.0005,0.0001,357.159,5.246,359.8398
20.26,-0.0012,0,-0.0003,357.1589,5.2472,359.8385
20.28,-0.002,0.0001,-0.0005,357.1586,5.2565,359.8375
20.3,-0.0026,0.0001,0.0002,357.1585,5.2505,359.8386
20.32,-0.0019,0.0001,0.0004,357.1591,5.2514,359.8392
20.34,-0.0018,0,0.0007,357.1595,5.2502,359.84
20.36,-0.0019,-0.0002,0.0007,357.1605,5.2511,359.8392
20.38,-0.0021,-0.0003,0.0007,357.1621,5.2544,359.8373
20.4,-0.0011,-0.0002,0.0007,357.1607,5.2586,359.838
20.42,-0.0001,0.0002,0.0007,357.1589,5.2581,359.8398
20.44,-0.0002,0.0008,0.0004,357.1559,5.2597,359.8404
20.46,-0.0011,0,0.0008,357.1588,5.2599,359.8399
20.48,-0.0008,-0.0001,0.0008,357.1601,5.2603,359.8401
20.5,-0.0005,-0.0001,0.0009,357.1595,5.2558,359.8401
20.52,0.001,-0.0004,0,357.1618,5.2609,359.838
20.54,0,0.0003,0.0001,357.1595,5.2608,359.8401
20.56,-0.0002,-0.0001,0,357.1595,5.2607,359.8404
20.58,0.0001,-0.0002,0,357.1604,5.2615,359.8399
20.6,0,0.0004,-0.0001,357.1566,5.2605,359.8413
20.62,-0.0002,-0.0002,0,357.1593,5.2599,359.8389
20.64,-0.0018,0.0009,0.0003,357.1569,5.2544,359.8438
20.66,-0.0014,-0.0006,0.0005,357.1619,5.2569,359.8394
20.68,0.0004,-0.0009,-0.0005,357.1624,5.2686,359.8366
20.7,-0.0014,-0.0004,0.0006,357.1612,5.2594,359.839
20.72,-0.0019,-0.0003,0.0007,357.1609,5.2591,359.8386
20.74,-0.002,-0.0004,0.0006,357.1617,5.2591,359.8387
20.76,-0.0013,-0.0004,0.0007,357.1614,5.2593,359.8377
20.78,0.0003,-0.0008,-0.0001,357.1619,5.2636,359.8356
20.8,-0.0015,-0.0001,0.0005,357.1608,5.2588,359.8386
20.82,-0.0024,-0.0001,0.0007,357.1606,5.2565,359.8391
20.84,-0.0009,-0.0006,-0.0001,357.1617,5.2618,359.8364
20.86,-0.0009,-0.0001,0,357.1594,5.2574,359.8375
20.88,-0.0011,-0.0003,-0.0002,357.1607,5.2573,359.8367
20.9,-0.0031,0.0001,0.0003,357.1595,5.253,359.838
20.92,-0.0035,-0.0002,0.0003,357.1602,5.2532,359.8375
20.94,-0.0028,-0.0002,0.0002,357.1605,5.2518,359.8367
20.96,-0.0022,0,0.0001,357.1598,5.2497,359.838
20.98,-0.0028,-0.0001,0.0001,357.1603,5.2471,359.8378
21,-0.0031,-0.0001,0.0001,357.1602,5.2473,359.8375
21.02,-0.0035,0.0002,0.0002,357.1599,5.2438,359.8394
21.04,-0.002,-0.0005,-0.0002,357.1609,5.2467,359.8374
21.06,-0.0013,-0.0001,-0.0005,357.1601,5.2464,359.8374
21.08,-0.0019,0.0004,-0.0009,357.158,5.2479,359.8393
21.1,-0.0021,0.0002,-0.0006,357.1582,5.2465,359.8405
21.12,-0.0016,-0.0004,-0.0006,357.1609,5.2473,359.8381
21.14,-0.0024,-0.0003,0.0001,357.16,5.2396,359.8384
21.16,-0.0017,0,-0.0005,357.1579,5.2441,359.8393
21.18,-0.0035,-0.0001,0.0007,357.1587,5.2376,359.8399
21.2,-0.0024,0,-0.0003,357.1587,5.2436,359.8395
21.22,-0.0024,0,-0.0002,357.1596,5.2423,359.8403
21.24,-0.0021,-0.0003,-0.0004,357.1602,5.2446,359.8385
21.26,-0.0022,0,-0.0005,357.1587,5.2447,359.8397
21.28,-0.0015,-0.0005,-0.001,357.1607,5.2505,359.8384
21.3,-0.002,-0.0002,-0.0006,357.1596,5.2461,359.8381
21.32,-0.0018,0.0002,-0.0006,357.1574,5.2476,359.8402
21.34,-0.0014,0.0001,-0.0007,357.1575,5.2495,359.838
21.36,-0.0016,0.0001,-0.0006,357.1588,5.2477,359.8395
21.38,-0.001,-0.0004,-0.0009,357.1606,5.2513,359.837
21.4,-0.0016,-0.0001,-0.0005,357.1606,5.2469,359.8381
21.42,-0.0019,0.0003,-0.0004,357.1581,5.2466,359.8397
21.44,-0.0017,0.0001,-0.0004,357.1592,5.2468,359.8395
21.46,-0.0012,-0.0001,-0.0005,357.1593,5.2494,359.838
21.48,-0.0016,-0.0001,-0.0005,357.1591,5.2472,359.8379
21.5,-0.0026,0.0002,-0.0003,357.1585,5.2476,359.8383
21.52,-0.0029,0.0003,-0.0003,357.1579,5.2487,359.8382
21.54,-0.0017,0.0001,-0.0006,357.1589,5.2549,359.8384
21.56,-0.0006,0.0002,-0.0006,357.158,5.2541,359.8382
21.58,0,0,-0.0009,357.1589,5.2554,359.8377
21.6,-0.0019,0.0003,-0.0002,357.1582,5.2553,359.839
21.62,-0.0023,0,0.0001,357.1597,5.2566,359.8391
21.64,-0.0012,-0.0008,0.0001,357.1617,5.2554,359.8374
21.66,-0.0007,-0.0002,0.0005,357.16,5.2541,359.8377
21.68,-0.0018,0.0002,0.0006,357.1595,5.2554,359.8395
21.7,-0.0022,-0.0003,0.0007,357.1609,5.2573,359.8389
21.72,-0.0024,-0.0003,0.0012,357.1617,5.256,359.8398
21.74,-0.0013,0.0001,0.0009,357.1584,5.2562,359.8412
21.76,-0.0005,0,0.0005,357.1589,5.2602,359.8405
21.78,-0.0016,-0.0002,0.0006,357.1597,5.2592,359.839
21.8,-0.0017,0,0.0006,357.1593,5.2594,359.8403
21.82,-0.0013,0.0002,0.0005,357.1579,5.2583,359.8414
21.84,-0.0006,0.0001,0.0005,357.1576,5.2585,359.841
21.86,-0.0007,-0.0003,0.0004,357.1592,5.258,359.8406
21.88,-0.0012,-0.0002,0.0001,357.1599,5.2599,359.8408
21.9,-0.0021,0.0001,0.0007,357.1594,5.2564,359.8419
21.92,-0.0016,0.0002,0.0006,357.1583,5.2556,359.8418
21.94,-0.0021,0.0006,0.001,357.1577,5.2517,359.8444
21.96,-0.0011,-0.0005,0.0005,357.1607,5.2595,359.8391
21.98,-0.0012,0.0002,0.0002,357.1587,5.2608,359.8419
22,-0.0017,0.0002,0.0006,357.1584,5.2568,359.841
22.02,-0.0014,0.0003,0.0007,357.1587,5.257,359.8406
22.04,-0.0009,0.0001,0.0003,357.1591,5.2606,359.8385
22.06,-0.0011,0,0.0003,357.1588,5.2589,359.8385
22.08,-0.003,0.0004,0.0016,357.1582,5.2484,359.8426
22.1,-0.0017,0,0.0006,357.1591,5.2557,359.839
22.12,-0.0011,-0.0005,0.0001,357.1616,5.2593,359.8373
22.14,-0.0014,-0.0006,0.0004,357.1626,5.2542,359.8388
22.16,-0.0017,-0.0003,0.0005,357.1611,5.2533,359.8389
22.18,-0.0013,-0.0002,-0.0001,357.1607,5.2574,359.8383
22.2,-0.0019,0,0.0002,357.1596,5.2535,359.8389
22.22,-0.0023,0.0003,0.0004,357.1582,5.2498,359.8396
22.24,-0.0018,-0.0001,-0.0001,357.1596,5.253,359.8378
22.26,-0.0022,0.0003,0,357.158,5.2511,359.8403
22.28,-0.0028,0.0001,0.0003,357.1592,5.2456,359.8399
22.3,-0.0023,-0.0001,-0.0001,357.1592,5.2465,359.8382
22.32,-0.0014,-0.0002,-0.0003,357.1595,5.2493,359.8374
22.34,-0.0006,0.0003,-0.0011,357.1577,5.2516,359.8381
22.36,-0.0013,-0.0001,-0.0004,357.1591,5.2481,359.8385
22.38,-0.0017,-0.0002,-0.0005,357.1596,5.2481,359.838
22.4,-0.0017,-0.0001,-0.0005,357.159,5.2478,359.8387
22.42,-0.0019,0,-0.0002,357.1585,5.246,359.8395
