time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.24,-26.2977,-17.975,12.0527,77.31,32.3702,128.1633
15.26,-26.2919,-17.8551,12.6674,75.8469,27.5406,124.0073
15.28,-26.2982,-17.5723,13.7772,72.8407,19.87,117.9166
15.3,-26.3143,-17.434,14.2538,71.3613,18.0745,117.1825
15.32,-26.3249,-17.2883,14.6957,69.9569,17.0344,117.1726
15.34,-26.3214,-17.1528,15.0954,68.6596,16.1486,117.2043
15.36,-26.3592,-17.0092,15.4191,67.6132,15.1014,117.4572
15.38,-26.4161,-16.8071,15.9216,66.0316,13.9466,117.8812
15.4,-26.395,-16.7435,16.1255,65.4041,13.7519,117.8893
15.42,-26.4216,-16.6401,16.2613,65.0938,12.9456,117.119
15.44,-26.4154,-16.5806,16.3637,64.7844,12.6634,116.7722
15.46,-26.4384,-16.5482,16.3807,64.7355,12.3172,116.3119
15.48,-26.4535,-16.5873,16.2994,65.0286,12.136,115.5434
15.5,-26.4577,-16.6483,16.1714,65.4236,12.2555,115.355
15.52,-26.4431,-16.7765,16.0047,65.9063,12.9078,115.6255
15.54,-26.4759,-16.9145,15.7569,66.6277,13.5679,116.1573
15.56,-26.4397,-17.0743,15.5093,67.4262,14.7114,116.8128
15.58,-26.4496,-17.4076,14.8276,69.4855,17.377,118.2272
15.6,-26.4332,-17.5672,14.4347,70.7179,19.0676,119.1581
15.62,-26.4371,-17.744,13.9767,72.2564,21.14,120.4734
15.64,-26.4688,-17.9007,13.4599,73.8821,23.1544,121.6804
15.66,-26.4464,-18.035,12.9597,75.2955,25.7299,123.1813
15.68,-26.4797,-18.2574,11.8035,78.5774,32.3395,127.5479
15.7,-26.5003,-18.3654,11.1683,80.1683,38.1722,132.3547
15.72,-26.5473,-18.417,10.5046,81.6465,45.8489,139.2991
15.74,-26.5702,-18.4496,9.8355,82.9478,57.734,150.5749
15.76,-26.6189,-18.4441,9.1286,83.9937,73.7191,166.0143
15.78,-26.7319,-18.3175,7.6881,84.1732,114.007,205.1185
15.8,-26.8,-18.191,6.9661,83.2996,131.3891,222.028
15.82,-26.8638,-18.0601,6.2394,81.6148,138.9753,229.4691
15.84,-26.937,-17.8797,5.5318,80.0318,146.5928,236.5662
15.86,-27.0058,-17.6863,4.839,78.5578,151.7143,240.9751
15.88,-27.1523,-17.1995,3.5423,75.2118,162.294,249.999
15.9,-27.2179,-16.943,2.9355,73.4078,165.8879,252.9992
15.92,-27.2846,-16.6767,2.3707,71.8468,168.6848,255.248
15.94,-27.3444,-16.4175,1.8496,70.4457,170.7915,256.8107
15.96,-27.4011,-16.1676,1.368,69.0787,172.5373,258.386
15.98,-27.4907,-15.7437,0.5463,66.5293,174.8028,260.4987
16,-27.5351,-15.5648,0.2014,65.4409,175.5444,261.5
16.02,-27.5695,-15.4131,-0.082,64.5685,176.0725,262.4181
16.04,-27.5992,-15.2885,-0.3163,63.8651,176.4619,263.4614
16.06,-27.6277,-15.184,-0.4958,63.3837,176.7766,264.563
16.08,-27.6606,-15.1133,-0.6976,62.8257,177.0508,265.9166
16.1,-27.6663,-15.1326,-0.7136,62.7236,177.1082,266.216
16.12,-27.6674,-15.1779,-0.6815,62.7459,177.1052,266.3353
16.14,-27.6608,-15.2613,-0.598,62.958,176.9742,266.2881
16.16,-27.6489,-15.3695,-0.4594,63.4403,176.8705,266.3234
16.18,-27.6008,-15.6518,-0.0483,64.6764,176.4487,265.9834
16.2,-27.5638,-15.8244,0.2266,65.4755,175.9865,265.5526
16.22,-27.52,-16.0137,0.5413,66.4744,175.2074,264.8268
16.24,-27.4734,-16.2145,0.8949,67.6218,174.1777,263.7352
16.26,-27.4081,-16.418,1.3091,68.9024,172.8939,262.2234
16.28,-27.2524,-16.8283,2.2494,71.5574,169.371,258.5664
16.3,-27.1757,-17.0122,2.7684,73.0685,166.9052,256.3632
16.32,-27.0862,-17.1948,3.3259,74.6797,163.5124,253.348
16.34,-26.9969,-17.3597,3.9216,76.3023,159.0947,249.1101
16.36,-26.8962,-17.5209,4.5547,77.8305,153.0845,243.286
16.38,-26.688,-17.8131,5.8896,80.4372,135.7493,227.1353
16.4,-26.5934,-17.9502,6.5702,81.3065,123.6454,215.6455
16.42,-26.5041,-18.0381,7.2799,81.8816,109.5435,202.1969
16.44,-26.4104,-18.1129,7.9977,81.9599,94.5137,187.6126
16.46,-26.33,-18.1313,8.7234,81.5609,79.1999,172.7621
16.48,-26.1867,-18.1124,10.1287,79.572,56.5914,150.8394
16.5,-26.1357,-18.0331,10.8149,78.259,47.8014,142.4803
16.52,-26.0707,-17.9642,11.4735,76.9132,41.2242,136.1109
16.54,-26.0387,-17.8539,12.0924,75.4892,35.6282,130.8412
16.56,-25.9974,-17.7395,12.6825,74.0153,31.924,127.5916
16.58,-25.9338,-17.4536,13.7515,71.033,27.0377,124.0094
16.6,-25.9283,-17.3188,14.1999,69.721,25.3694,123.2421
16.62,-25.8997,-17.1703,14.6225,68.3796,24.0309,122.7912
16.64,-25.8819,-17.0069,15.0022,67.0307,22.8953,122.385
16.66,-25.8903,-16.8848,15.3008,66.0549,21.8131,122.021
16.68,-25.8695,-16.651,15.7906,64.4248,20.2172,121.7102
16.7,-25.8603,-16.5695,15.9664,63.8335,19.6646,121.517
16.72,-25.8649,-16.4932,16.0945,63.3753,19.3138,121.1865
16.74,-25.8842,-16.4667,16.1487,63.2627,18.9894,121.1339
16.76,-25.8543,-16.4394,16.1962,63.1223,19.0171,121.0869
16.78,-25.8321,-16.5092,16.1238,63.4568,19.2834,121.0989
16.8,-25.8356,-16.6137,15.9737,63.9831,19.7184,121.2875
16.82,-25.8284,-16.7153,15.8025,64.507,20.3268,121.6816
16.84,-25.8007,-16.8324,15.6065,65.0093,21.3159,122.3518
16.86,-25.835,-16.9926,15.3115,65.8851,22.2639,123.0092
16.88,-25.8391,-17.3085,14.6594,67.96,24.879,124.1972
16.9,-25.8588,-17.4917,14.2619,69.3467,26.6938,125.0854
16.92,-25.8788,-17.6651,13.8215,70.7371,28.6852,126.1699
16.94,-25.8997,-17.8242,13.3524,72.0938,30.9421,127.4545
16.96,-25.9373,-17.9841,12.8295,73.6292,33.7153,129.1597
16.98,-26.0119,-18.2349,11.7053,76.8187,41.2248,134.1124
17,-26.0613,-18.3288,11.1027,78.2976,46.3242,137.9792
17.02,-26.1228,-18.386,10.4744,79.7886,52.9142,143.4494
17.04,-26.1804,-18.4326,9.8234,81.0938,62.6587,152.165
17.06,-26.2646,-18.4435,9.1415,82.0862,75.2563,163.9358
17.08,-26.4442,-18.3471,7.756,82.5138,106.9512,194.2403
17.1,-26.5421,-18.2337,7.0609,81.9957,122.5205,209.2886
17.12,-26.6329,-18.0954,6.3737,81.1068,134.3043,220.6605
17.14,-26.7315,-17.931,5.6925,79.9846,143.8456,230.011
17.16,-26.836,-17.7384,5.0208,78.6531,151.4508,237.7791
17.18,-27.0281,-17.3235,3.7476,75.6781,161.8835,248.8164
17.2,-27.1175,-17.1133,3.1577,74.182,165.1878,252.261
17.22,-27.2106,-16.8833,2.6083,72.7432,168.0258,255.3289
17.24,-27.2908,-16.6666,2.1045,71.3248,170.1845,257.6755
17.26,-27.3711,-16.4542,1.6396,70.0102,171.9818,259.6405
17.28,-27.5033,-16.082,0.8803,67.8558,174.6532,262.3178
17.3,-27.5574,-15.942,0.5723,66.8693,175.5896,263.1525
17.32,-27.6114,-15.8215,0.3206,65.9667,176.4746,263.9952
17.34,-27.652,-15.7331,0.1321,65.3093,177.0854,264.4622
17.36,-27.6935,-15.6658,-0.0059,64.8714,177.6053,264.9218
17.38,-27.7401,-15.6179,-0.0875,64.6042,178.1596,265.2955
17.4,-27.7553,-15.6391,-0.0499,64.6843,178.2367,265.3065
17.42,-27.7645,-15.6918,0.0458,64.9621,178.2187,265.1503
17.44,-27.7649,-15.7861,0.2117,65.4913,178.0751,264.8411
17.46,-27.7544,-15.9001,0.4254,66.1751,177.7697,264.2809
17.48,-27.7123,-16.1983,0.9908,67.8837,176.8091,263.0027
17.5,-27.6777,-16.3733,1.3441,68.9641,176.0484,262.093
17.52,-27.6337,-16.5605,1.7397,70.1754,174.9627,260.9061
17.54,-27.5792,-16.7451,2.1793,71.4884,173.5323,259.5132
17.56,-27.5136,-16.9346,2.6581,72.8765,171.503,257.6844
17.58,-27.3635,-17.2528,3.7409,76.0011,165.2217,252.3326
17.6,-27.2791,-17.3891,4.3388,77.6569,160.2789,248.0449
17.62,-27.1788,-17.5348,4.968,79.176,150.1357,238.8992
17.64,-27.0834,-17.6589,5.6296,80.3723,139.192,228.4801
17.66,-26.9715,-17.7832,6.3241,81.4043,126.1068,215.7801
17.68,-26.7469,-17.9498,7.7836,82.1117,95.2703,185.247
17.7,-26.6314,-18.0067,8.5222,81.4756,80.0484,170.4183
17.72,-26.5309,-18.0358,9.2476,80.4391,67.6568,158.6239
17.74,-26.4331,-18.0305,9.9624,79.128,57.8358,149.5215
17.76,-26.3259,-17.9894,10.6685,77.7635,49.3796,141.8869
17.78,-26.1584,-17.7992,11.9912,74.9125,36.6528,130.7751
17.8,-26.0832,-17.68,12.5841,73.6658,32.3167,127.4081
17.82,-26.0254,-17.5291,13.1426,72.4314,28.2094,124.0641
17.84,-25.9544,-17.3478,13.6728,71.2457,24.8426,121.7864
17.86,-25.8943,-17.1933,14.1458,69.8101,23.4695,121.7965
17.88,-25.7713,-16.9055,14.9662,67.1856,22.5192,123.2052
17.9,-25.7166,-16.7894,15.3012,66.1151,22.1782,123.9132
17.92,-25.6692,-16.636,15.5894,65.486,21.4522,124.3871
17.94,-25.6427,-16.5246,15.8178,64.7405,20.577,123.986
17.96,-25.5695,-16.4052,16.0241,64.0476,20.2917,123.997
17.98,-25.4967,-16.2692,16.2225,63.3209,19.8145,123.9106
18,-25.4694,-16.2129,16.2566,63.203,19.6483,123.6455
18.02,-25.4348,-16.2181,16.233,63.2834,19.9322,123.8188
18.04,-25.404,-16.2473,16.1719,63.4322,20.4867,124.1833
18.06,-25.3727,-16.3282,16.0302,63.796,21.404,124.8951
18.08,-25.3323,-16.5533,15.6249,64.9491,23.1257,126.2868
18.1,-25.3228,-16.7127,15.3467,65.6494,24.3005,127.1696
18.12,-25.3191,-16.8748,15.0267,66.4935,25.62,128.2007
18.14,-25.3153,-17.0451,14.672,67.5296,27.1883,129.2688
18.16,-25.3446,-17.2398,14.255,68.866,28.9736,130.3579
18.18,-25.399,-17.6298,13.3243,71.8426,33.4816,132.8742
18.2,-25.4528,-17.8216,12.7924,73.4649,36.4466,134.8692
18.22,-25.5127,-18.004,12.2151,75.1605,39.7348,137.43
18.24,-25.5809,-18.1672,11.5995,77.0429,43.8107,141.0781
18.26,-25.6684,-18.3,10.9444,79.142,48.8073,145.603
18.28,-25.89,-18.4588,9.5395,82.1341,65.4702,161.1216
18.3,-25.9879,-18.4768,8.8206,83.1814,80.0235,175.3251
18.32,-26.12,-18.4444,8.0762,83.6951,99.8006,194.8317
18.34,-26.2568,-18.3872,7.3203,83.4352,120.418,215.1725
18.36,-26.4036,-18.2985,6.5599,82.4926,137.2644,231.8848
18.38,-26.7023,-18.0542,5.0631,79.3465,158.9441,252.859
18.4,-26.8476,-17.8882,4.3514,77.5186,165.4475,258.8066
18.42,-26.9875,-17.7167,3.6572,75.6043,170.3706,263.1046
18.44,-27.1224,-17.5328,2.995,73.6974,174.0451,266.084
18.46,-27.2564,-17.3317,2.3708,71.7991,176.8788,268.0092
18.48,-27.5009,-16.8657,1.2526,68.2065,180.8634,270.6245
18.5,-27.6059,-16.6186,0.7676,66.6465,182.1958,271.7055
18.52,-27.7096,-16.3763,0.3256,65.1996,183.275,272.8268
18.54,-27.8027,-16.167,-0.0742,63.8241,184.0063,273.8315
18.56,-27.8891,-15.9828,-0.425,62.6138,184.5838,274.9014
18.58,-28.0356,-15.712,-0.9743,60.7312,185.2272,276.4467
18.6,-28.0914,-15.6163,-1.1526,60.0813,185.4256,276.6566
18.62,-28.1395,-15.5434,-1.2784,59.5506,185.6146,277.0725
18.64,-28.18,-15.5007,-1.3506,59.2719,185.7983,277.5029
18.66,-28.2073,-15.4989,-1.3681,59.2277,185.9398,277.7269
18.68,-28.2345,-15.587,-1.2401,59.5859,186.1768,277.6071
18.7,-28.2351,-15.6888,-1.088,60.1018,186.2353,277.4077
18.72,-28.2176,-15.8189,-0.8892,60.8102,186.1937,277.1359
18.74,-28.1939,-15.9697,-0.646,61.6491,186.0307,276.7838
18.76,-28.1534,-16.1377,-0.3456,62.6875,185.7133,276.3019
18.78,-28.0388,-16.5006,0.4041,65.2883,184.5301,275.3629
18.8,-27.9692,-16.6913,0.8466,66.8078,183.5627,274.7224
18.82,-27.8798,-16.8907,1.3447,68.4352,182.2965,273.8071
18.84,-27.7838,-17.0917,1.8836,70.1605,180.707,272.6798
18.86,-27.6773,-17.2861,2.4704,72.0544,178.7176,271.2636
18.88,-27.4447,-17.6583,3.7607,76.0098,172.8763,266.6994
18.9,-27.3201,-17.838,4.4563,77.9809,168.4095,262.7574
18.92,-27.1981,-17.9884,5.1897,79.9775,162.2016,256.8514
18.94,-27.0723,-18.1179,5.9478,81.8298,153.1638,248.0965
18.96,-26.9542,-18.2118,6.7196,83.4294,139.169,234.4358
18.98,-26.7425,-18.2956,8.2814,84.55,91.8417,187.9205
19,-26.6403,-18.2487,9.0824,83.6232,68.64,165.1094
19.02,-26.543,-18.1738,9.8672,82.0079,53.3676,150.3334
19.04,-26.464,-18.0576,10.6373,80.1953,43.1981,140.9207
19.06,-26.3879,-17.9233,11.3934,78.4291,36.1751,134.5267
19.08,-26.2913,-17.6134,12.8021,74.9425,26.8058,126.5228
19.1,-26.2228,-17.4728,13.4533,73.1815,24.0245,124.6194
19.12,-26.2047,-17.2497,14.0624,71.3436,20.9178,122.1382
19.14,-26.1793,-17.0415,14.6133,69.7313,18.7001,120.9034
19.16,-26.1546,-16.8376,15.1146,68.168,16.9343,119.7177
19.18,-26.1215,-16.4224,15.9602,65.4442,15.2308,119.5078
19.2,-26.1073,-16.265,16.2947,64.3167,14.9136,119.8175
19.22,-26.1097,-16.1023,16.5684,63.4078,14.5269,120.0721
19.24,-26.0831,-16.0019,16.7926,62.6918,14.2405,120.2367
19.26,-26.0767,-15.897,16.9507,62.1828,13.7946,120.195
19.28,-26.0437,-15.7924,17.0996,61.7366,13.3537,119.8463
19.3,-26.0491,-15.7844,17.0861,61.7421,13.3432,119.8139
19.32,-26.0489,-15.8217,17.0188,61.9214,13.5457,120.0153
19.34,-26.0173,-15.9085,16.8966,62.3602,14.1486,120.4778
19.36,-26.0307,-16.0243,16.6997,62.9316,14.7199,121.0291
19.38,-26.0112,-16.3922,16.1653,64.5633,16.8847,122.8519
19.4,-26.0225,-16.5729,15.8287,65.5684,17.9672,123.5728
19.42,-26.0362,-16.7827,15.4246,66.8617,19.152,124.279
19.44,-26.0598,-16.9832,14.9765,68.4053,20.358,125.0353
19.46,-26.0857,-17.203,14.4769,70.0945,21.7914,125.8348
19.48,-26.1897,-17.6315,13.342,73.5103,26.1709,128.6082
19.5,-26.2496,-17.8265,12.7288,75.2218,29.1719,130.1073
19.52,-26.3365,-18.0069,12.0653,77.1112,32.7526,132.267
19.54,-26.4318,-18.1495,11.3609,79.2108,37.0485,135.1103
19.56,-26.5304,-18.2593,10.6194,81.142,42.7321,139.4566
19.58,-26.7656,-18.2966,9.0572,84.729,68.7162,163.4697
19.6,-26.8895,-18.2625,8.2361,85.6381,98.3672,192.7919
19.62,-27.0308,-18.1923,7.3977,85.2394,128.7106,223.0515
19.64,-27.1653,-18.1103,6.557,83.7894,149.7492,244.2154
19.66,-27.3005,-17.9918,5.7299,81.8246,161.7547,256.3741
19.68,-27.5663,-17.6643,4.1481,77.541,173.8095,267.9237
19.7,-27.6967,-17.4573,3.3868,75.3431,177.1471,270.6523
19.72,-27.8172,-17.1881,2.6736,73.1992,179.8329,272.9326
19.74,-27.9288,-16.8894,2.0033,71.2159,181.8773,274.3972
19.76,-28.0257,-16.5797,1.3779,69.2839,183.4871,275.4633
19.78,-28.1842,-15.9628,0.2802,65.6964,185.5882,276.2531
19.8,-28.2525,-15.6755,-0.1923,64.0525,186.3386,276.4107
19.82,-28.3089,-15.4261,-0.6186,62.5372,186.8172,276.5127
19.84,-28.3559,-15.2062,-0.9937,61.1828,187.1595,276.9217
19.86,-28.3949,-15.0191,-1.3138,60.0243,187.2963,277.2688
19.88,-28.4378,-14.752,-1.7606,58.396,187.3159,277.7553
19.9,-28.4493,-14.6708,-1.901,57.8629,187.1845,278.0536
19.92,-28.4494,-14.6333,-1.9799,57.5653,187.0254,278.3961
19.94,-28.4382,-14.6411,-2.0002,57.4959,186.8762,278.6474
19.96,-28.4236,-14.6866,-1.9703,57.6287,186.6143,278.6182
19.98,-28.3555,-14.8913,-1.7019,58.5775,186.1288,278.04
20,-28.3048,-15.0413,-1.4848,59.3574,185.82,277.6786
20.02,-28.2507,-15.2105,-1.2131,60.3496,185.5307,277.4355
20.04,-28.1842,-15.4143,-0.8898,61.5013,185.0588,277.0999
20.06,-28.1094,-15.6339,-0.5097,62.8554,184.4337,276.6744
20.08,-27.9336,-16.1088,0.4206,66.0994,182.3468,275.1501
20.1,-27.8339,-16.3448,0.965,67.9379,180.7845,274.2792
20.12,-27.7276,-16.5711,1.5691,69.9817,178.8172,273.1336
20.14,-27.6159,-16.7994,2.2237,72.0979,176.3466,271.5487
20.16,-27.4983,-17.0186,2.9406,74.3569,173.1677,268.898
20.18,-27.2477,-17.4788,4.5073,78.7337,163.1959,259.2857
20.2,-27.1323,-17.6878,5.3315,80.7817,154.7217,251.1423
20.22,-27.0116,-17.8729,6.1873,82.5442,136.6909,233.644
20.24,-26.9021,-18.0126,7.0544,83.646,117.5862,215.0084
20.26,-26.7967,-18.0961,7.9459,83.8345,92.6618,190.5262
20.28,-26.6109,-18.1589,9.7051,81.621,56.0733,155.2238
20.3,-26.5402,-18.148,10.5494,79.8583,45.328,145.4511
20.32,-26.4857,-18.0678,11.3763,78.0299,37.2355,138.3166
20.34,-26.4365,-17.9804,12.1677,76.4825,30.5035,132.3222
20.36,-26.4045,-17.8462,12.9249,74.7795,25.6301,128.206
20.38,-26.3733,-17.5409,14.2727,70.9084,20.488,125.0952
20.4,-26.3748,-17.319,14.8742,69.4664,18.3567,123.8686
20.42,-26.376,-17.0934,15.4158,68.2703,15.8517,121.8817
20.44,-26.39,-16.8651,15.8974,66.7,14.5459,121.1921
20.46,-26.4086,-16.6516,16.3178,65.3454,13.5756,120.8107
20.48,-26.4798,-16.2564,16.9798,62.994,11.9355,119.722
20.5,-26.4928,-16.1107,17.231,62.1345,11.3807,119.7781
20.52,-26.5291,-15.9846,17.4206,61.4466,10.8323,119.5402
20.54,-26.5581,-15.8728,17.5605,60.931,10.271,119.0921
20.56,-26.6143,-15.832,17.6341,60.6926,9.7273,118.6396
20.58,-26.6764,-15.8666,17.6368,60.7955,9.2892,118.1036
20.6,-26.7087,-15.9388,17.5707,61.1351,9.1301,117.6788
20.62,-26.7528,-16.0899,17.4131,61.8026,9.1089,117.3283
20.64,-26.7899,-16.233,17.2305,62.4953,9.1157,116.9065
20.66,-26.8241,-16.4351,16.9827,63.4641,9.2866,116.4851
20.68,-26.8623,-16.8627,16.3585,65.8183,9.9125,114.7294
20.7,-26.9179,-17.0977,15.9419,67.3003,10.0194,113.4058
20.72,-26.9456,-17.3445,15.4887,68.8813,10.5255,112.2968
20.74,-26.9595,-17.5782,14.9924,70.5778,11.2119,111.5063
20.76,-26.9965,-17.8041,14.4267,72.4442,11.8312,110.5787
20.78,-27.0455,-18.1609,13.191,76.3424,14.2257,109.6786
20.8,-27.1014,-18.2907,12.4872,78.4449,15.9353,110.02
20.82,-27.1258,-18.4149,11.7511,80.5773,19.2145,112.1993
20.84,-27.1617,-18.4932,10.9808,82.6519,24.8062,117.2304
20.86,-27.1957,-18.5495,10.1715,84.2658,37.3208,129.4396
20.88,-27.2805,-18.4969,8.5123,86.1257,87.6004,179.0339
20.9,-27.3338,-18.4147,7.6491,85.3633,117.4718,208.7297
20.92,-27.3793,-18.286,6.7986,83.8773,136.4646,227.2787
20.94,-27.4209,-18.1157,5.9562,82.0682,148.8804,239.2754
20.96,-27.4696,-17.9077,5.1168,80.0841,157.1428,247.1938
20.98,-27.5332,-17.4094,3.5127,75.8906,166.9037,256.3792
21,-27.5552,-17.1259,2.7547,73.8082,169.8473,259.0558
21.02,-27.5626,-16.8306,2.0491,71.7953,171.8899,260.5527
21.04,-27.5637,-16.5262,1.3864,69.7919,173.3879,261.4228
21.06,-27.5523,-16.2142,0.7729,67.8242,174.5052,262.2086
21.08,-27.4995,-15.5948,-0.2943,64.4696,175.8139,263.7636
21.1,-27.4618,-15.3156,-0.7504,63.0807,176.116,264.529
21.12,-27.4183,-15.0667,-1.149,61.7892,176.297,265.2186
21.14,-27.3685,-14.8613,-1.4899,60.6138,176.2613,265.6234
21.16,-27.3141,-14.6918,-1.7711,59.6155,176.1584,266.0082
21.18,-27.1959,-14.4759,-2.1536,58.2997,175.5661,266.6548
21.2,-27.1337,-14.4189,-2.2468,58.0275,175.2229,267.0035
21.22,-27.0699,-14.4032,-2.2781,57.9656,174.8034,267.3081
21.24,-27.0077,-14.4276,-2.2423,58.151,174.3441,267.2599
21.26,-26.9444,-14.4951,-2.1484,58.4727,173.8386,266.913
21.28,-26.8116,-14.7632,-1.7574,59.7484,172.4975,265.3527
21.3,-26.7473,-14.9431,-1.4775,60.6849,171.7281,264.392
21.32,-26.686,-15.1452,-1.145,61.7708,170.8322,263.4457
21.34,-26.6216,-15.3742,-0.7557,63.0555,169.8086,262.3353
21.36,-26.5625,-15.6145,-0.3125,64.3926,168.8316,261.125
21.38,-26.4408,-16.1341,0.7333,67.1597,165.6877,257.4396
21.4,-26.382,-16.3974,1.3286,69.0112,163.4831,255.1237
21.42,-26.3214,-16.6537,1.9697,70.9472,160.6209,252.3204
21.44,-26.2672,-16.8899,2.6468,72.773,157.158,249.1313
21.46,-26.2099,-17.1063,3.3704,74.6081,152.5813,244.8157
21.48,-26.1097,-17.5041,4.9198,78.0272,138.3297,230.0446
21.5,-26.0516,-17.6836,5.7295,79.135,127.2853,218.9701
21.52,-26.0037,-17.8422,6.5334,79.9574,115.8573,208.3769
21.54,-25.9668,-17.9631,7.3419,80.42,101.6177,194.9689
21.56,-25.9352,-18.042,8.1583,80.3464,86.7921,181.0434
21.58,-25.9015,-18.095,9.7648,78.7246,62.0761,157.9484
21.6,-25.9113,-18.0776,10.5284,77.4688,52.892,149.8298
21.62,-25.9222,-18.0432,11.2704,75.947,45.4717,143.5784
21.64,-25.9389,-17.9834,11.9884,74.3652,39.7108,139.0789
21.66,-25.979,-17.8989,12.66,72.8973,34.9377,135.5459
21.68,-26.0869,-17.6763,13.8749,70.6765,26.8436,129.2666
21.7,-26.1541,-17.5182,14.4138,69.8795,23.6627,126.9016
21.72,-26.2396,-17.357,14.8942,69.4156,20.1223,123.8371
21.74,-26.3224,-17.1762,15.3328,67.9352,17.7791,121.6714
21.76,-26.3956,-16.9975,15.7323,66.7727,16.0202,120.3696
21.78,-26.5541,-16.7183,16.3551,65.0602,13.1288,117.6675
21.8,-26.6263,-16.6027,16.5868,64.4096,12.0118,116.5519
21.82,-26.6979,-16.5233,16.7664,63.9495,10.9568,115.4576
21.84,-26.775,-16.4729,16.8758,63.6797,10.161,115.0139
21.86,-26.8224,-16.4434,16.9567,63.4647,9.5991,114.5698
21.88,-26.9132,-16.4689,16.9523,63.6013,8.8957,113.677
21.9,-26.9733,-16.5351,16.8526,63.9678,8.7065,113.3795
21.92,-27.0085,-16.6314,16.7098,64.4544,8.8009,113.2294
21.94,-27.0476,-16.761,16.5096,65.1903,8.9159,112.9975
21.96,-27.0571,-16.9085,16.2768,66.021,9.2892,112.9161
21.98,-27.0985,-17.2664,15.6466,68.1386,10.2575,112.738
22,-27.0957,-17.4814,15.2537,69.5258,11.0651,112.8112
22.02,-27.1108,-17.6608,14.8187,70.8921,11.9735,112.9217
22.04,-27.1083,-17.8554,14.3357,72.4618,13.2526,113.4218
22.06,-27.1258,-18.042,13.7846,74.1384,14.8215,114.2953
22.08,-27.145,-18.3266,12.5878,77.6163,19.4847,117.6479
22.1,-27.1456,-18.4463,11.9348,79.3292,23.8869,121.6037
22.12,-27.1665,-18.5378,11.2373,80.9332,30.1577,127.7494
22.14,-27.1931,-18.5959,10.5043,82.3784,38.9646,136.4804
22.16,-27.2059,-18.617,9.7611,83.6894,51.7532,149.2051
22.18,-27.2729,-18.5196,8.2115,84.6923,91.9226,189.1971
22.2,-27.3167,-18.4127,7.4151,84.0589,112.4786,209.8665
22.22,-27.3595,-18.2797,6.625,82.9028,127.4225,224.7993
22.24,-27.4007,-18.1114,5.8486,81.5235,137.5281,234.5903
22.26,-27.449,-17.913,5.0793,79.9375,146.5732,243.32
22.28,-27.5369,-17.4797,3.5945,76.2637,158.9142,255.0583
