time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.34,0.0455,-0.0128,-0.1253,357.6311,0.8563,357.9557
106.36,0.0456,-0.0132,-0.1252,357.6325,0.8569,357.9538
106.38,0.0454,-0.0139,-0.1249,357.6335,0.8568,357.9519
106.4,0.0459,-0.0141,-0.1252,357.6348,0.861,357.9502
106.42,0.0452,-0.0137,-0.1246,357.634,0.8557,357.9522
106.44,0.0451,-0.0133,-0.1246,357.6327,0.855,357.9529
106.46,0.0455,-0.0137,-0.1247,357.634,0.8582,357.9509
106.48,0.0457,-0.0142,-0.1248,357.6354,0.8607,357.9474
106.5,0.0455,-0.014,-0.1247,357.6351,0.8594,357.9486
106.52,0.0456,-0.0139,-0.1247,357.6349,0.8589,357.9497
106.54,0.0454,-0.0142,-0.1245,357.6357,0.8571,357.9493
106.56,0.0456,-0.014,-0.1249,357.6353,0.8579,357.9487
106.58,0.0433,-0.0133,-0.1239,357.6316,0.8481,357.953
106.6,0.0437,-0.0142,-0.1237,357.6355,0.8495,357.9503
106.62,0.0444,-0.0143,-0.1244,357.6358,0.8523,357.9493
106.64,0.0447,-0.0137,-0.1246,357.6356,0.8509,357.9531
106.66,0.046,-0.0134,-0.1253,357.6353,0.854,357.9525
106.68,0.0436,-0.0146,-0.123,357.6361,0.8435,357.9495
106.7,0.0432,-0.0147,-0.1236,357.635,0.8456,357.9495
106.72,0.0427,-0.0151,-0.1233,357.6372,0.8454,357.9496
106.74,0.0434,-0.0153,-0.1237,357.6398,0.8479,357.9484
106.76,0.043,-0.014,-0.1237,357.6359,0.8445,357.9532
106.78,0.0446,-0.0149,-0.1245,357.6381,0.8559,357.9489
106.8,0.0438,-0.0145,-0.124,357.636,0.8481,357.9514
106.82,0.0438,-0.0145,-0.124,357.637,0.8481,357.9506
106.84,0.0448,-0.0151,-0.1243,357.6387,0.8525,357.9473
106.86,0.0449,-0.0143,-0.1243,357.636,0.8514,357.9508
106.88,0.0437,-0.0135,-0.1238,357.6331,0.8459,357.9547
106.9,0.045,-0.0141,-0.1244,357.6344,0.8519,357.952
106.92,0.0453,-0.0143,-0.1246,357.6352,0.8538,357.9505
106.94,0.0441,-0.0138,-0.1239,357.6337,0.8478,357.9535
106.96,0.0444,-0.0143,-0.124,357.636,0.8491,357.9525
106.98,0.0441,-0.0146,-0.1237,357.6369,0.8466,357.9515
107,0.044,-0.0143,-0.1238,357.6365,0.848,357.9518
107.02,0.0442,-0.0145,-0.124,357.6381,0.8498,357.9504
107.04,0.0437,-0.0148,-0.1237,357.6378,0.8472,357.9486
107.06,0.0437,-0.0148,-0.1238,357.6371,0.8472,357.9489
107.08,0.0436,-0.0143,-0.1239,357.6371,0.8475,357.9496
107.1,0.044,-0.0144,-0.124,357.6372,0.8483,357.9494
107.12,0.0443,-0.0147,-0.1242,357.6382,0.8503,357.9493
107.14,0.0446,-0.0155,-0.1244,357.641,0.8567,357.9445
107.16,0.0444,-0.015,-0.1241,357.6376,0.8525,357.9475
107.18,0.0442,-0.0139,-0.1237,357.6346,0.8473,357.9529
107.2,0.0444,-0.0142,-0.1238,357.636,0.8509,357.9506
107.22,0.0449,-0.015,-0.1239,357.6379,0.8553,357.9471
107.24,0.0442,-0.0142,-0.1236,357.6346,0.8524,357.9503
107.26,0.0442,-0.014,-0.124,357.6358,0.8544,357.9503
107.28,0.0446,-0.0132,-0.1246,357.6343,0.8603,357.9529
107.3,0.0447,-0.0138,-0.1245,357.6348,0.8592,357.9517
107.32,0.0449,-0.0136,-0.1248,357.6331,0.8584,357.9527
107.34,0.0449,-0.0137,-0.1246,357.6339,0.8574,357.9518
107.36,0.0451,-0.0133,-0.1249,357.6335,0.8586,357.9535
107.38,0.0448,-0.0138,-0.1249,357.635,0.8574,357.9529
107.4,0.0448,-0.014,-0.1249,357.6351,0.857,357.9521
107.42,0.0443,-0.0134,-0.1248,357.6336,0.8536,357.9541
107.44,0.0451,-0.014,-0.1254,357.6372,0.8592,357.9514
107.46,0.0447,-0.0139,-0.125,357.6356,0.8559,357.952
107.48,0.0446,-0.0147,-0.1246,357.6376,0.8554,357.9481
107.5,0.0447,-0.0141,-0.1247,357.6357,0.8566,357.9504
107.52,0.0461,-0.0142,-0.1256,357.636,0.8644,357.9479
107.54,0.0465,-0.0136,-0.126,357.635,0.867,357.9516
107.56,0.0458,-0.0136,-0.1252,357.6348,0.8627,357.9511
107.58,0.0452,-0.0126,-0.125,357.6303,0.8611,357.9543
107.6,0.045,-0.0134,-0.1248,357.6336,0.8615,357.9503
107.62,0.0452,-0.0133,-0.1251,357.6326,0.8634,357.9509
107.64,0.0462,-0.0148,-0.1257,357.6386,0.8682,357.9434
107.66,0.0448,-0.0138,-0.1248,357.6351,0.8595,357.9484
107.68,0.0436,-0.0142,-0.1242,357.6367,0.8544,357.9466
107.7,0.0437,-0.0141,-0.1244,357.6364,0.8532,357.9486
107.72,0.0446,-0.014,-0.1249,357.6367,0.8537,357.9491
107.74,0.0446,-0.0139,-0.1243,357.6369,0.85,357.9497
107.76,0.0443,-0.0145,-0.1235,357.6374,0.8465,357.9476
107.78,0.0426,-0.015,-0.1232,357.6378,0.8442,357.9478
107.8,0.0425,-0.0148,-0.1231,357.6383,0.8431,357.9489
107.82,0.0424,-0.014,-0.1235,357.6372,0.8411,357.9517
107.84,0.0394,-0.0139,-0.1212,357.635,0.8214,357.9529
107.86,0.0413,-0.0152,-0.1224,357.6382,0.8376,357.9486
107.88,0.0427,-0.0141,-0.1239,357.6344,0.8454,357.9533
107.9,0.043,-0.014,-0.1236,357.6364,0.8428,357.9536
107.92,0.0435,-0.0144,-0.1236,357.6382,0.8446,357.951
107.94,0.044,-0.0147,-0.1239,357.637,0.8488,357.9496
107.96,0.0446,-0.0151,-0.1242,357.636,0.8504,357.9493
107.98,0.0448,-0.0139,-0.1243,357.6353,0.8506,357.952
108,0.0445,-0.0138,-0.1241,357.6356,0.8485,357.9519
108.02,0.0447,-0.0145,-0.1242,357.637,0.8513,357.9498
108.04,0.0448,-0.0145,-0.1244,357.6365,0.853,357.9505
108.06,0.044,-0.0146,-0.124,357.6365,0.8497,357.9509
108.08,0.044,-0.0137,-0.1244,357.6353,0.8488,357.953
108.1,0.0436,-0.0141,-0.124,357.6362,0.8463,357.9524
108.12,0.0433,-0.0148,-0.1238,357.6376,0.8455,357.9498
108.14,0.0445,-0.0157,-0.1249,357.6395,0.8527,357.9465
108.16,0.0424,-0.0146,-0.1232,357.638,0.8437,357.9496
108.18,0.043,-0.0148,-0.1236,357.6376,0.8458,357.9483
108.2,0.0432,-0.015,-0.1237,357.6382,0.8458,357.9486
108.22,0.0435,-0.0148,-0.1238,357.6369,0.8466,357.948
108.24,0.0435,-0.0142,-0.1239,357.6367,0.8471,357.95
108.26,0.0432,-0.0143,-0.1234,357.6363,0.8457,357.9491
108.28,0.0436,-0.0146,-0.1234,357.6361,0.8476,357.9495
108.3,0.0443,-0.0149,-0.1239,357.6366,0.8526,357.948
108.32,0.0446,-0.0147,-0.124,357.6367,0.8555,357.9478
108.34,0.0435,-0.0149,-0.1231,357.6373,0.8505,357.9457
108.36,0.0437,-0.0145,-0.124,357.6358,0.8565,357.9474
108.38,0.0439,-0.0143,-0.124,357.635,0.8548,357.9483
108.4,0.0434,-0.013,-0.124,357.6322,0.853,357.9537
108.42,0.0435,-0.0132,-0.124,357.632,0.8523,357.9528
108.44,0.0442,-0.0134,-0.1244,357.6329,0.8569,357.9532
108.46,0.0442,-0.0134,-0.1245,357.6338,0.8563,357.9541
108.48,0.0459,-0.0125,-0.1264,357.6311,0.8638,357.9562
108.5,0.0449,-0.0135,-0.1252,357.633,0.8607,357.9536
108.52,0.0444,-0.014,-0.125,357.6346,0.8572,357.9507
108.54,0.0446,-0.0139,-0.1252,357.635,0.8571,357.9513
108.56,0.0447,-0.0135,-0.1245,357.6336,0.8525,357.9533
108.58,0.0463,-0.0129,-0.126,357.6304,0.8628,357.9536
108.6,0.0464,-0.0135,-0.126,357.6326,0.8652,357.9516
108.62,0.0464,-0.0137,-0.1258,357.6333,0.8657,357.9512
108.64,0.046,-0.0138,-0.1254,357.634,0.8638,357.9497
108.66,0.0458,-0.0138,-0.1252,357.6335,0.8641,357.9486
108.68,0.0442,-0.0133,-0.1243,357.6328,0.8589,357.9503
108.7,0.0447,-0.0137,-0.1248,357.6337,0.8601,357.9499
108.72,0.0446,-0.0136,-0.1246,357.6338,0.8562,357.9501
108.74,0.0444,-0.0131,-0.1248,357.6329,0.8569,357.9517
108.76,0.0431,-0.0138,-0.1242,357.6347,0.8543,357.9488
108.78,0.0421,-0.0151,-0.1235,357.6384,0.851,357.9454
108.8,0.0416,-0.0142,-0.1235,357.6379,0.8457,357.9485
108.82,0.0422,-0.0132,-0.1243,357.6357,0.8461,357.9519
108.84,0.0421,-0.0142,-0.1232,357.6378,0.8415,357.9499
108.86,0.041,-0.0157,-0.1223,357.6396,0.84,357.948
108.88,0.0391,-0.0162,-0.122,357.6414,0.8365,357.9462
108.9,0.04,-0.0152,-0.1222,357.6397,0.8347,357.9505
108.92,0.0415,-0.0145,-0.1226,357.6372,0.8354,357.9517
108.94,0.0431,-0.0153,-0.1234,357.6376,0.8407,357.9503
108.96,0.0417,-0.0156,-0.1225,357.6382,0.8394,357.9509
108.98,0.0434,-0.0159,-0.1235,357.6395,0.8481,357.9484
109,0.0433,-0.0148,-0.1231,357.6379,0.8437,357.9521
109.02,0.0443,-0.0152,-0.1237,357.6386,0.8482,357.9495
109.04,0.0445,-0.0155,-0.1239,357.6381,0.8512,357.9493
109.06,0.0444,-0.0153,-0.1236,357.6367,0.8501,357.95
109.08,0.0443,-0.0154,-0.1235,357.639,0.8506,357.9492
109.1,0.0442,-0.015,-0.1235,357.6376,0.8492,357.9499
109.12,0.0428,-0.0145,-0.1227,357.6351,0.84,357.9542
109.14,0.0435,-0.0154,-0.1231,357.6393,0.8437,357.9491
109.16,0.0434,-0.015,-0.1234,357.6373,0.8458,357.9502
109.18,0.0431,-0.015,-0.1233,357.6377,0.8457,357.9496
109.2,0.0432,-0.0151,-0.1235,357.6376,0.8475,357.9505
109.22,0.0434,-0.0159,-0.1236,357.6408,0.8497,357.9467
109.24,0.0426,-0.0156,-0.123,357.6389,0.8444,357.9476
109.26,0.0422,-0.0155,-0.1225,357.6385,0.8413,357.9484
109.28,0.043,-0.0157,-0.1228,357.6398,0.8442,357.9467
109.3,0.0437,-0.0153,-0.1234,357.6393,0.8476,357.9475
109.32,0.0434,-0.015,-0.123,357.6377,0.8458,357.9485
109.34,0.0442,-0.0151,-0.1236,357.6368,0.85,357.9489
109.36,0.0443,-0.0151,-0.1233,357.6369,0.8498,357.948
109.38,0.0446,-0.0151,-0.1238,357.6382,0.8552,357.9471
109.4,0.0444,-0.0152,-0.1234,357.6385,0.8536,357.946
109.42,0.0454,-0.0148,-0.1244,357.6363,0.8616,357.9472
109.44,0.0445,-0.014,-0.1242,357.6344,0.8577,357.9514
109.46,0.0447,-0.0141,-0.1246,357.6346,0.8609,357.95
109.48,0.0455,-0.0146,-0.1248,357.636,0.8632,357.9477
109.5,0.045,-0.0139,-0.1246,357.634,0.8608,357.95
109.52,0.0455,-0.0141,-0.1249,357.6353,0.8625,357.949
109.54,0.045,-0.0136,-0.1246,357.6332,0.8576,357.9523
109.56,0.0448,-0.0136,-0.1246,357.6331,0.857,357.9531
109.58,0.0444,-0.0131,-0.1248,357.6319,0.8543,357.9559
109.6,0.0448,-0.0135,-0.1251,357.6335,0.8559,357.953
109.62,0.0446,-0.0136,-0.1249,357.6341,0.8541,357.9526
109.64,0.0448,-0.0136,-0.125,357.6338,0.8556,357.9525
109.66,0.0444,-0.0135,-0.1246,357.6338,0.8535,357.953
109.68,0.0448,-0.0138,-0.1247,357.6347,0.8566,357.9511
109.7,0.0454,-0.0135,-0.1251,357.6335,0.8603,357.9516
109.72,0.0459,-0.0143,-0.1254,357.6365,0.866,357.9457
109.74,0.0449,-0.0138,-0.1246,357.6342,0.8598,357.9492
109.76,0.0437,-0.0137,-0.1235,357.6337,0.8538,357.9503
109.78,0.0446,-0.0148,-0.1244,357.6383,0.86,357.9449
109.8,0.0442,-0.0145,-0.1241,357.6366,0.8567,357.9457
109.82,0.0437,-0.0142,-0.124,357.6358,0.8539,357.9474
109.84,0.0436,-0.0141,-0.124,357.6354,0.8532,357.9467
109.86,0.0432,-0.0144,-0.1239,357.6372,0.8515,357.9467
109.88,0.0429,-0.0141,-0.124,357.6364,0.8463,357.9489
109.9,0.0419,-0.0136,-0.1231,357.6341,0.8381,357.9523
109.92,0.042,-0.0144,-0.1232,357.6375,0.8426,357.9489
109.94,0.0413,-0.0146,-0.1229,357.6363,0.8394,357.9489
109.96,0.0427,-0.0148,-0.1238,357.6362,0.8432,357.9487
109.98,0.042,-0.0141,-0.1227,357.6373,0.8347,357.9521
110,0.0424,-0.0146,-0.1227,357.6385,0.8366,357.9507
110.02,0.0426,-0.0153,-0.1228,357.6395,0.8399,357.9477
110.04,0.0436,-0.0153,-0.1233,357.6378,0.843,357.948
110.06,0.0449,-0.0142,-0.1246,357.6353,0.8528,357.95
110.08,0.0442,-0.0146,-0.1234,357.6364,0.8445,357.9508
110.1,0.0447,-0.0157,-0.1237,357.6386,0.8511,357.9474
110.12,0.0446,-0.0158,-0.1235,357.639,0.851,357.9466
110.14,0.0444,-0.0151,-0.1236,357.6372,0.8495,357.9485
110.16,0.0445,-0.0143,-0.1236,357.6358,0.849,357.9512
110.18,0.0449,-0.015,-0.124,357.637,0.851,357.9487
110.2,0.0444,-0.0151,-0.1237,357.6371,0.8482,357.9494
110.22,0.0441,-0.0148,-0.1235,357.6356,0.846,357.9508
110.24,0.0436,-0.0149,-0.1233,357.6367,0.8459,357.9493
110.26,0.0437,-0.0152,-0.1233,357.638,0.8465,357.9481
110.28,0.0434,-0.0155,-0.1228,357.639,0.8433,357.9467
110.3,0.0432,-0.015,-0.123,357.6377,0.843,357.9471
110.32,0.0435,-0.0148,-0.1232,357.6378,0.8441,357.9484
110.34,0.044,-0.0152,-0.1235,357.6395,0.8472,357.9465
110.36,0.0435,-0.015,-0.1231,357.6372,0.8428,357.9482
110.38,0.0431,-0.0148,-0.1226,357.6369,0.8412,357.9489
110.4,0.0432,-0.0152,-0.1225,357.6377,0.8425,357.9467
110.42,0.0436,-0.0148,-0.1228,357.6362,0.8456,357.9477
110.44,0.0444,-0.0148,-0.1234,357.6371,0.8524,357.9472
110.46,0.0456,-0.0149,-0.1246,357.6384,0.861,357.9463
110.48,0.0441,-0.0144,-0.1234,357.6351,0.8543,357.9482
110.5,0.0446,-0.0144,-0.1243,357.6363,0.8596,357.948
110.52,0.0449,-0.0141,-0.1246,357.6348,0.8599,357.9487
110.54,0.0449,-0.0138,-0.1243,357.6354,0.86,357.951
110.56,0.0447,-0.0142,-0.1241,357.6362,0.857,357.9494
110.58,0.0456,-0.0135,-0.125,357.6321,0.8625,357.9504
110.6,0.0467,-0.0142,-0.1258,357.6355,0.8678,357.9494
110.62,0.0464,-0.0141,-0.1257,357.6352,0.8653,357.9489
110.64,0.0458,-0.0135,-0.1254,357.6344,0.8617,357.9513
110.66,0.0462,-0.0141,-0.1256,357.6357,0.8651,357.9481
110.68,0.0458,-0.0138,-0.1254,357.6339,0.861,357.9504
110.7,0.0464,-0.0133,-0.1258,357.6333,0.8631,357.9518
110.72,0.046,-0.0134,-0.1254,357.6344,0.8619,357.9514
110.74,0.0456,-0.0131,-0.1252,357.6328,0.8611,357.9513
110.76,0.0451,-0.0139,-0.1246,357.6344,0.8603,357.9493
110.78,0.0441,-0.0139,-0.124,357.6333,0.8558,357.9493
110.8,0.0434,-0.0137,-0.1235,357.6349,0.8531,357.9491
110.82,0.0441,-0.0134,-0.124,357.6341,0.8552,357.9489
110.84,0.0447,-0.0135,-0.1248,357.6341,0.8601,357.9489
110.86,0.0429,-0.0132,-0.1234,357.6334,0.8494,357.9498
110.88,0.0434,-0.0132,-0.1241,357.6326,0.8525,357.9504
110.9,0.0436,-0.013,-0.1245,357.6324,0.8527,357.9512
110.92,0.0434,-0.0135,-0.1242,357.6341,0.8501,357.9498
110.94,0.0427,-0.0135,-0.124,357.6345,0.8481,357.9503
110.96,0.0393,-0.0137,-0.121,357.6322,0.826,357.952
110.98,0.0417,-0.0137,-0.1236,357.6341,0.8414,357.9511
111,0.0429,-0.014,-0.1242,357.6348,0.8448,357.9504
111.02,0.0429,-0.014,-0.1236,357.6346,0.8425,357.9503
111.04,0.0428,-0.0144,-0.1233,357.6357,0.8423,357.9502
111.06,0.0407,-0.0142,-0.1216,357.635,0.8298,357.9513
111.08,0.0433,-0.0141,-0.1234,357.6337,0.843,357.9534
111.1,0.0435,-0.0141,-0.1236,357.636,0.8458,357.952
111.12,0.0437,-0.0144,-0.1236,357.6359,0.847,357.95
111.14,0.0429,-0.0146,-0.1227,357.6367,0.8422,357.9509
111.16,0.044,-0.0156,-0.1235,357.6389,0.8499,357.9442
111.18,0.0445,-0.0146,-0.1239,357.6377,0.8512,357.9486
111.2,0.0448,-0.0148,-0.1242,357.6377,0.8531,357.9483
111.22,0.0447,-0.0148,-0.1242,357.6362,0.8524,357.9481
111.24,0.0445,-0.0153,-0.1241,357.6384,0.8533,357.946
111.26,0.0443,-0.0155,-0.124,357.639,0.8523,357.9453
111.28,0.0428,-0.0149,-0.123,357.6366,0.8439,357.9487
111.3,0.0412,-0.0159,-0.1214,357.6406,0.8354,357.9457
111.32,0.0415,-0.0151,-0.1222,357.6384,0.839,357.9484
111.34,0.0427,-0.0146,-0.1233,357.6355,0.8446,357.9486
111.36,0.0415,-0.0131,-0.1221,357.6306,0.8315,357.9554
111.38,0.0429,-0.0144,-0.1233,357.6364,0.8441,357.9492
111.4,0.0437,-0.0161,-0.1236,357.6424,0.851,357.941
111.42,0.043,-0.0157,-0.1229,357.6415,0.8459,357.9442
111.44,0.043,-0.015,-0.1229,357.6387,0.8458,357.9464
111.46,0.0424,-0.0144,-0.1224,357.6354,0.8415,357.949
111.48,0.0437,-0.0147,-0.1237,357.6368,0.8571,357.9478
111.5,0.0417,-0.0139,-0.1233,357.6342,0.8518,357.9508
111.52,0.042,-0.0137,-0.1237,357.6345,0.8547,357.9504
111.54,0.0425,-0.0138,-0.1236,357.6355,0.858,357.9495
111.56,0.043,-0.0134,-0.124,357.6335,0.8604,357.9518
111.58,0.0445,-0.0131,-0.1249,357.6323,0.8638,357.9526
111.6,0.0448,-0.0129,-0.1251,357.6316,0.866,357.9523
111.62,0.0453,-0.0126,-0.1256,357.6302,0.8669,357.954
111.64,0.0457,-0.0132,-0.1259,357.6336,0.8692,357.9525
111.66,0.0455,-0.0129,-0.126,357.6318,0.8675,357.9541
111.68,0.0457,-0.0131,-0.1257,357.6321,0.8633,357.9528
111.7,0.0459,-0.0128,-0.1257,357.6321,0.8622,357.9545
