time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,-25.2478,-16.306,5.8103,77.4078,161.9361,38.1526
22.84,-25.3215,-16.3409,6.2671,78.8388,159.7547,35.9071
22.86,-25.3904,-16.3631,6.7106,80.271,156.4478,32.4741
22.88,-25.4546,-16.3683,7.1321,81.6005,152.0173,27.9471
22.9,-25.5643,-16.3527,7.8726,83.7758,142.3883,17.5541
22.92,-25.5918,-16.3237,8.1954,84.661,136.4162,11.1094
22.94,-25.6206,-16.296,8.4629,85.353,129.9655,4.1782
22.96,-25.634,-16.2558,8.6944,85.8156,120.7879,354.7871
22.98,-25.6336,-16.2353,8.8694,86.1162,114.0078,347.5911
23,-25.6127,-16.2136,9.0666,86.2854,104.2431,337.4003
23.02,-25.5826,-16.225,9.0841,86.2165,103.2942,336.2502
23.04,-25.5533,-16.242,9.0485,86.0915,104.6621,337.4895
23.06,-25.4947,-16.2754,8.9505,85.8519,109.1168,341.7469
23.08,-25.4452,-16.3139,8.7776,85.5303,115.861,348.3317
23.1,-25.334,-16.408,8.2667,84.42,131.7872,3.7823
23.12,-25.2715,-16.4579,7.9279,83.5622,139.4453,11.183
23.14,-25.2072,-16.5023,7.5432,82.5201,146.0052,17.5118
23.16,-25.1513,-16.55,7.1045,81.2572,151.4846,22.842
23.18,-25.0917,-16.5952,6.624,79.7989,155.8442,27.0929
23.2,-24.993,-16.6114,5.54,76.4789,162.2868,33.4589
23.22,-24.9461,-16.5852,4.948,74.6106,164.6944,35.8994
23.24,-24.9054,-16.5269,4.339,72.6954,166.6045,38.0108
23.26,-24.8696,-16.4435,3.7211,70.7452,168.2062,39.8867
23.28,-24.8413,-16.3465,3.0946,68.731,169.6116,41.4848
23.3,-24.8042,-16.0811,1.8679,64.7505,172.1101,43.892
23.32,-24.7916,-15.914,1.2876,62.8343,173.187,44.7977
23.34,-24.7807,-15.7353,0.7395,60.9803,174.0453,45.6425
23.36,-24.7698,-15.5427,0.2361,59.2569,174.7464,46.4352
23.38,-24.7577,-15.3451,-0.2177,57.6726,175.2934,47.1418
23.4,-24.7491,-14.9687,-0.9723,54.9704,176.1008,48.2887
23.42,-24.7499,-14.8095,-1.267,53.8772,176.3793,48.7375
23.44,-24.7546,-14.6765,-1.5024,53.0036,176.5667,49.1755
23.46,-24.7622,-14.5759,-1.6768,52.3474,176.6817,49.6189
23.48,-24.7758,-14.5067,-1.7909,51.9263,176.7495,50.0001
23.5,-24.8193,-14.4671,-1.8377,51.7515,176.9419,50.3973
23.52,-24.85,-14.4905,-1.7782,51.9789,177.0741,50.4438
23.54,-24.8902,-14.5484,-1.6425,52.4874,177.2637,50.451
23.56,-24.9328,-14.6364,-1.4516,53.1969,177.4605,50.3885
23.58,-24.9779,-14.7441,-1.1971,54.1352,177.6934,50.2948
23.6,-25.0811,-15.0231,-0.5159,56.6021,178.1355,49.9385
23.62,-25.1335,-15.1751,-0.0803,58.1575,178.349,49.7072
23.64,-25.1873,-15.3332,0.414,59.9017,178.4394,49.4983
23.66,-25.2415,-15.4996,0.9635,61.8137,178.42,49.2901
23.68,-25.2936,-15.6721,1.5646,63.8794,178.2851,48.9977
23.7,-25.4015,-16.0084,2.8871,68.3317,177.6638,47.9577
23.72,-25.456,-16.1546,3.5948,70.6855,177.0918,47.1829
23.74,-25.5,-16.2887,4.3217,73.0456,176.1536,46.0852
23.76,-25.5381,-16.3798,5.0641,75.4771,174.7915,44.6553
23.78,-25.5629,-16.4324,5.8056,77.8638,172.6482,42.5336
23.8,-25.5927,-16.3938,7.2596,82.527,164.0541,34.3141
23.82,-25.5948,-16.3382,7.9472,84.616,154.9652,25.2621
23.84,-25.5903,-16.2669,8.5943,86.3542,137.7807,7.9544
23.86,-25.5779,-16.1729,9.2012,87.2406,102.0707,332.243
23.88,-25.5595,-16.0876,9.7373,86.8905,66.4069,296.1896
23.9,-25.4875,-15.8322,10.6436,84.525,34.979,263.9952
23.92,-25.4312,-15.7043,10.9946,83.3135,30.0181,258.6287
23.94,-25.3679,-15.579,11.2785,82.2733,27.2108,255.4533
23.96,-25.2911,-15.4771,11.4948,81.4203,26.0324,253.9643
23.98,-25.216,-15.3918,11.6391,80.7564,25.8329,253.5704
24,-25.0271,-15.3022,11.7412,80.057,27.8077,255.4986
24.02,-24.9401,-15.2783,11.7041,79.9445,29.396,257.1988
24.04,-24.8345,-15.2908,11.6115,80.0509,31.7355,259.6414
24.06,-24.7446,-15.3131,11.4647,80.2977,34.6037,262.6982
24.08,-24.6577,-15.3733,11.2742,80.6895,38.2821,266.549
24.1,-24.5036,-15.5466,10.7757,81.7184,48.442,277.1082
24.12,-24.4456,-15.6617,10.4671,82.3244,55.5403,284.1946
24.14,-24.397,-15.7947,10.1154,82.9554,64.5689,292.8087
24.16,-24.3576,-15.935,9.7224,83.5093,76.1224,303.7331
24.18,-24.3378,-16.0746,9.2865,83.8339,90.2633,317.3747
24.2,-24.2862,-16.3469,8.3112,83.1512,120.999,347.4146
24.22,-24.272,-16.4498,7.7618,82.1685,133.9722,0.0545
24.24,-24.2636,-16.508,7.1754,80.8525,144.3441,10.0866
24.26,-24.2604,-16.5301,6.5592,79.2709,152.1587,17.6724
24.28,-24.2616,-16.5238,5.9256,77.4904,157.9507,23.4636
24.3,-24.2838,-16.482,4.631,73.6085,165.0586,31.2443
24.32,-24.3077,-16.4367,3.9772,71.5883,167.5728,33.8939
24.34,-24.3415,-16.3558,3.329,69.5669,169.6904,36.0352
24.36,-24.3742,-16.2453,2.6956,67.5353,171.4184,37.7832
24.38,-24.4087,-16.1004,2.0872,65.5651,172.8533,39.3538
24.4,-24.4776,-15.7462,0.9685,61.8667,175.0932,42.2094
24.42,-24.5096,-15.5566,0.465,60.1494,175.9616,43.3663
24.44,-24.5447,-15.3655,0.0018,58.5443,176.7349,44.3069
24.46,-24.5819,-15.1772,-0.4161,57.0862,177.3827,45.0785
24.48,-24.617,-15.0064,-0.7874,55.7402,177.9832,45.7985
24.5,-24.6836,-14.7109,-1.3713,53.6285,178.673,46.9609
24.52,-24.7136,-14.5964,-1.5832,52.8362,178.9416,47.4942
24.54,-24.7451,-14.5041,-1.7428,52.2483,179.1183,47.9038
24.56,-24.773,-14.4426,-1.8491,51.8377,179.2536,48.1824
24.58,-24.7998,-14.4096,-1.9033,51.6289,179.3769,48.3727
24.6,-24.8495,-14.4266,-1.8609,51.7967,179.5918,48.6087
24.62,-24.8716,-14.482,-1.7593,52.1798,179.662,48.6554
24.64,-24.8909,-14.5654,-1.6,52.781,179.7027,48.6402
24.66,-24.9092,-14.6702,-1.4,53.5392,179.6945,48.5301
24.68,-24.9209,-14.8,-1.1502,54.4567,179.6528,48.3156
24.7,-24.9371,-15.1155,-0.522,56.7458,179.3592,47.7353
24.72,-24.9387,-15.2923,-0.1468,58.0889,179.0729,47.3746
24.74,-24.93,-15.4775,0.2693,59.5419,178.6772,46.8905
24.76,-24.9216,-15.6554,0.7202,61.0973,178.1999,46.3227
24.78,-24.9034,-15.8345,1.2024,62.7226,177.5528,45.5984
24.8,-24.85,-16.1574,2.2502,66.1843,175.8284,43.6221
24.82,-24.8226,-16.2935,2.8017,67.9945,174.6242,42.4047
24.84,-24.7847,-16.4171,3.3681,69.8082,173.0254,40.9186
24.86,-24.7493,-16.5149,3.9405,71.6217,170.9663,39.1074
24.88,-24.7075,-16.584,4.5143,73.4008,168.4183,36.7928
24.9,-24.6342,-16.6457,5.6315,76.733,161.636,30.3355
24.92,-24.6015,-16.6485,6.1643,78.2296,157.0826,25.9395
24.94,-24.5771,-16.6212,6.6797,79.6526,151.2722,20.2654
24.96,-24.545,-16.6056,7.1651,80.8067,144.4003,13.5349
24.98,-24.5203,-16.565,7.622,81.8156,136.5224,5.7904
25,-24.4869,-16.4407,8.42,83.1548,118.1066,347.3839
25.02,-24.4776,-16.3496,8.7625,83.4891,108.143,337.5396
25.04,-24.4629,-16.2588,9.069,83.625,98.5804,328.0861
25.06,-24.4722,-16.1483,9.3409,83.6529,89.3201,318.8972
25.08,-24.4802,-16.065,9.5783,83.5726,81.6215,311.15
25.1,-24.524,-15.9375,9.9615,83.2663,69.4624,299.0217
25.12,-24.5594,-15.8967,10.1014,83.1182,65.3453,295.0132
25.14,-24.6005,-15.8708,10.2078,82.9781,62.3651,292.2558
25.16,-24.6434,-15.8662,10.2858,82.9084,60.3191,290.4848
25.18,-24.6964,-15.8785,10.3181,82.9418,59.2914,289.6617
25.2,-24.8243,-15.9339,10.249,83.3887,59.8867,290.4238
25.22,-24.8961,-15.9864,10.1426,83.8526,62.1559,292.5421
25.24,-24.9663,-16.0403,10.0017,84.4179,65.4718,295.6827
25.26,-25.0402,-16.1333,9.804,84.986,71.8439,301.9901
25.28,-25.1086,-16.211,9.5715,85.5259,80.8469,311.0372
25.3,-25.2409,-16.3549,8.9816,85.966,110.2838,340.7132
25.32,-25.299,-16.4231,8.6398,85.6413,126.5777,357.1077
25.34,-25.3767,-16.4852,8.2568,84.9825,140.3508,11.0114
25.36,-25.4283,-16.5813,7.8517,83.9351,151.0188,21.6361
25.38,-25.4824,-16.661,7.412,82.6769,158.5029,29.0673
25.4,-25.576,-16.7492,6.4601,79.7753,167.5154,38.2358
25.42,-25.6105,-16.7521,5.9534,78.1994,170.2815,41.2476
25.44,-25.6332,-16.7308,5.433,76.579,172.2885,43.4774
25.46,-25.64,-16.6958,4.9081,74.8723,173.8111,45.1521
25.48,-25.6455,-16.6251,4.3837,73.2474,175.0347,46.5389
25.5,-25.6188,-16.4695,3.3545,69.9476,176.4293,48.4558
25.52,-25.5899,-16.3825,2.8666,68.38,176.7366,49.2022
25.54,-25.5605,-16.2975,2.3826,66.8428,176.8401,49.8202
25.56,-25.516,-16.2009,1.9271,65.3421,176.8806,50.1645
25.58,-25.4674,-16.0811,1.4927,63.9209,176.9367,50.355
25.6,-25.3321,-15.8204,0.7159,61.303,176.8112,50.5569
25.62,-25.2543,-15.6975,0.3707,60.1431,176.5426,50.7252
25.64,-25.1726,-15.587,0.0526,59.0862,176.1857,50.8331
25.66,-25.0816,-15.4936,-0.2342,58.0897,175.8231,50.744
25.68,-24.9942,-15.4047,-0.4985,57.1897,175.464,50.4434
25.7,-24.8082,-15.2379,-0.9274,55.6783,174.6471,49.6694
25.72,-24.7121,-15.1632,-1.0885,55.1003,174.1303,49.4158
25.74,-24.6164,-15.0981,-1.2152,54.6382,173.5747,49.1928
25.76,-24.5201,-15.0504,-1.3091,54.2617,173.0625,48.8504
25.78,-24.4346,-15.0151,-1.3761,53.988,172.5821,48.4085
25.8,-24.2762,-14.9946,-1.4118,53.7817,171.8257,47.4406
25.82,-24.2054,-15.0085,-1.38,53.8636,171.5113,46.9071
25.84,-24.1439,-15.0387,-1.3181,54.0574,171.1975,46.387
25.86,-24.0854,-15.0852,-1.2194,54.3669,170.8755,45.8743
25.88,-24.034,-15.1434,-1.0849,54.8119,170.5171,45.3281
25.9,-23.9532,-15.2939,-0.7105,56.049,169.6327,44.2033
25.92,-23.9235,-15.3859,-0.4695,56.8469,169.121,43.5801
25.94,-23.9023,-15.4824,-0.194,57.7809,168.575,42.8997
25.96,-23.8836,-15.6009,0.1111,58.7675,167.9579,42.1153
25.98,-23.8759,-15.7255,0.4446,59.853,167.309,41.2643
26,-23.8829,-15.9764,1.1929,62.2891,165.9607,39.3153
26.02,-23.8958,-16.0978,1.6033,63.611,165.227,38.2023
26.04,-23.9123,-16.2215,2.0305,64.9479,164.3916,36.9582
26.06,-23.9404,-16.3244,2.4727,66.3759,163.5032,35.6828
26.08,-23.9658,-16.42,2.9285,67.8208,162.471,34.1895
26.1,-24.0333,-16.5818,3.8401,70.6338,160.1592,30.8324
26.12,-24.0612,-16.6402,4.2996,72.0301,158.7324,28.9917
26.14,-24.1092,-16.6768,4.74,73.4016,157.018,27.0775
26.16,-24.1436,-16.6995,5.183,74.7056,155.0899,24.9721
26.18,-24.1934,-16.7027,5.605,75.9784,152.9269,22.6848
26.2,-24.2793,-16.6735,6.4158,78.3118,147.3592,16.9246
26.22,-24.3349,-16.6455,6.7922,79.3713,143.9148,13.4616
26.24,-24.391,-16.6178,7.1455,80.3054,140.0545,9.6498
26.26,-24.4483,-16.5623,7.4863,81.211,135.4733,5.2324
26.28,-24.5046,-16.502,7.8081,81.9723,129.9855,0.0156
26.3,-24.6229,-16.3939,8.3806,83.1424,117.8747,348.4301
26.32,-24.6845,-16.3344,8.6324,83.5834,111.2523,341.9452
26.34,-24.7432,-16.274,8.8659,83.9241,104.45,335.2047
26.36,-24.8036,-16.2014,9.0809,84.2098,97.2112,328.0237
26.38,-24.86,-16.1546,9.2669,84.4063,90.776,321.5884
26.4,-24.9783,-16.0606,9.5849,84.6731,78.3483,309.1931
26.42,-25.0402,-16.0195,9.7077,84.7866,72.9978,303.8216
26.44,-25.0966,-15.9805,9.8105,84.8769,68.2942,299.0965
26.46,-25.1521,-15.9557,9.89,84.9795,64.6938,295.4919
26.48,-25.2069,-15.9279,9.955,85.0572,61.3311,292.1226
26.5,-25.3258,-15.9014,10.0214,85.297,56.4218,287.4024
26.52,-25.3891,-15.91,10.0177,85.4656,55.3909,286.5461
26.54,-25.4484,-15.9196,9.9962,85.6625,54.8775,286.1426
26.56,-25.5113,-15.9502,9.9485,85.925,56.0701,287.427
26.58,-25.5636,-15.9811,9.8834,86.232,57.877,289.246
26.6,-25.6774,-16.0732,9.6646,86.9314,67.2918,298.8138
26.62,-25.7136,-16.1241,9.5228,87.2386,76.4332,308.0588
26.64,-25.761,-16.1704,9.345,87.4592,89.3687,321.1653
26.66,-25.795,-16.2143,9.1492,87.5269,105.5806,337.4772
26.68,-25.8315,-16.2722,8.9193,87.3209,123.3198,355.2762
26.7,-25.8795,-16.3678,8.3969,86.2031,148.6018,20.696
26.72,-25.8863,-16.4059,8.1033,85.3541,155.6537,27.9527
26.74,-25.8919,-16.4282,7.7902,84.4089,160.3773,32.9766
26.76,-25.8931,-16.435,7.4671,83.4334,163.7789,36.7165
26.78,-25.8908,-16.4575,7.1291,82.376,165.884,39.1996
26.8,-25.8773,-16.5224,6.424,80.1101,168.7928,42.6745
26.82,-25.8606,-16.5478,6.0562,78.9116,169.6251,43.7114
26.84,-25.846,-16.5449,5.6832,77.7295,170.4209,44.767
26.86,-25.8138,-16.5347,5.3063,76.4942,170.834,45.4502
26.88,-25.7795,-16.5057,4.9296,75.2906,171.1425,46.1531
26.9,-25.6806,-16.4381,4.184,72.9037,171.3277,47.1933
26.92,-25.6286,-16.3957,3.8097,71.6965,171.5204,47.5279
26.94,-25.5673,-16.346,3.4391,70.494,171.8089,47.7638
26.96,-25.4994,-16.2954,3.0729,69.284,171.9591,47.9326
26.98,-25.4263,-16.2472,2.7127,68.0888,171.9667,48.182
27,-25.2629,-16.1448,2.0183,65.8275,171.5178,48.645
27.02,-25.1738,-16.0813,1.6758,64.6812,171.3851,48.5853
27.04,-25.0835,-15.9963,1.3395,63.5534,171.3053,48.4284
27.06,-24.984,-15.9008,1.0152,62.4329,171.177,48.2936
27.08,-24.8863,-15.7968,0.7009,61.3497,170.9532,48.3431
27.1,-24.682,-15.582,0.1307,59.3583,170.4052,48.3874
27.12,-24.5829,-15.4757,-0.1275,58.4292,170.2164,48.2324
27.14,-24.4921,-15.3734,-0.3657,57.5676,170.0682,48.0346
27.16,-24.4053,-15.2803,-0.5782,56.7936,169.897,47.8594
27.18,-24.3205,-15.2007,-0.7628,56.1016,169.7112,47.7316
27.2,-24.1782,-15.0713,-1.0427,55.0393,169.2894,47.5121
27.22,-24.1182,-15.0233,-1.1329,54.6696,169.1076,47.3198
27.24,-24.0682,-14.99,-1.187,54.4186,168.9673,47.0977
27.26,-24.0303,-14.9709,-1.2046,54.328,168.8621,46.8696
27.28,-24.0001,-14.9787,-1.1868,54.3437,168.7738,46.6161
27.3,-23.9745,-15.0544,-1.0299,54.8541,168.6622,46.0095
27.32,-23.9789,-15.121,-0.8921,55.3375,168.6609,45.6205
27.34,-23.9956,-15.2079,-0.7185,55.9476,168.7025,45.1559
27.36,-24.0213,-15.3105,-0.504,56.7033,168.7799,44.6551
27.38,-24.0554,-15.4274,-0.2502,57.5969,168.8598,44.1233
27.4,-24.1451,-15.6905,0.3652,59.7295,169.017,42.9337
27.42,-24.2003,-15.8247,0.7249,60.9604,169.0852,42.291
27.44,-24.2618,-15.9502,1.1204,62.3083,169.0837,41.6817
27.46,-24.3223,-16.0741,1.5485,63.7194,168.974,41.0833
27.48,-24.3903,-16.1837,2.0043,65.2315,168.7603,40.4584
27.5,-24.5423,-16.3813,2.9826,68.4313,168.1253,38.9442
27.52,-24.6219,-16.4705,3.4979,70.0984,167.6828,38.0265
27.54,-24.7085,-16.5454,4.025,71.8059,167.1251,37.0674
27.56,-24.7912,-16.6129,4.5588,73.5022,166.4184,36.0013
27.58,-24.8787,-16.661,5.0957,75.2289,165.4691,34.8227
27.6,-25.0566,-16.7065,6.1457,78.5683,162.7543,31.8065
27.62,-25.1296,-16.7083,6.6554,80.1401,160.7729,29.6525
27.64,-25.2227,-16.6886,7.1323,81.6524,158.1893,27.0498
27.66,-25.2997,-16.6536,7.5905,83.0672,154.6059,23.4439
27.68,-25.3683,-16.611,8.0186,84.3499,149.3168,18.1915
27.7,-25.498,-16.5034,8.7672,86.3025,128.5974,357.7521
27.72,-25.5527,-16.4504,9.0795,86.964,114.6966,343.632
27.74,-25.6106,-16.3912,9.3473,87.3716,97.6643,326.5122
27.76,-25.6525,-16.3401,9.5686,87.4467,80.6492,309.4453
27.78,-25.6877,-16.2884,9.7421,87.4204,66.93,295.5191
27.8,-25.7345,-16.2244,9.9478,87.2473,50.9664,279.3474
27.82,-25.7379,-16.2173,9.9826,87.2227,48.263,276.6047
27.84,-25.744,-16.2231,9.9682,87.2602,48.7523,277.1829
27.86,-25.7411,-16.2409,9.9151,87.3709,51.9996,280.5236
27.88,-25.7335,-16.2659,9.8007,87.5512,59.5658,288.2006
27.9,-25.6941,-16.3595,9.4564,87.7199,89.0875,317.9688
27.92,-25.6606,-16.4063,9.2299,87.5097,106.6551,335.6885
27.94,-25.6307,-16.4687,8.9534,87.0069,123.2694,352.4883
27.96,-25.5911,-16.531,8.6372,86.2398,136.135,5.5014
27.98,-25.5491,-16.5755,8.2858,85.3062,145.2855,14.741
28,-25.4482,-16.6688,7.4837,82.8952,156.036,25.8044
28.02,-25.3873,-16.7103,7.0493,81.5421,159.1103,29.1624
28.04,-25.3287,-16.7483,6.5828,80.0728,161.4507,31.7469
28.06,-25.2722,-16.7504,6.0943,78.5546,163.4966,33.8938
28.08,-25.2086,-16.7317,5.5854,76.9548,165.086,35.6061
28.1,-25.0726,-16.6215,4.5608,73.757,167.1226,38.4542
28.12,-24.9907,-16.5734,4.0536,72.1048,167.6631,39.56
28.14,-24.9201,-16.5115,3.5433,70.477,168.188,40.4912
28.16,-24.8469,-16.4285,3.0448,68.8948,168.6991,41.2147
28.18,-24.7719,-16.3452,2.5527,67.2861,169.112,41.7839
28.2,-24.6143,-16.14,1.6249,64.2297,169.6773,42.9462
28.22,-24.5357,-16.0197,1.1908,62.8084,169.7992,43.4527
28.24,-24.4543,-15.8952,0.7756,61.4067,169.8991,43.8533
28.26,-24.3771,-15.7569,0.383,60.0798,169.9663,44.1744
28.28,-24.3028,-15.6104,0.0185,58.8377,170.0233,44.4429
28.3,-24.161,-15.3352,-0.6337,56.5573,170.0623,44.8917
28.32,-24.098,-15.2118,-0.9198,55.5198,170.0428,45.0646
28.34,-24.0425,-15.0924,-1.1712,54.6148,170.0114,45.2698
28.36,-23.9932,-14.9816,-1.386,53.8322,169.9666,45.4721
28.38,-23.9504,-14.8884,-1.5649,53.1491,169.9253,45.583
28.4,-23.898,-14.7401,-1.8156,52.2139,169.9822,45.6976
28.42,-23.8853,-14.6975,-1.885,51.9424,170.0441,45.6924
28.44,-23.8832,-14.6777,-1.9179,51.8098,170.1225,45.6526
28.46,-23.8901,-14.6775,-1.9111,51.8387,170.232,45.6123
28.48,-23.9039,-14.6993,-1.8688,51.998,170.3456,45.5423
28.5,-23.963,-14.8173,-1.6543,52.8127,170.6355,45.2522
28.52,-24.0044,-14.9015,-1.4948,53.4155,170.8431,44.999
28.54,-24.0521,-15.0063,-1.3021,54.1388,171.0717,44.6644
28.56,-24.0994,-15.1287,-1.0735,54.9752,171.3142,44.2929
28.58,-24.1514,-15.2639,-0.815,55.9167,171.5359,43.9272
28.6,-24.2495,-15.5601,-0.1959,58.0767,171.9446,43.0993
28.62,-24.3052,-15.6997,0.1567,59.3312,172.0926,42.6754
28.64,-24.3533,-15.844,0.5402,60.63,172.1477,42.1689
28.66,-24.3986,-15.9795,0.9534,62.0116,172.1261,41.6619
28.68,-24.4413,-16.1106,1.3889,63.4458,171.9645,41.0921
28.7,-24.5287,-16.3461,2.315,66.487,171.3325,39.7395
28.72,-24.5644,-16.4584,2.7979,68.0158,170.8178,38.858
28.74,-24.6035,-16.5487,3.2881,69.5807,170.1748,37.891
28.76,-24.6348,-16.6246,3.7862,71.1386,169.4094,36.8199
28.78,-24.6741,-16.6675,4.2837,72.7245,168.5444,35.6646
28.8,-24.7456,-16.7062,5.2762,75.8413,166.0872,32.8119
28.82,-24.7888,-16.6957,5.7653,77.4275,164.3113,31.0568
28.84,-24.8201,-16.6895,6.2455,78.8888,161.8195,28.6925
28.86,-24.8498,-16.6671,6.7227,80.3145,158.4152,25.5603
28.88,-24.8867,-16.6329,7.1784,81.6497,153.74,21.2353
28.9,-24.9662,-16.5385,8.0221,83.9314,140.3747,8.1542
28.92,-25.0101,-16.4694,8.4035,84.8338,130.8449,358.6563
28.94,-25.0432,-16.4037,8.7548,85.4891,119.1588,346.9438
28.96,-25.0765,-16.3251,9.0764,85.9334,105.2363,332.9859
28.98,-25.1015,-16.2707,9.3578,86.0624,91.6377,319.3629
29,-25.1273,-16.1503,9.8102,85.8408,69.4243,296.864
29.02,-25.1372,-16.1034,9.9656,85.6229,62.4331,289.737
29.04,-25.1368,-16.0561,10.0865,85.4386,57.3414,284.5378
29.06,-25.1209,-16.021,10.1644,85.2349,54.4148,281.4812
29.08,-25.1022,-16.0063,10.196,85.1248,53.5918,280.6164
29.1,-25.0542,-16.001,10.1488,85.0504,55.49,282.6567
29.12,-25.0048,-16.0411,10.064,85.1021,59.9623,287.262
29.14,-24.9659,-16.0792,9.9321,85.1485,65.4419,292.882
29.16,-24.92,-16.1127,9.7699,85.2204,72.3093,299.8748
29.18,-24.8791,-16.1657,9.5628,85.2411,80.9314,308.6885
29.2,-24.7848,-16.2944,9.055,84.8623,101.0827,329.2504
29.22,-24.7423,-16.3636,8.752,84.4565,111.2753,339.6121
