time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.04,-33.1494,1.6824,11.8335,69.9592,25.4759,44.975
85.06,-33.2097,1.5805,11.6643,70.617,25.8067,45.2751
85.08,-33.2469,1.499,11.5384,71.1126,26.1618,45.5318
85.1,-33.3924,1.2426,11.0688,72.8327,27.4794,46.8111
85.12,-33.4851,1.0978,10.7594,73.9253,28.5283,47.9195
85.14,-33.5922,0.9472,10.4033,75.1879,29.8191,49.235
85.16,-33.7002,0.8085,10.007,76.5162,31.3767,50.6531
85.18,-33.8316,0.6649,9.5605,77.9666,33.4798,52.4637
85.2,-34.0888,0.3764,8.5707,81.0926,40.5021,58.7914
85.22,-34.2214,0.2309,8.0198,82.7177,46.9305,64.9586
85.24,-34.3568,0.1066,7.4411,84.2306,56.9778,74.7885
85.25999,-34.5167,-0.0515,6.6682,85.6636,81.5474,98.9206
85.28,-34.6426,-0.1246,6.0304,85.9429,109.4611,126.3837
85.3,-34.8364,-0.1652,4.8824,84.2354,148.1577,164.1202
85.32,-34.9414,-0.1196,4.2234,82.6772,159.1806,174.7822
85.34,-35.0492,-0.032,3.4064,80.4796,166.9371,182.2498
85.36,-35.114,0.0648,2.7705,78.6635,170.7516,185.6379
85.38,-35.1663,0.1851,2.1553,76.8949,173.275,187.698
85.4,-35.228,0.465,0.992,73.461,176.2483,190.2719
85.42,-35.2373,0.6309,0.4535,71.8615,177.0903,191.2025
85.43999,-35.2289,0.7594,0.0719,70.6929,177.4441,191.6348
85.46,-35.1953,0.9962,-0.513,68.7652,177.7239,192.1492
85.48,-35.1642,1.1441,-0.832,67.8107,177.7735,192.3371
85.5,-35.0451,1.5255,-1.5585,65.1327,177.9713,192.9474
85.52,-34.9549,1.7334,-1.9194,64.1431,177.4554,192.9735
85.54,-34.8899,1.8296,-2.1021,63.4273,177.2231,192.7757
85.56,-34.8047,1.9348,-2.3006,62.6282,177.0759,192.6674
85.58,-34.7124,2.0053,-2.4402,62.1487,176.5293,192.1034
85.6,-34.5381,2.0504,-2.5293,61.8133,175.4745,191.0153
85.62,-34.4432,2.0168,-2.4449,62.077,174.691,190.1499
85.64,-34.3784,1.9634,-2.3239,62.4421,174.1519,189.3826
85.66,-34.29,1.8292,-2.035,63.3573,173.1794,187.9665
85.68,-34.2476,1.7256,-1.8068,64.0963,172.5803,187.1673
85.7,-34.1452,1.3493,-0.9876,66.641,170.5189,184.6311
85.72,-34.1067,1.1272,-0.4667,68.2419,169.2003,183.1466
85.74,-34.0612,0.8379,0.2869,70.497,167.1219,180.8452
85.75999,-34.0307,0.6642,0.7874,71.9392,165.5296,179.0859
85.78,-34.0043,0.4548,1.5013,74.0071,162.8999,176.6335
85.8,-33.9339,0.0886,3.0498,78.1528,154.2522,168.6564
85.82,-33.8943,-0.0584,3.8599,80.2063,146.4006,161.3765
85.84,-33.8494,-0.1717,4.6834,82.2146,134.0906,149.731
85.86,-33.7968,-0.2589,5.5029,83.4633,116.3977,132.6121
85.88,-33.7358,-0.2996,6.3116,83.8731,94.6299,111.3661
85.9,-33.6103,-0.2297,7.8504,82.1858,58.094,76.1093
85.92,-33.5472,-0.1371,8.5629,80.6788,47.7369,66.238
85.93999,-33.4834,-0.0003,9.2374,78.996,40.435,59.4412
85.96,-33.4274,0.1431,9.8524,77.3412,35.5131,55.0729
85.98,-33.3819,0.3125,10.417,75.6937,31.9697,52.2406
86,-33.2981,0.6654,11.3785,72.7139,27.3816,48.8985
86.02,-33.2693,0.8427,11.7692,71.4154,25.9054,47.9373
86.04,-33.2479,1.0235,12.096,70.2881,24.7078,47.0683
86.06,-33.243,1.2208,12.4061,69.1766,23.5754,46.3239
86.08,-33.241,1.3417,12.5557,68.5994,22.9723,45.8818
86.1,-33.2707,1.5139,12.7677,67.7341,22.1498,45.6043
86.12,-33.2879,1.5425,12.7926,67.6317,21.9492,45.6276
86.14,-33.3117,1.547,12.7734,67.6783,21.8618,45.6826
86.16,-33.3596,1.4824,12.6685,68.0637,21.9543,45.9087
86.18,-33.4058,1.4121,12.5512,68.5084,22.0959,46.0658
86.2,-33.4985,1.1396,12.128,70.1453,23.0825,46.6486
86.22,-33.5737,0.983,11.8306,71.2416,23.7405,47.0307
86.24,-33.6436,0.82,11.4848,72.5079,24.6179,47.5305
86.25999,-33.7342,0.6639,11.0853,73.8892,25.6796,48.1533
86.28,-33.8381,0.5007,10.6354,75.4108,27.0829,49.1775
86.3,-34.0651,0.1942,9.6027,78.756,31.524,52.9943
86.32,-34.1903,0.0644,9.024,80.5276,35.2952,56.3138
86.34,-34.3152,-0.0397,8.409,82.3993,42.3569,62.7391
86.36,-34.4608,-0.0977,7.7575,84.1072,51.9984,71.7541
86.38,-34.591,-0.1324,7.0914,85.5381,68.7296,87.854
86.4,-34.8488,-0.1314,5.7046,85.7433,128.57,146.8966
86.42,-34.9677,-0.0962,4.9983,84.4338,148.7596,166.7359
86.43999,-35.0794,-0.0286,4.299,82.4718,159.615,177.3875
86.46,-35.1847,0.0797,3.6142,80.6372,166.023,183.432
86.48,-35.2705,0.2094,2.9501,78.732,170.5262,187.6067
86.5,-35.4294,0.5359,1.7004,75.1811,175.7963,192.8593
86.52,-35.4816,0.7069,1.1227,73.4386,177.142,193.869
86.54,-35.5255,0.8943,0.5825,71.8141,178.3325,194.7682
86.56,-35.5608,1.0841,0.0742,70.2668,179.1581,195.5065
86.58,-35.5867,1.2788,-0.395,68.4765,179.9888,196.5764
86.6,-35.5883,1.6604,-1.2079,66.1083,180.5002,198.126
86.62,-35.5598,1.8311,-1.5471,64.8407,180.5854,198.2798
86.64,-35.5193,1.9761,-1.8469,63.514,180.7627,198.5789
86.66,-35.4722,2.1083,-2.0989,62.1814,180.6841,199.2544
86.68,-35.3997,2.2155,-2.2896,62.2055,180.6541,199.3403
86.7,-35.2186,2.3162,-2.5131,61.3581,179.1141,197.673
86.72,-35.1203,2.315,-2.5316,61.1192,178.761,197.1652
86.74,-35.0224,2.2868,-2.487,61.2756,178.107,196.3843
86.75999,-34.9162,2.2202,-2.374,61.7379,177.1501,195.2938
86.78,-34.8175,2.1269,-2.195,62.3328,176.3432,194.3741
86.8,-34.6098,1.8143,-1.5685,64.2022,174.3017,191.6231
86.82,-34.5462,1.6834,-1.2934,65.0909,173.4509,190.4701
86.84,-34.4607,1.4883,-0.8747,66.3972,172.159,188.7245
86.86,-34.3788,1.2811,-0.4013,67.7592,170.7392,186.7759
86.88,-34.2999,1.0636,0.1252,69.2477,169.117,184.7049
86.9,-34.157,0.6433,1.3396,72.7279,164.7109,179.8008
86.92,-34.0845,0.4376,2.0131,74.5058,161.7397,176.858
86.93999,-34.023,0.2625,2.7204,76.3642,157.4402,172.646
86.96,-33.9458,0.1049,3.4649,78.5625,151.5102,166.9982
86.98,-33.8751,-0.0156,4.2271,81.1621,141.8428,157.9403
87,-33.683,-0.1961,5.9542,83.5725,103.4411,121.0002
87.02,-33.619,-0.2186,6.5218,83.4503,87.8769,105.9601
87.04,-33.5327,-0.2154,7.2625,82.6606,70.081,88.7135
87.06,-33.4426,-0.1786,7.9829,81.3985,57.3847,76.5888
87.08,-33.3634,-0.1151,8.6646,79.8932,48.5383,68.366
87.1,-33.2306,0.0938,9.9081,76.7405,37.6625,58.6734
87.12,-33.1735,0.2248,10.4605,75.2249,34.162,55.7802
87.14,-33.1343,0.3776,10.9602,73.749,31.5095,53.673
87.16,-33.0828,0.5418,11.5053,72.1743,29.0222,51.6323
87.18,-33.0697,0.6405,11.7928,71.2887,27.852,50.7215
87.2,-33.0363,0.8914,12.3858,69.3938,25.5378,48.6908
87.22,-33.0402,0.9857,12.5786,68.7834,24.7184,48.0667
87.24,-33.0567,1.0709,12.7056,68.3496,24.1232,47.5707
87.25999,-33.0866,1.128,12.7684,68.1361,23.7041,47.1534
87.28,-33.1159,1.137,12.7682,68.1698,23.5373,46.8671
87.3,-33.2241,1.0312,12.5547,68.9795,23.5875,46.6907
87.32,-33.2784,0.9536,12.4152,69.5209,23.7517,46.8373
87.34,-33.3301,0.8188,12.19,70.3798,24.2682,47.2228
87.36,-33.4096,0.6594,11.8944,71.4682,24.9904,47.7695
87.38,-33.5035,0.4985,11.5429,72.6921,25.8887,48.4387
87.4,-33.6997,0.1957,10.6888,75.4984,28.6687,50.7261
87.42,-33.8366,0.0113,10.0475,77.5167,31.6215,53.2376
87.43999,-33.9206,-0.0888,9.6318,78.7687,33.9771,55.2747
87.46,-34.0402,-0.2121,9.044,80.5026,38.3947,59.2108
87.48,-34.1656,-0.3315,8.4151,82.2506,45.4338,65.7655
87.5,-34.433,-0.4869,7.0817,85.0903,75.259,94.8575
87.52,-34.6076,-0.543,6.2055,85.4643,110.2134,129.4978
87.54,-34.7084,-0.5522,5.6746,84.7719,129.0117,148.044
87.56,-34.8555,-0.5148,4.9616,83.6757,147.0176,165.6099
87.58,-34.9958,-0.4649,4.2481,81.9247,158.7138,176.986
87.6,-35.2842,-0.2704,2.8555,77.9352,170.7136,188.7001
87.62,-35.456,-0.0957,2.0333,75.5447,175.3303,192.8761
87.64,-35.5445,0.0242,1.5686,74.1212,177.2286,194.4851
87.66,-35.6713,0.2088,0.9721,72.0076,178.621,195.7082
87.68,-35.7836,0.421,0.4256,70.3157,180.0186,196.9752
87.7,-35.9806,0.8546,-0.5426,66.8247,182.2737,199.2687
87.72,-36.0615,1.0734,-0.9549,65.7935,183.6024,200.7784
87.74,-36.1279,1.2766,-1.3251,64.5779,183.7967,200.9655
87.75999,-36.1928,1.4984,-1.722,63.1727,184.4165,201.7418
87.78,-36.224,1.6162,-1.925,62.4818,184.7331,202.1715
87.8,-36.2713,1.8549,-2.3314,61.1332,184.9894,203.2557
87.82,-36.2681,1.9321,-2.4523,61.0144,184.4923,202.7525
87.84,-36.2512,1.9686,-2.5152,60.6551,184.4054,202.6886
87.86,-36.2223,1.9674,-2.5192,60.314,184.5287,202.6782
87.88,-36.1822,1.9341,-2.4661,60.5037,184.3817,202.3472
87.9,-36.0359,1.7075,-2.0884,61.8923,183.3856,200.795
87.92,-35.9758,1.5954,-1.8899,62.4827,183.0211,200.3211
87.93999,-35.8677,1.3766,-1.4789,63.7909,182.1728,199.5083
87.96,-35.7916,1.2322,-1.1771,64.8059,181.4978,198.8559
87.98,-35.6822,1.0238,-0.7205,66.323,180.4082,197.768
88,-35.4147,0.5717,0.3775,69.704,177.2134,194.3481
88.02,-35.2272,0.2863,1.1621,72.0087,174.1882,191.4837
88.04,-35.1062,0.1365,1.6696,73.5711,171.7129,189.2035
88.06,-34.8985,-0.1074,2.548,76.5254,166.6419,184.668
88.08,-34.7697,-0.2139,3.105,78.8519,164.4392,182.9217
88.1,-34.3926,-0.4328,4.6267,82.5795,141.4834,160.9949
88.12,-34.2056,-0.4855,5.3948,83.7892,122.8445,143.1867
88.14,-34.0169,-0.4917,6.1618,83.9937,99.9968,121.1034
88.16,-33.8356,-0.4687,6.9155,83.3171,78.5937,100.408
88.18,-33.6548,-0.4271,7.6471,81.9683,64.2377,86.8134
88.2,-33.339,-0.2572,8.991,78.6728,47.7389,71.8019
88.22,-33.1761,-0.1119,9.7443,76.5814,41.9432,66.9793
88.24,-33.0912,-0.0336,10.1526,75.4366,39.6995,65.2376
88.25999,-32.9686,0.1549,10.7831,73.5945,36.2851,62.2498
88.28,-32.9074,0.2635,11.1149,72.5971,34.6898,60.6983
88.3,-32.8071,0.5498,11.8354,70.4139,31.3812,57.4981
88.32,-32.7848,0.6974,12.1604,69.4303,29.8397,56.0343
88.34,-32.7877,0.7591,12.3017,69.0042,29.1327,55.3303
88.36,-32.7784,0.8319,12.4513,68.5766,28.4222,54.4827
88.38,-32.7965,0.8687,12.5349,68.365,27.8404,53.7509
88.4,-32.8559,0.8249,12.4837,68.6428,27.6194,53.302
88.42,-32.9041,0.752,12.3643,69.1084,27.8434,53.3684
88.43999,-32.9662,0.6439,12.1692,69.8119,28.2776,53.6321
88.46,-33.0574,0.4868,11.8504,70.958,29.1095,54.2274
88.48,-33.1173,0.3738,11.6109,71.7775,29.9365,54.8503
88.5,-33.3312,0.0711,10.8109,74.4529,32.7746,57.0767
88.52,-33.4558,-0.0872,10.3308,75.9779,34.9457,58.8055
88.54,-33.5956,-0.2464,9.7977,77.6167,37.9216,61.4691
88.56,-33.7348,-0.3746,9.239,79.3288,41.6189,64.5863
88.58,-33.8812,-0.5077,8.635,81.0578,47.3365,69.4703
88.6,-34.2064,-0.6791,7.3458,84.2618,68.5313,88.8372
88.62,-34.3768,-0.7311,6.6638,85.2897,89.4544,109.0727
88.64,-34.5304,-0.7552,5.9757,85.3072,117.0436,135.9147
88.66,-34.7036,-0.7387,5.2694,84.5315,139.5286,157.7056
88.68,-34.8621,-0.6896,4.5644,82.8722,154.5565,172.176
88.7,-35.1562,-0.4619,3.1814,79.1936,168.603,185.6555
88.72,-35.2923,-0.307,2.5068,77.1951,172.3542,189.5488
88.74,-35.416,-0.1189,1.8581,75.0468,174.4045,191.8758
88.75999,-35.5299,0.0827,1.2273,73.2993,176.8216,194.7472
88.78,-35.6268,0.2966,0.6257,71.125,178.1555,196.3371
88.8,-35.7948,0.7572,-0.4732,67.8095,179.8594,198.6839
88.82,-35.8586,0.9863,-0.9629,65.6847,179.6706,198.7374
88.84,-35.9159,1.2145,-1.3979,64.9232,180.8026,200.0739
88.86,-35.9586,1.4162,-1.7892,63.1543,180.7629,200.1237
88.88,-35.9885,1.6065,-2.1188,62.0947,181.3808,200.8566
88.9,-36.0078,1.8949,-2.6094,60.6113,181.7202,201.0216
88.92,-35.9939,1.9818,-2.7658,59.9098,182.014,201.1719
88.93999,-35.9707,2.0408,-2.8573,59.5714,182.0279,201.1013
88.96,-35.9306,2.0539,-2.8863,59.508,181.86,200.9944
88.98,-35.8798,2.0309,-2.8536,59.6249,181.5515,200.7066
89,-35.7286,1.8527,-2.59,60.5482,180.4426,199.5971
89.02,-35.6167,1.6758,-2.301,61.5693,179.4166,198.6
89.04,-35.5446,1.5514,-2.0837,62.3373,178.794,198.0183
89.06,-35.4077,1.2974,-1.6448,63.7131,177.494,196.706
89.07999,-35.3187,1.1346,-1.3359,64.6705,176.6036,195.735
89.1,-35.0758,0.6653,-0.3676,67.5499,173.6387,192.7514
89.12,-34.9437,0.4245,0.1969,69.1012,171.5526,190.7924
89.14,-34.8161,0.2013,0.8145,71.4863,169.5778,189.2525
89.16,-34.6805,-0.0123,1.4817,73.7461,167.2122,187.3043
89.18,-34.5331,-0.2074,2.1957,76.2461,163.9808,184.368
89.2,-34.2335,-0.5038,3.686,80.232,149.5333,170.5338
89.22,-34.0813,-0.6031,4.4594,81.6948,137.3679,158.7551
89.24,-33.9356,-0.6691,5.2306,82.7825,121.4602,143.3146
89.25999,-33.7883,-0.6887,6.0048,83.108,102.5053,124.8428
89.28,-33.6517,-0.6837,6.7498,82.7074,84.3787,107.2805
89.3,-33.4148,-0.5828,8.1592,80.5049,58.8633,83.2406
89.32,-33.3184,-0.5058,8.804,79.0777,51.138,76.301
89.34,-33.2406,-0.4034,9.407,77.6251,45.2372,71.0553
89.36,-33.163,-0.2824,9.9723,76.1957,40.9099,67.1466
89.38,-33.1094,-0.1454,10.4796,74.8581,37.4014,63.992
89.4,-33.0463,0.1485,11.3287,72.5176,32.3734,59.2343
89.42,-33.0443,0.2965,11.6673,71.5232,30.4437,57.4675
89.43999,-33.0338,0.4137,11.9495,70.7115,29.0427,56.1549
89.46,-33.0495,0.5243,12.2126,69.9663,27.7003,54.9317
89.48,-33.0639,0.6015,12.3336,69.5605,26.933,54.2089
89.5,-33.1111,0.6761,12.4716,69.2007,26.0283,53.3548
89.52,-33.1616,0.6739,12.4385,69.3731,25.7115,52.9596
89.54,-33.1923,0.6506,12.3881,69.5667,25.7212,52.9141
89.56,-33.2526,0.587,12.2515,70.0455,25.8912,53.0304
89.57999,-33.3059,0.5016,12.0784,70.666,26.259,53.3398
89.6,-33.4339,0.2542,11.5675,72.4466,27.8267,54.554
89.62,-33.515,0.1213,11.2359,73.5628,28.9606,55.2751
89.64,-33.5943,-0.0174,10.8573,74.8082,30.5739,56.3331
89.66,-33.7025,-0.1333,10.4279,76.1151,32.35,57.5341
89.68,-33.8156,-0.2586,9.9398,77.5838,34.9417,59.7033
89.7,-34.0818,-0.4754,8.8213,80.7883,43.8245,67.8951
89.72,-34.2319,-0.5586,8.1977,82.4028,51.7067,75.2353
89.74,-34.3875,-0.6308,7.5392,83.9397,64.169,87.1816
89.75999,-34.5942,-0.6692,6.6761,85.0349,90.9988,113.2558
89.78,-34.718,-0.6615,6.1483,85.1742,110.2532,132.0521
89.8,-35.05,-0.5657,4.6983,82.8259,150.9382,171.5749
89.82,-35.2111,-0.4619,3.9747,80.8028,161.6171,181.8416
89.84,-35.3649,-0.332,3.2535,78.8905,168.2967,188.2799
89.86,-35.5148,-0.1703,2.5445,76.951,172.6689,192.4297
89.88,-35.6516,0.0063,1.8536,74.8047,176.0034,195.5443
89.9,-35.9041,0.4301,0.5466,70.5839,180.3013,200.3629
89.92,-36.0013,0.6729,-0.0495,68.6528,180.249,200.1251
89.93999,-36.096,0.929,-0.6051,67.023,181.4175,201.4529
89.96,-36.1718,1.1759,-1.1145,64.9313,182.3629,202.6922
89.98,-36.2475,1.4315,-1.5782,63.844,183.2716,204.2593
90,-36.3363,1.8824,-2.357,61.4056,183.0359,204.2673
90.02,-36.3648,2.0718,-2.671,60.2621,183.6585,204.9945
90.04,-36.3829,2.2362,-2.931,59.396,183.8997,205.395
90.06,-36.3789,2.3602,-3.1294,58.6918,183.9127,205.4858
