time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.43999,-2.9134,1.215,-4.9371,59.0802,182.9376,349.9682
83.46,-2.9431,1.4808,-5.3177,57.745,182.8238,350.193
83.48,-2.9778,1.7283,-5.6444,56.5707,182.7726,350.2809
83.5,-3.0573,2.1401,-6.132,54.7514,182.857,350.6076
83.52,-3.1058,2.3322,-6.3254,54.002,182.947,351.0478
83.54,-3.1333,2.4211,-6.4006,53.6929,182.9952,351.3744
83.56,-3.1805,2.5187,-6.4544,53.4625,183.105,352.0663
83.58,-3.2059,2.549,-6.4449,53.4859,183.1613,352.5983
83.6,-3.2664,2.5347,-6.2566,54.1736,183.3098,354.6548
83.62,-3.3086,2.4628,-5.9978,55.0687,183.4078,355.9294
83.64,-3.3353,2.3989,-5.797,55.7867,183.4772,356.6993
83.66,-3.3823,2.2525,-5.3859,57.2608,183.622,357.9814
83.68,-3.4134,2.1417,-5.0934,58.3038,183.733,358.7012
83.7,-3.5105,1.7602,-4.1552,61.6049,184.2858,0.64
83.72,-3.5812,1.4702,-3.4587,63.9879,184.9311,1.862
83.74,-3.6298,1.2822,-3.0009,65.5113,185.5111,2.664
83.75999,-3.7211,0.9592,-2.178,68.1861,186.9462,4.0764
83.78,-3.8059,0.7012,-1.4682,70.4035,188.7537,5.4257
83.8,-3.9699,0.2746,-0.1321,74.3128,193.7689,9.2944
83.82,-4.098,-0.0009,0.8802,77.0117,199.7096,14.2819
83.84,-4.1748,-0.1524,1.5003,78.7881,205.8764,19.4296
83.86,-4.3092,-0.364,2.5538,81.493,221.5467,33.1416
83.88,-4.4188,-0.4933,3.406,82.7195,236.5159,46.9191
83.9,-4.5968,-0.6438,4.8774,83.1576,272.9627,81.0919
83.92,-4.6872,-0.6855,5.6893,82.4242,289.6013,96.9959
83.93999,-4.7583,-0.6843,6.4631,81.3368,301.5798,108.5273
83.96,-4.8269,-0.6064,7.3682,79.5437,312.3906,119.1589
83.98,-4.8597,-0.5234,7.8725,78.451,316.9801,123.9377
84,-4.8735,-0.1608,9.1294,75.5193,326.4615,134.3696
84.02,-4.8596,-0.0146,9.4629,74.6629,328.9087,137.258
84.04,-4.8137,0.1862,9.8397,73.7126,331.8607,140.9559
84.06,-4.7637,0.3693,10.1413,72.9349,334.2978,144.3548
84.08,-4.6917,0.5327,10.3691,72.3313,336.5481,147.594
84.1,-4.5101,0.7376,10.6004,71.7898,340.2279,153.2433
84.12,-4.3954,0.785,10.6084,71.8249,341.9106,155.8443
84.14,-4.2905,0.7749,10.5527,72.1169,343.2034,157.9665
84.16,-4.1557,0.7447,10.421,72.549,344.569,159.9826
84.18,-4.0205,0.6531,10.2099,73.271,345.5351,161.4281
84.2,-3.7252,0.4375,9.6024,75.2858,347.284,163.7367
84.22,-3.5794,0.2911,9.2042,76.5912,347.8832,164.5721
84.24,-3.4265,0.1437,8.7456,78.0766,348.5338,165.4565
84.25999,-3.2394,-0.056,8.0861,80.1513,348.8889,165.9494
84.28,-3.1256,-0.1653,7.6519,81.4941,349.1348,166.1871
84.3,-2.8503,-0.4344,6.3695,85.4064,347.8904,164.3743
84.32,-2.724,-0.5303,5.6708,87.4829,344.2081,160.0703
84.34,-2.6071,-0.5934,4.9421,89.4575,303.3047,118.3256
84.36,-2.4937,-0.625,4.1891,88.074,187.3378,1.4363
84.38,-2.3684,-0.6123,3.2353,85.3031,180.0915,353.0061
84.4,-2.2142,-0.527,1.9024,81.4198,177.8213,349.422
84.42,-2.1252,-0.4237,0.9789,78.7056,177.0774,348.1301
84.43999,-2.0791,-0.3413,0.446,77.1399,176.7387,347.5764
84.46,-2.0308,-0.2169,-0.2368,75.113,176.5532,347.1485
84.48,-1.9993,-0.069,-0.8706,73.2158,176.458,346.8268
84.5,-1.9811,0.2421,-1.989,69.8222,176.7431,346.3963
84.52,-1.996,0.4338,-2.5674,68.04,177.1141,346.3383
84.54,-2.0224,0.5796,-2.9572,66.8226,177.4727,346.2797
84.56,-2.0484,0.6793,-3.2047,66.0396,177.7477,346.2596
84.58,-2.089,0.7918,-3.4759,65.1699,178.1297,346.3681
84.6,-2.1893,0.9407,-3.806,64.0948,178.8526,346.9374
84.62,-2.2494,0.9763,-3.859,63.924,179.2402,347.3022
84.64,-2.3146,0.9807,-3.8405,63.9962,179.6574,347.682
84.66,-2.3875,0.9592,-3.7494,64.313,180.1211,348.0463
84.68,-2.4798,0.8941,-3.5636,64.928,180.7828,348.6274
84.7,-2.6624,0.6826,-2.9925,66.7835,182.3334,350.3121
84.72,-2.7615,0.5406,-2.6,68.0308,183.4067,351.5357
84.74,-2.8679,0.3847,-2.1377,69.487,184.7704,352.8711
84.75999,-3.0201,0.1688,-1.4666,71.5406,187.1458,354.8459
84.78,-3.116,0.034,-1.0188,72.8611,188.9611,356.3298
84.8,-3.3884,-0.3151,0.3267,76.6246,196.1456,2.4826
84.82,-3.5637,-0.5072,1.2576,78.9941,203.4485,9.18
84.84,-3.6687,-0.6004,1.8432,80.3652,209.6788,14.9867
84.86,-3.8214,-0.7057,2.6472,81.9425,221.3207,25.9194
84.88,-3.9652,-0.7725,3.4613,83.1099,237.3724,41.2213
84.9,-4.2469,-0.7938,5.0966,83.2461,279.9224,82.3933
84.92,-4.3735,-0.7447,5.8898,82.2161,295.9841,97.9892
84.93999,-4.4941,-0.6604,6.6597,80.8666,307.9091,109.5892
84.96,-4.6005,-0.5504,7.3921,79.3665,315.985,117.6767
84.98,-4.7078,-0.3752,8.2436,77.4601,322.9078,125.1961
85,-4.8178,-0.0768,9.2863,74.7472,329.0303,132.4397
85.02,-4.8678,0.1063,9.7933,73.335,331.2603,135.4303
85.04,-4.8962,0.3022,10.2263,72.1655,333.1599,138.2368
85.06,-4.9056,0.5429,10.6549,70.9428,335.3088,141.5689
85.08,-4.896,0.6823,10.8514,70.3486,336.5185,143.4319
85.1,-4.8323,0.9662,11.1577,69.4603,339.045,147.6102
85.12,-4.7737,1.0402,11.1947,69.3339,339.9722,149.2374
85.14,-4.7144,1.0629,11.1661,69.4155,340.6961,150.6129
85.16,-4.6353,1.0485,11.0796,69.7704,341.5866,152.1098
85.18,-4.5322,0.959,10.9018,70.3719,342.177,153.2272
85.2,-4.3041,0.6792,10.3798,72.2521,343.2759,155.1381
85.22,-4.177,0.5059,10.0231,73.475,343.5912,155.7699
85.24,-4.0272,0.3145,9.5883,74.9215,343.7959,156.2155
85.25999,-3.8555,0.0853,8.9698,76.8842,343.2476,155.8949
85.28,-3.7141,-0.0813,8.4081,78.5956,342.2575,154.9069
85.3,-3.4512,-0.3202,7.299,81.8535,338.8453,151.1018
85.32,-3.3073,-0.4263,6.6127,83.8227,335.1277,147.1562
85.34,-3.1174,-0.542,5.6956,86.3669,324.0135,135.737
85.36,-2.9719,-0.6084,4.9337,88.1226,292.4887,104.0595
85.38,-2.8285,-0.6366,4.1518,87.9578,220.5606,31.9109
85.4,-2.5787,-0.5822,2.5569,83.8448,186.3123,356.5022
85.42,-2.4668,-0.5038,1.7556,81.5806,182.6709,352.1935
85.43999,-2.3898,-0.4186,1.1629,79.8904,181.255,350.4172
85.46,-2.2763,-0.2333,0.1937,77.0574,179.9355,348.4424
85.48,-2.221,-0.099,-0.3687,75.3935,179.5397,347.405
85.5,-2.112,0.2968,-1.785,71.0826,178.7221,344.7532
85.52,-2.0577,0.5516,-2.6002,68.4994,178.3178,343.8621
85.54,-2.0311,0.7066,-3.0595,67.0093,178.1257,343.5367
85.56,-2.0071,0.9156,-3.6267,65.1409,177.9351,343.2057
85.58,-1.9939,1.1223,-4.1467,63.4021,177.8162,342.9148
85.6,-2.0043,1.5292,-5.0205,60.4097,177.9086,342.6773
85.62,-2.0372,1.7702,-5.4439,58.9272,178.1229,342.5288
85.64,-2.0619,1.9046,-5.6555,58.1737,178.2704,342.37
85.66,-2.1125,2.091,-5.9372,57.1238,178.5388,342.3479
85.68,-2.1424,2.1823,-6.0648,56.6284,178.6579,342.4712
85.7,-2.2294,2.3286,-6.257,55.8703,178.9899,342.954
85.72,-2.2758,2.3437,-6.2721,55.8016,179.1634,343.2999
85.74,-2.3338,2.3167,-6.2179,56.0009,179.4253,343.7516
85.75999,-2.375,2.2719,-6.1388,56.3171,179.6569,344.0844
85.78,-2.4334,2.1782,-5.9753,56.9101,179.984,344.6431
85.8,-2.5549,1.9159,-5.4735,58.707,180.8053,346.0627
85.82,-2.6208,1.7488,-5.1291,59.9159,181.3219,346.8563
85.84,-2.688,1.5604,-4.7253,61.3072,181.9124,347.7543
85.86,-2.7618,1.3515,-4.2588,62.8801,182.6149,348.8141
85.88,-2.8362,1.1318,-3.7322,64.6372,183.4151,350.0194
85.9,-3.0043,0.6655,-2.5095,68.6129,185.7859,352.7486
85.92,-3.099,0.4322,-1.8175,70.7988,187.5558,354.2408
85.93999,-3.1993,0.2047,-1.0768,73.0542,189.8616,356.218
85.96,-3.3045,-0.009,-0.2923,75.3472,193.1015,359.1045
85.98,-3.4092,-0.2051,0.5237,77.6134,197.6713,3.28
86,-3.6266,-0.513,2.2339,81.9626,215.9758,20.3495
86.02,-3.7369,-0.6189,3.1107,83.5971,233.2524,36.8844
86.04,-3.8425,-0.6839,3.9868,84.3433,255.7984,58.7528
86.06,-3.9649,-0.7179,5.0615,83.9808,285.5844,87.8842
86.08,-4.0258,-0.6975,5.6921,83.1211,299.4306,101.5938
86.1,-4.1646,-0.5439,7.2631,80.0599,320.463,123.1403
86.12,-4.2094,-0.4032,7.9705,78.3554,326.2215,129.556
86.14,-4.2386,-0.2275,8.6108,76.6854,330.3066,134.2871
86.16,-4.2516,0.0249,9.3067,74.9172,334.2156,139.1597
86.18,-4.2472,0.1885,9.6714,73.9185,336.2705,141.8319
86.2,-4.1924,0.6016,10.4017,71.828,340.6671,147.6914
86.22,-4.1585,0.7745,10.6568,71.0768,342.3393,150.1085
86.24,-4.1087,0.8987,10.8308,70.5589,343.7859,152.2886
86.25999,-4.0421,0.9753,10.9268,70.2759,345.0334,154.2785
86.28,-3.9718,1.0133,10.9553,70.1988,346.1572,156.1609
86.3,-3.8061,0.9477,10.7911,70.8345,347.9601,159.152
86.32,-3.6961,0.8434,10.5767,71.5367,348.7097,160.2806
86.34,-3.5939,0.7199,10.3016,72.4414,349.3112,161.2087
86.36,-3.4795,0.5869,9.9552,73.5542,349.8896,162.0707
86.38,-3.3739,0.424,9.5397,74.8979,350.0454,162.3876
86.4,-3.1462,0.0875,8.5048,78.0958,349.6767,162.0628
86.42,-3.0189,-0.0637,7.8972,79.9076,349.2218,161.7998
86.43999,-2.8947,-0.2051,7.2332,81.8851,348.3382,161.1642
86.46,-2.7719,-0.3302,6.5174,84.0286,346.8774,159.9409
86.48,-2.6448,-0.429,5.7519,86.3218,344.4875,157.7652
86.5,-2.4012,-0.5377,4.1148,88.687,185.8273,359.389
86.52,-2.2927,-0.5278,3.2609,86.1645,175.3876,348.7899
86.54,-2.1939,-0.4689,2.3938,83.585,173.5197,346.5591
86.56,-2.1138,-0.3578,1.5296,81.0287,173.3713,346.0576
86.58,-2.0421,-0.1963,0.6741,78.4955,173.5299,345.7527
86.6,-1.9517,0.2363,-0.9581,73.6328,174.4372,345.7213
86.62,-1.9307,0.4875,-1.7202,71.3093,174.8821,345.5749
86.64,-1.9183,0.7475,-2.4393,69.0586,175.21,345.4521
86.66,-1.916,1.0068,-3.1073,66.8737,175.3685,345.3705
86.68,-1.9184,1.2681,-3.7187,64.8001,175.4785,345.5972
86.7,-1.9598,1.7834,-4.7424,61.2261,175.8788,346.0208
86.72,-1.9998,2.0197,-5.1497,59.7795,176.209,346.1915
86.74,-2.0439,2.2368,-5.4848,58.5774,176.5179,346.5012
86.75999,-2.0935,2.4271,-5.7463,57.6374,176.8558,347.0209
86.78,-2.1487,2.5877,-5.9337,56.964,177.1598,347.5054
86.8,-2.2809,2.8137,-6.0988,56.3195,177.6974,348.5886
86.82,-2.3244,2.8399,-6.0791,56.3705,177.8304,348.9207
86.84,-2.3814,2.8384,-6.0013,56.6442,178.0007,349.3171
86.86,-2.4521,2.7851,-5.8403,57.2305,178.2497,349.7527
86.88,-2.5197,2.6889,-5.6163,58.061,178.5344,350.2061
86.9,-2.6562,2.3813,-4.9765,60.4441,179.301,351.2653
86.92,-2.7261,2.1831,-4.558,61.9815,179.8276,351.831
86.93999,-2.8036,1.9628,-4.0722,63.7312,180.4856,352.3661
86.96,-2.8828,1.7268,-3.526,65.6455,181.3108,353.0089
86.98,-2.9652,1.4827,-2.9216,67.7245,182.3704,353.7514
87,-3.1637,0.9361,-1.3723,72.8294,186.0221,356.3675
87.02,-3.2343,0.7576,-0.8057,74.5849,187.8662,357.8768
87.04,-3.3292,0.533,-0.0197,76.9377,191.119,0.7009
87.06,-3.4262,0.323,0.7927,79.2668,195.9419,5.0144
87.08,-3.5322,0.135,1.6289,81.479,203.5368,11.9578
87.1,-3.7487,-0.1576,3.3288,84.8448,236.7883,43.4164
87.12,-3.8586,-0.2722,4.1758,85.2557,265.9971,71.7669
87.14,-3.9617,-0.3611,5.0085,84.3958,291.1982,96.4785
87.16,-4.0867,-0.424,6.0181,82.6903,309.9791,114.736
87.18,-4.1546,-0.4372,6.6058,81.4779,316.6337,121.2366
87.2,-4.3153,-0.392,8.015,78.0014,326.1193,130.1905
87.22,-4.3833,-0.3009,8.6408,76.3369,328.8071,132.7122
87.24,-4.4333,-0.184,9.19,74.8941,330.7485,134.6559
87.25999,-4.47,-0.0258,9.6701,73.5993,332.5022,136.6279
87.28,-4.487,0.1518,10.0725,72.4806,334.2873,138.7558
87.3,-4.4799,0.528,10.7153,70.6577,337.5797,143.4793
87.32,-4.4705,0.6349,10.8578,70.2017,338.4307,144.8668
87.34,-4.4362,0.7454,10.9813,69.7898,339.5447,146.6622
87.36,-4.4063,0.8109,11.0431,69.5999,340.3166,148.1746
87.38,-4.3644,0.8388,11.0393,69.6153,340.9407,149.4996
87.4,-4.2877,0.778,10.8548,70.2929,341.5665,151.2062
87.42,-4.2213,0.6728,10.6029,71.1075,341.5313,151.7147
87.43999,-4.1622,0.5948,10.4052,71.7355,341.4535,151.8485
87.46,-4.0925,0.4642,10.0914,72.6937,341.0517,151.7554
87.48,-4.0062,0.3133,9.7111,73.8353,340.351,151.384
87.5,-3.8053,0.0211,8.7861,76.5902,338.3209,150.0082
87.52,-3.6787,-0.1478,8.0971,78.6447,336.2722,148.2216
87.54,-3.5997,-0.2411,7.644,79.9961,334.539,146.7567
87.56,-3.4798,-0.345,7.0003,81.9129,331.5867,144.4561
87.58,-3.3582,-0.4269,6.314,83.8981,326.4851,140.2483
87.6,-3.1092,-0.5107,4.8284,87.515,287.5538,102.891
87.62,-2.9539,-0.4925,3.8468,87.2828,219.4259,35.6947
87.64,-2.8597,-0.4615,3.238,85.8928,199.3312,16.0813
87.66,-2.7515,-0.3882,2.4274,83.6769,188.4875,5.8083
87.68,-2.6449,-0.2756,1.6105,81.3386,183.4967,1.1665
87.7,-2.4634,0.0542,0.0002,76.6425,179.4497,357.0654
87.72,-2.3905,0.2675,-0.774,74.3168,178.5335,355.809
87.74,-2.3296,0.5029,-1.522,71.9923,177.8362,354.5394
87.75999,-2.2711,0.8267,-2.401,69.173,177.2331,353.1839
87.78,-2.245,1.032,-2.8965,67.5279,177.0158,352.4395
87.8,-2.2117,1.5822,-4.0812,63.5185,176.9015,350.5842
87.82,-2.2088,1.8458,-4.5931,61.7786,177.0436,349.908
87.84,-2.2126,2.0983,-5.0448,60.2713,177.2796,349.5497
87.86,-2.2234,2.3386,-5.4346,58.9738,177.597,349.4092
87.88,-2.2452,2.559,-5.7576,57.8992,177.9455,349.3797
87.9,-2.3132,2.9471,-6.2499,56.1863,178.5523,349.9057
87.92,-2.3419,3.0353,-6.3414,55.8467,178.6702,350.1649
87.93999,-2.3964,3.1306,-6.4127,55.5542,178.8015,350.6349
87.96,-2.4339,3.152,-6.4078,55.5561,178.8832,350.9069
87.98,-2.4846,3.1422,-6.3518,55.7549,179.0238,351.2965
88,-2.6092,2.9785,-6.0335,56.9791,179.5733,352.2393
88.02,-2.6982,2.7911,-5.7079,58.2326,180.1119,352.652
88.04,-2.754,2.6499,-5.4654,59.1387,180.5059,352.9345
88.06,-2.8529,2.3759,-4.9794,60.919,181.3001,353.5792
88.08,-2.9111,2.1962,-4.6411,62.1319,181.8439,354.0831
88.1,-3.0727,1.6653,-3.5786,65.8094,183.7994,355.8541
88.12,-3.1582,1.3876,-2.9654,67.864,185.0846,356.8383
88.14,-3.2465,1.1077,-2.3021,70.0097,186.6627,358.084
88.16,-3.3344,0.8372,-1.5942,72.2289,188.6523,359.7691
88.18,-3.424,0.5725,-0.8446,74.7445,191.805,2.3121
88.2,-3.6148,0.104,0.7271,79.109,200.9086,10.3947
88.22,-3.736,-0.1483,1.7494,81.5444,211.0645,19.6149
88.24,-3.8111,-0.2857,2.3666,82.7738,220.4603,28.3531
88.25999,-3.9319,-0.4787,3.3942,84.1665,243.5746,50.3633
88.28,-4.0048,-0.5789,4.0012,84.3756,260.0083,66.1909
88.3,-4.1733,-0.7356,5.5588,83.0223,296.1747,101.2691
88.32,-4.2572,-0.7401,6.458,81.5131,308.8304,113.7905
88.34,-4.3101,-0.7052,6.9666,80.5329,314.0938,119.0715
88.36,-4.3449,-0.6018,7.5826,79.1963,320.0283,125.006
88.38,-4.3825,-0.4313,8.2639,77.5727,325.405,130.815
88.4,-4.3879,-0.1214,9.0397,75.6403,331.2119,138.0468
88.42,-4.3701,0.0577,9.3828,74.7544,333.8721,141.8333
88.43999,-4.3417,0.2276,9.6549,74.0413,336.2043,145.3219
88.46,-4.2843,0.4046,9.883,73.4181,338.7591,149.3138
88.48,-4.2466,0.485,9.9683,73.1911,339.946,151.4389
88.5,-4.1099,0.6201,9.9974,73.1182,342.7666,156.3987
88.52,-4.0381,0.6201,9.916,73.4466,343.7648,158.3406
88.54,-3.9351,0.5854,9.7425,74.0222,344.7459,160.2573
88.56,-3.8208,0.5209,9.5059,74.7941,345.7632,162.1766
88.58,-3.6991,0.4233,9.2012,75.7909,346.5364,163.7702
88.6,-3.4325,0.1864,8.3979,78.2703,347.7735,165.9353
88.62,-3.307,0.0603,7.9112,79.7672,348.0572,166.4307
88.64,-3.176,-0.0632,7.3648,81.418,348.221,166.6291
88.66,-3.0493,-0.179,6.7697,83.2157,347.751,166.0461
88.68,-2.9173,-0.2661,6.1272,85.1193,346.9749,164.9953
88.7,-2.6792,-0.3909,4.7377,89.0855,321.0844,138.3982
88.72,-2.5634,-0.4042,4.0043,88.5631,192.0408,8.9614
88.74,-2.4578,-0.3928,3.2554,86.4086,180.6271,357.1518
88.75999,-2.3581,-0.3501,2.4966,84.1831,177.7521,353.8344
88.78,-2.2716,-0.2836,1.734,81.9126,176.5752,352.1742
88.8,-2.1262,-0.0321,0.235,77.4715,175.6935,350.0703
88.82,-2.0803,0.1421,-0.4847,75.3164,175.7714,349.3428
88.84,-2.049,0.3422,-1.1732,73.2255,175.8723,348.6389
88.86,-2.0204,0.5619,-1.8325,71.184,175.9509,348.151
88.88,-2.0038,0.7926,-2.4524,69.2145,176.0456,347.8188
88.9,-2.0017,1.2664,-3.5636,65.5506,176.2029,347.2563
88.92,-2.0105,1.499,-4.0477,63.8787,176.2611,347.2355
88.93999,-2.0239,1.7308,-4.4766,62.3585,176.3592,347.5349
88.96,-2.0497,1.9559,-4.8452,61.0424,176.547,347.8219
88.98,-2.0849,2.1645,-5.1581,59.9272,176.8243,348.0706
89,-2.1751,2.5118,-5.6033,58.3073,177.3072,348.6945
89.02,-2.2422,2.6682,-5.7625,57.6968,177.5939,349.1717
89.04,-2.287,2.7339,-5.8145,57.4818,177.7776,349.4548
89.06,-2.3637,2.7993,-5.8258,57.4065,178.0709,350.0781
89.07999,-2.4084,2.8091,-5.7919,57.5176,178.2601,350.4642
89.1,-2.5403,2.7222,-5.533,58.4562,179.0405,352.193
89.12,-2.6158,2.6226,-5.3164,59.2954,179.6235,352.796
89.14,-2.6961,2.4916,-5.0401,60.3499,180.3241,353.2753
89.16,-2.7774,2.3324,-4.7013,61.5973,181.0587,353.9378
89.18,-2.8562,2.1467,-4.299,63.0204,181.8917,354.9023
89.2,-3.0183,1.7211,-3.3273,66.3701,183.9251,357.1521
89.22,-3.1029,1.4911,-2.7533,68.2971,185.2119,358.4737
89.24,-3.1922,1.2544,-2.1267,70.3255,186.819,0.0163
89.25999,-3.2843,1.0209,-1.4487,72.4504,188.7484,1.862
89.28,-3.3778,0.7973,-0.7247,74.6339,191.3127,4.3362
89.3,-3.5787,0.3771,0.8275,80.1259,205.4779,17.0367
89.32,-3.6768,0.2086,1.646,82.3147,217.0106,28.2342
89.34,-3.7741,0.0738,2.4834,83.785,233.8181,44.8004
89.36,-3.8721,-0.0432,3.3217,84.6153,254.874,65.5221
89.38,-3.9664,-0.1296,4.159,84.6089,279.5018,89.7349
89.4,-4.1357,-0.2373,5.7857,82.0095,313.4654,123.2489
89.42,-4.2237,-0.255,6.5644,80.3874,321.2029,130.9186
89.43999,-4.2912,-0.2284,7.3036,78.6344,326.4311,136.1378
89.46,-4.3681,-0.1539,8.1545,76.4082,330.1758,139.8212
89.48,-4.4049,-0.0721,8.6288,75.0959,332.2217,141.7589
89.5,-4.4748,0.1996,9.7018,72.2052,336.0341,145.9991
89.52,-4.4719,0.4175,10.2184,70.803,338.2425,148.8732
89.54,-4.4674,0.5377,10.4733,70.0863,339.2552,150.4979
89.56,-4.4307,0.6795,10.7315,69.3445,340.4956,152.7516
89.57999,-4.392,0.7967,10.9215,68.769,341.4524,154.9578
89.6,-4.2569,0.94,11.0574,68.196,343.1154,158.4933
89.62,-4.1726,0.9548,11.0118,68.3852,343.9632,160.2088
89.64,-4.0785,0.9371,10.8943,68.8204,344.7463,161.6752
89.66,-3.9596,0.8638,10.6808,69.5431,345.4817,162.967
89.68,-3.8354,0.7662,10.4104,70.4975,346.2609,164.2847
89.7,-3.561,0.4768,9.6632,73.1232,347.4328,166.7619
89.72,-3.4181,0.3053,9.1957,74.6222,347.6987,167.431
89.74,-3.2739,0.1253,8.6645,76.2255,347.5555,167.3166
89.75999,-3.0822,-0.0926,7.9119,78.5305,347.117,166.6491
89.78,-2.963,-0.2037,7.4219,80.0133,346.8381,166.2048
89.8,-2.6578,-0.4315,5.9914,84.402,344.8125,163.9142
89.82,-2.5041,-0.4973,5.2115,86.785,341.5616,160.485
89.84,-2.3584,-0.5148,4.4092,89.1323,319.8214,138.7168
89.86,-2.2172,-0.5049,3.5804,88.1733,183.3473,2.41
89.88,-2.0836,-0.4491,2.739,85.6748,175.3313,354.5525
89.9,-1.8587,-0.2272,1.0392,80.5486,172.4815,351.7112
89.92,-1.7669,-0.0472,0.201,77.9866,172.1537,351.2381
89.93999,-1.6986,0.1694,-0.6155,75.4585,172.239,351.0679
89.96,-1.643,0.4198,-1.4082,73.0097,172.5182,350.988
89.98,-1.604,0.6978,-2.1634,70.658,172.8104,350.8941
90,-1.5768,1.2869,-3.5469,66.129,173.3857,350.7887
