time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
899.28,0.0868,-0.0286,0.5124,355.4568,0.7573,359.3076
899.3,0.0872,-0.0285,0.5122,355.4559,0.7599,359.3086
899.32,0.0883,-0.0284,0.5119,355.4548,0.7627,359.3084
899.34,0.0885,-0.0282,0.5118,355.4533,0.7601,359.3099
899.36,0.0888,-0.0283,0.5114,355.4539,0.7606,359.3091
899.38,0.0884,-0.0284,0.5114,355.4543,0.7574,359.3097
899.4,0.0905,-0.0287,0.5103,355.4547,0.7613,359.3068
899.42,0.0897,-0.0288,0.5109,355.4552,0.7586,359.3073
899.44,0.0892,-0.028,0.5108,355.4522,0.7571,359.3097
899.46,0.0889,-0.0284,0.5108,355.4542,0.7558,359.3087
899.48,0.0894,-0.0283,0.5105,355.4539,0.7586,359.309
899.5,0.0899,-0.0284,0.5104,355.454,0.7586,359.3091
899.52,0.0898,-0.0282,0.5106,355.453,0.7567,359.3094
899.54,0.0885,-0.0282,0.5112,355.4526,0.7564,359.309
899.56,0.0887,-0.0287,0.5112,355.4554,0.7583,359.3079
899.58,0.0886,-0.0285,0.5114,355.4555,0.759,359.3083
899.6,0.0886,-0.0283,0.5115,355.4548,0.7585,359.3087
899.62,0.0888,-0.0281,0.5116,355.4528,0.7591,359.3094
899.64,0.0885,-0.0283,0.5119,355.4547,0.7586,359.3085
899.66,0.0891,-0.0284,0.5117,355.4557,0.7616,359.3076
899.68,0.0893,-0.0284,0.5116,355.455,0.7639,359.3062
899.7,0.0894,-0.0284,0.5118,355.4554,0.7624,359.307
899.72,0.0898,-0.0285,0.5117,355.4558,0.7619,359.3061
899.74,0.0921,-0.0284,0.5103,355.4541,0.7675,359.3034
899.76,0.0904,-0.0289,0.5113,355.4562,0.7638,359.3024
899.78,0.0905,-0.0286,0.511,355.4561,0.7638,359.3029
899.8,0.0899,-0.0283,0.5112,355.4554,0.7595,359.3043
899.82,0.0907,-0.0287,0.5107,355.456,0.7611,359.3036
899.84,0.0904,-0.0287,0.5105,355.4561,0.7574,359.3033
899.86,0.0899,-0.0287,0.5106,355.4558,0.7552,359.3034
899.88,0.0898,-0.0282,0.5101,355.4542,0.7556,359.3052
899.9,0.0897,-0.0285,0.51,355.455,0.7546,359.3046
899.92,0.0899,-0.0286,0.5097,355.4549,0.7542,359.305
899.94,0.0882,-0.028,0.5103,355.4521,0.7405,359.3073
899.96,0.0885,-0.0284,0.5099,355.4538,0.7455,359.3059
899.98,0.0882,-0.0282,0.5094,355.4525,0.7449,359.3069
900,0.0878,-0.0285,0.5095,355.455,0.7419,359.3066
900.02,0.0884,-0.0288,0.5095,355.456,0.7447,359.3049
900.04,0.0876,-0.0281,0.5098,355.4526,0.7446,359.3087
900.06,0.0875,-0.0284,0.5096,355.4535,0.7463,359.308
900.08,0.0879,-0.0285,0.5094,355.4538,0.7481,359.3071
900.1,0.0882,-0.0282,0.5096,355.4528,0.75,359.3079
900.12,0.0885,-0.0284,0.51,355.4533,0.7505,359.3071
900.14,0.0879,-0.0283,0.5099,355.4525,0.7495,359.307
900.16,0.0869,-0.0283,0.51,355.4524,0.7471,359.3076
900.18,0.0876,-0.0285,0.5094,355.4532,0.7493,359.3056
900.2,0.0869,-0.0285,0.5098,355.4537,0.7464,359.3055
900.22,0.086,-0.0278,0.51,355.4515,0.7407,359.3075
900.24,0.0851,-0.0279,0.5095,355.4519,0.7394,359.3077
900.26,0.0856,-0.0282,0.5093,355.4527,0.7405,359.3059
900.28,0.0858,-0.0282,0.5097,355.4535,0.7391,359.3056
900.3,0.0867,-0.0283,0.5096,355.4534,0.7397,359.3053
900.32,0.0872,-0.0282,0.5095,355.4533,0.7397,359.3063
900.34,0.0878,-0.0283,0.5093,355.4532,0.7424,359.3049
900.36,0.088,-0.0282,0.5095,355.4534,0.7431,359.3049
900.38,0.0885,-0.0281,0.5098,355.4527,0.7457,359.3054
900.4,0.0895,-0.0284,0.5098,355.4543,0.7519,359.3045
900.42,0.0888,-0.0283,0.51,355.4539,0.7506,359.3066
900.44,0.0872,-0.0282,0.5105,355.4535,0.7492,359.3073
900.46,0.0871,-0.0278,0.5108,355.4526,0.7507,359.3081
900.48,0.0868,-0.0281,0.5114,355.4543,0.7505,359.3078
900.5,0.0867,-0.0277,0.5115,355.4527,0.7524,359.308
900.52,0.0869,-0.0283,0.5112,355.4552,0.7563,359.3064
900.54,0.0869,-0.0283,0.5115,355.4548,0.7562,359.3085
900.56,0.0884,-0.029,0.5114,355.458,0.7618,359.3063
900.58,0.0886,-0.0287,0.5114,355.456,0.7618,359.3069
900.6,0.0883,-0.0282,0.5113,355.4534,0.7626,359.3083
900.62,0.0877,-0.0281,0.5114,355.4527,0.7617,359.3089
900.64,0.0879,-0.0281,0.5116,355.4543,0.7613,359.3112
900.66,0.0888,-0.0279,0.5112,355.4524,0.7601,359.31
900.68,0.0884,-0.0283,0.5112,355.4545,0.754,359.3101
900.7,0.0895,-0.0281,0.51,355.4519,0.7589,359.3095
900.72,0.0884,-0.0281,0.5106,355.4522,0.7532,359.3097
900.74,0.0889,-0.0283,0.5105,355.4535,0.7562,359.3083
900.76,0.0889,-0.0282,0.5105,355.453,0.757,359.3078
900.78,0.0886,-0.0281,0.5105,355.4527,0.7563,359.3087
900.8,0.089,-0.0281,0.5103,355.4526,0.7587,359.308
900.82,0.0889,-0.0281,0.5107,355.4528,0.758,359.3085
900.84,0.0897,-0.0284,0.5112,355.4557,0.761,359.3082
900.86,0.0902,-0.0282,0.511,355.4551,0.7628,359.3084
900.88,0.0901,-0.0282,0.5112,355.4539,0.762,359.3085
900.9,0.0908,-0.0284,0.5111,355.4543,0.7651,359.3066
900.92,0.0908,-0.0282,0.5112,355.4537,0.7653,359.3069
900.94,0.091,-0.0281,0.5112,355.4535,0.7645,359.3061
900.96,0.0911,-0.0282,0.5113,355.4541,0.7629,359.3061
900.98,0.0914,-0.0283,0.5112,355.4546,0.7646,359.3056
901,0.0917,-0.0282,0.5112,355.4541,0.7664,359.3049
901.02,0.0911,-0.0281,0.5114,355.4538,0.7634,359.3047
901.04,0.0912,-0.0279,0.5109,355.4529,0.7616,359.3053
901.06,0.0916,-0.0281,0.5104,355.4532,0.7628,359.305
901.08,0.0914,-0.0282,0.5104,355.4531,0.7626,359.3043
901.1,0.0899,-0.0288,0.5112,355.458,0.7535,359.3049
901.12,0.0907,-0.0282,0.5104,355.4537,0.7593,359.3041
901.14,0.0906,-0.0283,0.5102,355.4539,0.7546,359.304
901.16,0.0909,-0.0283,0.5099,355.4535,0.7559,359.3035
901.18,0.091,-0.0284,0.5098,355.4542,0.7569,359.304
901.2,0.0912,-0.0285,0.5097,355.4541,0.7578,359.304
901.22,0.0903,-0.0282,0.5103,355.4532,0.7514,359.3069
901.24,0.0907,-0.0284,0.5095,355.4534,0.7519,359.305
901.26,0.0908,-0.0284,0.5093,355.4527,0.7532,359.3051
901.28,0.0903,-0.0285,0.5098,355.4535,0.7525,359.3054
901.3,0.09,-0.0282,0.5101,355.4529,0.7522,359.3065
901.32,0.0907,-0.0281,0.5094,355.4512,0.7567,359.3058
901.34,0.09,-0.0281,0.51,355.4518,0.7527,359.3068
901.36,0.0902,-0.0286,0.51,355.4536,0.7535,359.3055
901.38,0.0897,-0.0287,0.5104,355.4549,0.752,359.3055
901.4,0.0897,-0.0283,0.5103,355.4535,0.7529,359.306
901.42,0.0897,-0.0282,0.5103,355.4521,0.753,359.3061
901.44,0.0901,-0.0286,0.5097,355.4542,0.7544,359.305
901.46,0.0899,-0.0283,0.5097,355.453,0.7529,359.3054
901.48,0.0894,-0.0282,0.5098,355.453,0.7504,359.3051
901.5,0.0895,-0.0281,0.5097,355.4519,0.7516,359.3054
901.52,0.089,-0.0284,0.5099,355.4531,0.7484,359.3049
901.54,0.0893,-0.0279,0.5094,355.4506,0.7495,359.3058
901.56,0.0892,-0.0282,0.5096,355.4526,0.7483,359.3049
901.58,0.0896,-0.0281,0.5095,355.4522,0.7489,359.3041
901.6,0.0905,-0.0287,0.5093,355.4537,0.7487,359.3028
901.62,0.0915,-0.0285,0.509,355.4532,0.7505,359.3028
901.64,0.0911,-0.0284,0.5094,355.4526,0.7509,359.3029
901.66,0.0902,-0.0283,0.5098,355.4535,0.7512,359.3039
901.68,0.0891,-0.0279,0.51,355.4521,0.752,359.3048
901.7,0.089,-0.0282,0.5102,355.4526,0.7534,359.3051
901.72,0.0886,-0.0284,0.5107,355.4531,0.7528,359.3048
901.74,0.0877,-0.0275,0.511,355.4512,0.7533,359.3071
901.76,0.0876,-0.0281,0.5114,355.4542,0.7562,359.3066
901.78,0.0877,-0.0284,0.5115,355.4561,0.7601,359.3047
901.8,0.0876,-0.0284,0.5116,355.4549,0.7599,359.3052
901.82,0.0882,-0.0284,0.5114,355.4539,0.7666,359.3045
901.84,0.0872,-0.0284,0.5127,355.4559,0.7603,359.3086
901.86,0.0877,-0.028,0.5124,355.4537,0.7629,359.3088
901.88,0.0882,-0.0286,0.5124,355.4559,0.7633,359.3082
901.9,0.0887,-0.0286,0.5123,355.456,0.7636,359.3088
901.92,0.0903,-0.0286,0.5112,355.4549,0.7653,359.3084
901.94,0.0901,-0.0283,0.5108,355.454,0.7622,359.3088
901.96,0.0901,-0.0283,0.5108,355.4534,0.7611,359.3079
901.98,0.09,-0.0285,0.5107,355.4537,0.7589,359.307
902,0.09,-0.0282,0.5105,355.4526,0.7563,359.308
902.02,0.0901,-0.0286,0.5102,355.4548,0.7568,359.3087
902.04,0.0902,-0.0282,0.5103,355.4524,0.7578,359.3076
902.06,0.0903,-0.0282,0.5102,355.4524,0.7595,359.3066
902.08,0.09,-0.0284,0.5106,355.4538,0.7573,359.3071
902.1,0.0905,-0.0284,0.5103,355.4539,0.7598,359.3071
902.12,0.0914,-0.0284,0.5102,355.4537,0.7639,359.3052
902.14,0.0909,-0.0286,0.5108,355.455,0.7633,359.3048
902.16,0.0908,-0.0283,0.5109,355.4539,0.7632,359.3052
902.18,0.091,-0.0282,0.5109,355.4533,0.7628,359.3058
902.2,0.0914,-0.0284,0.5108,355.4548,0.7636,359.3057
902.22,0.0918,-0.0287,0.5107,355.4537,0.7644,359.3056
902.24,0.0904,-0.028,0.5112,355.4535,0.7628,359.3055
902.26,0.0895,-0.0281,0.5116,355.4535,0.7615,359.3048
902.28,0.0903,-0.0284,0.5113,355.455,0.7614,359.3044
902.3,0.0914,-0.0284,0.5108,355.4541,0.7628,359.3041
902.32,0.0926,-0.0287,0.5105,355.4553,0.7644,359.304
902.34,0.0908,-0.0285,0.5112,355.4564,0.7621,359.3029
902.36,0.0902,-0.0284,0.5108,355.4555,0.7601,359.3026
902.38,0.0905,-0.0283,0.5104,355.4537,0.7585,359.3041
902.4,0.0909,-0.0286,0.5105,355.4564,0.7576,359.3031
902.42,0.0911,-0.0286,0.5106,355.456,0.7562,359.3031
902.44,0.0903,-0.0282,0.5102,355.4529,0.7543,359.3048
902.46,0.0901,-0.0282,0.51,355.4533,0.7514,359.3056
902.48,0.0906,-0.0282,0.5098,355.4534,0.7529,359.3055
902.5,0.0909,-0.0281,0.5096,355.4521,0.7541,359.3056
902.52,0.0911,-0.0281,0.5097,355.4513,0.7545,359.305
902.54,0.0902,-0.0283,0.5101,355.4534,0.7505,359.3053
902.56,0.0903,-0.0284,0.5098,355.4538,0.7514,359.3052
902.58,0.0903,-0.0282,0.5096,355.453,0.7519,359.3055
902.6,0.0898,-0.0281,0.5101,355.4531,0.7502,359.3063
902.62,0.09,-0.0281,0.51,355.4525,0.7526,359.3055
902.64,0.0898,-0.0281,0.5098,355.4515,0.7547,359.3046
902.66,0.0894,-0.0282,0.5099,355.452,0.7526,359.3061
902.68,0.0894,-0.0283,0.51,355.453,0.7521,359.3061
902.7,0.0897,-0.0284,0.5099,355.4537,0.7543,359.3049
902.72,0.0897,-0.0286,0.5099,355.4537,0.7545,359.3032
902.74,0.0892,-0.0284,0.5101,355.454,0.7522,359.3037
902.76,0.0899,-0.0281,0.5097,355.4527,0.7547,359.3043
902.78,0.09,-0.0282,0.5097,355.4527,0.7548,359.3044
902.8,0.09,-0.0281,0.5096,355.4526,0.7536,359.3055
902.82,0.0914,-0.0287,0.5091,355.4548,0.7549,359.3027
902.84,0.0909,-0.0281,0.5095,355.4529,0.7527,359.3039
902.86,0.0913,-0.0282,0.5092,355.4534,0.7545,359.3033
902.88,0.0908,-0.0281,0.5094,355.4532,0.7533,359.3037
902.9,0.0899,-0.0284,0.5101,355.4545,0.7523,359.304
902.92,0.0896,-0.0284,0.5102,355.4542,0.7533,359.3042
902.94,0.0899,-0.0282,0.51,355.4537,0.7557,359.3059
902.96,0.0891,-0.0283,0.5105,355.4543,0.7533,359.3045
902.98,0.089,-0.0282,0.5105,355.4539,0.7541,359.3049
903,0.0878,-0.028,0.5112,355.4529,0.7529,359.3053
903.02,0.0874,-0.0277,0.5117,355.4519,0.7535,359.3062
903.04,0.0895,-0.0281,0.5109,355.4529,0.762,359.3054
903.06,0.0887,-0.0281,0.5116,355.4525,0.7576,359.3059
903.08,0.0891,-0.0283,0.5114,355.4539,0.7615,359.3058
903.1,0.0889,-0.0283,0.5115,355.4541,0.7615,359.3065
903.12,0.0893,-0.0282,0.5114,355.454,0.7633,359.3072
903.14,0.0902,-0.028,0.5113,355.4535,0.763,359.3086
903.16,0.0897,-0.0281,0.5117,355.4533,0.7611,359.308
903.18,0.09,-0.0285,0.5112,355.4543,0.7613,359.3073
903.2,0.0897,-0.0287,0.5111,355.4551,0.7588,359.3071
903.22,0.09,-0.0288,0.5108,355.4545,0.7584,359.3074
903.24,0.0898,-0.0281,0.5105,355.4521,0.7561,359.3077
903.26,0.0896,-0.0281,0.5106,355.452,0.7547,359.3072
903.28,0.0895,-0.0282,0.5106,355.453,0.7555,359.3071
903.3,0.0894,-0.0286,0.5107,355.455,0.7549,359.3068
903.32,0.0906,-0.0286,0.5102,355.4547,0.76,359.3055
903.34,0.0905,-0.0287,0.5107,355.4549,0.7609,359.3034
903.36,0.0902,-0.0281,0.5108,355.452,0.7605,359.305
903.38,0.0902,-0.0285,0.5111,355.4547,0.7604,359.305
903.4,0.0903,-0.0284,0.5112,355.4548,0.7598,359.3063
903.42,0.0914,-0.0286,0.5108,355.4547,0.7627,359.3055
903.44,0.0908,-0.0285,0.5112,355.4554,0.7622,359.304
903.46,0.0907,-0.0284,0.5111,355.4549,0.7623,359.3036
903.48,0.091,-0.0283,0.5109,355.4543,0.7619,359.3039
903.5,0.0911,-0.0283,0.5107,355.4557,0.7606,359.3056
903.52,0.0916,-0.0285,0.5106,355.4557,0.7623,359.3033
903.54,0.0901,-0.0284,0.5112,355.4551,0.7577,359.304
903.56,0.0909,-0.028,0.5105,355.4524,0.7612,359.3039
903.58,0.0918,-0.0284,0.51,355.4533,0.7621,359.3034
903.6,0.0918,-0.0283,0.51,355.4532,0.7599,359.3042
903.62,0.0915,-0.0282,0.5102,355.4534,0.7581,359.3042
903.64,0.0913,-0.0286,0.5102,355.4556,0.7565,359.3033
903.66,0.0911,-0.0284,0.5101,355.4543,0.754,359.3037
903.68,0.0915,-0.0284,0.5098,355.4535,0.7547,359.3036
903.7,0.0914,-0.028,0.5098,355.4506,0.7534,359.3048
903.72,0.0914,-0.0282,0.5098,355.4529,0.7535,359.3038
903.74,0.0915,-0.0284,0.5095,355.4537,0.7541,359.3045
903.76,0.0912,-0.0284,0.5097,355.4533,0.7527,359.3047
903.78,0.091,-0.0284,0.5099,355.4534,0.7521,359.3052
903.8,0.0914,-0.0283,0.5097,355.4532,0.7555,359.3053
903.82,0.0899,-0.0283,0.5103,355.4532,0.7522,359.3055
903.84,0.0896,-0.0281,0.5101,355.4527,0.7513,359.306
903.86,0.0899,-0.0281,0.5102,355.4521,0.7524,359.3056
903.88,0.0898,-0.0281,0.5104,355.4524,0.7524,359.3055
903.9,0.0906,-0.0282,0.5096,355.4528,0.7569,359.305
903.92,0.0902,-0.0284,0.5097,355.4536,0.7556,359.3042
903.94,0.0895,-0.0284,0.5102,355.4546,0.7493,359.3044
903.96,0.0887,-0.0287,0.5107,355.4564,0.7445,359.3045
903.98,0.0891,-0.0281,0.5102,355.4534,0.7482,359.3057
904,0.0898,-0.0284,0.5095,355.4547,0.7508,359.3033
904.02,0.0898,-0.028,0.5095,355.452,0.7499,359.3039
904.04,0.0914,-0.0286,0.5094,355.4545,0.7516,359.3016
904.06,0.0912,-0.0278,0.5096,355.453,0.751,359.3021
904.08,0.091,-0.0283,0.5096,355.4531,0.7514,359.3014
904.1,0.0909,-0.0286,0.5096,355.4552,0.7543,359.3021
904.12,0.0903,-0.0283,0.5102,355.4531,0.7529,359.303
904.14,0.0898,-0.0281,0.5108,355.4524,0.7514,359.3041
904.16,0.0909,-0.0277,0.5099,355.4496,0.7607,359.3038
904.18,0.0902,-0.0278,0.5102,355.4509,0.7567,359.3057
904.2,0.0899,-0.0281,0.5105,355.4527,0.7563,359.3049
904.22,0.0893,-0.0283,0.5113,355.455,0.7562,359.3046
904.24,0.0898,-0.0287,0.5111,355.4562,0.761,359.3033
904.26,0.0897,-0.0284,0.5112,355.455,0.7614,359.3041
904.28,0.09,-0.0285,0.5111,355.4551,0.7634,359.3049
904.3,0.089,-0.028,0.5118,355.453,0.7607,359.3071
904.32,0.0894,-0.0281,0.5115,355.4528,0.7616,359.3073
904.34,0.0898,-0.0282,0.5113,355.4536,0.7625,359.3067
904.36,0.0898,-0.0285,0.5114,355.455,0.7623,359.3061
904.38,0.0896,-0.0283,0.5115,355.454,0.7611,359.3072
904.4,0.0897,-0.0281,0.5113,355.452,0.7605,359.3073
904.42,0.0896,-0.028,0.5112,355.4521,0.7592,359.3095
904.44,0.0899,-0.0286,0.5108,355.4551,0.7584,359.3073
904.46,0.0905,-0.0286,0.5103,355.4543,0.7592,359.3055
904.48,0.0899,-0.0283,0.5107,355.4539,0.7575,359.3071
904.5,0.0891,-0.0275,0.5108,355.4487,0.7536,359.3097
904.52,0.0901,-0.028,0.5104,355.4518,0.7591,359.3067
904.54,0.0906,-0.0283,0.5103,355.4536,0.7614,359.3054
904.56,0.0904,-0.0282,0.5106,355.4539,0.7603,359.3055
904.58,0.0903,-0.0284,0.511,355.4553,0.7603,359.305
904.6,0.0906,-0.0284,0.5108,355.455,0.7618,359.3049
904.62,0.0908,-0.0282,0.5108,355.4537,0.7624,359.3056
904.64,0.0906,-0.0284,0.5111,355.4548,0.7598,359.3048
904.66,0.0914,-0.028,0.5106,355.453,0.7635,359.305
904.68,0.0908,-0.0279,0.5107,355.4525,0.7615,359.3059
904.7,0.0911,-0.0282,0.5105,355.4533,0.7629,359.304
904.72,0.0913,-0.0281,0.5104,355.4532,0.7634,359.3044
904.74,0.0913,-0.028,0.5105,355.4521,0.7605,359.3031
904.76,0.0923,-0.0278,0.51,355.4518,0.7638,359.3023
904.78,0.0922,-0.0285,0.5101,355.4537,0.7624,359.3027
904.8,0.0916,-0.0281,0.5104,355.4533,0.7579,359.3042
904.82,0.0917,-0.0282,0.5103,355.4539,0.7572,359.304
904.84,0.0905,-0.0281,0.5105,355.4521,0.7497,359.305
904.86,0.0916,-0.028,0.5097,355.4514,0.7549,359.3047
904.88,0.0918,-0.0283,0.5099,355.454,0.7549,359.3036
904.9,0.0918,-0.0283,0.51,355.4534,0.7547,359.3039
904.92,0.0913,-0.0283,0.51,355.4538,0.7528,359.3044
904.94,0.0915,-0.0281,0.5095,355.4521,0.7555,359.3057
904.96,0.0912,-0.0281,0.5098,355.4522,0.7534,359.3062
904.98,0.0905,-0.028,0.5105,355.4525,0.7513,359.3063
905,0.0906,-0.0278,0.51,355.4514,0.7524,359.3064
905.02,0.0903,-0.028,0.51,355.4515,0.7513,359.3058
905.04,0.0904,-0.0284,0.51,355.4539,0.753,359.3045
905.06,0.0902,-0.0283,0.5103,355.4535,0.7533,359.3061
905.08,0.0894,-0.0282,0.5106,355.4538,0.7515,359.3062
905.1,0.0895,-0.0278,0.5102,355.4512,0.7529,359.3064
905.12,0.0898,-0.0279,0.5099,355.4512,0.7544,359.3057
905.14,0.0899,-0.0286,0.5103,355.455,0.7529,359.3026
905.16,0.0897,-0.0283,0.5103,355.4533,0.7519,359.3041
905.18,0.0896,-0.0282,0.5102,355.4532,0.7512,359.3046
905.2,0.0897,-0.0282,0.51,355.453,0.7509,359.304
905.22,0.0899,-0.0282,0.5098,355.453,0.7523,359.3034
905.24,0.09,-0.0284,0.51,355.4536,0.7505,359.3036
905.26,0.0898,-0.0287,0.5101,355.4557,0.7496,359.3031
905.28,0.0897,-0.0284,0.5101,355.4538,0.748,359.3042
905.3,0.0904,-0.0283,0.5099,355.4536,0.7504,359.3044
905.32,0.0908,-0.0283,0.5101,355.4539,0.7514,359.3035
905.34,0.0908,-0.0285,0.5101,355.455,0.7559,359.3037
905.36,0.0904,-0.0285,0.5101,355.4542,0.7547,359.3041
905.38,0.0896,-0.0287,0.5107,355.4556,0.752,359.3043
905.4,0.0891,-0.0283,0.5111,355.4553,0.7499,359.3054
905.42,0.0895,-0.028,0.511,355.453,0.7529,359.3045
905.44,0.0892,-0.0282,0.5109,355.4537,0.7575,359.3054
905.46,0.0893,-0.0285,0.511,355.4561,0.7596,359.304
905.48,0.0898,-0.0285,0.511,355.4548,0.7624,359.3037
905.5,0.0895,-0.0284,0.5114,355.4546,0.7592,359.3053
905.52,0.0898,-0.0285,0.5114,355.455,0.7609,359.3056
905.54,0.0899,-0.0289,0.5115,355.4571,0.7624,359.3043
905.56,0.0899,-0.0286,0.5115,355.4558,0.7607,359.3065
905.58,0.0906,-0.0287,0.5112,355.4561,0.7614,359.3065
905.6,0.0906,-0.0286,0.5111,355.4549,0.7594,359.3063
