time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.3,-25.5949,-14.5763,17.1123,68.0243,8.9187,158.565
898.32,-25.4715,-14.9032,16.5333,70.0362,11.0313,160.9667
898.34,-25.1796,-15.5258,15.156,74.5371,17.8278,168.3178
898.36,-25.0374,-15.8012,14.3432,76.9264,23.0721,174.2145
898.38,-24.8899,-16.0308,13.4543,79.2563,30.7819,183.2321
898.4,-24.7577,-16.2302,12.4817,81.5453,43.0562,196.8539
898.42,-24.6576,-16.3739,11.4423,83.4637,63.0909,217.3972
898.44,-24.5428,-16.4637,9.1841,83.2039,125.1949,279.902
898.46,-24.5284,-16.3914,7.9823,80.7043,145.0679,300.1713
898.48,-24.5342,-16.2294,6.7573,77.4898,156.4935,311.9099
898.5,-24.5684,-15.9756,5.521,73.9935,163.3411,319.0461
898.52,-24.6172,-15.6322,4.2919,70.2241,167.8678,323.907
898.54,-24.7263,-14.7086,1.9349,62.5308,173.1979,330.4395
898.56,-24.7713,-14.1622,0.8388,58.6934,174.6762,332.7816
898.58,-24.8149,-13.5732,-0.184,54.9674,175.6941,334.5501
898.6,-24.8524,-12.9622,-1.1209,51.3602,176.4781,335.7975
898.62,-24.8838,-12.3379,-1.9624,47.9087,177.0557,336.5191
898.64,-24.8997,-11.12,-3.3686,41.6942,177.6587,338.4384
898.66,-24.8867,-10.5628,-3.9455,38.998,177.7391,339.7461
898.68,-24.8735,-10.0536,-4.4408,36.6201,177.7569,340.734
898.7,-24.8653,-9.6031,-4.8527,34.4826,177.7445,341.1513
898.72,-24.866,-9.2132,-5.1799,32.647,177.7693,340.6355
898.74,-24.8333,-8.6362,-5.6128,30.0752,177.6175,340.5511
898.76,-24.8101,-8.4621,-5.7275,29.3815,177.5035,340.5547
898.78,-24.788,-8.3694,-5.7754,29.0481,177.3992,340.3014
898.8,-24.7674,-8.3609,-5.7626,29.052,177.3203,339.9784
898.82,-24.7517,-8.4319,-5.6951,29.3742,177.2611,339.3666
898.84,-24.7225,-8.8474,-5.3646,31.1565,177.215,338.0069
898.86,-24.7128,-9.1675,-5.1165,32.5092,177.1792,337.3997
898.88,-24.7058,-9.5566,-4.8051,34.1929,177.16,336.7396
898.9,-24.707,-10.0042,-4.4236,36.1625,177.1627,335.7733
898.92,-24.7143,-10.4984,-3.9598,38.4345,177.2528,334.4123
898.94,-24.7216,-11.5909,-2.7852,43.8665,177.3547,331.8491
898.96,-24.7183,-12.1583,-2.0603,47.0512,177.2677,330.6245
898.98,-24.7009,-12.7262,-1.2399,50.5408,177.0026,329.6172
899,-24.6737,-13.2865,-0.3277,54.285,176.4981,328.6273
899.02,-24.6433,-13.8291,0.6747,58.2076,175.7236,327.2427
899.04,-24.5683,-14.7996,2.9227,66.3693,172.6293,322.3743
899.06,-24.5204,-15.2005,4.135,70.4306,169.5856,318.9235
899.08,-24.4797,-15.5255,5.3832,74.4049,164.8021,313.9515
899.1,-24.4483,-15.7789,6.6488,78.123,156.7992,305.851
899.12,-24.4344,-15.9476,7.9165,81.3537,142.4066,291.6398
899.14,-24.4833,-16.07,10.3751,83.687,82.281,231.8955
899.16,-24.5543,-16.0153,11.5366,82.065,55.838,205.9026
899.18,-24.6356,-15.8939,12.643,79.5749,41.3896,191.8895
899.2,-24.7569,-15.6942,13.6763,76.8754,32.4696,183.243
899.22,-24.8827,-15.4282,14.642,74.1121,26.7189,177.8185
899.24,-25.1779,-14.7574,16.2828,69.4069,19.1603,170.4239
899.26,-25.3203,-14.3612,16.979,67.138,16.496,167.7895
899.28,-25.4431,-13.9758,17.5943,65.1018,14.3185,165.6217
899.3,-25.5541,-13.5995,18.1271,63.233,12.6591,164.145
899.32,-25.6421,-13.2523,18.5933,61.5266,11.4399,163.3106
899.34,-25.784,-12.6843,19.3217,58.6885,9.5672,161.8561
899.36,-25.8341,-12.4641,19.5909,57.5688,8.8507,161.2112
899.38,-25.8634,-12.2895,19.8039,56.6992,8.238,160.5244
899.4,-25.8919,-12.1734,19.9497,56.0958,7.8572,160.1274
899.42,-25.9052,-12.1159,20.0275,55.8021,7.4852,159.6519
899.44,-25.8759,-12.1734,20.0089,55.99,7.452,159.1934
899.46,-25.8542,-12.2812,19.9039,56.4511,7.6231,159.3108
899.48,-25.82,-12.4594,19.7261,57.229,8.0181,159.6865
899.5,-25.7643,-12.6932,19.5033,58.1956,8.5761,160.2414
899.52,-25.7008,-12.9704,19.2268,59.3886,9.2719,160.7899
899.54,-25.5457,-13.6624,18.5007,62.4123,11.2733,162.3322
899.56,-25.4319,-14.0473,18.0442,64.2046,12.7957,163.5076
899.58,-25.3315,-14.4237,17.5021,66.1596,14.6325,165.3125
899.6,-25.1953,-14.8038,16.8944,68.3369,16.8928,167.5313
899.62,-25.063,-15.1826,16.2079,70.6585,19.7154,170.2841
899.64,-24.8099,-15.8576,14.5979,75.7258,28.0767,177.9027
899.66,-24.6837,-16.1168,13.6862,78.2462,35.1941,184.9903
899.68,-24.5841,-16.3353,12.6836,80.7389,46.5746,196.6675
899.7,-24.52,-16.4698,11.6206,82.7877,64.7181,214.9117
899.72,-24.4602,-16.5468,10.4946,83.6975,93.4882,244.5757
899.74,-24.4609,-16.4711,8.1139,80.6068,145.2939,296.8662
899.76,-24.5253,-16.2917,6.8815,77.5265,157.5282,309.216
899.78,-24.6012,-16.0226,5.6428,74.0731,165.123,317.0312
899.8,-24.694,-15.651,4.4158,70.3768,169.8344,322.3672
899.82,-24.7972,-15.2062,3.2142,66.5525,173.0226,326.3508
899.84,-25.0146,-14.1462,0.9694,58.9107,176.9595,331.369
899.86,-25.1163,-13.555,-0.0496,55.1562,178.1028,333.0255
899.88,-25.2034,-12.9409,-0.9852,51.5415,178.9009,334.562
899.9,-25.2767,-12.3233,-1.8333,48.115,179.4172,335.9802
899.92,-25.3352,-11.7237,-2.5938,44.8819,179.7505,337.3625
899.94,-25.4302,-10.6142,-3.835,39.2102,180.0972,338.8771
899.96,-25.4597,-10.1202,-4.3145,36.8184,180.1888,339.5063
899.98,-25.4831,-9.6865,-4.7071,34.7803,180.2209,339.5964
900,-25.4898,-9.3129,-5.0174,33.0832,180.1422,340.1598
900.02,-25.4879,-9.0137,-5.2429,31.8237,180.1395,340.2871
900.04,-25.4707,-8.6564,-5.4705,30.3393,180.0346,339.9366
900.06,-25.451,-8.6085,-5.4865,30.1962,179.9738,339.7291
900.08,-25.4278,-8.6464,-5.4451,30.3885,179.8955,339.4719
900.1,-25.4022,-8.7649,-5.3524,30.9321,179.7975,339.1783
900.12,-25.3717,-8.9967,-5.1794,31.9051,179.6768,338.7079
900.14,-25.3162,-9.6509,-4.6804,34.6301,179.4241,337.4895
900.16,-25.2879,-10.0762,-4.3392,36.4236,179.2903,336.7275
900.18,-25.2596,-10.5523,-3.929,38.492,179.1579,335.7317
900.2,-25.2288,-11.066,-3.4432,40.8066,179.0206,334.603
900.22,-25.1945,-11.6043,-2.8851,43.3415,178.8804,333.4406
900.24,-25.1021,-12.7354,-1.5085,49.213,178.3505,331.0399
900.26,-25.0367,-13.2988,-0.7025,52.5029,177.781,330.1995
900.28,-24.9614,-13.8484,0.184,55.9781,176.9363,329.257
900.3,-24.8795,-14.376,1.1418,59.5725,175.687,328.1047
900.32,-24.7919,-14.8689,2.1725,63.2553,174.0328,326.3545
900.34,-24.6266,-15.6991,4.3933,70.6117,168.1347,320.229
900.36,-24.5584,-16.015,5.5544,74.1396,162.9137,315.0793
900.38,-24.4927,-16.2445,6.7365,77.4425,154.6351,307.2433
900.4,-24.4434,-16.4041,7.9128,80.2633,141.5071,294.7541
900.42,-24.4349,-16.4914,9.0683,82.2417,121.0893,274.9036
900.44,-24.5013,-16.4941,11.2813,82.0188,69.5604,223.6504
900.46,-24.574,-16.3929,12.312,80.2683,52.1271,206.381
900.48,-24.6599,-16.2447,13.2686,78.0814,41.1358,195.8951
900.5,-24.7698,-16.0256,14.1546,75.8141,33.6419,188.3904
900.52,-24.9009,-15.7578,14.9546,73.6137,28.1088,182.5757
900.54,-25.1604,-15.1396,16.2967,69.8151,20.7112,174.562
900.56,-25.2926,-14.7991,16.8462,68.1609,17.916,171.2903
900.58,-25.3973,-14.4986,17.3147,66.7651,15.8616,168.6914
900.6,-25.484,-14.2094,17.7151,65.4892,14.1781,166.4732
900.62,-25.5626,-13.9696,18.04,64.4155,12.8931,164.8489
900.64,-25.651,-13.6234,18.4822,62.8351,11.2556,162.7621
900.66,-25.6789,-13.539,18.5983,62.4058,10.8177,162.2294
900.68,-25.688,-13.5151,18.6456,62.2266,10.6609,161.9848
900.7,-25.6652,-13.5448,18.6381,62.2817,10.7843,161.9919
900.72,-25.654,-13.6154,18.5702,62.5382,10.9636,162.1389
900.74,-25.5254,-13.9616,18.2077,63.9402,12.4333,163.4047
900.76,-25.4656,-14.1983,17.9159,64.9939,13.4341,164.5098
900.78,-25.3629,-14.4666,17.5708,66.239,14.873,166.0206
900.8,-25.2518,-14.7643,17.1515,67.6892,16.66,167.8825
900.82,-25.1387,-15.0572,16.6667,69.2778,18.9025,170.2544
900.84,-24.8778,-15.6713,15.4746,73.028,25.4238,176.9143
900.86,-24.7433,-15.9542,14.7666,75.0707,30.3277,181.9329
900.88,-24.6084,-16.222,13.9753,77.1303,37.0949,189.269
900.9,-24.4878,-16.4431,13.1059,79.1378,46.5688,199.5561
900.92,-24.3921,-16.6174,12.1588,80.8699,60.2088,214.2821
900.94,-24.2678,-16.8329,10.0831,82.0756,104.6193,259.6873
900.96,-24.2551,-16.8399,8.9648,80.848,126.3093,281.9361
900.98,-24.2717,-16.7856,7.8015,78.5727,142.0093,298.4413
901,-24.3206,-16.6472,6.6113,75.696,152.4935,309.4369
901.02,-24.401,-16.4259,5.4041,72.4277,159.7123,317.1089
901.04,-24.6164,-15.7191,3.0193,65.2788,168.4135,326.8529
901.06,-24.7326,-15.2506,1.8778,61.6099,171.0854,330.1129
901.08,-24.8504,-14.7219,0.784,57.8982,173.0286,332.7855
901.1,-24.9637,-14.146,-0.242,54.2698,174.5242,334.9551
901.12,-25.0715,-13.533,-1.1854,50.7312,175.6673,336.231
901.14,-25.2475,-12.2285,-2.7988,44.13,177.2445,338.2199
901.16,-25.3069,-11.5763,-3.4676,41.1599,177.7319,339.2294
901.18,-25.3501,-10.9496,-4.0539,38.4371,178.0294,340.3149
901.2,-25.3809,-10.3647,-4.5589,35.9799,178.2543,341.3171
901.22,-25.4128,-9.8239,-4.9877,33.7261,178.4293,341.7099
901.24,-25.4398,-8.9454,-5.5958,30.1933,178.6048,341.8837
901.26,-25.4351,-8.6152,-5.8027,28.9032,178.6129,342.0507
901.28,-25.4211,-8.3687,-5.9519,27.9594,178.5805,342.2545
901.3,-25.3997,-8.2087,-6.0444,27.3673,178.5066,342.3994
901.32,-25.3745,-8.1374,-6.0816,27.1053,178.4158,342.369
901.34,-25.3227,-8.2454,-6.0041,27.4964,178.2525,341.715
901.36,-25.2887,-8.4444,-5.8793,28.2698,178.1229,341.2664
901.38,-25.2539,-8.7094,-5.7076,29.315,177.9873,340.8789
901.4,-25.2198,-9.0427,-5.4807,30.652,177.8465,340.3874
901.42,-25.1881,-9.4382,-5.1927,32.2683,177.7068,339.6755
901.44,-25.1387,-10.3861,-4.4105,36.2557,177.5454,337.342
901.46,-25.1174,-10.9227,-3.9076,38.642,177.4989,335.9279
901.48,-25.0925,-11.4916,-3.3269,41.2863,177.412,334.5947
901.5,-25.063,-12.0818,-2.6607,44.185,177.3065,333.2466
901.52,-25.0321,-12.6791,-1.9115,47.3284,177.0947,331.9875
901.54,-24.9358,-13.8681,-0.1624,54.2999,176.054,329.8842
901.56,-24.8738,-14.4365,0.8304,58.0549,174.9934,328.7154
901.58,-24.8065,-14.9648,1.8941,61.8957,173.3882,327.2533
901.6,-24.7388,-15.4374,3.0241,65.792,171.0386,325.059
901.62,-24.677,-15.843,4.2055,69.6305,167.6423,321.7042
901.64,-24.584,-16.4214,6.6516,76.8236,154.5896,309.3488
901.66,-24.5636,-16.5933,7.8829,79.8148,141.9012,297.1039
901.68,-24.5689,-16.7016,9.0928,81.9333,122.0469,277.7032
901.7,-24.6086,-16.7398,10.267,82.6761,95.3033,251.3206
901.72,-24.6747,-16.6947,11.4021,81.8475,69.7414,225.9606
901.74,-24.8723,-16.4173,13.4774,77.7556,40.8303,197.7014
901.76,-24.9951,-16.1818,14.4117,75.4155,33.1858,189.9322
901.78,-25.1425,-15.8898,15.2571,73.1363,27.564,184.2371
901.8,-25.2874,-15.5553,16.0165,70.9856,23.3354,179.708
901.82,-25.4105,-15.2024,16.6935,69.0045,20.1232,175.9782
901.84,-25.6548,-14.4545,17.7713,65.6239,15.1268,169.7362
901.86,-25.745,-14.0893,18.1977,64.1832,13.3086,167.1721
901.88,-25.8171,-13.7816,18.5422,62.9529,11.9254,165.0614
901.9,-25.8617,-13.5182,18.8225,61.994,10.7844,163.2567
901.92,-25.8998,-13.2984,19.0284,61.2015,9.8286,161.7284
901.94,-25.9242,-13.0689,19.2402,60.3998,8.6471,159.4694
901.96,-25.8942,-13.0627,19.2511,60.389,8.5313,158.9293
901.98,-25.8642,-13.0962,19.202,60.6054,8.4595,158.4987
902,-25.8163,-13.1942,19.0866,61.0731,8.6633,158.4286
902.02,-25.7616,-13.3813,18.8819,61.8477,9.1514,158.7777
902.04,-25.5561,-13.8477,18.3272,63.9278,11.0641,160.6603
902.06,-25.4369,-14.1391,17.9528,65.2494,12.5323,162.2918
902.08,-25.3123,-14.4554,17.5135,66.7501,14.2994,164.2979
902.1,-25.1811,-14.7707,17.0149,68.3816,16.4291,166.6813
902.12,-25.0271,-15.0871,16.4601,70.1581,19.1629,169.6286
902.14,-24.7434,-15.6942,15.1336,74.0907,26.7461,177.5978
902.16,-24.6073,-15.962,14.3765,76.1929,32.3808,183.4451
902.18,-24.4899,-16.175,13.5642,78.2649,39.7854,191.1088
902.2,-24.3958,-16.3419,12.697,80.2467,50.2354,201.7339
902.22,-24.3068,-16.4864,11.7877,81.8278,66.2147,217.7591
902.24,-24.2367,-16.5635,9.824,82.529,112.0408,263.2118
902.26,-24.224,-16.5139,8.7918,81.0835,132.1914,283.9593
902.28,-24.2374,-16.3997,7.7435,78.9111,146.2598,298.6876
902.3,-24.2768,-16.235,6.6819,76.234,155.7571,308.5224
902.32,-24.3394,-16.0048,5.6192,73.3006,162.1672,315.2315
902.34,-24.503,-15.3439,3.5402,67.1092,169.8465,323.849
902.36,-24.5975,-14.9307,2.5571,63.9378,172.3765,326.5288
902.38,-24.6951,-14.4761,1.6254,60.7978,174.2745,328.6711
902.4,-24.7832,-14.0027,0.7557,57.6918,175.7,330.3815
902.42,-24.8658,-13.5187,-0.0454,54.7462,176.7563,331.713
902.44,-25.0048,-12.5717,-1.4141,49.4147,178.1102,333.448
902.46,-25.0595,-12.1312,-1.976,47.09,178.535,334.134
902.48,-25.1025,-11.7315,-2.4541,45.0391,178.8503,334.5641
902.5,-25.1266,-11.3808,-2.8556,43.276,178.9956,335.4095
902.52,-25.14,-11.0892,-3.1814,41.831,179.0715,336.1927
902.54,-25.1558,-10.7074,-3.6182,39.8221,179.0802,336.8143
902.56,-25.1548,-10.6204,-3.7301,39.284,179.0524,336.7887
902.58,-25.1459,-10.5973,-3.7722,39.0882,178.9858,336.7119
902.6,-25.1294,-10.6363,-3.7482,39.2128,178.87,336.601
902.62,-25.1055,-10.7293,-3.6626,39.6244,178.7213,336.3899
902.64,-25.0304,-11.1235,-3.2514,41.5413,178.2813,335.5219
902.66,-24.987,-11.3968,-2.9519,42.8798,178.0357,334.8337
902.68,-24.9381,-11.7163,-2.5839,44.4871,177.7862,333.9777
902.7,-24.8844,-12.076,-2.148,46.3315,177.499,332.969
902.72,-24.827,-12.4679,-1.6427,48.4017,177.1704,331.7563
902.74,-24.6994,-13.2991,-0.4126,53.2324,176.2787,328.7695
902.76,-24.6191,-13.7221,0.3063,55.9744,175.4924,327.4838
902.78,-24.5282,-14.1392,1.0875,58.8936,174.2893,326.34
902.8,-24.4299,-14.5476,1.9265,61.9309,172.6081,325.0047
902.82,-24.3338,-14.9332,2.8201,65.0571,170.3364,323.079
902.84,-24.1614,-15.5994,4.7388,71.2322,163.2789,316.3274
902.86,-24.0931,-15.8572,5.7409,74.1552,157.744,310.7317
902.88,-24.0383,-16.0514,6.7529,76.8385,149.7752,303.041
902.9,-23.9973,-16.1846,7.7628,79.1307,138.1762,292.0804
902.92,-23.9877,-16.2571,8.756,80.7579,121.9292,276.5947
902.94,-24.0463,-16.2509,10.6727,81.2533,82.3947,237.487
902.96,-24.1112,-16.1866,11.5677,80.2611,66.2097,221.0156
902.98,-24.2025,-16.0568,12.4156,78.8223,53.7833,208.4296
903,-24.2992,-15.8983,13.2005,77.1783,44.9619,199.5913
903.02,-24.4175,-15.701,13.9184,75.5098,38.2766,192.799
903.04,-24.6538,-15.249,15.1652,72.3829,29.1241,182.7533
903.06,-24.7733,-15.0117,15.6754,71.0166,25.8865,179.1064
903.08,-24.8695,-14.7705,16.1228,69.7523,23.3343,176.1034
903.1,-24.9576,-14.5511,16.4919,68.6941,21.3136,173.6391
903.12,-25.0306,-14.3504,16.7905,67.7862,19.7236,171.6473
903.14,-25.1298,-14.0641,17.1628,66.6357,17.7473,168.935
903.16,-25.1288,-13.9616,17.2599,66.3238,17.2434,168.1275
903.18,-25.1379,-13.9309,17.2807,66.2605,17.1086,167.8642
903.2,-25.1184,-13.9468,17.2467,66.376,17.3022,168.0061
903.22,-25.0896,-14.0076,17.163,66.6279,17.6873,168.3892
903.24,-24.9598,-14.2817,16.7708,67.8621,19.6777,170.3641
903.26,-24.868,-14.4793,16.4967,68.7586,21.222,171.9306
903.28,-24.7868,-14.6828,16.1565,69.7509,22.976,173.8713
903.3,-24.6844,-14.9148,15.7574,70.9706,25.3495,176.358
903.32,-24.5693,-15.1596,15.2895,72.3453,28.4054,179.5639
903.34,-24.3454,-15.6082,14.1551,75.4488,36.7857,188.0938
903.36,-24.2323,-15.8181,13.4946,77.1411,43.0669,194.3116
903.38,-24.1331,-15.9948,12.7719,78.7553,51.4901,202.746
903.4,-24.0416,-16.1537,11.9904,80.2036,63.2307,214.7472
903.42,-23.9734,-16.2844,11.1429,81.1637,78.8899,231.1156
903.44,-23.8857,-16.3987,9.3238,80.8177,116.1807,269.0756
903.46,-23.8805,-16.3737,8.3548,79.3745,132.1529,285.3882
903.48,-23.9071,-16.2887,7.3626,77.2797,144.2971,297.6685
903.5,-23.9527,-16.1467,6.3546,74.7646,153.1182,306.6584
903.52,-24.0193,-15.9377,5.3481,71.9861,159.5715,313.1601
903.54,-24.1849,-15.3538,3.3637,65.9601,167.8479,321.9578
903.56,-24.2775,-14.9842,2.4127,62.8969,170.4062,324.9642
903.58,-24.3683,-14.5762,1.505,59.8529,172.3471,327.575
903.6,-24.4546,-14.1397,0.6504,56.8785,173.8121,329.7808
903.62,-24.5393,-13.6853,-0.1414,54.0223,174.9583,331.4094
903.64,-24.6886,-12.7432,-1.5072,48.7857,176.5744,333.8014
903.66,-24.7458,-12.2854,-2.0762,46.456,177.1072,334.8076
903.68,-24.7966,-11.8518,-2.5715,44.3727,177.4887,335.6157
903.7,-24.8385,-11.4545,-2.9882,42.5369,177.805,336.1856
903.72,-24.8715,-11.1017,-3.3304,40.9707,178.036,336.605
903.74,-24.9128,-10.5701,-3.8075,38.6911,178.2723,337.1722
903.76,-24.9199,-10.4037,-3.9482,37.9901,178.2925,337.4152
903.78,-24.9213,-10.3069,-4.0252,37.596,178.2744,337.4748
903.8,-24.9174,-10.2843,-4.041,37.4928,178.2153,337.4033
903.82,-24.9094,-10.328,-4.0009,37.6808,178.1312,337.2628
903.84,-24.8738,-10.6341,-3.7318,38.9836,177.825,336.7362
903.86,-24.8472,-10.8763,-3.5092,40.0484,177.6109,336.412
903.88,-24.8152,-11.1705,-3.225,41.376,177.3804,335.9867
903.9,-24.7814,-11.5117,-2.8783,42.9325,177.1429,335.2731
903.92,-24.745,-11.888,-2.4672,44.721,176.904,334.3688
903.94,-24.6589,-12.7238,-1.4528,48.9036,176.2789,332.1117
903.96,-24.6077,-13.163,-0.851,51.3161,175.7714,330.9279
903.98,-24.5397,-13.6028,-0.1826,53.9352,174.9972,329.9278
904,-24.4616,-14.0408,0.5445,56.7284,173.8691,329.0864
904.02,-24.3787,-14.4706,1.3361,59.6535,172.4196,327.8091
904.04,-24.2288,-15.2477,3.0945,65.703,168.2944,323.08
904.06,-24.1559,-15.5671,4.0493,68.7783,165.1645,319.6247
904.08,-24.0903,-15.8282,5.038,71.8044,160.8373,315.2399
904.1,-24.0318,-16.0287,6.0501,74.684,154.7425,309.2661
904.12,-23.9889,-16.1693,7.0703,77.3135,145.9932,300.7888
904.14,-23.9761,-16.2891,9.087,80.9433,116.2957,271.5934
904.16,-23.9962,-16.2753,10.0656,81.3966,96.0102,251.4593
904.18,-24.063,-16.2216,10.9973,80.921,76.8506,232.3313
904.2,-24.1415,-16.1169,11.8905,79.6968,61.5243,217.0189
904.22,-24.2371,-15.9746,12.7342,78.0592,50.2716,205.6329
904.24,-24.4725,-15.5678,14.2147,74.5945,36.3321,191.0342
904.26,-24.5817,-15.3309,14.8609,72.9528,31.8277,185.9242
904.28,-24.6998,-15.0851,15.4271,71.4353,28.3071,181.8568
904.3,-24.7987,-14.8224,15.9296,69.9968,25.5007,178.4619
904.32,-24.8864,-14.5927,16.3513,68.7657,23.4941,176.006
904.34,-25.0112,-14.1741,16.9936,66.7756,20.6234,172.3105
904.36,-25.0469,-14.0195,17.2094,66.0692,19.8371,171.0015
904.38,-25.0673,-13.8945,17.3575,65.5355,19.2612,170.3876
904.4,-25.0477,-13.8399,17.4408,65.2393,19.2648,170.3815
904.42,-25.0235,-13.8133,17.4601,65.0784,19.3795,170.5361
904.44,-24.9167,-13.9238,17.3158,65.4588,20.5717,171.7916
904.46,-24.8202,-14.0627,17.1367,65.9946,21.8169,173.1051
904.48,-24.7265,-14.2254,16.9028,66.6719,23.1535,174.6024
904.5,-24.6253,-14.4138,16.6061,67.5205,24.8673,176.4619
904.52,-24.4931,-14.6308,16.2519,68.5257,27.0804,178.7293
904.54,-24.2487,-15.1107,15.3415,71.0884,32.7385,184.3149
904.56,-24.1155,-15.3549,14.7866,72.6182,36.6706,188.0252
904.58,-23.9888,-15.5779,14.167,74.2051,41.5495,192.7129
904.6,-23.8602,-15.7965,13.4806,75.8602,48.0592,199.0347
904.62,-23.7468,-15.9824,12.7341,77.4311,56.4131,207.335
904.64,-23.5797,-16.2667,11.0782,79.8153,81.55,232.0488
904.66,-23.5288,-16.3525,10.1738,80.1506,98.443,248.8915
904.68,-23.5143,-16.3907,9.2263,79.6469,115.9081,266.3852
904.7,-23.513,-16.3852,8.2486,78.2769,131.075,281.7061
904.72,-23.5572,-16.3039,7.2529,76.3287,142.8103,293.39
904.74,-23.7104,-15.946,5.2412,71.2885,158.2348,308.9093
904.76,-23.8123,-15.6704,4.2512,68.4263,163.1442,314.1727
904.78,-23.9336,-15.3436,3.2844,65.4762,166.8661,318.3938
904.8,-24.0635,-14.9771,2.3582,62.519,169.7267,321.5576
904.82,-24.2008,-14.5699,1.4835,59.6165,172.0248,323.9956
904.84,-24.4587,-13.6924,-0.089,54.0035,175.1738,328.0305
904.86,-24.5761,-13.2468,-0.7788,51.3945,176.2018,329.8006
904.88,-24.6885,-12.8124,-1.3967,48.9758,177.0171,331.1832
904.9,-24.7998,-12.3953,-1.9381,46.7541,177.7182,332.0303
904.92,-24.8981,-12.0056,-2.4058,44.7554,178.2781,332.8458
904.94,-25.0567,-11.3482,-3.1316,41.5359,178.9734,334.4865
904.96,-25.1182,-11.094,-3.3939,40.3555,179.1798,335.2908
904.98,-25.1729,-10.8978,-3.5882,39.4375,179.3548,335.7251
905,-25.2214,-10.7616,-3.7189,38.7982,179.5023,335.9067
905.02,-25.2573,-10.6874,-3.7869,38.4545,179.596,336.0463
905.04,-25.2953,-10.723,-3.751,38.6256,179.6433,336.2153
905.06,-25.3019,-10.8342,-3.6458,39.1161,179.6127,336.1152
905.08,-25.2985,-11.0124,-3.4726,39.9467,179.5522,335.9171
905.1,-25.2851,-11.2393,-3.2492,40.9821,179.462,335.5686
905.12,-25.2642,-11.5137,-2.9687,42.2663,179.3368,335.1256
905.14,-25.1963,-12.178,-2.2268,45.5401,178.9458,333.8516
905.16,-25.1484,-12.549,-1.7571,47.5239,178.6777,332.9052
905.18,-25.0882,-12.9329,-1.2226,49.7323,178.2698,331.9642
905.2,-25.0147,-13.3203,-0.6234,52.1516,177.6882,331.0708
905.22,-24.9294,-13.704,0.0372,54.7488,176.9153,330.0732
905.24,-24.7206,-14.4402,1.5524,60.4734,174.2295,327.6805
905.26,-24.6076,-14.7802,2.3875,63.4964,172.1807,326.0406
905.28,-24.4917,-15.095,3.2717,66.5356,169.4931,323.5566
905.3,-24.3772,-15.3736,4.1914,69.5503,165.8265,320.1512
