time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16,0.427,-0.373,0.4909,75.2837,226.3951,49.6073
23.18,0.4687,-0.346,0.5222,75.3899,226.5147,50.0118
23.2,0.5152,-0.3154,0.5655,75.5242,226.8688,50.7274
23.22,0.6046,-0.2796,0.6999,75.8843,227.4474,52.1607
23.24,0.6461,-0.286,0.7866,76.1055,227.6846,52.7572
23.26,0.6881,-0.297,0.8894,76.3771,228.2162,53.49
23.28,0.7323,-0.3051,1.0125,76.6856,228.8986,54.4237
23.3,0.7781,-0.3124,1.1466,76.983,230.4895,56.0871
23.32,0.8531,-0.3096,1.4804,77.5529,236.027,61.1056
23.34,0.9001,-0.3047,1.6742,77.9361,237.7903,63.101
23.36,0.9451,-0.3036,1.8897,78.3301,239.9469,65.6379
23.38,0.9851,-0.3039,2.126,78.7632,242.5883,68.6003
23.4,1.0237,-0.3063,2.3752,79.1731,245.4694,71.738
23.42,1.0902,-0.2962,2.918,79.8938,252.8277,79.4222
23.44,1.1189,-0.2889,3.2024,80.1515,257.1758,83.913
23.46,1.1484,-0.2653,3.4985,80.3385,262.2133,88.9936
23.48,1.1705,-0.2383,3.8015,80.4225,267.6143,94.3766
23.5,1.1874,-0.2057,4.1132,80.4038,273.2266,99.9112
23.52,1.1982,-0.1523,4.7348,79.937,284.0261,110.0749
23.54,1.2023,-0.1164,5.0377,79.5492,288.9419,114.6245
23.56,1.1966,-0.0867,5.3337,79.0866,293.1493,118.5343
23.58,1.1956,-0.0492,5.6131,78.5851,296.8737,121.8547
23.6,1.1984,-0.0067,5.8654,77.9998,300.1569,124.4562
23.62,1.1768,0.0893,6.3093,76.7881,305.0921,127.9843
23.64,1.1777,0.1272,6.4828,76.2839,306.9163,129.2681
23.66,1.1796,0.1635,6.624,75.9046,308.308,130.342
23.68,1.1782,0.1764,6.7308,75.6815,309.203,131.244
23.7,1.1906,0.1897,6.7932,75.6001,309.8028,131.9958
23.72,1.2082,0.1735,6.7777,75.8484,309.7031,132.3628
23.74,1.2195,0.1532,6.691,76.116,309.0138,131.8086
23.76,1.2153,0.1251,6.5387,76.3868,307.7003,130.4626
23.78,1.219,0.0869,6.33,76.6826,305.7435,128.2523
23.8,1.2202,0.0361,6.0635,76.9658,303.2844,125.331
23.82,1.2073,-0.0765,5.3643,77.7833,296.1671,117.8423
23.84,1.1982,-0.1284,4.9283,78.273,291.2237,112.8247
23.86,1.1822,-0.1757,4.4399,78.7359,285.0138,106.5264
23.88,1.1705,-0.2146,3.9018,79.0487,277.6304,99.0447
23.9,1.1516,-0.2482,3.3212,79.1388,269.1682,90.4536
23.92,1.1185,-0.2476,2.0533,78.5877,250.7107,72.1555
23.94,1.1008,-0.2052,1.3777,77.8401,242.1504,63.6621
23.96,1.0718,-0.1381,0.6869,76.809,234.8689,56.2268
23.98,1.0437,-0.05,-0.0141,75.6024,228.7874,49.9711
24,1.0099,0.0675,-0.7098,74.2392,223.4526,44.724
24.02,0.9457,0.3999,-2.0805,71.1935,214.9017,36.6715
24.04,0.9004,0.6069,-2.7294,69.5559,211.751,33.7759
24.06,0.8523,0.827,-3.3497,67.9151,209.1951,31.4287
24.08,0.7944,1.0457,-3.9306,66.2892,207.2524,29.7332
24.1,0.7436,1.2729,-4.4724,64.7226,205.6491,28.4976
24.12,0.6209,1.7312,-5.3979,61.8699,203.5326,26.7668
24.14,0.5529,1.9449,-5.7797,60.6356,202.9298,26.0315
24.16,0.4833,2.1267,-6.1077,59.5364,202.4612,25.4193
24.18,0.4137,2.2698,-6.3877,58.879,203.8413,25.8636
24.2,0.3547,2.3944,-6.5992,58.1587,203.3748,25.48
24.22,0.243,2.5509,-6.84,57.1814,203.417,25.2785
24.24,0.2016,2.5812,-6.8697,57.0817,203.624,25.4579
24.26,0.1681,2.5726,-6.8389,57.1261,203.9472,25.9522
24.28,0.1424,2.5346,-6.7537,57.3566,204.2986,26.544
24.3,0.1171,2.4492,-6.5882,57.812,204.7258,27.1297
24.32,0.0936,2.196,-6.1094,59.2014,206.056,28.657
24.34,0.0911,2.0343,-5.7845,60.1559,207.0017,29.7039
24.36,0.0964,1.8536,-5.4063,61.2357,208.1377,31.0054
24.38,0.1108,1.6603,-4.9746,62.4473,209.391,32.6099
24.4,0.1346,1.4579,-4.4961,63.7549,210.8159,34.4966
24.42,0.1961,1.0506,-3.3953,66.6602,214.4185,39.0243
24.44,0.2325,0.8539,-2.78,68.2098,216.7856,41.9077
24.46,0.2774,0.6685,-2.1326,69.781,219.4006,45.1402
24.48,0.3298,0.5033,-1.4529,71.3683,222.4408,48.8883
24.5,0.3881,0.3606,-0.75,72.859,226.2816,53.4212
24.52,0.4932,0.1283,0.7016,75.5314,236.7647,64.4544
24.54,0.5399,0.0394,1.4371,76.5824,244.2964,71.8027
24.56,0.5948,-0.0272,2.1616,77.3882,253.074,80.1726
24.58,0.6481,-0.0684,2.8799,77.9469,262.5446,89.3601
24.6,0.7046,-0.0916,3.5753,78.1549,272.0321,98.7126
24.62,0.8218,-0.0489,4.8945,77.6658,289.5554,115.9112
24.64,0.8712,0.0008,5.5062,77.218,296.6595,122.7703
24.66,0.9172,0.0696,6.079,76.6423,302.9299,128.8297
24.68,0.958,0.1543,6.6122,75.8188,308.5806,134.3374
24.7,1.011,0.2357,7.0815,75.0036,313.1927,138.9697
24.72,1.0762,0.4241,7.8547,73.3396,319.4012,144.886
24.74,1.0978,0.521,8.1475,72.5991,321.458,146.284
24.76,1.0872,0.6035,8.3904,71.8202,322.6341,146.7779
24.78,1.0913,0.6754,8.5586,71.4308,322.8695,146.8359
24.8,1.0763,0.7238,8.6684,71.0104,324.1177,147.9115
24.82,1.0279,0.7666,8.6999,70.8046,324.3967,147.9215
24.84,0.9947,0.7499,8.6338,70.8179,323.5304,146.9661
24.86,0.927,0.6814,8.4856,70.9791,322.1738,145.5351
24.88,0.8706,0.6176,8.2837,71.4052,320.5508,144.046
24.9,0.7995,0.526,8.0188,71.9856,318.3604,142.025
24.92,0.6363,0.3134,7.299,73.0396,312.6207,135.7063
24.94,0.5327,0.2025,6.8498,73.5826,308.5715,131.3385
24.96,0.4452,0.1011,6.3404,74.1633,304.0157,126.4922
24.98,0.3571,0.0062,5.7797,74.7578,298.577,120.9786
25,0.2677,-0.0872,5.1685,75.3243,291.9766,114.5039
25.02,0.1025,-0.2263,3.8208,76.1389,276.0549,99.1661
25.04,0.0213,-0.2524,3.0985,76.1428,267.3816,90.7213
25.06,-0.0408,-0.2474,2.3367,75.9365,258.0973,81.8168
25.08,-0.0993,-0.2023,1.5548,75.3361,249.6382,73.6028
25.1,-0.1521,-0.1091,0.7624,74.488,241.8127,65.9409
25.12,-0.2247,0.1763,-0.8463,71.9476,228.7221,52.7509
25.14,-0.2482,0.3654,-1.6374,70.3857,223.4628,47.5719
25.16,-0.2618,0.5809,-2.4129,68.6835,218.8591,43.1312
25.18,-0.2702,0.8245,-3.1603,66.8995,214.9892,39.4468
25.2,-0.2708,1.0943,-3.8751,65.0984,211.7754,36.3677
25.22,-0.2455,1.6852,-5.1782,61.5727,206.6829,32.2441
25.24,-0.2222,1.9879,-5.7621,59.8731,204.4912,30.9336
25.26,-0.208,2.2868,-6.2964,58.2621,202.7731,29.633
25.28,-0.1952,2.5715,-6.7917,56.7218,201.4485,28.4544
25.3,-0.1907,2.8245,-7.2359,55.5976,202.3344,28.2893
25.32,-0.173,3.2779,-7.9567,53.1949,200.6807,26.4039
25.34,-0.1563,3.4738,-8.2303,52.2558,199.9358,25.8798
25.36,-0.143,3.6441,-8.4447,51.5048,199.4684,25.495
25.38,-0.1323,3.7814,-8.6038,50.943,199.1822,25.1477
25.4,-0.1232,3.8767,-8.7112,50.6014,198.9342,24.8038
25.42,-0.1023,3.9281,-8.7765,50.3983,198.7249,24.6669
25.44,-0.091,3.8945,-8.7358,50.5486,198.7187,24.7862
25.46,-0.0793,3.8193,-8.638,50.9114,198.8788,25.0251
25.48,-0.0694,3.7066,-8.4795,51.4996,199.1941,25.289
25.5,-0.0622,3.5698,-8.2718,52.2712,199.6369,25.4671
25.52,-0.0369,3.2086,-7.6912,54.289,200.5894,26.6133
25.54,-0.0192,2.9837,-7.3242,55.4963,201.1216,27.5942
25.56,-0.0022,2.7369,-6.9077,56.8484,201.8212,28.7021
25.58,0.0086,2.4765,-6.4454,58.3466,202.8373,29.7188
25.6,0.0111,2.2168,-5.9296,59.9959,204.2318,30.6992
25.62,0.0203,1.6967,-4.7566,63.4756,207.8832,33.8422
25.64,0.0342,1.4368,-4.11,65.2446,210.0144,36.2913
25.66,0.0511,1.185,-3.4314,67.033,212.4915,39.0678
25.68,0.0624,0.9473,-2.7239,68.829,215.4949,42.0916
25.7,0.0655,0.72,-1.9955,70.5497,219.3566,45.7006
25.72,0.0882,0.3414,-0.4869,73.6274,229.2321,55.745
25.74,0.1043,0.2017,0.2797,75.0946,233.826,60.8889
25.76,0.1139,0.1004,1.0477,76.2515,241.237,68.1443
25.78,0.122,0.0237,1.8043,77.1603,249.5839,76.172
25.8,0.1287,-0.03,2.548,77.6727,258.8457,85.0173
25.82,0.1481,-0.0595,3.9681,77.6476,277.2563,102.4872
25.84,0.1677,-0.0366,4.6278,77.2053,285.29,110.0479
25.86,0.1885,0.0195,5.2514,76.5262,292.5431,116.633
25.88,0.2116,0.0867,5.8306,75.6884,298.7329,122.0032
25.9,0.2442,0.1675,6.3625,74.7844,303.9221,126.44
25.92,0.3143,0.3592,7.2884,73.0681,311.5662,133.194
25.94,0.3536,0.4587,7.6732,72.2856,314.4054,135.8119
25.96,0.3981,0.5455,8.0013,71.6595,316.7003,138.1347
25.98,0.4361,0.61,8.268,71.0898,318.435,139.4963
26,0.4694,0.6627,8.4839,70.6573,319.905,140.8342
26.02,0.5536,0.7055,8.7206,70.4186,321.6968,142.9917
26.04,0.5786,0.7026,8.752,70.2935,322.0366,142.8117
26.06,0.6024,0.6731,8.7251,70.387,321.9633,142.7494
26.08,0.6222,0.6388,8.6467,70.5619,321.5819,142.2234
26.1,0.6363,0.5741,8.4875,70.8879,320.5876,140.9271
26.12,0.6455,0.4149,8.0368,71.8792,317.651,137.6902
26.14,0.638,0.3079,7.7335,72.5703,315.4905,135.7006
26.16,0.6285,0.1888,7.3804,73.4096,312.7458,133.3021
26.18,0.6123,0.0712,6.9776,74.2991,309.3969,130.4075
26.2,0.6071,-0.0519,6.5147,75.2626,305.2457,126.8426
26.22,0.5889,-0.2383,5.4552,77.1848,293.7491,117.1862
26.24,0.5804,-0.3069,4.8533,77.9266,286.1333,110.3369
26.26,0.5642,-0.3577,4.2121,78.3717,277.4492,102.0099
26.28,0.5329,-0.3991,3.5359,78.4959,267.7234,92.5135
26.3,0.5116,-0.416,2.8412,78.3886,257.4101,82.5147
26.32,0.4735,-0.3593,1.365,76.9803,238.3076,64.1263
26.34,0.4494,-0.2845,0.6031,75.7672,230.713,56.6667
26.36,0.4231,-0.1689,-0.1633,74.3203,224.4454,50.3546
26.38,0.3973,-0.0117,-0.926,72.7346,219.1855,45.104
26.4,0.3799,0.1867,-1.6782,71.0322,214.7587,40.8431
26.42,0.3552,0.6828,-3.12,67.3898,207.8036,34.8975
26.44,0.3468,0.973,-3.7986,65.5446,205.1956,32.8811
26.46,0.3257,1.2737,-4.4413,63.7753,203.6026,31.3549
26.48,0.3059,1.5753,-5.0495,62.1078,202.9011,30.6099
26.5,0.2744,1.8878,-5.6049,60.7379,203.1554,30.2869
26.52,0.2042,2.4793,-6.5804,57.8578,203.7806,30.0095
26.54,0.1576,2.7491,-6.982,56.733,203.1851,29.0313
26.56,0.1092,2.99,-7.3304,55.5,202.2065,27.8539
26.58,0.0577,3.2002,-7.6196,54.4365,202.0726,27.4498
26.6,0.0065,3.3736,-7.8486,53.5696,202.106,27.4143
26.62,-0.1057,3.5895,-8.134,52.9874,203.8266,28.3939
26.64,-0.1659,3.6349,-8.1885,52.6221,204.0334,28.1879
26.66,-0.2245,3.6346,-8.1806,52.5707,204.3696,28.168
26.68,-0.2734,3.5948,-8.118,52.7438,204.8032,28.6544
26.7,-0.3234,3.509,-7.9785,53.1035,205.5833,29.7533
26.72,-0.4162,3.2522,-7.517,54.4559,206.9864,31.4447
26.74,-0.4636,3.0812,-7.1944,55.4424,208.1179,32.3378
26.76,-0.5039,2.8874,-6.8073,56.6153,209.4487,33.5522
26.78,-0.5322,2.665,-6.3634,57.8747,210.8597,35.2921
26.8,-0.55,2.4209,-5.8641,59.2249,212.3927,37.4124
26.82,-0.5738,1.9027,-4.7149,62.2044,216.5518,42.3709
26.84,-0.5772,1.6472,-4.0746,63.7787,219.3531,45.2603
26.86,-0.5715,1.4016,-3.3933,65.33,222.565,48.6828
26.88,-0.5515,1.1673,-2.6816,66.8232,226.0639,52.6189
26.9,-0.5259,0.9498,-1.9431,68.2916,230.0331,56.8998
26.92,-0.4547,0.576,-0.419,71.4301,237.7267,64.9528
26.94,-0.4072,0.4059,0.3496,72.9034,241.7998,69.3055
26.96,-0.3556,0.2543,1.1198,74.2945,246.5256,74.4312
26.98,-0.2948,0.1297,1.8758,75.5654,252.6359,80.6769
27,-0.2318,0.0529,2.6212,76.5176,259.6685,87.675
27.02,-0.0854,0.0055,4.044,76.9884,276.4533,104.13
27.04,-0.0065,0.0221,4.7121,76.7071,284.3544,112.0123
27.06,0.0836,0.0705,5.3499,76.425,291.2897,119.2885
27.08,0.1732,0.126,5.945,75.9779,297.808,125.9109
27.1,0.2561,0.2109,6.5088,75.2938,304.0316,131.9087
27.12,0.417,0.4034,7.4949,74.1281,314.2053,141.7551
27.14,0.4844,0.5009,7.9185,73.4005,317.9335,145.4097
27.16,0.5676,0.6013,8.2859,72.6418,320.9447,148.2488
27.18,0.6267,0.6963,8.6125,71.9277,323.0907,150.2352
27.2,0.6923,0.777,8.8813,71.2876,324.8538,151.5701
27.22,0.7715,0.8952,9.2799,70.2407,327.2865,153.2938
27.24,0.8004,0.9453,9.4041,69.9897,328.2241,154.1535
27.26,0.8297,0.978,9.4684,69.8479,328.8222,154.7447
27.28,0.8344,0.9922,9.4916,69.7803,328.8828,154.8366
27.3,0.8377,0.984,9.464,69.8547,328.6896,154.6974
27.32,0.8198,0.9019,9.254,70.4903,327.5049,154.1541
27.34,0.8148,0.8334,9.0697,71.0612,326.6713,153.7711
27.36,0.8064,0.7439,8.8332,71.7155,325.4501,152.7965
27.38,0.7738,0.6279,8.5474,72.3792,323.4568,150.7668
27.4,0.7513,0.5198,8.2118,73.0839,321.109,148.274
27.42,0.6924,0.2954,7.3947,74.6251,314.414,141.2209
27.44,0.6675,0.178,6.9147,75.5101,310.0514,136.9232
27.46,0.6432,0.0653,6.3935,76.3871,304.9095,131.7951
27.48,0.6179,-0.0421,5.8324,77.2005,298.7828,125.6955
27.5,0.6,-0.1303,5.2331,77.9431,291.5068,118.6997
27.52,0.5942,-0.2592,3.9153,78.8264,273.0918,100.9627
27.54,0.5968,-0.2735,3.2167,78.8758,262.8369,91.0748
27.56,0.5941,-0.2716,2.4945,78.5437,252.2888,80.7708
27.58,0.6022,-0.2384,1.7521,77.8711,242.3353,71.1327
27.6,0.6076,-0.1617,1.0063,76.9275,233.4957,62.7915
27.62,0.6355,0.1058,-0.5003,74.2296,219.5237,49.96
27.64,0.6412,0.2934,-1.2449,72.6095,214.7057,45.2787
27.66,0.6406,0.5013,-1.9742,70.8872,210.8898,41.4587
27.68,0.6405,0.732,-2.6826,69.0734,207.6714,38.435
27.7,0.6384,0.9846,-3.3634,67.284,205.0888,35.9371
27.72,0.6115,1.5202,-4.6285,63.8048,202.6512,32.6766
27.74,0.5853,1.7925,-5.2034,62.611,203.1783,31.9868
27.76,0.5622,2.0711,-5.7218,60.9898,201.7132,30.5875
27.78,0.543,2.3407,-6.1954,59.6038,202.2944,31.0299
27.8,0.5153,2.6015,-6.6101,58.4643,202.0507,30.8228
27.82,0.4315,3.0421,-7.2891,56.1161,202.8647,30.8704
27.84,0.3826,3.2214,-7.543,55.2987,202.0144,29.6116
27.86,0.3344,3.3615,-7.7377,54.5398,201.6813,29.2149
27.88,0.2854,3.4634,-7.8739,53.9544,201.7654,29.3513
27.9,0.2285,3.5268,-7.9482,53.6789,201.9744,29.4134
27.92,0.1088,3.538,-7.9169,53.7282,203.0856,29.9669
27.94,0.0541,3.4923,-7.8052,54.012,203.4789,30.4764
27.96,0.0005,3.4014,-7.6173,54.5049,204.005,31.5489
27.98,-0.0472,3.279,-7.38,55.1856,204.6767,32.6059
28,-0.099,3.1193,-7.0852,56.0781,205.7145,33.7084
28.02,-0.2011,2.7225,-6.3222,58.3521,208.7744,36.4163
28.04,-0.2385,2.5,-5.8518,59.6279,210.3456,38.2584
28.06,-0.2671,2.263,-5.3308,60.9997,211.966,40.3105
28.08,-0.2899,2.0197,-4.7622,62.4708,213.9205,42.6432
28.1,-0.3063,1.7754,-4.1483,63.9991,216.3909,45.5214
28.12,-0.3093,1.3269,-2.8025,67.0878,222.8347,52.8821
28.14,-0.2988,1.1247,-2.0788,68.6336,226.2093,56.9325
28.16,-0.2782,0.9391,-1.3377,70.1053,230.4392,61.5223
28.18,-0.2617,0.7694,-0.58,71.3885,235.8935,67.002
28.2,-0.2348,0.6143,0.1763,72.4518,242.3575,73.1189
28.22,-0.1627,0.3808,1.6939,74.6965,254.8402,85.1691
28.24,-0.1036,0.2889,2.4331,75.6838,260.8458,91.4035
28.26,-0.0363,0.2123,3.1539,76.569,267.4977,98.2175
28.28,0.0327,0.1548,3.8587,77.1828,274.5829,105.702
28.3,0.1123,0.1232,4.5163,77.4462,282.1231,113.3673
28.32,0.2732,0.1498,5.7396,77.2093,296.2015,127.9257
28.34,0.3696,0.2059,6.286,76.7388,302.4671,134.5283
28.36,0.4427,0.2735,6.7888,76.119,307.7822,139.8665
28.38,0.5314,0.356,7.2313,75.3582,312.388,144.017
28.4,0.5993,0.4468,7.6311,74.5608,316.036,147.2106
28.42,0.7304,0.6123,8.2526,73.4255,321.4892,152.0198
28.44,0.7875,0.6811,8.4859,72.9451,323.509,153.8536
28.46,0.8417,0.7202,8.6487,72.6151,324.8975,154.9573
28.48,0.8764,0.7445,8.7631,72.3843,325.753,155.6375
28.5,0.9092,0.7549,8.8103,72.258,326.1226,155.7822
28.52,0.9464,0.7309,8.7299,72.4589,325.808,155.2118
28.54,0.9402,0.688,8.5876,72.8087,324.9656,154.3954
28.56,0.9274,0.6127,8.3882,73.3344,323.5358,153.0912
28.58,0.9067,0.5222,8.1341,73.9694,321.6496,151.4278
28.6,0.8722,0.4101,7.8241,74.6998,319.0469,149.1017
28.62,0.7989,0.1651,7.0255,76.3907,311.7975,142.3648
28.64,0.7535,0.0524,6.5461,77.3232,306.7032,137.7582
28.66,0.7189,-0.0335,6.0097,78.203,300.4706,132.1162
28.68,0.6838,-0.0919,5.4261,78.8642,292.8774,124.9837
28.7,0.645,-0.1296,4.802,79.2742,284.0032,116.4711
28.72,0.5662,-0.1726,3.4487,79.2076,264.0099,96.5962
28.74,0.5333,-0.1672,2.7312,78.7707,253.8472,86.5443
28.76,0.502,-0.1408,1.9932,78.022,243.9814,77.0065
28.78,0.483,-0.0791,1.2407,77.0001,235.1292,68.4793
28.8,0.4694,0.0191,0.4787,75.7675,227.8151,61.2125
28.82,0.4417,0.2967,-1.0387,72.6769,216.7884,49.9843
28.84,0.4331,0.4888,-1.7723,70.9775,212.5868,45.9711
28.86,0.4271,0.716,-2.4897,69.2519,209.2386,42.4653
28.88,0.4116,0.9653,-3.1806,67.4847,207.4205,39.9338
28.9,0.3861,1.2228,-3.8452,66.1539,209.196,39.7969
28.92,0.3633,1.7792,-5.0363,63.0439,205.7285,36.1217
28.94,0.3553,2.0526,-5.5681,61.5191,203.6272,34.3593
28.96,0.3436,2.3138,-6.0558,60.0328,202.2197,33.1676
28.98,0.3266,2.5673,-6.4933,58.6895,201.3735,32.2685
29,0.3045,2.804,-6.8791,57.4179,200.9146,31.6064
29.02,0.2529,3.2123,-7.4877,55.2868,200.1562,30.5803
29.04,0.223,3.368,-7.7148,54.4704,199.7485,30.0943
29.06,0.1921,3.4913,-7.8896,53.8586,199.4551,29.6853
29.08,0.1584,3.5779,-8.0103,53.4298,199.2934,29.443
29.1,0.125,3.6273,-8.0781,53.1662,199.3903,29.5218
29.12,0.0583,3.6189,-8.0532,53.1749,199.8969,30.1256
29.14,0.0197,3.564,-7.9588,53.4717,200.2744,30.4505
29.16,-0.0198,3.473,-7.8012,53.9843,200.7564,30.8236
29.18,-0.0588,3.3538,-7.5951,54.652,201.4042,31.357
29.2,-0.0968,3.2047,-7.3343,55.4834,202.242,32.1206
29.22,-0.1658,2.8214,-6.6619,57.5622,204.3429,34.2151
29.24,-0.1993,2.6005,-6.2513,58.8082,205.6701,35.4276
29.26,-0.2321,2.3646,-5.7929,60.1562,207.2581,36.8282
29.28,-0.2611,2.1189,-5.2839,61.5904,209.0915,38.5498
29.3,-0.2863,1.8718,-4.7412,63.0326,211.1402,40.6366
29.32,-0.3214,1.3812,-3.5408,66.0692,216.1634,45.6447
29.34,-0.3379,1.1474,-2.891,67.6721,218.7925,48.2484
29.36,-0.3426,0.9296,-2.2194,69.2711,219.9447,49.8233
29.38,-0.3473,0.7164,-1.5325,70.816,222.7627,52.6865
29.4,-0.3447,0.5186,-0.8333,72.2765,225.2531,55.4922
29.42,-0.3216,0.1868,0.5781,74.9845,232.8699,63.4768
29.44,-0.3026,0.0641,1.2824,76.1194,238.9954,69.5539
29.46,-0.2745,-0.0355,1.9717,76.9724,245.839,76.5148
29.48,-0.2355,-0.0914,2.6518,77.6579,253.5066,84.4172
29.5,-0.1926,-0.1192,3.3097,78.1469,261.4103,92.5848
29.52,-0.0963,-0.1056,4.5434,78.4601,278.0061,109.4105
29.54,-0.0408,-0.0695,5.1064,78.3154,285.6078,116.845
29.56,-0.006,-0.0129,5.6456,77.8418,292.7584,123.7058
29.58,0.053,0.0489,6.1312,77.2261,298.8384,129.2864
29.6,0.1055,0.1282,6.5774,76.5536,303.8244,133.925
29.62,0.2249,0.3255,7.4131,75.0355,312.2932,141.5377
29.64,0.2609,0.3891,7.6411,74.5825,314.3708,143.349
29.66,0.3018,0.4567,7.9001,74.0256,316.5909,145.1163
29.68,0.3404,0.5258,8.1156,73.5579,318.3849,146.7701
29.7,0.3679,0.57,8.2756,73.1842,319.4974,147.6229
29.72,0.42,0.6109,8.4469,72.8634,320.877,148.8514
29.74,0.4383,0.6101,8.4509,72.9214,321.0736,149.1705
29.76,0.4595,0.5909,8.4056,73.1589,320.9849,149.3938
29.78,0.4651,0.5486,8.2974,73.4904,320.2303,148.907
29.8,0.4728,0.4916,8.1215,73.9044,318.9785,147.8805
29.82,0.4781,0.3324,7.6106,75.1351,314.9054,144.6491
29.84,0.4766,0.2368,7.2659,75.8692,311.88,141.9025
29.86,0.4542,0.1273,6.8733,76.602,307.8005,137.9322
29.88,0.4297,0.011,6.4219,77.2321,302.797,132.5181
29.9,0.3907,-0.1237,5.925,77.7816,296.6787,125.8297
29.92,0.3419,-0.3712,4.7807,78.9556,280.4834,109.3417
29.94,0.3284,-0.4569,4.1366,79.1903,270.6076,99.3812
29.96,0.3085,-0.5039,3.4594,79.0635,260.6319,89.0456
29.98,0.2829,-0.5266,2.757,78.6674,250.4236,78.5199
30,0.2646,-0.5077,2.0381,77.9855,240.8839,68.9567
30.02,0.262,-0.3451,0.5594,75.7438,224.9014,53.9648
30.04,0.2705,-0.1975,-0.187,74.2884,218.7265,48.4031
30.06,0.2675,-0.0161,-0.9263,72.6826,214.1166,43.996
30.08,0.2689,0.1909,-1.6595,70.9969,210.6507,40.5602
30.1,0.2672,0.4167,-2.3763,69.2598,207.8229,37.6711
30.12,0.2631,0.9171,-3.7384,65.6454,203.0845,33.031
30.14,0.25,1.1801,-4.3735,64.1673,202.7158,31.769
30.16,0.2456,1.4536,-4.9663,62.4493,200.9935,30.2845
30.18,0.2415,1.7329,-5.5164,60.7867,199.5596,29.1502
30.2,0.2322,2.0134,-6.0191,59.2299,198.4547,28.2075
30.22,0.2087,2.5476,-6.8908,56.5856,197.7455,27.0537
30.24,0.1845,2.7837,-7.2569,56.0995,199.3356,27.108
30.26,0.1702,2.9978,-7.5684,55.0694,198.7079,26.4853
30.28,0.1577,3.1848,-7.8335,54.0728,198.2057,26.0519
30.3,0.1461,3.3358,-8.0425,53.3269,197.8195,25.8162
30.32,0.1184,3.5403,-8.3164,52.2879,197.6283,25.5559
30.34,0.1008,3.5872,-8.3771,52.0532,197.6457,25.3886
30.36,0.0852,3.5951,-8.3884,52.027,197.6876,25.3005
30.38,0.0737,3.5688,-8.3524,52.1661,197.7688,25.3993
30.4,0.0629,3.5073,-8.2648,52.4637,197.9503,25.7043
30.42,0.0402,3.2744,-7.9252,53.596,198.72,26.6038
30.44,0.028,3.114,-7.6866,54.3893,199.2467,27.0377
30.46,0.0148,2.9233,-7.4014,55.3342,199.8735,27.5633
30.48,0.0056,2.7083,-7.0686,56.4126,200.5784,28.3605
30.5,-0.0004,2.4755,-6.6893,57.6108,201.3748,29.3607
30.52,-0.0191,1.9775,-5.796,60.2897,203.5453,31.6192
