time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.4,-28.532,-15.7454,-0.6409,65.1426,181.4483,286.7547
41.42,-28.4386,-16.0344,0.1021,67.5455,180.1218,285.7506
41.44,-28.2443,-16.5629,1.6458,72.3153,175.9588,282.6196
41.46,-28.1499,-16.7835,2.437,74.6634,172.8718,280.2111
41.48,-28.0502,-16.9635,3.2419,76.9744,168.7361,276.7652
41.5,-27.9564,-17.1037,4.0451,79.1752,163.2397,271.9066
41.52,-27.8707,-17.2001,4.8364,81.2004,155.5049,264.6157
41.54,-27.7385,-17.2452,6.3655,84.4285,127.5667,236.847
41.56,-27.6755,-17.2152,7.0888,85.0904,104.5715,213.8295
41.58,-27.6282,-17.1438,7.7734,84.8788,80.1492,189.5281
41.6,-27.5974,-17.0398,8.4109,83.963,61.3967,170.9818
41.62,-27.5759,-16.931,8.9939,82.736,49.3895,159.2228
41.64,-27.5462,-16.6314,10.021,79.924,36.0323,146.3718
41.66,-27.5293,-16.4887,10.4502,78.6577,32.5601,143.0466
41.68,-27.5309,-16.32,10.8254,77.4922,29.4882,140.0196
41.7,-27.5342,-16.1799,11.1341,76.5143,27.4454,138.0056
41.72,-27.5403,-16.0287,11.3958,75.6408,25.6324,136.16
41.74,-27.5427,-15.842,11.7304,74.5683,23.5559,133.9538
41.76,-27.5357,-15.7856,11.8144,74.2864,23.0514,133.3265
41.78,-27.5255,-15.7491,11.8422,74.1697,22.8122,132.9734
41.8,-27.5124,-15.7466,11.8148,74.2657,22.8489,132.9395
41.82,-27.5041,-15.7727,11.7345,74.5063,23.1765,133.2363
41.84,-27.4697,-15.8975,11.3637,75.6385,25.1793,135.2775
41.86,-27.4471,-15.9969,11.1005,76.4359,26.9241,137.1456
41.88,-27.4212,-16.1158,10.7797,77.4325,29.3206,139.6361
41.9,-27.4143,-16.221,10.4027,78.5375,31.966,142.3191
41.92,-27.4107,-16.3394,9.9734,79.775,35.6832,145.8869
41.94,-27.4442,-16.5827,8.9493,82.5393,48.1069,157.7997
41.96,-27.4775,-16.6975,8.3681,83.9001,59.0804,168.2817
41.98,-27.5185,-16.7987,7.7506,85.0207,76.4686,184.9982
42,-27.5791,-16.8856,7.0874,85.5268,102.0584,209.9264
42.02,-27.6478,-16.9617,6.3901,85.0109,129.3187,236.3994
42.04,-27.8328,-17.0057,4.9237,81.812,161.6457,266.8391
42.06,-27.9422,-16.9772,4.1616,79.6923,169.5293,273.7006
42.08,-28.0556,-16.9161,3.3912,77.563,173.5752,276.8268
42.1,-28.1782,-16.8149,2.6126,75.3587,177.0215,279.3276
42.12,-28.3014,-16.6724,1.8375,72.9729,179.6667,281.3836
42.14,-28.5594,-16.2677,0.3306,68.1984,183.011,284.2117
42.16,-28.6862,-16.0274,-0.3915,65.8682,183.9433,285.2326
42.18,-28.8075,-15.7652,-1.0744,63.6307,184.6618,285.9603
42.2,-28.9242,-15.5059,-1.722,61.7289,184.7364,286.0009
42.22,-29.0341,-15.228,-2.3225,59.93,184.9193,285.9127
42.24,-29.2357,-14.6331,-3.3779,56.1481,185.8622,287.3278
42.26,-29.3228,-14.3533,-3.8298,54.4953,186.1938,287.8304
42.28,-29.4031,-14.082,-4.2188,53.0406,186.574,288.1529
42.3,-29.4794,-13.8274,-4.5553,51.738,186.9159,288.3487
42.32,-29.5412,-13.6072,-4.8351,50.6274,187.1829,288.5079
42.34,-29.6401,-13.2685,-5.2398,48.9534,187.5854,288.9194
42.36,-29.6785,-13.1529,-5.36,48.4474,187.7607,289.0556
42.38,-29.7075,-13.0909,-5.4309,48.1245,187.8712,289.0999
42.4,-29.7264,-13.0757,-5.4456,48.0368,187.9761,289.0477
42.42,-29.7364,-13.0979,-5.4068,48.1761,188.0716,288.9702
42.44,-29.7326,-13.2811,-5.163,49.1604,188.1585,288.7102
42.46,-29.7146,-13.4243,-4.955,49.9893,188.1731,288.5722
42.48,-29.6857,-13.607,-4.6941,51.0185,188.1059,288.4219
42.5,-29.6457,-13.8106,-4.3693,52.2838,188.0447,288.342
42.52,-29.5962,-14.0441,-3.9972,53.7537,187.8556,288.2577
42.54,-29.462,-14.5398,-3.087,57.3014,187.2331,288.4622
42.56,-29.3751,-14.7882,-2.546,59.3558,186.777,288.5221
42.58,-29.2855,-15.0241,-1.9578,61.5484,186.1754,288.4652
42.6,-29.1831,-15.2574,-1.326,63.8238,185.3181,288.2296
42.62,-29.0795,-15.4807,-0.6603,66.1645,184.2355,287.8713
42.64,-28.8533,-15.9052,0.7729,70.9943,181.1143,285.7908
42.66,-28.7378,-16.1034,1.5233,73.4055,178.9262,283.9251
42.68,-28.6227,-16.2795,2.2864,75.7767,176.0114,281.3956
42.7,-28.5116,-16.4267,3.055,78.0763,172.1078,277.9908
42.72,-28.4027,-16.5513,3.8207,80.2827,166.0063,272.4467
42.74,-28.2001,-16.6899,5.3407,84.0382,144.7586,252.0991
42.76,-28.1125,-16.7108,6.0748,85.2604,124.1239,231.6387
42.78,-28.031,-16.6886,6.7896,85.6386,96.5504,204.2365
42.8,-27.9619,-16.6432,7.4697,85.0818,71.6776,179.5359
42.82,-27.9059,-16.5805,8.1046,83.9385,54.9913,163.0306
42.84,-27.8303,-16.345,9.2613,81.0752,36.551,144.8706
42.86,-27.8,-16.2118,9.7644,79.6663,31.7643,139.9183
42.88,-27.7887,-16.0512,10.2118,78.3334,27.9795,135.884
42.9,-27.764,-15.8963,10.6037,77.1366,25.4377,133.0541
42.92,-27.7533,-15.7298,10.9399,76.0681,23.3661,130.6981
42.94,-27.7472,-15.4528,11.4172,74.4566,20.5994,127.4856
42.96,-27.7244,-15.3474,11.5803,73.8924,19.8628,126.5249
42.98,-27.7248,-15.2817,11.6685,73.5621,19.3686,125.9257
43,-27.7124,-15.2357,11.7102,73.3715,19.216,125.7421
43.02,-27.7018,-15.2343,11.6894,73.4081,19.4111,126.0282
43.04,-27.6414,-15.3289,11.4796,74.0556,21.0658,128.0542
43.06,-27.6303,-15.4053,11.275,74.6575,22.2187,129.6025
43.08,-27.6167,-15.5177,11.0088,75.4702,23.8667,131.7278
43.1,-27.6075,-15.6329,10.6853,76.4513,25.8849,134.2203
43.12,-27.5978,-15.7648,10.3058,77.5781,28.5683,137.3149
43.14,-27.6199,-16.0506,9.373,80.3043,36.4593,145.4657
43.16,-27.6376,-16.1865,8.8358,81.7847,42.6483,151.5059
43.18,-27.6766,-16.3145,8.24,83.2763,52.0633,160.7535
43.2,-27.7314,-16.4354,7.5905,84.6041,67.5883,176.1874
43.22,-27.7905,-16.5435,6.9006,85.3424,91.8967,200.4564
43.24,-27.9565,-16.6728,5.4179,83.8909,141.8703,250.0997
43.26,-28.0623,-16.6918,4.6361,82.0524,155.8163,263.7451
43.28,-28.1624,-16.6663,3.8545,79.9346,164.2785,271.9186
43.3,-28.2753,-16.6066,3.056,77.6282,169.9228,277.3932
43.32,-28.3975,-16.4978,2.2578,75.2552,173.7684,281.1082
43.34,-28.6382,-16.1396,0.7046,70.4807,178.6233,285.8275
43.36,-28.7628,-15.8967,-0.0456,68.1108,180.1477,287.5981
43.38,-28.8706,-15.6368,-0.7647,65.7677,181.1642,289.1178
43.4,-28.9822,-15.3551,-1.4551,63.5123,181.9101,290.4315
43.42,-29.0835,-15.065,-2.0997,61.3802,182.5306,291.486
43.44,-29.2799,-14.4679,-3.254,57.4642,183.4458,293.1996
43.46,-29.3641,-14.1805,-3.7595,55.6731,183.7524,293.968
43.48,-29.4431,-13.9,-4.203,54.0582,184.1127,294.5314
43.5,-29.5155,-13.6392,-4.5901,52.6039,184.4635,294.8953
43.52,-29.5771,-13.4025,-4.9119,51.3394,184.8181,295.0931
43.54,-29.683,-13.0126,-5.3789,49.3993,185.4999,295.3084
43.56,-29.7234,-12.8717,-5.525,48.7612,185.7842,295.4515
43.58,-29.7562,-12.7802,-5.6137,48.3424,186.0264,295.4936
43.6,-29.7821,-12.7399,-5.6479,48.1588,186.2069,295.4615
43.62,-29.8018,-12.7445,-5.6262,48.2279,186.3583,295.3912
43.64,-29.817,-12.9115,-5.4137,49.0687,186.505,295.1019
43.66,-29.8162,-13.054,-5.2205,49.8514,186.5342,294.9659
43.68,-29.8043,-13.2362,-4.9681,50.8613,186.529,294.7496
43.7,-29.7841,-13.4486,-4.6525,52.1052,186.5175,294.465
43.72,-29.7581,-13.6849,-4.2777,53.5578,186.5027,294.1791
43.74,-29.6761,-14.207,-3.3485,57.0692,186.3656,293.6597
43.76,-29.6193,-14.484,-2.799,59.0818,186.198,293.3337
43.78,-29.5587,-14.752,-2.194,61.2702,185.9733,293.0193
43.8,-29.483,-15.0214,-1.5377,63.57,185.589,292.664
43.82,-29.4033,-15.2745,-0.8401,65.9847,185.0415,292.3254
43.84,-29.223,-15.7287,0.6444,71.0045,182.8525,291.4173
43.86,-29.1235,-15.9282,1.4251,73.5523,180.9836,290.1842
43.88,-29.0237,-16.0942,2.2267,76.1171,178.5018,288.0875
43.9,-28.9183,-16.2349,3.0372,78.6149,174.8565,284.7606
43.92,-28.822,-16.3335,3.8379,81.0041,169.3476,279.8126
43.94,-28.6332,-16.4598,5.402,85.017,144.1431,255.4891
43.96,-28.5447,-16.477,6.1586,86.1503,116.7628,228.2615
43.98,-28.4681,-16.461,6.8778,86.08,83.2379,194.8654
44,-28.4105,-16.408,7.5595,85.0312,58.8511,170.5056
44.02,-28.3548,-16.3369,8.1999,83.5665,45.1455,156.7158
44.04,-28.2688,-16.1289,9.3246,80.4771,31.8315,143.1188
44.06,-28.2369,-16.0075,9.8109,79.0641,28.2086,139.3111
44.08,-28.2046,-15.8717,10.233,78.1423,25.2789,136.4868
44.1,-28.1834,-15.7511,10.5923,76.9451,23.3433,134.3682
44.12,-28.1543,-15.6147,10.902,75.9063,22.0251,132.9305
44.14,-28.1264,-15.3976,11.2895,74.4633,20.6196,131.7845
44.16,-28.1039,-15.3255,11.3876,74.0472,20.5647,131.8687
44.18,-28.0706,-15.2692,11.4378,73.819,20.6915,132.0789
44.2,-28.0513,-15.261,11.4123,73.8087,21.0758,132.576
44.22,-28.0128,-15.2884,11.3431,74.0059,21.8122,133.3761
44.24,-27.948,-15.4288,10.9826,75.0304,24.2306,136.2229
44.26,-27.9098,-15.5543,10.7101,75.852,26.2909,138.4944
44.28,-27.8777,-15.675,10.3812,76.8168,28.6489,140.9944
44.3,-27.8467,-15.8148,9.991,77.9402,31.8285,144.3011
44.32,-27.8227,-15.953,9.5331,79.212,36.1492,148.7615
44.34,-27.8006,-16.2003,8.4484,81.8912,50.0729,163.0026
44.36,-27.8034,-16.3101,7.8201,83.1121,62.1226,175.1928
44.38,-27.8196,-16.3972,7.1496,84.0159,79.1585,192.2366
44.4,-27.843,-16.472,6.4348,84.2525,101.1264,214.0211
44.42,-27.8712,-16.5136,5.6911,83.6588,122.4067,234.9808
44.44,-27.9685,-16.4676,4.0891,80.4972,150.0068,262.8321
44.46,-28.0235,-16.3761,3.2579,78.3719,157.4329,270.6674
44.48,-28.0776,-16.2449,2.419,76.0766,162.4959,276.0688
44.5,-28.1411,-16.0643,1.5813,73.7287,166.1579,280.0642
44.52,-28.2025,-15.8558,0.7525,71.2977,168.8278,283.0972
44.54,-28.3298,-15.3507,-0.843,66.4416,172.4215,287.3919
44.56,-28.3893,-15.0706,-1.5926,64.0644,173.6693,288.9981
44.58,-28.4447,-14.7764,-2.2982,61.7569,174.6627,290.2808
44.6,-28.5002,-14.4711,-2.9521,59.5542,175.5086,291.2974
44.62,-28.5531,-14.165,-3.5516,57.4495,176.2177,292.1439
44.64,-28.645,-13.5749,-4.5627,53.7394,177.3267,293.4674
44.66,-28.6879,-13.3099,-4.9742,52.1659,177.7702,293.9162
44.68,-28.7297,-13.0689,-5.3178,50.8064,178.1789,294.2634
44.7,-28.7667,-12.8709,-5.5943,49.6639,178.5419,294.4149
44.72,-28.8016,-12.7105,-5.8006,48.7812,178.8983,294.5257
44.74,-28.8683,-12.5367,-6.0201,47.7973,179.4539,294.5683
44.76,-28.8998,-12.5244,-6.0305,47.7279,179.7014,294.4506
44.78,-28.9251,-12.5656,-5.9797,47.8965,179.8826,294.2498
44.8,-28.9533,-12.6556,-5.8623,48.3658,180.0655,293.9853
44.82,-28.9792,-12.8005,-5.6714,49.0798,180.2058,293.6254
44.84,-29.0152,-13.2049,-5.1214,51.1805,180.3537,292.8859
44.86,-29.0265,-13.4574,-4.7555,52.5688,180.3661,292.4686
44.88,-29.0333,-13.7422,-4.3319,54.1326,180.3139,291.9302
44.9,-29.0329,-14.0464,-3.8457,55.8882,180.2204,291.3281
44.92,-29.0293,-14.3627,-3.3058,57.8004,180.0825,290.6889
44.94,-29.0061,-15.0195,-2.0517,62.0772,179.6918,288.4283
44.96,-28.9837,-15.3456,-1.3477,64.3852,179.3739,286.8279
44.98,-28.9555,-15.6489,-0.607,66.7882,178.8318,285.4
45,-28.9126,-15.935,0.1616,69.2001,177.8823,284.1077
45.02,-28.8668,-16.1966,0.9452,71.6256,176.4389,282.6974
45.04,-28.7479,-16.6177,2.5803,76.5053,171.3164,278.1503
45.06,-28.6863,-16.785,3.396,78.8162,166.8199,274.2768
45.08,-28.6258,-16.8974,4.2151,81.0413,160.0428,268.3167
45.1,-28.562,-16.9749,5.0234,83.0125,149.2794,258.4077
45.12,-28.5063,-17.0137,5.8068,84.5462,132.1679,242.0961
45.14,-28.4207,-16.9557,7.298,85.1091,79.4994,190.473
45.16,-28.385,-16.8621,7.9954,84.0835,58.9454,170.1982
45.18,-28.3539,-16.7515,8.6385,82.6919,46.289,157.7094
45.2,-28.3355,-16.6054,9.2339,81.1866,37.8491,149.2969
45.22,-28.32,-16.4474,9.7733,79.7016,32.2396,143.6639
45.24,-28.2837,-16.1064,10.6797,76.9064,25.7661,137.2685
45.26,-28.2632,-15.9477,11.0343,75.7191,24.0211,135.7316
45.28,-28.2473,-15.7877,11.3333,74.6543,22.747,134.6653
45.3,-28.2119,-15.6695,11.5659,73.7976,22.2624,134.4761
45.32,-28.1844,-15.5642,11.7365,73.0831,22.0628,134.7333
45.34,-28.1063,-15.4851,11.8865,72.3045,22.9784,136.657
45.36,-28.0738,-15.4838,11.8715,72.179,23.7135,137.815
45.38,-28.0229,-15.5121,11.8114,72.2907,24.7356,139.108
45.4,-27.9618,-15.5878,11.6582,72.6314,26.1396,140.7844
45.42,-27.908,-15.6897,11.4429,73.1997,27.9577,142.7943
45.44,-27.8252,-15.9113,10.8297,74.8982,32.2573,147.2531
45.46,-27.7807,-16.0519,10.428,76.0234,35.4146,150.2742
45.48,-27.7534,-16.182,9.9635,77.277,39.2341,153.9853
45.5,-27.7348,-16.3276,9.4288,78.6252,44.5743,159.2422
45.52,-27.7193,-16.4519,8.8478,79.9512,51.5235,166.0421
45.54,-27.7304,-16.6917,7.4959,82.2395,75.046,189.0173
45.56,-27.7571,-16.7714,6.7435,82.7758,92.5258,206.1226
45.58,-27.8076,-16.8076,5.9454,82.6069,111.5167,224.9365
45.6,-27.8537,-16.8172,5.1147,81.6234,128.7799,242.0465
45.62,-27.9141,-16.7898,4.257,80.0473,142.0546,254.9859
45.64,-28.0915,-16.5744,2.4938,75.9284,158.9427,270.8283
45.66,-28.1889,-16.3925,1.6058,73.551,164.101,275.6816
45.68,-28.2877,-16.1625,0.7247,71.0561,167.9633,279.4582
45.7,-28.3911,-15.8796,-0.1323,68.5529,170.9335,282.4693
45.72,-28.4946,-15.5716,-0.9612,66.0197,173.2645,284.7687
45.74,-28.6947,-14.8932,-2.4978,61.0347,176.6126,288.0434
45.76,-28.7923,-14.5393,-3.1948,58.6233,177.8052,289.3843
45.78,-28.8857,-14.1912,-3.8355,56.3347,178.7546,290.4214
45.8,-28.9723,-13.8537,-4.4162,54.1866,179.4825,291.4422
45.82,-29.0515,-13.5347,-4.9262,52.2234,180.0726,292.3899
45.84,-29.2002,-12.9869,-5.7339,48.9792,180.9656,293.5143
45.86,-29.2676,-12.7609,-6.024,47.7644,181.3729,293.8792
45.88,-29.328,-12.5827,-6.2444,46.7857,181.7223,294.2219
45.9,-29.384,-12.4482,-6.3924,46.0997,182.0891,294.5229
45.92,-29.4324,-12.3736,-6.4708,45.6781,182.4362,294.6906
45.94,-29.5189,-12.3781,-6.4416,45.6807,183.074,294.7708
45.96,-29.5522,-12.4648,-6.3383,46.0768,183.3402,294.6469
45.98,-29.583,-12.6084,-6.1546,46.7867,183.5818,294.5444
46,-29.6016,-12.7964,-5.9269,47.7016,183.691,294.4263
46.02,-29.6123,-13.0208,-5.6369,48.8575,183.7731,294.2786
46.04,-29.6074,-13.5846,-4.8825,51.7752,183.7116,293.6065
46.06,-29.5927,-13.9045,-4.42,53.5176,183.5751,293.2197
46.08,-29.5625,-14.2427,-3.8977,55.422,183.3584,292.8584
46.1,-29.526,-14.591,-3.324,57.4646,183.0229,292.4731
46.12,-29.4732,-14.946,-2.698,59.6362,182.5232,292.0214
46.14,-29.3424,-15.6372,-1.3024,64.2968,180.9922,290.7907
46.16,-29.2632,-15.962,-0.5438,66.7305,179.8361,289.8803
46.18,-29.1738,-16.2622,0.253,69.2047,178.3864,288.6707
46.2,-29.0777,-16.5427,1.0716,71.6801,176.4757,286.9585
46.22,-28.9729,-16.7819,1.9179,74.1999,173.9221,284.5339
46.24,-28.7501,-17.1333,3.6313,79.0465,165.4699,276.5345
46.26,-28.6446,-17.2374,4.4729,81.2726,157.889,269.3326
46.28,-28.5325,-17.2894,5.3034,83.2108,145.6564,257.4193
46.3,-28.4252,-17.2887,6.1056,84.5873,126.1667,238.2688
46.32,-28.3263,-17.2485,6.8699,85.0262,100.2203,212.5702
46.34,-28.1466,-17.0197,8.266,83.1819,58.824,171.597
46.36,-28.0713,-16.8662,8.878,81.6825,48.591,161.6612
46.38,-27.9935,-16.6876,9.4439,80.0869,41.8575,155.1129
46.4,-27.9331,-16.507,9.9467,78.6083,37.2231,150.5854
46.42,-27.8651,-16.3287,10.3961,77.225,33.9858,147.2949
46.44,-27.7635,-15.9953,11.115,74.939,29.5913,142.4625
46.46,-27.7234,-15.8544,11.379,74.0756,28.1601,140.7154
46.48,-27.6714,-15.7409,11.5867,73.3956,27.2076,139.341
46.5,-27.6294,-15.6405,11.7299,72.8754,26.5236,138.274
46.52,-27.5883,-15.5685,11.8089,72.5812,26.2494,137.6796
46.54,-27.5037,-15.5223,11.7772,72.618,26.7277,137.621
46.56,-27.4707,-15.5514,11.6673,72.9346,27.4331,138.1438
46.58,-27.4318,-15.6155,11.4811,73.4666,28.5906,139.1955
46.6,-27.4006,-15.7026,11.2442,74.1606,30.071,140.6746
46.62,-27.3813,-15.82,10.9432,75.0502,32.0062,142.6164
46.64,-27.3533,-16.0973,10.1695,77.2861,37.7525,148.1957
46.66,-27.3544,-16.2279,9.7012,78.561,41.8228,152.0889
46.68,-27.3853,-16.3744,9.1463,80.0173,47.8007,157.9282
46.7,-27.4218,-16.4945,8.5499,81.4148,55.8933,165.7863
46.72,-27.4646,-16.6005,7.9077,82.719,67.729,177.1369
46.74,-27.6274,-16.7215,6.4683,84.1086,106.5986,214.6627
46.76,-27.7256,-16.7436,5.6853,83.5095,129.268,236.785
46.78,-27.8444,-16.7147,4.8724,82.1445,146.769,253.813
46.8,-27.9711,-16.652,4.038,80.2119,158.5479,265.1146
46.82,-28.1062,-16.5698,3.1788,77.906,166.2474,272.3127
46.84,-28.3921,-16.2551,1.461,72.9128,174.9912,280.5331
46.86,-28.5388,-16.036,0.6118,70.3346,177.462,283.0256
