time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.34,-0.4788,-0.031,-1.2846,78.2118,180.7194,96.3482
15.36,-0.4149,0.0227,-1.7164,76.8545,179.4076,94.9422
15.38,-0.3555,0.0948,-2.1336,75.5347,178.3217,93.7019
15.4,-0.2272,0.2728,-2.9198,73.0473,176.4859,91.5079
15.42,-0.1675,0.3562,-3.2791,71.8832,175.8156,90.6616
15.44,-0.1106,0.442,-3.6031,71.2502,174.215,89.3306
15.46,-0.053,0.5187,-3.9044,70.2832,173.5901,88.7006
15.48,-0.0014,0.5927,-4.1681,69.3813,173.1275,88.2668
15.5,0.0929,0.7214,-4.589,68.0411,172.1385,87.1311
15.52,0.1356,0.7653,-4.7469,67.4604,171.8976,86.6414
15.54,0.1747,0.791,-4.8647,67.0343,171.7302,86.317
15.56,0.2098,0.8002,-4.947,66.7033,171.5963,86.1873
15.58,0.2378,0.7981,-4.9826,66.5562,171.5155,86.0939
15.6,0.2809,0.7722,-4.9525,66.6038,171.382,85.6232
15.62,0.2925,0.738,-4.8725,66.8355,171.3257,85.4309
15.64,0.3002,0.6959,-4.7554,67.2197,171.2598,85.284
15.66,0.3018,0.636,-4.6096,67.6908,171.2931,85.2586
15.68,0.2974,0.5658,-4.4297,68.2722,171.3698,85.2301
15.7,0.2672,0.4074,-3.9713,69.7591,171.6528,85.172
15.72,0.2432,0.3219,-3.6956,70.6596,171.8715,85.2733
15.74,0.2149,0.2373,-3.3946,71.6445,172.1465,85.4098
15.76,0.1787,0.1502,-3.0656,72.7021,172.5003,85.642
15.78,0.1369,0.0578,-2.7161,73.8092,172.9856,86.0185
15.8,0.0369,-0.1356,-1.9587,76.1738,174.1629,87.1528
15.82,-0.0244,-0.2271,-1.5557,77.4132,175.0054,88.0242
15.84,-0.0834,-0.2935,-1.145,78.7091,176.0466,89.0065
15.86,-0.149,-0.3376,-0.7268,80.0201,177.6037,90.3974
15.88,-0.2121,-0.3528,-0.3051,81.3683,179.7283,92.214
15.9,-0.3391,-0.3582,0.533,83.985,187.1502,98.9831
15.92,-0.4044,-0.3521,0.9508,85.2195,193.7256,105.3422
15.94,-0.4632,-0.3395,1.3552,86.3312,204.0084,115.4518
15.96,-0.5237,-0.3256,1.7451,87.1889,220.8035,132.1206
15.98,-0.5805,-0.2851,2.1222,87.6835,247.0677,158.2309
16,-0.676,-0.1723,2.8097,87.0439,297.3315,208.3199
16.02,-0.7204,-0.1189,3.1197,86.3184,309.8255,220.8803
16.04,-0.7554,-0.0751,3.3983,85.6025,312.0879,222.7281
16.06,-0.7857,-0.0284,3.6567,84.8873,318.1594,228.9569
16.08,-0.8061,0.0179,3.8821,84.2701,322.5771,233.5951
16.1,-0.8482,0.096,4.2417,83.2857,328.0808,239.8317
16.12,-0.8608,0.1407,4.3775,82.916,330.5632,242.7817
16.14,-0.8674,0.1651,4.4734,82.6841,332.1943,244.8837
16.16,-0.8704,0.1755,4.536,82.5424,333.5542,246.7014
16.18,-0.877,0.1691,4.5636,82.5278,334.1473,247.6522
16.2,-0.8651,0.1533,4.5149,82.7818,334.5745,248.4812
16.22,-0.8462,0.137,4.4216,83.0675,334.3445,248.3495
16.24,-0.8383,0.1077,4.2994,83.4836,333.3314,247.4036
16.26,-0.8234,0.0713,4.1446,83.9777,331.973,246.0285
16.28,-0.813,0.038,3.9642,84.5411,330.0715,244.1335
16.3,-0.7636,-0.03,3.5048,85.9213,323.516,237.511
16.32,-0.7382,-0.0694,3.2354,86.6645,316.7193,230.7332
16.34,-0.7136,-0.1044,2.9449,87.4119,305.5318,219.702
16.36,-0.6874,-0.1396,2.631,88.0228,285.1379,199.4226
16.38,-0.6593,-0.1825,2.2868,88.178,251.2325,165.4855
16.4,-0.5856,-0.2172,1.5385,86.814,204.2332,118.4562
16.42,-0.5437,-0.2201,1.1374,85.7145,194.5768,108.8465
16.44,-0.5056,-0.2235,0.7202,84.4831,188.9623,103.3122
16.46,-0.4653,-0.2173,0.29,83.1757,185.3099,99.6629
16.48,-0.4216,-0.199,-0.1517,81.8101,182.7441,96.9944
16.5,-0.3291,-0.1281,-1.0535,78.9987,179.4483,93.8413
16.52,-0.2818,-0.0602,-1.5017,77.6052,178.21,92.6564
16.54,-0.2342,0.0188,-1.9494,76.2028,177.2312,91.6581
16.56,-0.1876,0.1105,-2.3837,74.8408,176.403,90.707
16.58,-0.1432,0.1887,-2.8108,73.4596,175.8906,89.9754
16.6,-0.0535,0.374,-3.5946,70.9341,174.946,88.9817
16.62,-0.0101,0.4757,-3.9472,69.8016,174.5141,88.561
16.64,0.0283,0.5788,-4.2604,69.1887,173.0596,87.5293
16.66,0.0675,0.6751,-4.551,68.2067,172.8068,87.1022
16.68,0.1036,0.7562,-4.8055,67.3472,172.566,86.7393
16.7,0.1656,0.8789,-5.199,65.9941,172.3559,86.4083
16.72,0.1924,0.9219,-5.3371,65.5055,172.3126,86.2115
16.74,0.2166,0.9526,-5.4363,65.1481,172.3228,85.8604
16.76,0.2377,0.9651,-5.4993,64.917,172.4231,85.4279
16.78,0.253,0.9593,-5.5201,64.8294,172.5824,85.0832
16.8,0.271,0.9143,-5.4417,65.1192,172.9029,84.7034
16.82,0.2757,0.8681,-5.3327,65.4658,173.0941,84.4949
16.84,0.2757,0.8163,-5.1929,65.9535,173.2768,84.2894
16.86,0.2689,0.7504,-5.013,66.5655,173.466,84.1729
16.88,0.257,0.6749,-4.7964,67.3044,173.6889,84.1436
16.9,0.2197,0.4994,-4.2599,69.101,174.2282,84.3432
16.92,0.1927,0.4083,-3.9429,70.1631,174.5966,84.4286
16.94,0.1608,0.3178,-3.5964,71.3144,175.062,84.5963
16.96,0.1277,0.2297,-3.2216,72.5514,175.6192,84.9102
16.98,0.0846,0.1358,-2.819,73.8512,176.324,85.4421
17,-0.0085,-0.033,-1.952,76.6341,178.1736,86.8943
17.02,-0.0589,-0.107,-1.496,78.0661,179.6129,88.0306
17.04,-0.1123,-0.1714,-1.0279,79.5264,181.5146,89.5627
17.06,-0.1628,-0.2315,-0.5566,80.9645,184.0734,91.8008
17.08,-0.2148,-0.2869,-0.0796,82.3772,187.6861,95.2199
17.1,-0.3228,-0.3451,0.8756,85.0719,200.2468,107.7308
17.12,-0.3783,-0.3457,1.3443,86.2325,212.2895,119.794
17.14,-0.4283,-0.3287,1.7957,87.1066,232.0609,139.6519
17.16,-0.4697,-0.2971,2.2268,87.4593,260.5224,168.3001
17.18,-0.5098,-0.2627,2.6311,86.9331,278.8113,186.353
17.2,-0.5776,-0.1726,3.3781,85.6494,308.8696,217.0886
17.22,-0.6149,-0.1339,3.7063,84.8645,316.6259,225.2717
17.24,-0.6394,-0.0875,4.0005,84.1065,322.256,231.351
17.26,-0.6517,-0.0271,4.2582,83.4241,326.7393,236.3155
17.28,-0.6675,0.0208,4.477,82.8209,329.7301,239.7634
17.3,-0.6984,0.0987,4.805,81.9147,333.4774,244.228
17.32,-0.7017,0.118,4.902,81.629,334.4986,245.4836
17.34,-0.7066,0.1302,4.9635,81.4628,335.1079,246.3207
17.36,-0.7023,0.1271,4.978,81.4411,335.3674,246.6975
17.38,-0.7023,0.1148,4.9581,81.5428,335.2525,246.6872
17.4,-0.6897,0.0625,4.7865,82.0928,333.9221,245.2177
17.42,-0.6774,0.0317,4.6439,82.5318,332.7423,243.9089
17.44,-0.6698,-0.0044,4.4665,83.0784,331.0259,242.1176
17.46,-0.656,-0.0326,4.2622,83.6982,329.2009,240.3238
17.48,-0.6405,-0.083,4.0206,84.441,326.3107,237.4846
17.5,-0.6031,-0.1746,3.4459,86.0733,315.172,226.2955
17.52,-0.5906,-0.2257,3.113,86.8598,302.7371,213.8533
17.54,-0.5611,-0.2581,2.7514,87.4913,283.1128,194.2656
17.56,-0.532,-0.2888,2.3678,87.6958,254.6695,165.9707
17.58,-0.4997,-0.314,1.9574,87.2661,225.9352,137.3646
17.6,-0.4333,-0.3521,1.0743,85.0925,197.4785,109.1574
17.62,-0.3999,-0.3414,0.6109,83.772,191.051,103.0048
17.64,-0.358,-0.3076,0.1346,82.3885,186.6867,98.8776
17.66,-0.3171,-0.2632,-0.3521,80.9417,183.6931,96.0522
17.68,-0.2791,-0.2063,-0.8396,79.4562,181.4952,93.982
17.7,-0.1972,-0.0739,-1.8105,76.4317,178.7409,91.3576
17.72,-0.1546,0.008,-2.2795,74.959,177.787,90.5589
17.74,-0.1171,0.1019,-2.7258,73.5539,176.917,89.9576
17.76,-0.0835,0.206,-3.146,72.4285,175.6284,89.1483
17.78,-0.0494,0.3202,-3.5381,71.5197,173.9591,88.1165
17.8,0.0071,0.5475,-4.2319,69.4984,172.479,87.4195
17.82,0.033,0.6488,-4.5315,68.4973,172.186,87.2705
17.84,0.0553,0.7356,-4.7913,67.6517,171.9101,87.204
17.86,0.0753,0.8059,-5.0124,66.8912,171.7837,87.2477
17.88,0.0898,0.8591,-5.1926,66.2652,171.7458,87.3112
17.9,0.1157,0.9476,-5.4221,65.4822,171.6985,87.1212
17.92,0.1246,0.9711,-5.4716,65.3069,171.7108,86.918
17.94,0.1294,0.9752,-5.4764,65.2853,171.7697,86.7772
17.96,0.1307,0.9565,-5.4429,65.3924,171.8399,86.6933
17.98,0.1299,0.9176,-5.3634,65.6564,171.9193,86.6839
18,0.1161,0.7889,-5.074,66.6144,172.0351,86.7631
18.02,0.1037,0.7119,-4.8704,67.2911,172.1028,86.8461
18.04,0.0881,0.6237,-4.6305,68.068,172.1646,86.9629
18.06,0.0715,0.524,-4.3598,68.949,172.2542,87.1385
18.08,0.0421,0.4127,-4.0478,69.9298,172.3311,87.435
18.1,-0.0227,0.1594,-3.3522,72.0991,172.6165,88.1958
18.12,-0.0616,0.0291,-2.9677,73.2934,172.8256,88.6572
18.14,-0.1117,-0.0851,-2.5549,74.5796,173.138,89.1511
18.16,-0.1624,-0.1678,-2.1201,75.9674,173.4483,89.4988
18.18,-0.2137,-0.2321,-1.6708,77.3996,173.9946,90.0161
18.2,-0.3288,-0.3338,-0.7471,80.3348,176.6601,92.1258
18.22,-0.3895,-0.3554,-0.2727,81.8465,178.9578,93.86
18.24,-0.4482,-0.3726,0.1974,83.3117,182.7711,97.0224
18.26,-0.5103,-0.3685,0.6701,84.7533,188.7198,102.3254
18.28,-0.557,-0.3582,1.1269,86.0631,198.3248,111.3237
18.3,-0.6732,-0.3178,2.0334,87.7476,245.8076,158.1795
18.32,-0.7156,-0.2743,2.4621,87.6004,280.9243,193.1635
18.34,-0.7572,-0.2369,2.8648,86.8462,302.7023,214.8891
18.36,-0.7915,-0.1889,3.239,85.9314,308.8759,220.5813
18.38,-0.8226,-0.1369,3.5964,84.9931,318.1062,230.0358
18.4,-0.8818,-0.0362,4.22,83.2504,327.5686,240.3153
18.42,-0.9057,0.0185,4.4836,82.503,330.5522,243.726
18.44,-0.9253,0.0667,4.7067,81.8573,332.9441,246.5602
18.46,-0.9436,0.1068,4.8894,81.3348,334.6892,248.79
18.48,-0.9491,0.1453,5.0265,80.9241,336.1169,250.653
18.5,-0.9672,0.1797,5.1776,80.4957,337.7374,252.9714
18.52,-0.9694,0.1894,5.192,80.4524,338.1791,253.575
18.54,-0.9771,0.1721,5.1653,80.5774,337.9631,253.4725
18.56,-0.9754,0.1549,5.0995,80.7819,337.7781,253.3164
18.58,-0.9684,0.1197,4.9693,81.208,337.0344,252.5102
18.6,-0.9556,0.0322,4.6099,82.3387,334.1934,249.333
18.62,-0.9425,-0.0336,4.3643,83.1024,331.5925,246.527
18.64,-0.9242,-0.0899,4.0901,83.9113,328.428,243.2122
18.66,-0.9068,-0.1546,3.7792,84.8327,323.8256,238.5558
18.68,-0.8822,-0.2194,3.4344,85.7958,316.6009,231.2496
18.7,-0.8181,-0.3293,2.6424,87.4493,281.9047,196.3075
18.72,-0.7807,-0.3653,2.1978,87.5543,249.3542,163.4961
18.74,-0.7262,-0.3767,1.7252,86.9206,221.5485,135.3717
18.76,-0.6825,-0.3866,1.238,85.762,205.4376,119.0421
18.78,-0.6288,-0.39,0.7305,84.3555,196.2045,109.5907
18.8,-0.5061,-0.3821,-0.3266,81.1771,186.7405,99.5779
18.82,-0.4356,-0.36,-0.8695,79.4975,184.1417,96.6959
18.84,-0.3666,-0.2999,-1.4073,77.8374,182.2345,94.4821
18.86,-0.2941,-0.1983,-1.9385,76.2268,180.7419,92.5572
18.88,-0.2184,-0.0741,-2.4588,74.6564,179.5348,90.9195
18.9,-0.0756,0.1838,-3.4392,71.5914,177.5758,88.3242
18.92,-0.0061,0.2957,-3.8963,70.1645,176.618,87.3273
18.94,0.0625,0.4056,-4.3202,68.7803,175.838,86.8777
18.96,0.1265,0.5219,-4.7093,67.4921,175.1689,86.5117
18.98,0.186,0.6538,-5.049,66.7933,173.5797,85.7435
19,0.3009,0.9177,-5.6357,64.8055,172.7212,84.5917
19.02,0.351,1.0275,-5.8682,63.9991,172.5056,84.049
19.04,0.3966,1.107,-6.0629,63.3133,172.4052,83.6984
19.06,0.4376,1.1658,-6.2126,62.7761,172.3319,83.3992
19.08,0.4772,1.2074,-6.3215,62.3965,172.2817,83.1085
19.1,0.5371,1.2401,-6.3957,62.1382,172.1577,82.6079
19.12,0.5569,1.2306,-6.3659,62.2356,172.0793,82.417
19.14,0.5733,1.1999,-6.2952,62.4734,171.9996,82.2544
19.16,0.5841,1.1358,-6.1698,62.8851,171.9371,82.1996
19.18,0.5933,1.0597,-6.0128,63.43,171.8531,82.1883
19.2,0.5819,0.8629,-5.5683,64.9428,171.7996,82.2494
19.22,0.566,0.7466,-5.289,65.8809,171.853,82.3201
19.24,0.5434,0.6184,-4.9751,66.9185,171.954,82.3807
19.26,0.517,0.4919,-4.6258,68.0908,172.0907,82.4199
19.28,0.482,0.3612,-4.243,69.3594,172.3706,82.5196
19.3,0.3861,0.1179,-3.3833,72.1993,173.4298,82.9487
19.32,0.3298,0.0063,-2.9123,73.7357,174.1927,83.379
19.34,0.27,-0.0973,-2.42,75.3307,175.1425,84.0321
19.36,0.2031,-0.1916,-1.9064,76.9685,176.2821,84.937
19.38,0.13,-0.2783,-1.3795,78.6245,177.7713,86.2438
19.4,-0.0273,-0.3849,-0.2894,82.0235,182.6879,90.8048
19.42,-0.0996,-0.4046,0.2523,83.7044,187.2595,95.0834
19.44,-0.1725,-0.3958,0.7943,85.3257,194.8472,102.3988
19.46,-0.2456,-0.3751,1.3287,86.7596,209.2581,116.6017
19.48,-0.3268,-0.3333,1.8623,87.7419,239.3589,146.7669
19.5,-0.4568,-0.223,2.8803,86.8341,311.08,219.4365
19.52,-0.5083,-0.1593,3.3491,85.6137,324.4947,233.5193
19.54,-0.5583,-0.0871,3.7884,84.382,331.8333,241.6544
19.56,-0.6064,-0.0012,4.2035,83.1399,336.5534,247.2209
19.58,-0.6381,0.0821,4.562,82.531,333.5066,244.0704
19.6,-0.7033,0.2309,5.1984,80.8026,338.5479,250.9769
19.62,-0.7324,0.2865,5.4536,80.0704,340.2742,253.5326
19.64,-0.7427,0.3401,5.6537,79.4955,342.0582,255.9975
19.66,-0.7588,0.3776,5.8082,79.0389,342.955,257.4231
19.68,-0.7642,0.4093,5.9109,78.7257,343.7122,258.5396
19.7,-0.7668,0.4212,5.9681,78.5712,344.1972,259.3509
19.72,-0.7664,0.4069,5.9353,78.7006,344.1611,259.4249
19.74,-0.7652,0.3771,5.8582,78.9755,343.893,259.2721
19.76,-0.7622,0.3063,5.7209,79.4801,343.2675,258.74
19.78,-0.7532,0.243,5.5436,80.0849,342.6328,258.1042
19.8,-0.7479,0.12,5.075,81.6221,340.6147,256.0388
19.82,-0.7366,0.0496,4.7789,82.5651,338.9841,254.4061
19.84,-0.7218,-0.0136,4.4544,83.5832,337.0193,252.5122
19.86,-0.7042,-0.0938,4.0911,84.7299,333.5691,249.2052
19.88,-0.69,-0.1822,3.6979,85.9272,327.4922,243.2052
19.9,-0.6353,-0.3154,2.8165,88.1056,289.4644,205.1436
19.92,-0.608,-0.3553,2.3369,88.2057,241.29,157.0565
19.94,-0.5652,-0.3736,1.8292,87.2591,208.3652,124.224
19.96,-0.5286,-0.3858,1.3086,85.853,194.5662,110.5888
19.98,-0.4845,-0.3887,0.7723,84.2861,187.2822,103.4957
20,-0.3942,-0.3684,-0.3271,80.9084,180.1014,97.0034
20.02,-0.3452,-0.3159,-0.881,79.2085,177.9748,95.2257
20.04,-0.2994,-0.2399,-1.428,77.5139,176.4717,94.0802
20.06,-0.2511,-0.1371,-1.9623,75.8655,175.3007,93.1971
20.08,-0.1995,-0.0274,-2.4892,74.237,174.4688,92.5645
20.1,-0.1011,0.2342,-3.4625,72.1063,171.367,90.5211
20.12,-0.0622,0.3626,-3.9113,70.5838,171.311,90.2938
20.14,-0.0221,0.4882,-4.3283,69.2876,171.1584,90.0987
20.16,0.0119,0.6148,-4.6991,68.2607,170.5608,90.0018
20.18,0.0437,0.7374,-5.0374,67.1159,170.5651,89.8876
20.2,0.1012,0.9634,-5.583,65.2839,170.4412,89.3912
20.22,0.1215,1.0451,-5.7901,64.5515,170.4955,89.1081
20.24,0.1413,1.1029,-5.954,63.9938,170.5739,88.9194
20.26,0.1567,1.1411,-6.0686,63.5786,170.6752,88.8033
20.28,0.1676,1.1635,-6.1319,63.3541,170.7618,88.7241
20.3,0.1739,1.152,-6.1151,63.3974,170.8484,88.5013
20.32,0.1742,1.1186,-6.0417,63.6545,170.8452,88.3437
20.34,0.1695,1.0537,-5.9117,64.0787,170.8914,88.2438
20.36,0.1615,0.9773,-5.7471,64.6459,171.0087,88.1165
20.38,0.1521,0.8903,-5.5411,65.3556,171.1635,87.9234
20.4,0.1215,0.685,-5.006,67.1722,171.6852,87.5801
20.42,0.0989,0.5732,-4.6766,68.2778,171.988,87.4437
20.44,0.0717,0.4537,-4.3135,69.4888,172.3722,87.3769
20.46,0.0452,0.3371,-3.9166,70.8123,172.7558,87.3032
20.48,0.0121,0.218,-3.4885,72.2114,173.2316,87.3637
20.5,-0.0594,0.0081,-2.5464,75.2724,174.3381,87.6615
20.52,-0.0986,-0.082,-2.0438,76.8869,175.0932,88.0163
20.54,-0.1373,-0.1563,-1.5234,78.5517,176.0364,88.5313
20.56,-0.1779,-0.2202,-0.9926,80.2292,177.2579,89.342
20.58,-0.2181,-0.2608,-0.4458,81.9539,179.076,90.8672
20.6,-0.2859,-0.3237,0.6378,85.2779,185.8784,97.2526
20.62,-0.3275,-0.3335,1.1797,86.8639,194.1647,105.507
20.64,-0.3571,-0.3254,1.7055,88.2568,215.5621,126.9386
20.66,-0.3906,-0.3065,2.2183,88.7539,276.9485,188.5385
20.68,-0.4033,-0.26,2.7082,87.8114,321.5946,233.4846
20.7,-0.427,-0.148,3.5934,85.2203,340.8176,253.4137
20.72,-0.433,-0.0804,3.9787,84.0238,344.1905,257.1259
20.74,-0.4452,-0.0023,4.334,82.9048,346.3022,259.6689
20.76,-0.4479,0.0688,4.6413,81.9273,347.8568,261.6673
20.78,-0.4527,0.1243,4.9045,81.119,349.0322,263.2587
20.8,-0.4365,0.1925,5.2759,80.8848,344.7848,258.4011
20.82,-0.4355,0.2105,5.4025,80.5426,345.8532,259.9063
20.84,-0.4288,0.2094,5.4724,80.348,346.7623,261.1543
20.86,-0.4277,0.2049,5.4985,80.3018,347.2094,261.9253
20.88,-0.427,0.1978,5.4758,80.3942,347.5484,262.4194
20.9,-0.4098,0.1264,5.264,81.1254,347.3265,262.2117
20.92,-0.4114,0.0832,5.1016,81.6675,346.7344,261.612
20.94,-0.4129,0.0244,4.8973,82.3669,345.9137,260.8055
20.96,-0.4228,-0.0455,4.6559,83.1628,344.5908,259.5391
20.98,-0.4017,-0.1269,4.3585,84.1353,342.9598,257.8727
21,-0.4041,-0.2638,3.6868,86.2627,336.0637,251.1889
21.02,-0.3991,-0.3297,3.2954,87.4261,327.4409,242.6963
21.04,-0.3998,-0.391,2.8774,88.5049,303.4651,218.848
21.06,-0.3871,-0.4586,2.4204,88.7143,240.1533,155.5555
21.08,-0.3814,-0.5064,1.9448,87.6425,204.4999,119.9143
21.1,-0.3638,-0.5556,0.917,84.5948,187.1774,102.7152
