time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.72,-23.336,16.5756,-7.8589,358.077,0.7037,358.2527
21.74,-23.3363,16.5756,-7.859,358.0764,0.7028,358.253
21.76,-23.3363,16.5751,-7.8588,358.079,0.702,358.2542
21.78,-23.3361,16.5752,-7.8587,358.0786,0.7032,358.2539
21.8,-23.3364,16.5752,-7.8587,358.0789,0.701,358.2542
21.82,-23.3365,16.5754,-7.8587,358.0784,0.7004,358.2531
21.84,-23.3365,16.5756,-7.8589,358.0769,0.7019,358.2528
21.86,-23.3372,16.5751,-7.8591,358.0785,0.7001,358.2551
21.88,-23.3375,16.5753,-7.8591,358.0784,0.6989,358.2546
21.9,-23.3377,16.5754,-7.859,358.0776,0.6985,358.2545
21.92,-23.3374,16.5755,-7.859,358.0766,0.6987,358.2544
21.94,-23.3374,16.5752,-7.8588,358.0777,0.699,358.2541
21.96,-23.3374,16.5753,-7.8588,358.078,0.7009,358.2521
21.98,-23.3376,16.5756,-7.8587,358.0767,0.6987,358.2523
22,-23.3373,16.5757,-7.8583,358.0763,0.6995,358.2521
22.02,-23.3354,16.5756,-7.8578,358.0774,0.6997,358.2523
22.04,-23.3357,16.5756,-7.858,358.0778,0.698,358.2524
22.06,-23.336,16.5756,-7.8576,358.0771,0.7009,358.2521
22.08,-23.3377,16.5752,-7.8578,358.0786,0.6945,358.2544
22.1,-23.3378,16.5754,-7.8575,358.0778,0.695,358.2548
22.12,-23.337,16.5753,-7.8575,358.079,0.6943,358.2539
22.14,-23.3365,16.5755,-7.8575,358.0778,0.6942,358.2534
22.16,-23.3374,16.5753,-7.8577,358.0777,0.69,358.2551
22.18,-23.3378,16.5753,-7.8576,358.0778,0.6901,358.2546
22.2,-23.338,16.5753,-7.8576,358.0776,0.6894,358.2541
22.22,-23.3376,16.5754,-7.8576,358.0781,0.6884,358.2531
22.24,-23.3373,16.5751,-7.8573,358.0793,0.6902,358.2532
22.26,-23.3378,16.5753,-7.8574,358.0792,0.6888,358.2531
22.28,-23.3378,16.5757,-7.8575,358.0763,0.6909,358.2525
22.3,-23.3378,16.5755,-7.8575,358.0771,0.6905,358.2523
22.32,-23.3375,16.5754,-7.8575,358.0784,0.6899,358.2533
22.34,-23.3376,16.5751,-7.8574,358.0795,0.6888,358.253
22.36,-23.3376,16.5753,-7.8572,358.0784,0.6911,358.2531
22.38,-23.3377,16.5756,-7.8575,358.0769,0.6909,358.2522
22.4,-23.3378,16.5755,-7.8577,358.0768,0.6902,358.2531
22.42,-23.3372,16.5755,-7.8574,358.0758,0.6947,358.2527
22.44,-23.3378,16.5754,-7.8576,358.0771,0.6897,358.2542
22.46,-23.3372,16.5755,-7.8574,358.0777,0.6945,358.2516
22.48,-23.3376,16.5752,-7.8578,358.0786,0.6896,358.2537
22.5,-23.3373,16.5752,-7.8578,358.0789,0.6912,358.2533
22.52,-23.3373,16.5752,-7.8577,358.0787,0.6904,358.2543
22.54,-23.3372,16.5754,-7.8578,358.0784,0.6907,358.2534
22.56,-23.3375,16.5753,-7.8579,358.0785,0.6904,358.254
22.58,-23.3372,16.5754,-7.8578,358.0782,0.6912,358.2539
22.6,-23.3363,16.5759,-7.8572,358.0772,0.6937,358.252
22.62,-23.3358,16.5756,-7.8578,358.0778,0.6954,358.2531
22.64,-23.3359,16.5754,-7.8582,358.0777,0.6954,358.2537
22.66,-23.336,16.5749,-7.8581,358.0807,0.6969,358.2551
22.68,-23.336,16.5753,-7.8581,358.0782,0.699,358.255
22.7,-23.3358,16.5752,-7.8582,358.0797,0.7018,358.2542
22.72,-23.3356,16.5751,-7.8591,358.0773,0.7036,358.2549
22.74,-23.3357,16.5754,-7.8592,358.0771,0.7029,358.2544
22.76,-23.3353,16.5757,-7.859,358.0757,0.7046,358.2531
22.78,-23.3346,16.5751,-7.8587,358.0789,0.7085,358.2541
22.8,-23.3344,16.5751,-7.8594,358.0781,0.7079,358.2541
22.82,-23.3333,16.5756,-7.8598,358.0764,0.7116,358.2524
22.84,-23.3332,16.5759,-7.8596,358.0755,0.7117,358.2513
22.86,-23.3333,16.5758,-7.8592,358.0761,0.7115,358.2518
22.88,-23.3335,16.5757,-7.8591,358.0762,0.7119,358.2521
22.9,-23.3345,16.5755,-7.8596,358.0752,0.7105,358.2523
22.92,-23.3351,16.5757,-7.8595,358.0757,0.7098,358.2523
22.94,-23.3351,16.5755,-7.859,358.0774,0.7116,358.2523
22.96,-23.3354,16.5756,-7.8593,358.0757,0.708,358.253
22.98,-23.3353,16.5754,-7.8594,358.0766,0.7079,358.2534
23,-23.3352,16.5754,-7.8594,358.0772,0.7082,358.2527
23.02,-23.3352,16.5753,-7.859,358.0775,0.7069,358.2529
23.04,-23.3351,16.5755,-7.8589,358.0768,0.7069,358.2528
23.06,-23.3351,16.5754,-7.8589,358.0772,0.7074,358.2527
23.08,-23.3353,16.5754,-7.859,358.0779,0.7059,358.2527
23.1,-23.3359,16.575,-7.859,358.0794,0.7055,358.2548
23.12,-23.336,16.5752,-7.8587,358.0785,0.7058,358.254
23.14,-23.3362,16.5755,-7.859,358.0781,0.7048,358.2525
23.16,-23.3365,16.5753,-7.8591,358.0776,0.7041,358.2537
23.18,-23.3364,16.5753,-7.8591,358.077,0.7027,358.2548
23.2,-23.3362,16.5749,-7.8589,358.0793,0.7006,358.2563
23.22,-23.3352,16.5752,-7.8585,358.0785,0.703,358.2548
23.24,-23.3345,16.5758,-7.8585,358.0774,0.7031,358.2531
23.26,-23.3344,16.5755,-7.8584,358.0772,0.7049,358.2531
23.28,-23.3343,16.5754,-7.8584,358.0771,0.7046,358.253
23.3,-23.3343,16.5756,-7.8583,358.076,0.7044,358.2529
23.32,-23.3368,16.5754,-7.859,358.0781,0.6986,358.2538
23.34,-23.3373,16.5756,-7.8592,358.0772,0.6976,358.2537
23.36,-23.3371,16.5752,-7.859,358.0772,0.6978,358.2545
23.38,-23.3369,16.5756,-7.8589,358.0757,0.6976,358.2543
23.4,-23.3364,16.5752,-7.8583,358.0778,0.6979,358.2542
23.42,-23.3354,16.5752,-7.858,358.077,0.6981,358.2538
23.44,-23.3352,16.5752,-7.858,358.0775,0.699,358.2531
23.46,-23.3355,16.5755,-7.8582,358.0769,0.698,358.2535
23.48,-23.3356,16.5753,-7.858,358.0785,0.6969,358.2529
23.5,-23.3353,16.5756,-7.8578,358.0769,0.6992,358.2524
23.52,-23.335,16.5752,-7.8579,358.0781,0.6993,358.2525
23.54,-23.3352,16.5753,-7.858,358.0773,0.6992,358.2529
23.56,-23.335,16.5754,-7.8579,358.0785,0.7001,358.2513
23.58,-23.3353,16.5755,-7.858,358.0772,0.6998,358.2523
23.6,-23.3356,16.5754,-7.8581,358.0782,0.6984,358.2512
23.62,-23.3363,16.5751,-7.8584,358.0787,0.6951,358.2528
23.64,-23.3359,16.5756,-7.858,358.0768,0.6969,358.2531
23.66,-23.3358,16.5755,-7.8577,358.0773,0.6979,358.2527
23.68,-23.3359,16.5753,-7.8577,358.0788,0.6969,358.2531
23.7,-23.3358,16.5755,-7.8578,358.0774,0.6981,358.2532
23.72,-23.3359,16.5754,-7.8579,358.0777,0.6966,358.2537
23.74,-23.3361,16.5751,-7.8579,358.0785,0.6963,358.2541
23.76,-23.3361,16.575,-7.8579,358.0795,0.6964,358.2539
23.78,-23.3359,16.5756,-7.8581,358.0762,0.6983,358.2525
23.8,-23.3358,16.5754,-7.8581,358.0772,0.6995,358.2528
23.82,-23.3359,16.5757,-7.8585,358.075,0.6978,358.2531
23.84,-23.3356,16.5755,-7.8584,358.0767,0.6999,358.2534
23.86,-23.3355,16.5751,-7.8586,358.0789,0.6977,358.2548
23.88,-23.3351,16.575,-7.8585,358.0798,0.6998,358.2545
23.9,-23.3347,16.5754,-7.8586,358.0781,0.7031,358.2522
23.92,-23.3344,16.5752,-7.8587,358.078,0.7047,358.2534
23.94,-23.3345,16.5754,-7.8589,358.0773,0.7056,358.254
23.96,-23.3348,16.5757,-7.8588,358.076,0.7069,358.254
23.98,-23.3352,16.5754,-7.8587,358.0786,0.7083,358.2536
24,-23.3354,16.5754,-7.859,358.0779,0.709,358.2539
24.02,-23.3344,16.5756,-7.8598,358.0763,0.7114,358.2534
24.04,-23.3342,16.5753,-7.8599,358.0774,0.7106,358.2537
24.06,-23.3337,16.5755,-7.8595,358.0775,0.7125,358.2524
24.08,-23.3339,16.5755,-7.8595,358.0781,0.7146,358.2526
24.1,-23.3339,16.5755,-7.8595,358.0777,0.7148,358.2517
24.12,-23.3339,16.5756,-7.8595,358.0762,0.713,358.2524
24.14,-23.334,16.5756,-7.8595,358.0761,0.7114,358.2531
24.16,-23.3341,16.5755,-7.8596,358.0767,0.7115,358.253
24.18,-23.3343,16.5756,-7.8597,358.076,0.7122,358.2537
24.2,-23.3341,16.5758,-7.8595,358.0754,0.7138,358.252
24.22,-23.3342,16.5755,-7.8593,358.0768,0.7128,358.2532
24.24,-23.3339,16.5757,-7.8593,358.0751,0.7159,358.2506
24.26,-23.3343,16.5756,-7.8594,358.0769,0.7157,358.2524
24.28,-23.3354,16.5756,-7.8598,358.0774,0.7128,358.2528
24.3,-23.336,16.5752,-7.8597,358.0781,0.7113,358.2541
24.32,-23.3358,16.5754,-7.86,358.0764,0.7095,358.2548
24.34,-23.3345,16.5754,-7.8592,358.0766,0.7137,358.2531
24.36,-23.3343,16.5757,-7.859,358.0762,0.7135,358.2526
24.38,-23.3348,16.5758,-7.8593,358.0756,0.7117,358.2527
24.4,-23.3348,16.5756,-7.8591,358.0767,0.7138,358.2528
24.42,-23.3354,16.5752,-7.8591,358.078,0.7095,358.2551
24.44,-23.3354,16.5753,-7.859,358.077,0.7067,358.2553
24.46,-23.3352,16.5754,-7.859,358.0783,0.7076,358.253
24.48,-23.3355,16.5752,-7.8591,358.0787,0.7057,358.2536
24.5,-23.3357,16.5752,-7.859,358.079,0.705,358.2537
24.52,-23.3363,16.5753,-7.859,358.0771,0.7039,358.2541
24.54,-23.3367,16.5754,-7.8593,358.0767,0.7002,358.2557
24.56,-23.3359,16.5755,-7.8589,358.0764,0.7041,358.2546
24.58,-23.3354,16.5755,-7.8586,358.0768,0.7045,358.2539
24.6,-23.3356,16.5757,-7.8588,358.0764,0.7018,358.2541
24.62,-23.3353,16.5756,-7.8583,358.0763,0.7024,358.2531
24.64,-23.3356,16.5754,-7.8582,358.0773,0.7012,358.2526
24.66,-23.3358,16.5755,-7.8579,358.0773,0.7013,358.2532
24.68,-23.3366,16.5754,-7.8582,358.0771,0.6985,358.2532
24.7,-23.3363,16.5754,-7.8581,358.0777,0.7001,358.2526
24.72,-23.3359,16.5757,-7.858,358.0771,0.6992,358.2523
24.74,-23.336,16.5756,-7.8581,358.0769,0.6982,358.2515
24.76,-23.336,16.5753,-7.8581,358.0782,0.6972,358.2533
24.78,-23.3361,16.5752,-7.8581,358.0786,0.697,358.2534
24.8,-23.3363,16.5752,-7.8583,358.0784,0.6953,358.2536
24.82,-23.3354,16.5753,-7.8576,358.0773,0.6985,358.2522
24.84,-23.3356,16.5754,-7.8578,358.077,0.6979,358.2529
24.86,-23.3355,16.5757,-7.8578,358.0761,0.7016,358.2503
24.88,-23.3359,16.5753,-7.8579,358.0788,0.6982,358.2519
24.9,-23.3361,16.5754,-7.8581,358.0771,0.6973,358.2523
24.92,-23.3362,16.5752,-7.8581,358.0788,0.6981,358.2535
24.94,-23.3369,16.575,-7.8584,358.0785,0.6956,358.2549
24.96,-23.3364,16.5752,-7.8581,358.0793,0.6971,358.2527
24.98,-23.3364,16.5754,-7.8582,358.0781,0.6979,358.252
25,-23.3361,16.5754,-7.858,358.0778,0.7024,358.2506
25.02,-23.336,16.5753,-7.8578,358.0794,0.7012,358.2529
25.04,-23.3351,16.5755,-7.8575,358.0784,0.7022,358.2523
25.06,-23.3344,16.5754,-7.8574,358.0773,0.7029,358.2533
25.08,-23.3351,16.5757,-7.8576,358.077,0.7012,358.2524
25.1,-23.3362,16.5752,-7.8578,358.0788,0.6993,358.253
25.12,-23.336,16.5757,-7.8581,358.0767,0.7023,358.2532
25.14,-23.3356,16.5752,-7.8582,358.0788,0.7023,358.2537
25.16,-23.3345,16.5752,-7.858,358.0787,0.7056,358.2535
25.18,-23.3348,16.576,-7.8585,358.0739,0.708,358.2528
25.2,-23.3354,16.5755,-7.8588,358.0767,0.7067,358.2533
25.22,-23.3355,16.5756,-7.8591,358.0758,0.7101,358.2545
25.24,-23.3349,16.5755,-7.8591,358.077,0.7142,358.2541
25.26,-23.3348,16.5756,-7.8593,358.0759,0.7137,358.254
25.28,-23.3349,16.5754,-7.8594,358.0772,0.7133,358.2549
25.3,-23.3352,16.5756,-7.8596,358.0763,0.7137,358.254
25.32,-23.3352,16.5757,-7.8597,358.0758,0.7139,358.2517
25.34,-23.335,16.5753,-7.8595,358.0778,0.7139,358.2525
25.36,-23.3352,16.5752,-7.8597,358.0775,0.7096,358.2562
25.38,-23.3349,16.5754,-7.8597,358.0764,0.711,358.2549
25.4,-23.3342,16.5754,-7.8592,358.0779,0.7159,358.2538
25.42,-23.3336,16.5757,-7.8589,358.0755,0.7158,358.2525
25.44,-23.3338,16.5758,-7.8591,358.075,0.7139,358.2523
25.46,-23.3346,16.5753,-7.8593,358.0773,0.7111,358.2542
25.48,-23.335,16.5756,-7.8593,358.076,0.7116,358.2536
25.5,-23.3358,16.5755,-7.8594,358.0762,0.7112,358.2534
25.52,-23.3358,16.5759,-7.8597,358.0747,0.713,358.2534
25.54,-23.3356,16.5756,-7.8597,358.0759,0.7119,358.2538
25.56,-23.3352,16.5757,-7.8595,358.0754,0.7121,358.2524
25.58,-23.335,16.5758,-7.8594,358.0753,0.7121,358.252
25.6,-23.335,16.5758,-7.8594,358.0753,0.712,358.2521
25.62,-23.3353,16.5758,-7.8592,358.075,0.7116,358.2514
25.64,-23.3356,16.5756,-7.8592,358.0752,0.7093,358.2528
25.66,-23.3352,16.5756,-7.8588,358.0757,0.7105,358.2532
25.68,-23.3354,16.5755,-7.8589,358.0763,0.7073,358.2545
