time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.86,-27.0234,-14.9689,8.3258,71.3732,27.7364,258.8224
12.88,-27.1956,-14.9409,9.289,68.8247,23.6295,255.4066
12.9,-27.2961,-14.9153,9.8588,67.2731,21.8134,253.8077
12.92,-27.5326,-14.7813,11.236,63.4388,18.4408,250.9527
12.94,-27.6421,-14.654,11.8156,61.7173,17.2426,249.4716
12.96,-27.7269,-14.507,12.3135,60.2096,16.3186,248.2833
12.98,-27.7894,-14.3204,12.7336,58.8417,15.4567,247.2406
13,-27.834,-14.1355,13.0571,57.7228,14.7711,246.3769
13.02,-27.8766,-13.843,13.4262,56.2697,13.9723,245.3622
13.04,-27.8703,-13.7704,13.4753,55.8655,13.8669,245.6876
13.06,-27.8318,-13.7651,13.4395,55.7982,14.0509,246.3948
13.08,-27.7983,-13.8104,13.2998,56.0657,14.4808,247.51
13.1,-27.7188,-13.9298,13.0277,56.7441,15.2279,249.0336
13.12,-27.5194,-14.3398,12.1922,59.3432,17.554,252.8613
13.14,-27.3916,-14.5861,11.6198,61.1778,19.1981,255.1901
13.16,-27.2575,-14.8455,10.936,63.3687,21.225,257.9298
13.18,-27.1105,-15.0896,10.1567,65.8083,23.8083,261.2627
13.2,-26.9568,-15.2915,9.2915,68.4087,27.0152,265.3398
13.22,-26.6408,-15.5785,7.3238,73.9339,37.7194,277.698
13.24,-26.4884,-15.6206,6.2556,76.5431,46.7279,287.2697
13.26,-26.3461,-15.6026,5.148,78.7442,60.15,301.2767
13.28,-26.2061,-15.5112,4.027,80.0576,78.9614,320.5509
13.3,-26.077,-15.3487,2.9077,80.0538,100.6505,342.5525
13.32,-25.8482,-14.8502,0.7608,76.5251,132.741,15.3542
13.34,-25.7456,-14.5371,-0.2229,73.9334,141.5286,24.8796
13.36,-25.6478,-14.2,-1.1247,71.2668,147.3469,31.7609
13.38,-25.5623,-13.8349,-1.9377,68.6263,151.2651,36.4582
13.4,-25.4919,-13.456,-2.6554,66.0871,153.9465,39.4972
13.42,-25.3819,-12.7724,-3.7815,61.7523,157.3564,43.1555
13.44,-25.3461,-12.5009,-4.1934,60.0234,158.4481,43.9946
13.46,-25.3247,-12.2812,-4.4988,58.6385,159.1888,43.973
13.48,-25.3207,-12.123,-4.6956,57.6694,159.6647,43.3914
13.5,-25.3313,-12.0441,-4.7812,57.1915,159.9212,42.6083
13.52,-25.3848,-12.1416,-4.6255,57.7949,159.794,41.2735
13.54,-25.4366,-12.3281,-4.3566,58.8958,159.2716,40.0484
13.56,-25.4966,-12.5694,-3.9912,60.3364,158.4721,38.2985
13.58,-25.5631,-12.8679,-3.5157,62.1984,157.3216,36.3329
13.6,-25.6316,-13.2071,-2.9245,64.4752,155.6736,34.1304
13.62,-25.7737,-13.9462,-1.421,69.8409,149.6231,27.1043
13.64,-25.8464,-14.3086,-0.5198,72.766,144.1731,21.446
13.66,-25.9171,-14.6464,0.4678,75.6782,135.7026,13.3817
13.68,-25.981,-14.9467,1.5265,78.1198,122.5261,0.7537
13.7,-26.0536,-15.1789,2.6299,79.6066,103.7501,342.3632
13.72,-26.2086,-15.4959,4.8941,78.3898,63.6809,302.8798
13.74,-26.2962,-15.593,6.0194,76.2663,50.1952,289.8561
13.76,-26.3981,-15.6409,7.1138,73.7275,41.0479,280.8718
13.78,-26.4955,-15.6333,8.1736,71.0446,35.0153,274.4972
13.8,-26.6093,-15.5537,9.1736,68.3747,30.551,269.6827
13.82,-26.8496,-15.2111,10.9653,63.2795,24.4532,262.7073
13.84,-26.9718,-14.9694,11.7426,60.9572,22.3252,259.9277
13.86,-27.0768,-14.6953,12.4815,58.7048,20.5237,257.4039
13.88,-27.1828,-14.4257,13.0537,56.8475,19.1823,255.5178
13.9,-27.2596,-14.1525,13.5769,55.0685,18.0949,253.7824
13.92,-27.3718,-13.6714,14.3332,52.2995,16.6002,251.2007
13.94,-27.3903,-13.4738,14.5741,51.322,16.2605,250.2986
13.96,-27.3984,-13.3318,14.7169,50.6537,16.0439,249.6822
13.98,-27.3682,-13.2578,14.7826,50.3351,16.1379,249.2622
14,-27.3335,-13.2549,14.7632,50.3431,16.3804,249.0667
14.02,-27.1912,-13.4317,14.4953,51.257,17.3087,249.7136
14.04,-27.1035,-13.6202,14.2375,52.2437,18.1266,250.7188
14.06,-27.0042,-13.8355,13.9161,53.3845,19.088,251.85
14.08,-26.8916,-14.1133,13.5179,54.8237,20.3491,253.2625
14.1,-26.7663,-14.4055,13.0462,56.4524,21.8689,255.047
14.12,-26.5092,-15.0001,11.8688,60.3141,25.7654,259.5996
14.14,-26.3759,-15.2734,11.168,62.4905,28.281,262.3994
14.16,-26.24,-15.513,10.3971,64.8031,31.3969,265.6082
14.18,-26.1031,-15.7267,9.5554,67.2278,35.3048,269.6146
14.2,-25.9693,-15.8904,8.6568,69.6384,40.2071,274.7419
14.22,-25.732,-16.0332,6.7029,74.0999,54.4872,289.7299
14.24,-25.6236,-16.0013,5.6751,75.8731,64.9719,300.7109
14.26,-25.5345,-15.9128,4.6182,77.0752,78.2393,314.5956
14.28,-25.45,-15.766,3.5549,77.458,93.2981,330.4212
14.3,-25.3778,-15.5514,2.5025,76.9615,108.1556,346.1114
14.32,-25.2591,-14.9799,0.4518,73.6036,131.5994,11.0102
14.34,-25.2097,-14.6276,-0.5097,71.2444,139.437,19.6295
14.36,-25.1671,-14.2527,-1.4217,68.6464,145.318,26.3088
14.38,-25.1307,-13.8497,-2.2678,65.9685,149.72,31.3212
14.4,-25.1027,-13.426,-3.0431,63.2539,153.0303,34.8634
14.42,-25.0608,-12.567,-4.3323,58.3007,157.5301,39.8602
14.44,-25.048,-12.1756,-4.8525,56.1773,159.0512,41.827
14.46,-25.0409,-11.8253,-5.2921,54.2717,160.1954,43.0939
14.48,-25.0452,-11.5147,-5.6501,52.6585,161.0273,43.6573
14.5,-25.0528,-11.2707,-5.9256,51.9947,161.547,44.3149
14.52,-25.0958,-10.9701,-6.2115,50.495,162.3266,44.1661
14.54,-25.1274,-10.9419,-6.2291,50.4015,162.4356,43.842
14.56,-25.1631,-10.9956,-6.1706,50.6753,162.4399,43.4764
14.58,-25.2084,-11.1246,-6.031,51.3999,162.3161,42.6546
14.6,-25.2665,-11.344,-5.7884,52.4285,161.9892,41.3196
14.62,-25.3911,-11.9473,-5.0469,55.675,160.7361,37.8551
14.64,-25.458,-12.3287,-4.527,57.8785,159.6976,35.8568
14.66,-25.5258,-12.7534,-3.904,60.436,158.1784,33.5571
14.68,-25.5953,-13.2003,-3.1711,63.3258,155.9633,30.689
14.7,-25.6618,-13.657,-2.3229,66.5465,152.7413,27.4316
14.72,-25.7974,-14.5301,-0.3458,73.0379,140.7447,15.5319
14.74,-25.8646,-14.9125,0.7583,75.8573,129.995,4.8053
14.76,-25.9338,-15.2396,1.9183,77.9381,114.4645,349.4449
14.78,-26.0061,-15.5155,3.1098,78.7993,94.9834,330.1305
14.8,-26.0852,-15.7357,4.3183,78.2603,75.4293,310.8334
14.82,-26.267,-16.0055,6.7085,74.3901,48.543,284.3252
14.84,-26.374,-16.0262,7.8627,71.7826,40.6762,276.362
14.86,-26.4925,-15.9697,9.0305,68.9374,34.5468,270.4538
14.88,-26.629,-15.8732,10.0189,66.3631,30.28,266.6401
14.9,-26.7506,-15.7273,11.017,63.7187,26.7387,263.5639
14.92,-27.0315,-15.2762,12.7785,58.6889,21.6137,258.5295
14.94,-27.1647,-14.991,13.5372,56.3647,19.6665,256.5539
14.96,-27.2796,-14.6611,14.2138,54.1789,18.0537,254.8862
14.98,-27.4005,-14.3484,14.7964,52.224,16.6984,253.3894
15,-27.4935,-13.9948,15.3138,50.3491,15.5552,251.9345
15.02,-27.6443,-13.3758,16.102,47.325,13.8992,249.5617
15.04,-27.6941,-13.0953,16.3822,46.1046,13.3111,248.9518
15.06,-27.722,-12.8733,16.5887,45.1341,12.8968,248.779
15.08,-27.7444,-12.6856,16.706,44.4496,12.6002,248.7
15.1,-27.7352,-12.5609,16.756,44.0546,12.5173,248.8106
15.12,-27.6856,-12.5189,16.6587,44.0871,12.6705,249.9142
15.14,-27.6187,-12.6161,16.5087,44.574,13.0422,250.9163
15.16,-27.5343,-12.808,16.2692,45.4023,13.5654,251.9214
15.18,-27.4696,-13.0231,15.9559,46.4634,14.149,253.078
15.2,-27.3583,-13.3155,15.5848,47.8694,14.9992,254.5386
15.22,-27.0958,-14.0072,14.6137,51.4323,17.2462,258.0172
15.24,-26.9603,-14.3751,14.0034,53.5496,18.6383,259.8681
15.26,-26.8034,-14.7378,13.323,55.8749,20.3386,261.7991
15.28,-26.6522,-15.0961,12.5475,58.4326,22.3399,263.9156
15.3,-26.4927,-15.4312,11.6976,61.1901,24.8292,266.3087
15.32,-26.1837,-15.9318,9.7658,66.9812,32.0149,272.3045
15.34,-26.0569,-16.0877,8.6896,69.9327,37.3717,276.6581
15.36,-25.9258,-16.1765,7.5696,72.7395,44.6704,283.1603
15.38,-25.8158,-16.1779,6.4051,75.2611,54.2449,292.42
15.4,-25.7076,-16.0947,5.224,77.2259,67.4121,305.4295
15.42,-25.5376,-15.7016,2.8229,78.1302,103.5607,341.1843
15.44,-25.4623,-15.3997,1.6527,76.7713,120.1494,357.7862
15.46,-25.3995,-15.0375,0.5215,74.5264,132.7014,10.2698
15.48,-25.3434,-14.6352,-0.55,71.793,141.5629,19.2696
15.5,-25.2921,-14.2163,-1.5461,68.8529,147.7646,25.9993
15.52,-25.2076,-13.3614,-3.2814,62.964,155.3985,34.523
15.54,-25.1848,-12.916,-3.9972,60.2226,157.6615,36.6921
15.56,-25.1719,-12.4777,-4.5955,57.7923,159.3323,38.2055
15.58,-25.1673,-12.0878,-5.091,56.0589,160.4128,39.4281
15.6,-25.1769,-11.7557,-5.4697,54.7972,161.4894,40.5771
15.62,-25.2374,-11.3596,-5.9014,52.8531,162.7689,41.944
15.64,-25.2895,-11.3149,-5.9553,52.7655,162.9738,42.297
15.66,-25.3518,-11.3639,-5.908,52.9391,163.3186,42.5419
15.68,-25.4293,-11.4926,-5.7586,53.6093,163.5125,42.4289
15.7,-25.5295,-11.7411,-5.462,55.1045,163.1729,41.5752
15.72,-25.7303,-12.4292,-4.583,59.2032,162.1827,39.9343
15.74,-25.8684,-12.9555,-3.8286,62.2959,161.0403,37.8617
15.76,-25.9459,-13.2913,-3.2907,64.3979,159.9824,36.565
15.78,-26.042,-13.7519,-2.4878,67.5308,157.8097,34.5486
15.8,-26.1306,-14.2059,-1.5968,70.7724,154.3236,31.3705
15.82,-26.2988,-15.1444,0.6709,77.7353,137.2212,15.8211
15.84,-26.3447,-15.4235,1.4866,79.5392,126.2988,5.8378
15.86,-26.4104,-15.767,2.6557,81.1269,104.6293,345.6295
15.88,-26.4662,-16.0409,3.7181,81.1201,82.3841,324.5279
15.9,-26.5265,-16.2515,4.8391,79.7422,62.6666,305.928
15.92,-26.6451,-16.4294,7.0308,75.0389,39.3426,285.3564
15.94,-26.7189,-16.3959,8.0595,72.372,32.9481,279.8101
15.96,-26.7991,-16.2944,9.0312,69.7049,28.4725,275.5638
15.98,-26.8785,-16.1542,9.9318,67.1495,25.3146,272.1945
16,-26.9633,-15.9908,10.7588,64.7635,22.9659,269.3998
16.02,-27.1154,-15.588,12.2112,60.4177,19.8225,264.1954
16.04,-27.1889,-15.3561,12.8223,58.4798,18.6899,262.0211
16.06,-27.2454,-15.1166,13.3547,56.7,17.7161,260.4187
16.08,-27.2912,-14.8628,13.8015,55.0981,16.8985,259.1131
16.1,-27.328,-14.6129,14.1623,53.7953,16.2561,257.8194
16.12,-27.3182,-14.1889,14.664,51.8071,15.6746,256.0014
16.14,-27.2977,-14.0234,14.7982,51.2076,15.5081,255.399
16.16,-27.2659,-13.9231,14.849,50.8947,15.5074,255.0443
16.18,-27.2153,-13.8876,14.8403,50.8673,15.6529,254.9399
16.2,-27.1512,-13.8997,14.772,51.0475,15.9389,255.0922
16.22,-26.9815,-14.1205,14.3902,52.3153,17.0579,256.3884
16.24,-26.881,-14.2994,14.1001,53.2871,17.8625,257.5698
16.26,-26.7723,-14.5081,13.7343,54.5017,18.8371,258.9875
16.28,-26.6614,-14.7496,13.2868,56.0084,20.0223,260.55
16.3,-26.5505,-14.9897,12.7647,57.7148,21.3318,262.2876
16.32,-26.331,-15.4937,11.4861,61.8382,24.6207,266.7571
16.34,-26.2318,-15.7151,10.7398,64.1348,26.6906,269.2752
16.36,-26.1357,-15.9203,9.9221,66.6313,29.3562,272.2837
16.38,-26.0585,-16.0756,9.0441,69.2084,32.6862,275.847
16.4,-25.9844,-16.1909,8.1155,71.8221,37.234,280.5454
16.42,-25.8883,-16.2686,6.1356,76.7105,51.9327,295.6655
16.44,-25.8564,-16.2284,5.1076,78.6479,64.0047,307.9535
16.46,-25.826,-16.1586,4.0649,79.8173,80.449,324.8156
16.48,-25.8097,-16.0061,3.0386,80.0415,98.8493,343.9197
16.5,-25.7926,-15.8282,2.0258,79.1587,116.4389,2.2621
16.52,-25.7714,-15.3464,0.0725,75.2495,139.4392,26.5286
16.54,-25.7605,-15.0104,-0.8334,72.8173,145.8745,33.2792
16.56,-25.7457,-14.6148,-1.6688,70.3592,150.5078,38.2277
16.58,-25.7197,-14.1992,-2.4325,67.897,154.0215,42.0744
16.6,-25.6958,-13.7777,-3.1344,65.4936,156.8277,45.2663
16.62,-25.6436,-12.9529,-4.3269,60.9852,160.6723,48.8056
16.64,-25.6182,-12.5762,-4.8089,58.9993,161.9173,49.7102
16.66,-25.5942,-12.2387,-5.2094,57.272,162.7713,50.1331
16.68,-25.5721,-11.9573,-5.5248,55.8555,163.297,50.1935
16.7,-25.5553,-11.7397,-5.7534,54.8273,163.5828,50.1215
16.72,-25.5354,-11.545,-5.9457,53.9361,163.6806,49.9833
16.74,-25.5376,-11.5649,-5.9137,54.0626,163.5104,49.5605
16.76,-25.5457,-11.6525,-5.8022,54.5528,163.1833,48.7176
16.78,-25.5631,-11.8377,-5.5769,55.4548,162.6884,47.5457
16.8,-25.5845,-12.0793,-5.278,56.705,162.0889,46.2888
16.82,-25.6392,-12.7232,-4.4284,60.1381,160.0743,42.6954
16.84,-25.6682,-13.102,-3.8728,62.2971,158.4693,40.4787
16.86,-25.703,-13.5192,-3.205,64.8282,156.185,37.8917
16.88,-25.7177,-13.9188,-2.5112,67.269,153.2989,34.8787
16.9,-25.7362,-14.3322,-1.7166,69.9105,149.0884,30.7257
16.92,-25.7737,-15.0826,0.065,74.8423,134.8789,16.5487
16.94,-25.7939,-15.4113,1.0279,76.7614,123.7904,5.6364
16.96,-25.8102,-15.7045,2.034,78.0263,109.6035,351.5684
16.98,-25.8432,-15.9418,3.054,78.4222,93.4211,335.2287
17,-25.8736,-16.1306,4.0897,77.9056,77.8856,319.3964
17.02,-25.9829,-16.3213,6.1395,74.9129,54.2312,295.0088
17.04,-26.0499,-16.3371,7.1428,72.8653,46.2713,286.7227
17.06,-26.1374,-16.3062,8.1123,70.6914,40.234,280.2942
17.08,-26.2339,-16.2467,9.0424,68.4906,35.5347,275.2707
17.1,-26.3267,-16.1477,9.9398,66.2805,31.7062,271.2355
17.12,-26.5598,-15.8478,11.5527,62.0274,25.8,265.1686
17.14,-26.6824,-15.6526,12.2677,60.0336,23.571,262.8555
17.16,-26.7968,-15.4231,12.9261,58.1269,21.6992,260.674
17.18,-26.9046,-15.2149,13.5108,56.4616,20.2312,258.7293
17.2,-27.0068,-14.9737,14.0309,54.8608,18.9288,256.8673
17.22,-27.1959,-14.5019,14.8567,52.185,16.8639,253.7787
17.24,-27.2779,-14.2782,15.1619,51.0661,16.1078,252.5971
17.26,-27.3256,-14.116,15.407,50.2271,15.6171,251.7483
17.28,-27.3717,-13.9634,15.583,49.5546,15.1786,251.0029
17.3,-27.4119,-13.8479,15.6953,49.0948,14.8606,250.3964
17.32,-27.4182,-13.7842,15.7383,48.8884,14.7688,250.196
17.34,-27.4102,-13.8226,15.6705,49.1188,14.8534,250.4629
17.36,-27.3895,-13.8989,15.5276,49.5601,15.0371,250.946
17.38,-27.3384,-14.0847,15.3198,50.4063,15.5605,251.7242
17.4,-27.292,-14.2696,15.0475,51.3727,16.131,252.5473
17.42,-27.1393,-14.7387,14.3123,53.9487,17.7906,254.9022
17.44,-27.0451,-14.9878,13.8471,55.4834,18.8675,256.3494
17.46,-26.9492,-15.2623,13.3011,57.2524,20.1774,257.9922
17.48,-26.8325,-15.5507,12.6873,59.2751,21.8921,259.8693
17.5,-26.7297,-15.798,12.002,61.3707,23.76,261.8708
17.52,-26.478,-16.2568,10.4344,65.9979,29.0709,267.471
17.54,-26.3543,-16.4328,9.559,68.4238,32.7241,271.1112
17.56,-26.2336,-16.5491,8.6339,70.8757,37.3042,275.6187
17.58,-26.126,-16.6174,7.6502,73.2719,43.4449,281.808
17.6,-26.0157,-16.6244,6.6355,75.4745,51.7709,290.1937
17.62,-25.8167,-16.4437,4.5352,78.4826,77.2647,315.6977
17.64,-25.7248,-16.2654,3.4717,78.8151,93.8741,332.3315
17.66,-25.6376,-16.032,2.4175,78.1683,110.1635,348.6998
17.68,-25.5539,-15.7473,1.3844,76.6597,123.7125,2.3246
17.7,-25.4745,-15.4052,0.3884,74.5859,133.7327,12.2931
17.72,-25.3243,-14.5775,-1.4344,69.7301,146.1446,24.9567
17.74,-25.2523,-14.1415,-2.2407,67.2287,149.8712,28.9528
17.76,-25.1853,-13.7282,-2.968,64.8115,152.6205,31.9788
17.78,-25.1306,-13.3449,-3.6095,62.5538,154.6428,34.1423
17.8,-25.0839,-13.0057,-4.1452,60.5531,156.0188,35.5789
17.82,-25.0263,-12.4795,-4.8642,58.614,157.5803,38.2213
17.84,-25.0227,-12.3131,-5.047,57.9788,158.2308,38.5106
17.86,-25.0357,-12.2358,-5.1193,57.4933,158.3091,38.0712
17.88,-25.0614,-12.2607,-5.0798,57.605,158.2156,37.7095
17.9,-25.0957,-12.3686,-4.9429,58.1688,158.0856,37.4688
17.92,-25.2233,-12.8433,-4.2782,60.9188,156.7506,35.0019
17.94,-25.3014,-13.1579,-3.7916,62.8416,155.5555,33.2698
17.96,-25.384,-13.5179,-3.2007,65.0825,153.8177,30.9753
17.98,-25.4733,-13.8968,-2.505,67.6158,151.3059,27.9459
18,-25.5675,-14.2778,-1.7082,70.3274,147.6327,23.7916
18.02,-25.7586,-14.9997,0.1636,75.9527,133.6825,10.0076
18.04,-25.8546,-15.3178,1.2024,78.2645,120.9681,357.6348
18.06,-25.9507,-15.5799,2.2913,79.7098,103.2106,340.1013
18.08,-26.0514,-15.8008,3.4011,79.8675,82.7835,319.9534
18.1,-26.1493,-15.9675,4.5309,78.7594,64.5519,302.4454
18.12,-26.3515,-16.1994,6.739,74.5977,42.2284,281.3094
18.14,-26.4663,-16.2304,7.7914,72.2571,35.7908,275.1366
18.16,-26.5854,-16.1837,8.804,69.8024,30.6619,270.4927
18.18,-26.7035,-16.0872,9.7583,67.37,26.9002,266.922
18.2,-26.8187,-15.9419,10.6472,65.0287,23.8962,263.8889
18.22,-27.0436,-15.5394,12.2093,60.6694,19.5331,258.9719
18.24,-27.151,-15.2875,12.8716,58.6644,17.9456,256.9141
18.26,-27.2449,-15.0293,13.4431,56.8761,16.7131,255.286
18.28,-27.3239,-14.7505,13.9318,55.2127,15.7466,253.9053
18.3,-27.3708,-14.5122,14.3194,53.8665,15.1483,252.9196
18.32,-27.3985,-14.0993,14.8265,51.9229,14.4376,251.5441
18.34,-27.3948,-13.964,14.9394,51.3964,14.2757,251.1028
18.36,-27.3605,-13.8928,14.9777,51.1786,14.2986,250.8538
18.38,-27.3063,-13.8963,14.9329,51.3237,14.479,250.7494
18.4,-27.2525,-13.9387,14.8178,51.678,14.7516,250.8051
18.42,-27.0596,-14.2579,14.3057,53.4836,16.0707,252.1948
18.44,-26.9527,-14.462,13.9483,54.6735,16.9331,253.3909
18.46,-26.825,-14.7214,13.5091,56.125,18.1546,255.0574
18.48,-26.7008,-14.9768,12.9946,57.7345,19.5197,257.0713
18.5,-26.5623,-15.2438,12.4011,59.5503,21.1962,259.577
18.52,-26.2835,-15.7356,10.9711,63.7807,25.5404,265.3877
18.54,-26.1489,-15.9389,10.135,66.1579,28.5007,268.6385
18.56,-26.0187,-16.1004,9.2257,68.695,32.2739,272.5404
18.58,-25.8925,-16.2092,8.2613,71.2866,37.1175,277.3987
18.6,-25.7846,-16.2585,7.2428,73.8376,43.4119,283.699
18.62,-25.5806,-16.1845,5.1106,78.146,64.91,304.9996
18.64,-25.4985,-16.0568,4.0209,79.3047,81.6322,321.4491
18.66,-25.4231,-15.8804,2.9448,79.3531,100.5752,340.0866
18.68,-25.3604,-15.6558,1.901,78.2919,117.6842,356.6739
18.7,-25.3076,-15.4027,0.9148,76.4494,130.6374,9.0507
18.72,-25.2263,-14.8497,-0.7737,72.1785,145.6736,23.9011
18.74,-25.2061,-14.5723,-1.4495,70.1774,149.9818,28.0542
18.76,-25.2057,-14.3228,-2.0016,68.4558,152.9923,31.0389
18.78,-25.2171,-14.1222,-2.4195,67.1388,155.1051,33.4861
18.8,-25.2455,-13.9794,-2.7114,66.2291,156.5468,35.3515
18.82,-25.3518,-13.8647,-2.9169,65.6361,157.8908,37.0504
18.84,-25.4185,-13.9014,-2.839,65.9862,157.9947,37.2792
18.86,-25.5067,-14.0068,-2.6471,66.733,157.8335,37.2282
18.88,-25.5986,-14.162,-2.3289,67.9347,157.3961,36.642
18.9,-25.7145,-14.4098,-1.8102,69.774,156.2592,35.173
18.92,-25.8782,-14.8073,-0.8412,73.0666,152.8423,31.0285
18.94,-25.9714,-15.0405,-0.1613,75.3063,149.0487,26.9377
18.96,-26.0571,-15.2681,0.625,77.7659,142.4396,20.4958
18.98,-26.1416,-15.4881,1.506,80.1467,130.8351,9.3242
19,-26.2274,-15.6871,2.463,81.8758,111.759,350.4158
19.02,-26.3929,-15.9626,4.5165,81.2408,64.1673,301.6991
19.04,-26.4762,-16.0218,5.5629,79.2959,48.7449,285.1865
19.06,-26.555,-16.0309,6.604,76.9332,38.6933,274.0111
19.08,-26.6391,-15.9936,7.621,74.4276,31.9635,266.1859
19.1,-26.694,-15.9431,8.6124,71.9558,27.5016,260.8202
19.12,-26.8239,-15.735,10.4491,67.1048,21.7492,253.528
19.14,-26.8878,-15.5711,11.2701,64.828,19.8785,250.8563
19.16,-26.9403,-15.3663,12.0223,62.6507,18.4603,248.6255
19.18,-26.9866,-15.1266,12.6992,60.5678,17.2828,246.8706
19.2,-27.03,-14.8807,13.2965,58.6915,16.3408,245.3461
19.22,-27.0922,-14.3807,14.2584,55.5388,14.947,242.0464
19.24,-27.1154,-14.1676,14.6179,54.3548,14.4944,240.5364
19.26,-27.1244,-13.9632,14.9077,53.3804,14.1135,239.2627
19.28,-27.1323,-13.7963,15.1158,52.5737,13.7735,238.4592
19.3,-27.1127,-13.6831,15.2609,52.0665,13.6085,237.989
19.32,-27.0852,-13.6184,15.3159,51.9072,13.5328,237.3262
19.34,-27.0643,-13.6569,15.2489,52.1987,13.6423,237.2657
19.36,-27.0338,-13.76,15.1058,52.6901,13.8472,237.6079
19.38,-26.994,-13.9089,14.896,53.4551,14.2201,238.4955
19.4,-26.9491,-14.1125,14.6276,54.4518,14.6783,239.5607
19.42,-26.8635,-14.6003,13.873,57.0769,16.0244,242.1611
19.44,-26.8153,-14.8765,13.3841,58.7471,16.9733,243.7607
19.46,-26.7646,-15.1675,12.8254,60.6211,18.0809,245.7896
19.48,-26.6977,-15.4527,12.2102,62.5974,19.3811,248.2795
19.5,-26.6344,-15.7413,11.5243,64.7702,21.0088,250.8676
19.52,-26.5134,-16.2136,9.9476,69.562,25.8213,256.7656
19.54,-26.4554,-16.3855,9.0583,72.1128,29.639,260.6827
19.56,-26.3894,-16.4936,8.121,74.6651,34.8637,265.7352
