time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.92,1.4308,3.3378,-7.9781,63.3373,160.1995,30.3782
12.94,1.3793,3.605,-8.2699,62.2325,161.1258,30.8113
12.96,1.3309,3.8275,-8.5066,61.3095,161.8961,31.1885
12.98,1.2831,3.9815,-8.69,60.6413,162.5471,31.6251
13,1.1851,4.0696,-8.8854,60.0248,163.536,32.6952
13.02,1.1393,4.0375,-8.8838,60.1355,163.8969,33.1136
13.04,1.092,3.9736,-8.8103,60.4934,164.1653,33.3724
13.06,1.0341,3.8582,-8.6343,61.2797,164.3003,33.424
13.08,0.9804,3.704,-8.3939,62.2788,164.3338,33.4133
13.1,0.8751,3.2455,-7.7169,65.025,164.1407,33.2929
13.12,0.824,2.9555,-7.2837,66.7218,163.8685,33.1173
13.14,0.7707,2.6389,-6.7858,68.6227,163.4707,32.8173
13.16,0.7181,2.3143,-6.2312,70.6507,162.8509,32.1497
13.18,0.6616,1.9854,-5.6168,72.7982,161.8841,31.1318
13.2,0.5498,1.3419,-4.2301,77.4825,158.7244,28.277
13.22,0.4904,1.0303,-3.4785,79.8841,155.8962,25.6545
13.24,0.4265,0.7478,-2.6839,82.3032,150.7378,20.6745
13.26,0.3674,0.4775,-1.8818,84.6013,141.4445,11.4717
13.28,0.3078,0.2464,-1.0575,86.5549,119.2723,349.5063
13.3,0.1975,-0.106,0.5803,86.0155,35.2103,265.978
13.32,0.149,-0.2136,1.3704,84.0381,19.4477,250.4794
13.34,0.0963,-0.279,2.1269,81.9465,12.074,243.317
13.36,0.0746,-0.2883,2.8194,79.8794,8.5383,240.1162
13.38,0.0523,-0.2604,3.4617,77.9304,6.249,238.4826
13.4,0.0333,-0.1313,4.5335,74.5018,3.5369,237.8143
13.42,0.0304,-0.0612,4.9461,73.1635,2.959,238.289
13.44,0.0287,0.0127,5.2739,72.0774,2.7311,238.894
13.46,0.0427,0.0742,5.4962,71.3154,2.8076,239.6382
13.48,0.0562,0.1322,5.6334,70.8244,3.0155,240.3944
13.5,0.0921,0.1576,5.6294,70.7494,3.4385,241.4625
13.52,0.1177,0.1242,5.5102,71.127,3.6915,241.9968
13.54,0.1525,0.0747,5.2855,71.7615,4.0983,242.6632
13.56,0.2019,-0.0057,4.9811,72.703,4.7566,243.2921
13.58,0.2399,-0.1112,4.6138,73.8952,5.4704,243.8784
13.6,0.3701,-0.2807,3.672,76.7781,8.4875,246.8414
13.62,0.4459,-0.3427,3.1259,78.3984,10.8551,249.5713
13.64,0.5334,-0.3694,2.5327,80.0853,14.5714,253.7955
13.66,0.6356,-0.3604,1.8981,81.7679,20.8409,260.5408
13.68,0.7386,-0.329,1.2316,83.3652,30.989,271.0384
13.7,0.9683,-0.1494,-0.1652,85.2202,72.1914,312.7558
13.72,1.092,-0.0008,-0.8752,84.8183,97.6021,338.582
13.74,1.2092,0.1692,-1.5822,83.6427,116.762,358.1269
13.76,1.3309,0.3733,-2.2823,81.9581,128.9034,10.3176
13.78,1.4458,0.5989,-2.9704,80.0651,136.7598,17.935
13.8,1.661,1.152,-4.2477,76.1846,145.6235,26.3371
13.82,1.7615,1.4739,-4.8241,74.3139,148.1031,28.547
13.84,1.848,1.803,-5.3479,72.5287,149.7505,29.8741
13.86,1.934,2.1164,-5.8479,70.7587,151.231,30.9082
13.88,2.0124,2.4146,-6.297,69.1197,152.2279,31.5523
13.9,2.156,2.9405,-7.0484,66.2776,153.464,32.6049
13.92,2.224,3.1617,-7.3562,65.0716,153.8664,33.1156
13.94,2.2875,3.3549,-7.6186,64.0211,154.1771,33.5079
13.96,2.3413,3.519,-7.8212,63.1708,154.2606,33.6722
13.98,2.3903,3.6484,-7.9813,62.4823,154.3197,33.7277
14,2.4673,3.7945,-8.1606,61.6738,154.2787,33.4006
14.02,2.4961,3.8085,-8.1805,61.5805,154.2014,33.1208
14.04,2.5147,3.7846,-8.1498,61.6901,154.0338,32.8076
14.06,2.528,3.7169,-8.0833,61.9608,153.9149,32.5689
14.08,2.5321,3.5943,-7.9473,62.5247,153.7183,32.4166
14.1,2.5135,3.2813,-7.535,64.2802,153.0039,32.0872
14.12,2.4846,3.0925,-7.2471,65.4007,152.3957,31.5279
14.14,2.443,2.8848,-6.9096,66.6601,151.5871,30.6095
14.16,2.3929,2.6536,-6.5267,68.0632,150.6207,29.585
14.18,2.3323,2.4045,-6.0922,69.6348,149.4012,28.3688
14.2,2.1721,1.8656,-5.0865,73.1023,145.9809,24.7876
14.22,2.0712,1.5935,-4.5138,74.9998,143.5464,22.1605
14.24,1.9536,1.3359,-3.8966,76.9465,140.1604,18.234
14.26,1.8226,1.0946,-3.2448,78.8791,135.585,12.894
14.28,1.6832,0.8755,-2.5585,80.7948,128.9442,5.389
14.3,1.3872,0.4835,-1.1065,84.0321,103.0198,338.0882
14.32,1.2373,0.3178,-0.3567,84.7906,79.8269,314.402
14.34,1.0863,0.1734,0.3992,84.5322,54.4013,288.5948
14.36,0.9364,0.0747,1.1635,83.3347,35.3129,269.1112
14.38,0.7883,0.0128,1.9203,81.6555,23.1859,256.6404
14.4,0.5344,0.0112,3.3782,77.718,10.9516,244.1537
14.42,0.4178,0.0594,4.0796,75.6822,7.6835,240.9509
14.44,0.3226,0.1322,4.7399,73.7199,5.6565,239.0494
14.46,0.224,0.2222,5.3814,71.7344,3.9132,237.6559
14.48,0.1547,0.3356,5.9719,69.8574,2.8546,237.0599
14.5,0.043,0.6144,7.021,66.4478,1.6834,237.0369
14.52,0.0095,0.776,7.471,64.8902,1.3856,237.5069
14.54,0.0128,0.9247,7.8458,63.5528,1.2918,238.2942
14.56,-0.0096,1.0689,8.1982,62.265,1.0013,239.0785
14.58,0.0039,1.1885,8.4777,61.1922,0.8949,240.0227
14.6,0.0304,1.3337,8.8887,59.616,0.6073,241.8183
14.62,0.0501,1.3544,8.9991,59.2334,0.5462,242.4657
14.64,0.0631,1.3645,9.0616,59.0123,0.5199,242.8108
14.66,0.0902,1.3259,9.042,59.1267,0.642,242.8859
14.68,0.1084,1.265,8.9806,59.3996,0.6665,242.7453
14.7,0.1833,1.0784,8.6405,60.6193,1.0207,242.6047
14.72,0.1954,0.9496,8.4052,61.504,1.0844,242.5014
14.74,0.244,0.7986,8.0901,62.5867,1.3922,242.4536
14.76,0.2806,0.653,7.7395,63.8226,1.7805,242.5638
14.78,0.3281,0.4836,7.3256,65.2298,2.1516,242.842
14.8,0.4347,0.1573,6.3501,68.4263,3.2712,244.397
14.82,0.4995,0.0135,5.7895,70.1945,4.1922,245.7012
14.84,0.5551,-0.1115,5.1947,72.0319,5.4177,247.3318
14.86,0.6318,-0.2154,4.5416,73.998,7.3163,249.6003
14.88,0.7028,-0.2973,3.8673,75.9951,9.4778,252.5189
14.9,0.8586,-0.3422,2.4399,79.9631,16.9739,261.9951
14.92,0.9327,-0.3118,1.6951,81.9094,24.2262,270.0023
14.94,1.0087,-0.2421,0.923,83.6656,37.1039,282.9582
14.96,1.0657,-0.1214,0.1591,84.8926,57.7753,303.3699
14.98,1.1276,0.0446,-0.6103,85.2322,85.2774,330.6642
15,1.2241,0.4647,-2.086,83.1138,127.4267,12.7765
15.02,1.2603,0.6871,-2.7887,81.3631,137.9321,23.2976
15.04,1.2935,0.9079,-3.481,79.3735,144.7146,29.716
15.06,1.305,1.1551,-4.1034,77.4724,148.7333,33.4032
15.08,1.3127,1.4107,-4.6836,75.6276,151.81,36.2753
15.1,1.3036,1.9326,-5.6635,72.3912,155.8063,39.814
15.12,1.2896,2.1666,-6.0704,70.9764,157.1734,40.6421
15.14,1.2732,2.3655,-6.4191,69.7685,158.3883,41.3069
15.16,1.2525,2.5284,-6.6985,68.7961,159.4026,41.7776
15.18,1.2352,2.6599,-6.9077,68.0799,160.1798,42.0674
15.2,1.1984,2.8162,-7.0769,67.551,161.0005,42.4177
15.22,1.1831,2.8388,-7.0367,67.7145,160.9872,42.1267
15.24,1.1739,2.8177,-6.9238,68.1586,160.6534,41.4649
15.26,1.1695,2.7264,-6.6895,68.986,159.9952,40.6866
15.28,1.1753,2.5772,-6.3917,70.0817,159.1645,39.8778
15.3,1.2008,2.1571,-5.5467,73.115,156.6256,37.4676
15.32,1.2151,1.9195,-5,74.9753,154.4572,35.3846
15.34,1.2281,1.6711,-4.3795,76.9828,151.3005,32.3212
15.36,1.2414,1.4194,-3.6985,79.0404,146.4442,27.5045
15.38,1.2478,1.1631,-2.9615,81.0735,139.0042,20.1858
15.4,1.2478,0.6923,-1.3655,84.2448,107.7511,348.9451
15.42,1.2408,0.5009,-0.5252,84.604,81.4736,322.5647
15.44,1.2196,0.3329,0.3352,83.8587,56.7642,297.7811
15.46,1.2103,0.2006,1.1797,82.2848,40.5904,281.291
15.48,1.1879,0.1043,2.0265,80.3406,30.4095,270.646
15.5,1.1425,0.0172,3.647,76.1774,19.577,258.4451
15.52,1.1287,0.0411,4.4109,74.0475,16.3036,254.7571
15.54,1.1147,0.1129,5.1352,71.9603,13.832,252.1166
15.56,1.1068,0.2419,5.8053,69.9162,12.0537,250.0429
15.58,1.0975,0.4187,6.4238,67.9544,10.8408,248.5159
15.6,1.0869,0.7948,7.4659,64.5198,9.213,246.0838
15.62,1.0858,0.982,7.8766,63.0988,8.6987,245.1282
15.64,1.0914,1.1778,8.2316,61.7949,8.3138,244.3441
15.66,1.1034,1.3492,8.5113,60.7373,8.0467,243.7879
15.68,1.0993,1.4776,8.7305,59.9444,7.7363,243.3441
15.7,1.1591,1.6248,8.9224,59.1307,7.7367,243.0198
15.72,1.1759,1.633,8.9206,59.1121,7.7985,242.9298
15.74,1.1861,1.5927,8.8524,59.3571,7.9337,242.8857
15.76,1.2143,1.5218,8.7,59.8791,8.2822,243.0225
15.78,1.2308,1.3947,8.4645,60.7262,8.6092,243.2992
15.8,1.2625,1.0977,7.8114,62.9539,9.5384,244.8307
15.82,1.2703,0.9419,7.381,64.3718,10.1552,245.8911
15.84,1.288,0.7914,6.8715,65.9825,11.0416,247.0266
15.86,1.2783,0.6398,6.3039,67.808,12.0619,248.2479
15.88,1.2733,0.5014,5.6717,69.7611,13.4259,249.8869
15.9,1.2471,0.3159,4.246,74.0076,17.963,254.4339
15.92,1.2291,0.2728,3.4622,76.2489,21.6662,257.8582
15.94,1.2008,0.2685,2.6501,78.4732,26.8021,262.7205
15.96,1.1775,0.3069,1.8103,80.5973,34.4024,270.327
15.98,1.1491,0.3905,0.9568,82.5099,46.0094,282.0827
16,1.072,0.682,-0.7565,84.4091,89.8201,326.0191
16.02,1.0211,0.8863,-1.6015,83.7058,114.5157,350.4053
16.04,0.9666,1.1328,-2.4227,82.173,131.6159,7.246
16.06,0.9092,1.409,-3.2105,80.2986,142.5655,18.2074
16.08,0.8494,1.7145,-3.9562,78.2727,149.6331,25.4331
16.1,0.7204,2.3317,-5.3013,74.2633,158.2612,35.0355
16.12,0.653,2.6395,-5.9007,72.314,160.936,38.0147
16.14,0.5802,2.9523,-6.4399,70.4199,162.7325,39.4982
16.16,0.5104,3.2581,-6.9072,68.7268,164.1224,40.4171
16.18,0.4498,3.535,-7.2961,67.307,165.3325,41.413
16.2,0.362,3.9421,-7.8512,65.2844,167.1429,43.1764
16.22,0.332,4.0513,-8.021,64.6561,167.769,43.8121
16.24,0.3133,4.1006,-8.1191,64.3032,168.1822,44.1851
16.26,0.3044,4.0922,-8.1368,64.2716,168.4332,44.5198
16.28,0.3071,4.0448,-8.0741,64.57,168.4794,44.8308
16.3,0.3476,3.8077,-7.6751,66.2687,168.0408,45.4461
16.32,0.3816,3.6272,-7.3629,67.5368,167.5735,45.497
16.34,0.4231,3.4097,-6.9781,69.0618,166.8501,45.23
16.36,0.4663,3.1508,-6.5218,70.8128,165.9409,44.7863
16.38,0.5161,2.867,-5.9976,72.7793,164.7155,44.0781
16.4,0.6115,2.2665,-4.7324,77.2537,160.343,40.8997
16.42,0.651,1.9735,-3.9995,79.6355,156.0635,37.1012
16.44,0.6824,1.6884,-3.2095,82.0191,148.8971,30.4128
16.46,0.7109,1.4238,-2.3755,84.2287,135.5228,17.4323
16.48,0.7261,1.1821,-1.5013,85.8373,109.1818,351.4153
16.5,0.7357,0.7835,0.3072,84.5018,42.1292,284.4796
16.52,0.7268,0.6351,1.2241,82.3686,27.6717,269.8282
16.54,0.7192,0.5237,2.123,80.0564,19.8656,261.4714
16.56,0.708,0.4601,3.0043,77.6838,15.1375,255.9996
16.58,0.699,0.4596,3.8595,75.2688,12.0094,251.995
16.6,0.6869,0.5948,5.4506,70.5946,8.009,246.1356
16.62,0.6949,0.7251,6.1447,68.4846,6.9814,243.8696
16.64,0.7184,0.8736,6.7766,66.5414,6.297,242.1239
16.66,0.7311,1.0302,7.3534,64.7426,5.704,240.8675
16.68,0.7677,1.1964,7.8548,63.0961,5.3902,240.1072
16.7,0.8613,1.527,8.635,60.3949,5.4241,239.8867
16.72,0.9125,1.6705,8.9165,59.3724,5.6434,240.2464
16.74,0.9731,1.787,9.1167,58.5899,5.9661,240.8809
16.76,1.0216,1.8705,9.2521,58.0623,6.2756,241.5701
16.78,1.0963,1.9187,9.2991,57.8021,6.7256,242.2289
16.8,1.2056,1.8821,9.2137,58.0588,7.5651,243.169
16.82,1.2743,1.7813,9.0479,58.6164,8.0949,243.7079
16.84,1.3307,1.6509,8.8265,59.4332,8.5493,244.1805
16.86,1.3793,1.4951,8.5519,60.408,9.0572,244.702
16.88,1.429,1.321,8.1994,61.6594,9.7779,245.3091
16.9,1.5271,0.9969,7.3258,64.5385,11.6905,247.1999
16.92,1.5783,0.861,6.8116,66.1213,13.1375,248.7643
16.94,1.6309,0.7302,6.2438,67.8384,14.8963,250.7086
16.96,1.6767,0.6276,5.6412,69.5958,17.0357,253.0521
16.98,1.7242,0.5536,4.9985,71.4051,19.7363,255.7565
17,1.8133,0.4952,3.6042,75.0521,27.811,262.9414
17.02,1.8683,0.5138,2.8675,76.7956,33.4607,268.266
17.04,1.9033,0.5555,2.1294,78.3983,40.6288,275.0738
17.06,1.9466,0.6338,1.3739,79.7527,50.1293,284.2345
17.08,1.9837,0.7334,0.6125,80.7966,62.2614,296.0365
17.1,2.0286,1.0194,-0.8971,81.2677,92.0371,325.1442
17.12,2.0452,1.1988,-1.6483,80.5583,106.4614,339.0678
17.14,2.0495,1.4066,-2.3751,79.3592,117.9931,350.1273
17.16,2.0459,1.6387,-3.0744,77.8789,126.8385,358.6906
17.18,2.0365,1.8884,-3.7426,76.2631,133.4912,5.1798
17.2,1.9828,2.4193,-4.9585,72.9288,142.596,14.0171
17.22,1.945,2.6851,-5.5059,71.2732,145.7981,17.0582
17.24,1.8999,2.939,-6.008,69.7064,148.4552,19.5911
17.26,1.8497,3.1798,-6.4586,68.2766,150.6436,21.726
17.28,1.7936,3.4059,-6.8574,66.9979,152.5269,23.5761
17.3,1.6668,3.798,-7.4872,64.8922,155.4658,26.231
17.32,1.601,3.9506,-7.7192,64.1086,156.5853,27.1616
17.34,1.5312,4.0585,-7.8902,63.5433,157.5708,28.121
17.36,1.4664,4.1258,-8.0033,63.2334,158.4205,29.2318
17.38,1.4043,4.151,-8.054,63.1912,159.1375,30.5058
17.4,1.2822,4.0827,-7.992,63.7005,160.1494,32.4842
17.42,1.2103,3.9815,-7.8647,64.2649,160.4597,33.1808
17.44,1.1474,3.8558,-7.6839,65.0782,160.6939,33.8602
17.46,1.0847,3.7031,-7.4402,66.1074,160.7901,34.3774
17.48,1.0216,3.5204,-7.144,67.2899,160.7446,34.5053
17.5,0.907,3.0617,-6.3643,70.3585,160.3823,35.1754
17.52,0.857,2.7845,-5.8789,72.2652,160.0809,35.8967
17.54,0.8086,2.4973,-5.3339,74.3184,159.3015,35.8977
17.56,0.7598,2.2058,-4.7313,76.439,157.7865,34.6262
17.58,0.7103,1.9226,-4.0675,78.6798,155.279,31.9839
17.6,0.6303,1.3925,-2.552,83.5004,143.5512,20.2726
17.62,0.6006,1.1597,-1.7302,85.727,126.9441,3.9294
17.64,0.5779,0.9455,-0.8724,86.9771,87.7336,324.8122
17.66,0.5517,0.755,0.0088,86.1173,44.5413,281.271
17.68,0.5441,0.5887,0.89,84.0945,24.9196,261.2836
17.7,0.5531,0.3668,2.6572,79.3401,12.0238,247.8686
17.72,0.5681,0.3204,3.5325,76.9071,9.5749,245.5275
17.74,0.6003,0.3022,4.3676,74.5644,8.26,244.0768
17.76,0.6312,0.3199,5.1744,72.3101,7.7213,243.1492
17.78,0.6865,0.3639,5.9273,70.1685,7.5705,242.51
17.8,0.8145,0.5252,7.2974,66.1667,7.4973,241.6897
17.82,0.9021,0.6664,7.8887,64.2944,7.6517,241.7066
17.84,0.9852,0.8425,8.4249,62.4962,7.7361,241.8502
17.86,1.0917,1.0324,8.8795,60.8682,7.9343,242.1837
17.88,1.1707,1.2315,9.2923,59.3551,8.0058,242.6387
17.9,1.3853,1.5512,9.8656,57.0279,8.4436,243.8211
17.92,1.4664,1.6686,10.0735,56.1842,8.6523,244.4034
17.94,1.558,1.747,10.2014,55.6251,8.9971,244.9322
17.96,1.6374,1.7772,10.2614,55.3404,9.3379,245.4658
17.98,1.7045,1.7653,10.2573,55.3149,9.6745,245.9767
18,1.8359,1.6256,10.0285,56.0698,10.5635,246.9141
18.02,1.8688,1.5029,9.8159,56.871,11.0816,247.2566
18.04,1.9159,1.3492,9.52,57.904,11.7491,247.693
18.06,1.9452,1.1942,9.1706,59.0709,12.4237,248.3343
18.08,1.9757,1.0068,8.7464,60.5142,13.1444,249.0721
18.1,2.0262,0.6647,7.7178,63.7759,15.16,251.2177
18.12,2.038,0.4994,7.1199,65.6329,16.5391,252.4735
18.14,2.0658,0.351,6.4467,67.6339,18.4279,254.0811
18.16,2.0747,0.2153,5.7319,69.7414,20.6345,256.0916
18.18,2.0829,0.1297,4.9827,71.84,23.4699,258.8043
18.2,2.1141,0.0766,3.34,76.0371,32.5906,267.6086
18.22,2.1167,0.1251,2.4778,77.9759,40.0681,274.6977
18.24,2.1172,0.2148,1.5924,79.6649,50.5947,284.815
18.26,2.1115,0.3434,0.7035,80.8956,64.6048,298.6301
18.28,2.0984,0.518,-0.1839,81.4436,81.6137,315.385
18.3,2.0357,0.9773,-1.9233,80.1511,114.6739,347.743
18.32,1.9878,1.2507,-2.7645,78.5548,126.5123,358.8869
18.34,1.9273,1.5432,-3.5666,76.6728,135.1464,6.8307
18.36,1.8558,1.8519,-4.3193,74.7459,141.5581,12.7897
18.38,1.7763,2.1718,-5.0187,72.7889,146.432,17.2135
18.4,1.5932,2.8108,-6.2515,68.9827,153.2673,22.8725
18.42,1.4988,3.1071,-6.7743,67.2784,155.7316,24.9141
18.44,1.4076,3.3833,-7.2255,65.8083,157.747,26.8186
18.46,1.3227,3.6274,-7.607,64.5653,159.4368,28.7146
18.48,1.2391,3.8345,-7.9084,63.5743,160.7696,30.3606
18.5,1.0793,4.1063,-8.2898,62.29,162.5837,32.2675
18.52,1.0121,4.1598,-8.3526,62.1332,163.1323,32.939
