time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.7,-27.1667,17.0688,-4.0041,1.0306,9.924,356.2924
12.72,-27.167,17.0689,-4.0043,1.0312,9.9231,356.2924
12.74,-27.166,17.0691,-4.004,1.0295,9.9302,356.2911
12.76,-27.1661,17.0682,-4.0043,1.0335,9.9285,356.2944
12.78,-27.1664,17.0688,-4.0053,1.0306,9.9256,356.2931
12.8,-27.1672,17.0693,-4.005,1.0285,9.9301,356.2908
12.82,-27.1675,17.0691,-4.0051,1.029,9.9312,356.2913
12.84,-27.1656,17.0691,-4.0044,1.0289,9.9359,356.29
12.86,-27.1648,17.0694,-4.0049,1.0285,9.9342,356.2891
12.88,-27.1653,17.0685,-4.0053,1.031,9.9306,356.2925
12.9,-27.166,17.0692,-4.0048,1.0294,9.9409,356.2926
12.92,-27.1671,17.0687,-4.0051,1.0297,9.9372,356.2943
12.94,-27.169,17.0676,-4.0065,1.0302,9.926,356.2972
12.96,-27.1675,17.0699,-4.0056,1.025,9.9271,356.2896
12.98,-27.1672,17.0689,-4.004,1.03,9.9283,356.2893
13,-27.1675,17.0694,-4.0046,1.0289,9.9304,356.2882
13.02,-27.168,17.0691,-4.0056,1.0289,9.9314,356.2905
13.04,-27.1678,17.0687,-4.0054,1.0294,9.9338,356.2918
13.06,-27.1682,17.0679,-4.0048,1.0328,9.9316,356.294
13.08,-27.1682,17.068,-4.0043,1.0335,9.9302,356.2944
13.1,-27.1679,17.0688,-4.0048,1.0303,9.9293,356.291
13.12,-27.1675,17.0693,-4.0053,1.0284,9.9275,356.2888
13.14,-27.1678,17.0689,-4.0054,1.0288,9.9257,356.2903
13.16,-27.1679,17.0684,-4.0048,1.0314,9.9258,356.2923
13.18,-27.1682,17.069,-4.0052,1.0296,9.9229,356.2896
13.2,-27.1683,17.0688,-4.0053,1.0305,9.9221,356.2914
13.22,-27.1681,17.0691,-4.0051,1.0296,9.9219,356.291
13.24,-27.1685,17.0695,-4.0054,1.0267,9.9166,356.2891
13.26,-27.1684,17.0688,-4.0049,1.0317,9.9183,356.2924
13.28,-27.1692,17.069,-4.0055,1.0307,9.9137,356.2914
13.3,-27.1685,17.0687,-4.005,1.03,9.9175,356.293
13.32,-27.1677,17.068,-4.0036,1.0345,9.9222,356.2941
13.34,-27.1697,17.0673,-4.0047,1.0348,9.911,356.2992
13.36,-27.1693,17.0682,-4.0045,1.0328,9.9108,356.2939
13.38,-27.1684,17.0691,-4.004,1.0295,9.9151,356.2901
13.4,-27.1699,17.0678,-4.004,1.0346,9.9051,356.2957
13.42,-27.1695,17.0685,-4.0036,1.0318,9.9062,356.2921
13.44,-27.17,17.0681,-4.0037,1.0345,9.903,356.2928
13.46,-27.1701,17.0685,-4.0041,1.0327,9.9023,356.2918
13.48,-27.1704,17.0689,-4.004,1.0304,9.9064,356.2895
13.5,-27.171,17.0687,-4.0038,1.0314,9.907,356.2901
13.52,-27.1716,17.0685,-4.0045,1.0307,9.9041,356.2912
13.54,-27.1712,17.0682,-4.0049,1.0324,9.9032,356.2921
13.56,-27.1699,17.0688,-4.0045,1.0309,9.909,356.2897
13.58,-27.1706,17.068,-4.005,1.0328,9.9042,356.2951
13.6,-27.1687,17.0695,-4.0042,1.0283,9.9146,356.2898
13.62,-27.1682,17.0682,-4.0041,1.0322,9.9162,356.2945
13.64,-27.1672,17.0686,-4.004,1.0303,9.9193,356.2926
13.66,-27.1668,17.0691,-4.0042,1.0294,9.9189,356.291
13.68,-27.1671,17.0695,-4.0044,1.0279,9.918,356.2896
13.7,-27.1684,17.0685,-4.0041,1.0313,9.9234,356.293
13.72,-27.1681,17.0699,-4.0044,1.0279,9.9258,356.2861
13.74,-27.168,17.0691,-4.0043,1.0292,9.9261,356.2899
13.76,-27.1676,17.0691,-4.0042,1.0296,9.9263,356.2896
13.78,-27.1676,17.0692,-4.0046,1.0298,9.9243,356.2904
13.8,-27.1675,17.0693,-4.0049,1.0273,9.9306,356.2901
13.82,-27.1673,17.0696,-4.005,1.0275,9.9284,356.2891
13.84,-27.1687,17.0691,-4.0063,1.0306,9.9095,356.2913
13.86,-27.1674,17.0693,-4.0055,1.0283,9.9236,356.2883
13.88,-27.1659,17.0697,-4.0042,1.0273,9.9384,356.2856
13.9,-27.1668,17.0687,-4.0044,1.0308,9.9336,356.2906
13.92,-27.1665,17.0694,-4.0045,1.0293,9.9331,356.2885
13.94,-27.1649,17.07,-4.0035,1.0268,9.9423,356.2857
13.96,-27.1671,17.0693,-4.0048,1.0286,9.9312,356.2889
13.98,-27.1674,17.0701,-4.005,1.0262,9.9316,356.2857
14,-27.1684,17.0692,-4.0049,1.0283,9.9275,356.2901
14.02,-27.1681,17.0687,-4.0045,1.0302,9.928,356.2912
14.04,-27.1704,17.0677,-4.0061,1.0329,9.9113,356.297
14.06,-27.1691,17.0692,-4.0055,1.0274,9.92,356.2896
14.08,-27.1676,17.0694,-4.0043,1.0275,9.9295,356.2896
14.1,-27.1688,17.0687,-4.0049,1.0297,9.9215,356.2928
14.12,-27.1696,17.0686,-4.0056,1.0303,9.9169,356.2933
14.14,-27.1692,17.0685,-4.0051,1.0311,9.9203,356.2936
14.16,-27.169,17.0689,-4.005,1.0292,9.922,356.2918
14.18,-27.1693,17.0682,-4.0047,1.0317,9.9214,356.2931
14.2,-27.1692,17.0689,-4.0049,1.0287,9.9225,356.2918
14.22,-27.1691,17.0692,-4.0047,1.0286,9.9235,356.2902
14.24,-27.1697,17.0685,-4.0045,1.0322,9.9216,356.2932
14.26,-27.1696,17.0698,-4.0046,1.0276,9.9225,356.2881
14.28,-27.1711,17.069,-4.005,1.0301,9.9177,356.29
14.3,-27.1703,17.0694,-4.0041,1.0278,9.9216,356.2889
14.32,-27.1702,17.0692,-4.0038,1.0284,9.9219,356.2892
14.34,-27.1708,17.0688,-4.0036,1.0307,9.9196,356.291
14.36,-27.1708,17.0697,-4.0034,1.0272,9.9204,356.2877
14.38,-27.1727,17.0689,-4.0041,1.0294,9.9105,356.2924
14.4,-27.1728,17.069,-4.0032,1.0303,9.9143,356.2909
14.42,-27.1731,17.069,-4.0031,1.0304,9.9139,356.2905
14.44,-27.1725,17.0703,-4.003,1.0243,9.9185,356.2849
14.46,-27.1735,17.0691,-4.0031,1.03,9.9123,356.2912
14.48,-27.173,17.0689,-4.0027,1.03,9.9155,356.2912
14.5,-27.174,17.0688,-4.003,1.0308,9.9108,356.2909
14.52,-27.1755,17.0692,-4.0039,1.0291,9.9032,356.2903
14.54,-27.1742,17.0704,-4.0027,1.0243,9.9144,356.2824
14.56,-27.1754,17.0691,-4.0033,1.0285,9.908,356.2904
14.58,-27.1747,17.0692,-4.0028,1.0291,9.9132,356.2891
14.6,-27.1752,17.0682,-4.0032,1.034,9.9077,356.2922
14.62,-27.1745,17.0682,-4.003,1.0336,9.9091,356.2921
14.64,-27.1742,17.0679,-4.0029,1.0353,9.9076,356.2925
14.66,-27.1732,17.0683,-4.0026,1.0335,9.9082,356.2912
14.68,-27.1734,17.0683,-4.0028,1.0323,9.9058,356.2915
14.7,-27.1726,17.0688,-4.0025,1.0322,9.9069,356.2893
14.72,-27.1732,17.0681,-4.0032,1.0329,9.899,356.2939
14.74,-27.1724,17.0684,-4.003,1.0322,9.9049,356.2906
14.76,-27.1707,17.0699,-4.0028,1.0281,9.909,356.2868
14.78,-27.1706,17.0687,-4.0025,1.0319,9.9104,356.2896
14.8,-27.1701,17.0683,-4.0026,1.0324,9.9108,356.2924
14.82,-27.168,17.0692,-4.0023,1.0306,9.9145,356.289
14.84,-27.1682,17.0681,-4.003,1.0328,9.9117,356.2924
14.86,-27.167,17.0685,-4.0031,1.0326,9.9144,356.292
14.88,-27.1668,17.0683,-4.0035,1.0321,9.9144,356.2929
14.9,-27.1648,17.0684,-4.0033,1.0321,9.9211,356.292
14.92,-27.1647,17.0679,-4.0036,1.0332,9.9197,356.2937
14.94,-27.1637,17.0685,-4.0036,1.0318,9.9218,356.291
14.96,-27.1639,17.0696,-4.0044,1.0278,9.9199,356.288
14.98,-27.1632,17.0707,-4.0039,1.0256,9.9262,356.2818
15,-27.1635,17.0688,-4.0036,1.03,9.924,356.2904
15.02,-27.1633,17.0683,-4.0041,1.0321,9.9182,356.293
15.04,-27.1576,17.0692,-4.0012,1.031,9.9392,356.2866
15.06,-27.1598,17.069,-4.0033,1.0315,9.9339,356.2887
15.08,-27.1601,17.069,-4.0032,1.0308,9.9371,356.2884
15.1,-27.1642,17.0683,-4.0049,1.0321,9.9274,356.291
15.12,-27.1626,17.0697,-4.0046,1.0282,9.9305,356.2868
15.14,-27.162,17.0695,-4.0045,1.0289,9.9299,356.2859
15.16,-27.1617,17.0696,-4.0049,1.0276,9.9294,356.2859
15.18,-27.1613,17.0694,-4.0046,1.0292,9.9312,356.2861
15.2,-27.1614,17.0692,-4.0043,1.0299,9.9328,356.2881
15.22,-27.1613,17.0693,-4.0039,1.0294,9.9344,356.2872
15.24,-27.1615,17.0694,-4.0039,1.0289,9.9357,356.2867
15.26,-27.1633,17.0693,-4.0045,1.0283,9.9325,356.2873
15.28,-27.1643,17.0681,-4.004,1.0324,9.9314,356.291
15.3,-27.1626,17.0693,-4.0037,1.0306,9.935,356.288
15.32,-27.1624,17.0694,-4.0039,1.0285,9.9352,356.2869
15.34,-27.1623,17.0694,-4.0041,1.0285,9.9334,356.2876
15.36,-27.1621,17.0684,-4.0034,1.0348,9.9323,356.2914
15.38,-27.1623,17.0688,-4.0035,1.032,9.9313,356.2893
15.4,-27.1627,17.0687,-4.0035,1.0326,9.9277,356.2896
15.42,-27.1629,17.0698,-4.0036,1.0289,9.9277,356.2852
15.44,-27.1645,17.0683,-4.004,1.033,9.919,356.2943
15.46,-27.1654,17.0681,-4.0035,1.0332,9.9192,356.2941
15.48,-27.1665,17.0691,-4.0045,1.031,9.9103,356.2897
15.5,-27.1672,17.0687,-4.0043,1.0302,9.9094,356.2909
15.52,-27.1665,17.0691,-4.0036,1.0304,9.9142,356.2879
15.54,-27.1662,17.0698,-4.0034,1.0275,9.9166,356.2848
15.56,-27.1662,17.0695,-4.003,1.0299,9.914,356.2854
15.58,-27.1664,17.0697,-4.0032,1.0287,9.9082,356.2851
15.6,-27.1669,17.0695,-4.0029,1.0306,9.9105,356.2858
15.62,-27.1663,17.0699,-4.0022,1.028,9.918,356.2827
15.64,-27.1675,17.069,-4.0029,1.0319,9.9103,356.2887
15.66,-27.1679,17.0695,-4.0033,1.0298,9.9075,356.2858
15.68,-27.1694,17.069,-4.0046,1.03,9.8965,356.2895
15.7,-27.1655,17.0693,-4.0029,1.0301,9.9166,356.2833
15.72,-27.166,17.0692,-4.0035,1.0295,9.9118,356.2848
15.74,-27.1667,17.0691,-4.0042,1.0302,9.9055,356.2861
15.76,-27.1662,17.0689,-4.0035,1.0314,9.9108,356.2861
15.78,-27.1667,17.0686,-4.0038,1.0314,9.9099,356.2882
15.8,-27.1665,17.0691,-4.0036,1.0294,9.9091,356.2876
15.82,-27.1661,17.0689,-4.0032,1.0307,9.9097,356.2875
15.84,-27.1655,17.0692,-4.0029,1.0308,9.9124,356.2858
15.86,-27.1656,17.069,-4.0031,1.031,9.9109,356.2871
15.88,-27.1653,17.0689,-4.0028,1.0303,9.9148,356.2881
15.9,-27.1658,17.0691,-4.0032,1.0307,9.9098,356.2884
15.92,-27.1654,17.0692,-4.003,1.0312,9.9118,356.288
15.94,-27.1661,17.0687,-4.0033,1.0314,9.9107,356.2907
15.96,-27.1668,17.0689,-4.0037,1.0307,9.911,356.2897
15.98,-27.1662,17.0689,-4.0032,1.0311,9.9159,356.2894
16,-27.1642,17.0694,-4.0031,1.0296,9.9214,356.2881
16.02,-27.1652,17.0693,-4.0042,1.0295,9.9173,356.2883
16.04,-27.1653,17.0694,-4.004,1.0301,9.9202,356.2875
16.06,-27.1658,17.0693,-4.004,1.0302,9.9215,356.288
16.08,-27.1653,17.0692,-4.0035,1.0304,9.9273,356.2884
16.1,-27.1638,17.0689,-4.0037,1.0313,9.9271,356.2889
16.12,-27.1634,17.0697,-4.0041,1.0282,9.9273,356.2874
16.14,-27.164,17.0692,-4.0039,1.0301,9.9278,356.2877
16.16,-27.1656,17.0693,-4.0041,1.0301,9.9268,356.2873
16.18,-27.1658,17.0688,-4.0032,1.0306,9.9344,356.2881
16.2,-27.166,17.0696,-4.0045,1.0283,9.9271,356.2851
16.22,-27.1657,17.0692,-4.0047,1.0291,9.9212,356.2863
16.24,-27.1646,17.0694,-4.0043,1.0296,9.9236,356.2849
16.26,-27.1644,17.0695,-4.0044,1.0282,9.9255,356.286
16.28,-27.165,17.0693,-4.0045,1.0283,9.9267,356.2878
16.3,-27.1653,17.0689,-4.004,1.0303,9.9299,356.2904
16.32,-27.1654,17.0684,-4.0039,1.0323,9.9245,356.2918
16.34,-27.1655,17.0689,-4.004,1.0317,9.9228,356.2884
16.36,-27.1657,17.0694,-4.0044,1.0285,9.9225,356.2873
16.38,-27.1637,17.0698,-4.0032,1.0297,9.9325,356.2846
16.4,-27.1635,17.0688,-4.0033,1.0315,9.9276,356.2893
16.42,-27.1639,17.0692,-4.0039,1.0293,9.9231,356.2885
16.44,-27.1643,17.0693,-4.0043,1.0281,9.921,356.2885
16.46,-27.1647,17.0695,-4.0042,1.0286,9.9211,356.2873
16.48,-27.1655,17.0696,-4.0042,1.0273,9.9188,356.2877
16.5,-27.1655,17.0692,-4.0039,1.0295,9.9149,356.2883
16.52,-27.1668,17.0687,-4.0044,1.0307,9.9061,356.2914
16.54,-27.1664,17.0689,-4.0036,1.0305,9.9123,356.2899
16.56,-27.167,17.0688,-4.0032,1.032,9.9099,356.2906
16.58,-27.1675,17.0689,-4.0029,1.0325,9.9095,356.2888
16.6,-27.1689,17.0698,-4.0031,1.0281,9.9021,356.287
16.62,-27.1698,17.0689,-4.003,1.0314,9.8985,356.2898
16.64,-27.1681,17.0696,-4.0018,1.0289,9.905,356.2852
16.66,-27.1682,17.0685,-4.0012,1.0332,9.902,356.2898
16.68,-27.1681,17.0684,-4.001,1.0328,9.8994,356.2902
16.7,-27.1689,17.0684,-4.0011,1.0325,9.8975,356.2916
16.72,-27.1706,17.0688,-4.0012,1.0322,9.8948,356.2896
16.74,-27.1721,17.069,-4.0011,1.0315,9.8931,356.2898
16.76,-27.1723,17.0687,-4.0005,1.0318,9.8981,356.2895
16.78,-27.173,17.0688,-4.0009,1.0319,9.8962,356.289
16.8,-27.1731,17.0685,-4.0014,1.0318,9.8962,356.2907
16.82,-27.173,17.0686,-4.001,1.0318,9.899,356.2899
16.84,-27.173,17.0678,-4.0004,1.0347,9.8999,356.294
16.86,-27.1734,17.069,-4.0012,1.0315,9.8934,356.29
16.88,-27.1727,17.069,-4.0009,1.0306,9.8942,356.2896
16.9,-27.1733,17.0684,-4.0005,1.0329,9.8932,356.2926
16.92,-27.1739,17.068,-4.0001,1.0347,9.8954,356.2945
16.94,-27.1744,17.0677,-3.9998,1.0362,9.8955,356.296
16.96,-27.1749,17.0678,-4.0004,1.0356,9.8939,356.2958
16.98,-27.1752,17.0685,-4.001,1.0328,9.8933,356.2921
17,-27.1777,17.0682,-4.0018,1.033,9.8893,356.294
17.02,-27.1767,17.0692,-4.001,1.0297,9.899,356.2889
17.04,-27.176,17.0685,-4.0007,1.0316,9.8987,356.294
17.06,-27.1755,17.0684,-4.0013,1.0327,9.8959,356.2926
17.08,-27.1739,17.0682,-4.0011,1.0335,9.8996,356.2935
17.1,-27.1736,17.0688,-4.0018,1.0306,9.9014,356.2917
17.12,-27.1727,17.0683,-4.0014,1.0322,9.9055,356.2944
17.14,-27.1732,17.0681,-4.0021,1.0333,9.9003,356.2954
17.16,-27.1727,17.0689,-4.0023,1.0303,9.9013,356.2921
17.18,-27.1726,17.069,-4.0023,1.0306,9.902,356.2916
17.2,-27.1721,17.0684,-4.0022,1.0324,9.9054,356.2941
17.22,-27.1723,17.0687,-4.0028,1.0311,9.9029,356.292
17.24,-27.1716,17.0691,-4.0028,1.0303,9.9054,356.2897
17.26,-27.1718,17.0687,-4.0031,1.0317,9.9039,356.2915
17.28,-27.1716,17.068,-4.0026,1.0342,9.9063,356.2941
17.3,-27.1712,17.0685,-4.0028,1.0308,9.9087,356.292
17.32,-27.1712,17.0683,-4.0027,1.0329,9.9089,356.2916
17.34,-27.1713,17.0682,-4.0027,1.0336,9.9082,356.2923
17.36,-27.1714,17.0694,-4.0028,1.0297,9.9089,356.2875
17.38,-27.1712,17.0687,-4.002,1.0318,9.912,356.2911
17.4,-27.1721,17.0681,-4.0028,1.0328,9.9058,356.2945
17.42,-27.1717,17.0679,-4.0021,1.0343,9.9099,356.296
17.44,-27.1724,17.0681,-4.0023,1.0328,9.9097,356.2946
17.46,-27.1736,17.0683,-4.0029,1.0322,9.9061,356.2942
17.48,-27.1742,17.0688,-4.0034,1.0307,9.9016,356.2921
17.5,-27.1735,17.0685,-4.0027,1.032,9.9054,356.2913
17.52,-27.1729,17.0685,-4.0024,1.0323,9.9088,356.2912
17.54,-27.1729,17.0683,-4.0022,1.0334,9.9096,356.2933
17.56,-27.1719,17.0696,-4.0025,1.0296,9.913,356.2878
17.58,-27.1728,17.0696,-4.003,1.0284,9.9115,356.2882
17.6,-27.1741,17.069,-4.0026,1.031,9.9115,356.2919
17.62,-27.1736,17.0689,-4.0024,1.0311,9.9123,356.2914
17.64,-27.172,17.0694,-4.0025,1.0294,9.912,356.2897
17.66,-27.172,17.0677,-4.0033,1.0329,9.9006,356.2963
17.68,-27.1711,17.0686,-4.0028,1.0308,9.9065,356.2928
17.7,-27.1731,17.0686,-4.0027,1.0315,9.9063,356.2933
17.72,-27.1731,17.069,-4.0023,1.0299,9.9062,356.2914
17.74,-27.1729,17.0689,-4.0024,1.03,9.9024,356.2915
17.76,-27.1728,17.0694,-4.0024,1.0269,9.9012,356.2892
17.78,-27.1742,17.0691,-4.0019,1.0288,9.9002,356.2892
17.8,-27.1769,17.069,-4.0008,1.0291,9.899,356.2905
17.82,-27.1771,17.0682,-4.0005,1.0321,9.8942,356.2939
17.84,-27.176,17.0689,-4.0005,1.0318,9.8919,356.2906
17.86,-27.1756,17.0682,-4.0003,1.0331,9.8924,356.2934
17.88,-27.1759,17.0686,-4.0011,1.031,9.8877,356.2918
17.9,-27.1755,17.0682,-4.0012,1.032,9.8887,356.2933
17.92,-27.1752,17.0682,-4.0014,1.0331,9.8884,356.2929
17.94,-27.1752,17.0684,-4.0018,1.0326,9.8862,356.2917
17.96,-27.1751,17.0685,-4.0017,1.0324,9.8871,356.2916
17.98,-27.1754,17.0682,-4.0016,1.0334,9.8883,356.2923
18,-27.1749,17.0686,-4.0009,1.0328,9.8907,356.2912
18.02,-27.1748,17.0682,-4.0007,1.034,9.8908,356.2925
18.04,-27.175,17.0679,-4.0007,1.0347,9.8904,356.2943
18.06,-27.1753,17.0686,-4.0007,1.032,9.8905,356.2909
18.08,-27.1753,17.0683,-4.0004,1.0336,9.893,356.2924
18.1,-27.1748,17.0686,-4,1.0323,9.8951,356.2907
18.12,-27.176,17.0683,-4.0011,1.0327,9.8865,356.2924
18.14,-27.1748,17.0685,-4.0004,1.033,9.8939,356.2916
18.16,-27.1754,17.0679,-4.0005,1.034,9.8945,356.2946
18.18,-27.1757,17.0679,-4.0008,1.0347,9.8915,356.2954
18.2,-27.174,17.0681,-4.0008,1.0342,9.8941,356.2952
18.22,-27.1744,17.0685,-4.0021,1.0334,9.8882,356.2934
