time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.42,-26.469,-18.8968,8.6371,76.0583,56.4993,348.119
13.44,-26.6992,-18.6218,10.2307,73.0142,41.4168,334.958
13.46,-26.8047,-18.451,10.973,71.2372,36.1911,330.4634
13.48,-26.9335,-18.2381,11.667,69.4137,31.7206,326.9807
13.5,-27.051,-18.0056,12.3227,67.5949,27.9721,324.274
13.52,-27.1635,-17.7575,12.922,65.856,25.0603,322.0552
13.54,-27.3739,-17.2298,13.958,62.6086,20.6396,319.097
13.56,-27.476,-16.9697,14.388,61.1845,18.8947,317.9558
13.58,-27.5632,-16.714,14.7681,59.8877,17.4695,316.9684
13.6,-27.6342,-16.4939,15.0886,58.7889,16.2955,316.1147
13.62,-27.691,-16.305,15.36,57.8628,15.3572,315.2877
13.64,-27.8032,-16.0312,15.7085,56.6954,13.9413,313.8472
13.66,-27.8439,-15.9345,15.8071,56.3489,13.4299,313.2179
13.68,-27.8629,-15.9196,15.8465,56.3148,13.2248,312.9531
13.7,-27.8783,-15.936,15.8366,56.4219,13.0687,312.6849
13.72,-27.8789,-15.9817,15.7896,56.6485,13.083,312.5211
13.74,-27.8726,-16.2253,15.4989,57.8174,13.4791,313.0247
13.76,-27.8453,-16.422,15.2847,58.6608,13.9932,313.6861
13.78,-27.8146,-16.6168,15.0194,59.6212,14.5914,314.0685
13.8,-27.7776,-16.8608,14.6903,60.8112,15.5231,314.7742
13.82,-27.7249,-17.1266,14.3012,62.1806,16.7121,315.8261
13.84,-27.5852,-17.6685,13.3783,65.2448,19.7777,318.2147
13.86,-27.5028,-17.9359,12.8241,66.9919,22.0974,319.7209
13.88,-27.4183,-18.1885,12.2163,68.8048,24.8317,321.9957
13.9,-27.3119,-18.4189,11.5667,70.6573,28.1516,324.9221
13.92,-27.224,-18.6116,10.8638,72.5227,32.4946,328.5919
13.94,-27.016,-18.936,9.3744,75.9296,44.3,339.0352
13.96,-26.9068,-19.058,8.583,77.3709,52.6777,346.8505
13.98,-26.8024,-19.1209,7.7713,78.5126,62.5792,356.2401
14,-26.6905,-19.1267,6.9466,79.2124,74.6189,7.7374
14.02,-26.5782,-19.0789,6.1141,79.391,87.3442,20.042
14.04,-26.3435,-18.8862,4.4408,78.2089,111.2781,43.3207
14.06,-26.222,-18.7504,3.6177,77.0139,120.6686,52.3514
14.08,-26.0942,-18.6045,2.8132,75.5657,127.9798,59.635
14.1,-25.9668,-18.4283,2.0357,73.9862,133.6178,65.33
14.12,-25.8359,-18.2315,1.2803,72.2408,137.9133,69.8991
14.14,-25.58,-17.8022,-0.0807,68.8943,143.4436,76.8446
14.16,-25.4549,-17.5761,-0.7028,67.2043,145.3061,79.4295
14.18,-25.3327,-17.3474,-1.2738,65.6142,146.7163,81.6408
14.2,-25.2158,-17.116,-1.7897,64.1359,147.8758,83.6271
14.22,-25.1097,-16.8829,-2.2518,62.7381,148.8512,85.3031
14.24,-24.9214,-16.4437,-3.0084,60.2757,150.5139,87.7761
14.26,-24.8438,-16.2505,-3.3101,59.1475,151.141,88.235
14.28,-24.7786,-16.0919,-3.5573,58.225,151.5764,88.5908
14.3,-24.7291,-15.9716,-3.7477,57.5868,151.8417,89.0282
14.32,-24.6956,-15.8889,-3.8813,57.1706,152.0002,89.5623
14.34,-24.6736,-15.8354,-3.9866,56.8696,152.0012,90.1806
14.36,-24.6808,-15.8566,-3.9581,56.9803,151.8973,90.1303
14.38,-24.7028,-15.9078,-3.8814,57.2538,151.7439,90.0231
14.4,-24.7431,-16.0046,-3.7337,57.7942,151.508,89.78
14.42,-24.7908,-16.1265,-3.5441,58.4423,151.1773,89.3161
14.44,-24.9153,-16.4479,-3.0075,60.2038,150.1574,87.8608
14.46,-24.9884,-16.6272,-2.6565,61.2688,149.323,86.4941
14.48,-25.0716,-16.8097,-2.2483,62.4505,148.2948,84.9928
14.5,-25.1591,-16.9921,-1.7778,63.7577,147.095,83.247
14.52,-25.2543,-17.1808,-1.2582,65.1537,145.67,81.1513
14.54,-25.4681,-17.5908,-0.094,68.1859,141.9543,75.9419
14.56,-25.5837,-17.8059,0.5495,69.7899,139.4228,72.7356
14.58,-25.6989,-18.0211,1.2316,71.3881,136.2126,68.8784
14.6,-25.8198,-18.2283,1.9508,72.9856,132.0928,64.3852
14.62,-25.95,-18.4219,2.6943,74.5459,126.9588,59.1506
14.64,-26.1882,-18.7534,4.268,77.1304,112.0223,44.4376
14.66,-26.3105,-18.869,5.0782,77.9902,101.8764,34.6987
14.68,-26.4323,-18.9558,5.8936,78.3863,90.5067,24.1076
14.7,-26.5554,-18.9984,6.7157,78.3414,78.4383,13.1839
14.72,-26.6866,-18.9974,7.5298,77.8132,66.9355,2.8524
14.74,-26.9423,-18.898,9.1075,75.5753,48.4769,346.1889
14.76,-27.0783,-18.7921,9.8621,74.094,41.2449,339.9011
14.78,-27.2121,-18.6736,10.578,72.4622,35.6365,335.1784
14.8,-27.342,-18.5294,11.2529,70.8458,30.9462,331.4456
14.82,-27.4639,-18.3503,11.8928,69.1983,27.2286,328.551
14.84,-27.7021,-17.9213,13.0237,65.9769,21.3225,324.5072
14.86,-27.8033,-17.7028,13.5069,64.5187,19.2741,322.8849
14.88,-27.8969,-17.4888,13.93,63.1895,17.6474,321.4035
14.9,-27.9784,-17.2858,14.2954,62.0043,16.242,320.1342
14.92,-28.0447,-17.0736,14.6123,60.9082,15.1267,318.9227
14.94,-28.1321,-16.7715,15.0533,59.495,13.6557,317.0616
14.96,-28.167,-16.6587,15.1805,59.0651,13.1711,316.1785
14.98,-28.2063,-16.5977,15.2339,58.903,12.8199,315.4802
15,-28.2091,-16.575,15.2519,58.9067,12.7402,315.0202
15.02,-28.2291,-16.5905,15.1997,59.1439,12.6124,314.6499
15.04,-28.2163,-16.7873,14.912,60.3047,13.0661,314.2874
15.06,-28.1824,-16.9316,14.7032,61.0944,13.596,314.3713
15.08,-28.1616,-17.135,14.4068,62.1615,14.2422,314.8791
15.1,-28.1412,-17.3633,14.0496,63.3959,15.0173,315.606
15.12,-28.0858,-17.6187,13.6347,64.8405,16.2357,316.5147
15.14,-27.9386,-18.1298,12.6333,68.0533,20.1041,319.3431
15.16,-27.8601,-18.365,12.0435,69.7856,22.6068,321.6986
15.18,-27.7574,-18.5978,11.4108,71.5843,25.7543,324.7696
15.2,-27.6607,-18.8131,10.7167,73.4263,29.9491,328.6789
15.22,-27.549,-18.9901,9.9853,75.2064,35.3113,333.5353
15.24,-27.3195,-19.242,8.4276,78.3155,51.0082,348.7182
15.26,-27.2023,-19.3127,7.6173,79.4962,61.5808,359.4596
15.28,-27.0791,-19.3593,6.7867,80.2502,74.4995,12.4133
15.3,-26.9495,-19.3625,5.9453,80.3815,88.701,26.2759
15.32,-26.8167,-19.3199,5.0996,79.9328,102.1137,39.3225
15.34,-26.5359,-19.0866,3.4429,77.7715,122.7105,60.0301
15.36,-26.388,-18.9129,2.6345,76.2373,129.9233,67.332
15.38,-26.2353,-18.7069,1.8507,74.5461,135.3442,72.8636
15.4,-26.0863,-18.4726,1.0958,72.7919,139.5324,77.3223
15.42,-25.9281,-18.2339,0.3724,70.9159,142.6828,80.7038
15.44,-25.6218,-17.7472,-0.966,67.3357,146.6006,85.5065
15.46,-25.4717,-17.5023,-1.5741,65.6215,147.7946,87.1083
15.48,-25.3285,-17.2573,-2.1286,64.0448,148.6586,88.7048
15.5,-25.1942,-17.013,-2.6263,62.6026,149.3681,90.3585
15.52,-25.0698,-16.7713,-3.0727,61.2427,149.9798,91.6996
15.54,-24.8592,-16.3115,-3.8015,58.7905,151.1,93.5308
15.56,-24.776,-16.106,-4.0834,57.7498,151.6176,94.0109
15.58,-24.7106,-15.926,-4.3129,56.8026,152.0641,94.1328
15.6,-24.667,-15.7801,-4.4874,56.0404,152.4507,94.2202
15.62,-24.6438,-15.6759,-4.6051,55.524,152.742,94.265
15.64,-24.6631,-15.6024,-4.6709,55.3131,153.0313,94.4851
15.66,-24.7,-15.6262,-4.6212,55.5307,153.0762,94.6782
15.68,-24.7561,-15.689,-4.5062,55.871,152.9977,94.6055
15.7,-24.8296,-15.7829,-4.3263,56.5238,152.9331,94.2416
15.72,-24.9139,-15.8973,-4.0909,57.2713,152.7744,93.3912
15.74,-25.1246,-16.2097,-3.4353,59.323,152.3436,91.2996
15.76,-25.2493,-16.4093,-3.0193,60.6202,151.9513,90.0246
15.78,-25.3858,-16.6376,-2.5485,62.085,151.3767,88.6636
15.8,-25.5307,-16.8855,-2.0188,63.7052,150.5074,87.0522
15.82,-25.683,-17.1495,-1.4332,65.473,149.2961,85.2652
15.84,-25.9981,-17.7074,-0.1124,69.2055,145.4828,80.4893
15.86,-26.1557,-17.9771,0.6201,71.1482,142.697,77.2368
15.88,-26.3061,-18.2397,1.3916,73.0417,138.9641,73.1309
15.9,-26.4557,-18.48,2.1982,74.8804,133.9567,67.9638
15.92,-26.596,-18.6951,3.0413,76.6522,127.3277,61.5223
15.94,-26.8435,-19.0221,4.7554,79.2355,108.6718,42.1145
15.96,-26.9505,-19.1165,5.6274,79.8853,96.337,29.3368
15.98,-27.0517,-19.163,6.4981,80.0534,82.5834,15.5043
16,-27.15,-19.1524,7.3743,79.5804,68.6547,1.8797
16.02,-27.2442,-19.12,8.2321,78.5317,56.4514,350.5441
16.04,-27.4316,-18.8841,9.9037,75.1044,38.6448,335.028
16.06,-27.5342,-18.6862,10.6925,73.0994,32.5702,330.307
16.08,-27.632,-18.4659,11.4327,71.053,28.2255,326.8819
16.1,-27.7227,-18.2078,12.1333,69.0016,24.7894,324.2579
16.12,-27.8205,-17.9319,12.7819,67.0311,21.8052,322.1278
16.14,-27.9881,-17.3468,13.9165,63.3612,17.451,318.8582
16.16,-28.0612,-17.0486,14.3985,61.7213,15.7516,317.4614
16.18,-28.1389,-16.7743,14.8049,60.3238,14.4271,316.2167
16.2,-28.1951,-16.5078,15.1635,59.046,13.3247,315.1609
16.22,-28.2396,-16.2696,15.4732,57.9394,12.3891,314.2417
16.24,-28.3097,-15.9705,15.9052,56.4327,11.0611,312.7794
16.26,-28.3269,-15.8939,16.0385,55.9946,10.6899,312.2959
16.28,-28.3576,-15.8525,16.0947,55.8005,10.3221,311.9574
16.3,-28.3553,-15.8703,16.1012,55.8303,10.2607,311.9427
16.32,-28.3448,-15.9133,16.0537,56.0127,10.3352,312.0971
16.34,-28.2968,-16.1344,15.757,57.1246,10.9669,312.7047
16.36,-28.2463,-16.3289,15.5258,58.0168,11.6279,313.381
16.38,-28.2043,-16.5534,15.236,59.1112,12.2818,314.0079
16.4,-28.1548,-16.8146,14.8839,60.4049,13.2096,314.5871
16.42,-28.0782,-17.0922,14.4879,61.8043,14.4755,315.4364
16.44,-27.9221,-17.6941,13.4972,65.1546,17.6874,318.003
16.46,-27.8283,-17.9858,12.9271,66.9424,19.7756,319.7466
16.48,-27.726,-18.2828,12.2954,68.8586,22.4425,322.1418
16.5,-27.6149,-18.5512,11.6163,70.7979,25.7662,325.306
16.52,-27.4893,-18.7838,10.892,72.6894,29.9456,329.2813
16.54,-27.2058,-19.1199,9.3169,76.2463,42.4856,340.8383
16.56,-27.0536,-19.1964,8.4781,77.7065,51.553,349.1573
16.58,-26.896,-19.2152,7.6147,78.7997,62.7545,359.8236
16.6,-26.7407,-19.1818,6.7293,79.4598,75.6487,12.3992
16.62,-26.5783,-19.0981,5.8376,79.509,89.5884,25.776
16.64,-26.2498,-18.8481,4.0595,78.0052,114.2607,50.0577
16.66,-26.0862,-18.6777,3.1826,76.5421,123.4823,58.9518
16.68,-25.9219,-18.478,2.3326,74.8174,130.4484,65.767
16.7,-25.7613,-18.2589,1.5171,72.9859,135.6905,71.2584
16.72,-25.607,-18.0369,0.7362,71.0827,139.7037,75.8763
16.74,-25.3069,-17.5924,-0.7079,67.3404,145.0486,82.5816
16.76,-25.1601,-17.3331,-1.3522,65.4917,146.7306,84.4493
16.78,-25.0172,-17.0417,-1.9323,63.6827,147.9558,85.5765
16.8,-24.8806,-16.7282,-2.4439,61.9484,148.8761,86.256
16.82,-24.7555,-16.4135,-2.8877,60.3139,149.5953,86.774
16.84,-24.5438,-15.8728,-3.5888,57.7002,150.6338,88.1044
16.86,-24.4608,-15.6739,-3.8623,56.7181,151.0712,88.9008
16.88,-24.3906,-15.524,-4.0895,55.8415,151.3884,89.1415
16.9,-24.3373,-15.4233,-4.2634,55.1966,151.6018,89.3104
16.92,-24.3005,-15.3669,-4.3779,54.8361,151.6865,89.3301
16.94,-24.2842,-15.3678,-4.4067,54.8334,151.5065,89.6939
16.96,-24.3003,-15.4101,-4.3305,55.0746,151.2577,89.5888
16.98,-24.3397,-15.4986,-4.1691,55.6221,150.9259,89.3056
17,-24.3945,-15.6165,-3.9596,56.3235,150.5892,88.8269
17.02,-24.467,-15.7733,-3.6945,57.2328,150.22,88.2277
17.04,-24.6652,-16.1821,-2.9928,59.545,149.197,86.2003
17.06,-24.7889,-16.4281,-2.5566,60.9154,148.4728,84.7086
17.08,-24.9289,-16.6912,-2.0584,62.4586,147.523,83.0304
17.1,-25.0836,-16.9643,-1.4978,64.1526,146.3053,81.1911
17.12,-25.2494,-17.2414,-0.8705,65.9373,144.6973,78.7977
17.14,-25.6049,-17.7798,0.5344,69.7218,140.1606,73.0843
17.16,-25.7964,-18.0359,1.3134,71.7079,136.8939,69.3691
17.18,-25.988,-18.2833,2.1323,73.6707,132.5876,64.7963
17.2,-26.1771,-18.5141,2.989,75.542,126.7609,58.8674
17.22,-26.3695,-18.7278,3.8672,77.252,118.9194,51.416
17.24,-26.7447,-19.0367,5.6893,79.5693,94.9472,29.6459
17.26,-26.9262,-19.1233,6.6004,79.8511,79.7324,15.7674
17.28,-27.1032,-19.1482,7.4903,78.9869,64.9963,1.2223
17.3,-27.2768,-19.1303,8.3586,77.9237,53.0017,350.3429
17.32,-27.4399,-19.0677,9.1959,76.3664,43.268,341.7169
17.34,-27.7425,-18.8052,10.754,72.6671,30.0022,330.6947
17.36,-27.8961,-18.6102,11.4492,70.779,25.4835,327.0552
17.38,-28.0227,-18.4003,12.0866,68.9419,22.2488,324.3471
17.4,-28.1392,-18.1682,12.6648,67.1995,19.6606,322.3564
17.42,-28.2526,-17.9048,13.1969,65.5354,17.274,320.6735
17.44,-28.4273,-17.4238,14.0684,62.6398,14.1245,318.71
17.46,-28.4925,-17.2002,14.4222,61.4108,12.9537,318.0416
17.48,-28.5555,-16.9934,14.7109,60.3442,12.0352,317.3957
17.5,-28.592,-16.8353,14.9418,59.4842,11.46,317.0944
17.52,-28.6261,-16.7138,15.1075,58.8584,10.9674,316.8713
17.54,-28.6611,-16.5746,15.278,58.1495,10.4148,316.6499
17.56,-28.6593,-16.6103,15.2592,58.2545,10.4134,316.796
17.58,-28.6432,-16.6601,15.1986,58.4833,10.5595,316.7663
17.6,-28.6128,-16.7757,15.0527,59.0378,10.94,316.9593
17.62,-28.5811,-16.9129,14.848,59.7579,11.4663,317.3373
17.64,-28.4736,-17.3221,14.2677,61.8182,13.1907,318.8136
17.66,-28.394,-17.5576,13.9032,63.0673,14.4366,319.8589
17.68,-28.3101,-17.8317,13.4746,64.4711,15.906,321.2597
17.7,-28.2305,-18.1179,12.976,66.0673,17.6529,322.8336
17.72,-28.1235,-18.3895,12.4262,67.7405,20.0769,324.8274
17.74,-27.8904,-18.8428,11.1604,71.2757,26.4483,330.5938
17.76,-27.7433,-19.0237,10.4628,73.0539,31.1217,334.5164
17.78,-27.6006,-19.1566,9.7198,74.7835,36.8689,339.2438
17.8,-27.4564,-19.2548,8.9452,76.3872,44.13,345.2733
17.82,-27.3078,-19.3443,8.1449,77.7833,53.0372,353.1333
17.84,-27.0012,-19.4561,6.4898,79.5042,76.0854,14.4006
17.86,-26.8538,-19.4288,5.6452,79.5704,89.0376,26.7758
17.88,-26.6951,-19.3314,4.8073,79.1524,101.3024,38.8675
17.9,-26.5294,-19.1679,3.9747,78.191,112.3007,49.4439
17.92,-26.3599,-18.9497,3.1605,76.8209,121.0648,57.7963
17.94,-26.0202,-18.4189,1.6027,73.5642,133.3176,69.7853
17.96,-25.8513,-18.1081,0.8763,71.699,137.4601,73.559
17.98,-25.6944,-17.7729,0.1932,69.7866,140.8504,76.876
18,-25.5514,-17.4376,-0.4398,67.7686,145.8834,82.896
18.02,-25.4213,-17.0916,-1.0247,65.6906,149.5544,85.423
18.04,-25.2305,-16.4667,-2.0501,61.6315,156.0666,88.3862
18.06,-25.1757,-16.2185,-2.4704,60.2674,157.8652,90.1617
18.08,-25.1444,-16.0236,-2.8356,59.3061,158.6362,92.0312
18.1,-25.1286,-15.877,-3.1543,58.2606,158.9607,93.5747
18.12,-25.1253,-15.7687,-3.4391,57.0294,159.6496,94.2466
18.14,-25.169,-15.644,-3.8242,55.5076,160.3779,94.9222
18.16,-25.2151,-15.6218,-3.9181,55.3091,160.6495,95.5006
18.18,-25.2718,-15.6254,-3.9484,55.34,160.8615,95.9629
18.2,-25.3343,-15.6544,-3.9244,55.5024,161.0561,96.1824
18.22,-25.4141,-15.7135,-3.8394,55.8726,161.2591,96.2749
18.24,-25.5995,-15.9204,-3.4874,57.1681,161.5835,96.0307
18.26,-25.7018,-16.0578,-3.2187,58.1057,161.622,95.6706
18.28,-25.812,-16.2193,-2.8842,59.2744,161.5597,95.2431
18.3,-25.9297,-16.4011,-2.4888,60.6401,161.4323,94.6236
18.32,-26.052,-16.6057,-2.0334,62.1564,161.235,93.8662
18.34,-26.3091,-17.0476,-0.9373,65.5889,160.2426,91.8718
