time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.32,-28.5752,14.2725,-6.0991,356.4204,0.799,4.2322
31.34,-28.575,14.2725,-6.0995,356.4205,0.7992,4.2322
31.36,-28.5751,14.2721,-6.0976,356.4237,0.8009,4.2328
31.38,-28.5756,14.2722,-6.0972,356.4232,0.7975,4.2316
31.4,-28.577,14.2727,-6.0983,356.4184,0.7868,4.2298
31.42,-28.5789,14.272,-6.0988,356.4221,0.785,4.2309
31.44,-28.5804,14.2718,-6.0985,356.4243,0.7823,4.2329
31.46,-28.5819,14.2721,-6.0985,356.4234,0.7799,4.2316
31.48,-28.5816,14.272,-6.0982,356.4229,0.7786,4.2321
31.5,-28.581,14.2724,-6.0983,356.4206,0.7817,4.231
31.52,-28.5812,14.2723,-6.0986,356.4211,0.781,4.2312
31.54,-28.5811,14.2722,-6.0985,356.4216,0.7835,4.2316
31.56,-28.5824,14.2721,-6.0989,356.4228,0.7804,4.2335
31.58,-28.5827,14.272,-6.0988,356.4224,0.7795,4.2326
31.6,-28.5841,14.2712,-6.0988,356.4254,0.7773,4.2348
31.62,-28.5841,14.2716,-6.0989,356.424,0.7783,4.2342
31.64,-28.5835,14.2719,-6.0987,356.4229,0.7791,4.236
31.66,-28.5805,14.272,-6.0982,356.4242,0.7813,4.2347
31.68,-28.579,14.2722,-6.0974,356.4239,0.785,4.2343
31.7,-28.5783,14.2723,-6.0968,356.4245,0.7857,4.2328
31.72,-28.5785,14.2718,-6.0965,356.4263,0.7863,4.2331
31.74,-28.5791,14.2723,-6.0973,356.4242,0.7836,4.2346
31.76,-28.5779,14.2721,-6.0972,356.4234,0.7932,4.2325
31.78,-28.5781,14.2721,-6.0978,356.422,0.7921,4.234
31.8,-28.5787,14.2721,-6.0986,356.4235,0.7931,4.2325
31.82,-28.5804,14.2721,-6.0992,356.4237,0.7906,4.2336
31.84,-28.5812,14.2715,-6.0984,356.4246,0.7886,4.2354
31.86,-28.578,14.2716,-6.0971,356.4251,0.7894,4.2358
31.88,-28.5771,14.2724,-6.0983,356.4232,0.7906,4.2345
31.9,-28.5787,14.2721,-6.0992,356.4233,0.7913,4.234
31.92,-28.581,14.2726,-6.0995,356.4228,0.7937,4.2325
31.94,-28.5823,14.2721,-6.0985,356.4236,0.7939,4.2339
31.96,-28.5786,14.2721,-6.0987,356.4225,0.7933,4.2334
31.98,-28.578,14.2723,-6.1005,356.4208,0.7935,4.2319
32,-28.5786,14.2717,-6.0998,356.4255,0.8,4.2327
32.02,-28.5795,14.2723,-6.0989,356.4229,0.8026,4.2325
32.04,-28.5801,14.2722,-6.0981,356.4237,0.799,4.2332
32.06,-28.5792,14.2724,-6.0995,356.4183,0.7929,4.2323
32.08,-28.5792,14.2721,-6.0997,356.4209,0.7963,4.2316
32.1,-28.5802,14.2724,-6.0997,356.4202,0.7983,4.2327
32.12,-28.5819,14.2719,-6.0995,356.4234,0.797,4.2346
32.14,-28.5806,14.2719,-6.0987,356.4251,0.7976,4.2338
32.16,-28.579,14.2723,-6.0995,356.4207,0.7911,4.2316
32.18,-28.5789,14.2725,-6.0994,356.4182,0.7931,4.2313
32.2,-28.5796,14.2727,-6.0991,356.4198,0.7938,4.2305
32.22,-28.5808,14.2721,-6.0987,356.4231,0.7919,4.234
32.24,-28.5801,14.2722,-6.0983,356.4239,0.7929,4.2332
32.26,-28.5794,14.2722,-6.0987,356.4204,0.7864,4.2325
32.28,-28.5795,14.2721,-6.0984,356.4206,0.7844,4.2334
32.3,-28.5799,14.2718,-6.0979,356.4232,0.7857,4.2349
32.32,-28.5802,14.2719,-6.0978,356.425,0.7844,4.2351
32.34,-28.5799,14.2723,-6.0977,356.4236,0.7847,4.2345
32.36,-28.5794,14.2717,-6.0973,356.4237,0.7838,4.2336
32.38,-28.5793,14.2717,-6.0972,356.4245,0.7816,4.2334
32.4,-28.5789,14.2721,-6.0974,356.4232,0.7841,4.2324
32.42,-28.5789,14.272,-6.0976,356.4235,0.7859,4.2344
32.44,-28.5781,14.2719,-6.0974,356.4253,0.7926,4.2334
32.46,-28.5777,14.2723,-6.0975,356.421,0.7899,4.2314
32.48,-28.5772,14.272,-6.0971,356.4239,0.7926,4.2312
32.5,-28.5769,14.2718,-6.0967,356.4259,0.7942,4.2309
32.52,-28.577,14.2717,-6.0973,356.4259,0.7953,4.2328
32.54,-28.5767,14.272,-6.0976,356.4246,0.7979,4.2323
32.56,-28.5768,14.2727,-6.0979,356.4205,0.7995,4.23
32.58,-28.577,14.2727,-6.0979,356.4184,0.8,4.2289
32.6,-28.5778,14.2721,-6.0981,356.423,0.7964,4.2309
32.62,-28.579,14.2716,-6.0985,356.423,0.7955,4.2328
32.64,-28.5791,14.2721,-6.0983,356.4231,0.7955,4.2312
32.66,-28.5783,14.2721,-6.0972,356.4241,0.7913,4.2311
32.68,-28.5784,14.2725,-6.0976,356.4213,0.7849,4.2298
32.7,-28.5794,14.2723,-6.0979,356.4204,0.7833,4.2316
32.72,-28.5811,14.2725,-6.0981,356.4212,0.7837,4.2323
32.74,-28.5822,14.2721,-6.0975,356.4232,0.7836,4.2323
32.76,-28.579,14.2718,-6.0963,356.4245,0.7865,4.2336
32.78,-28.5782,14.2718,-6.0973,356.4246,0.7883,4.2337
32.8,-28.579,14.2719,-6.0988,356.4237,0.7892,4.2344
32.82,-28.5798,14.2723,-6.0987,356.4229,0.7907,4.2336
32.84,-28.5798,14.2719,-6.0977,356.4246,0.7913,4.2338
32.86,-28.5795,14.2718,-6.098,356.4243,0.7873,4.2343
32.88,-28.5804,14.2722,-6.0996,356.4214,0.7852,4.2316
32.9,-28.5806,14.2721,-6.0987,356.4221,0.7896,4.2332
32.92,-28.5798,14.2718,-6.0972,356.4248,0.791,4.2339
32.94,-28.5794,14.272,-6.097,356.4247,0.7877,4.2346
32.96,-28.5792,14.2723,-6.0982,356.4206,0.7947,4.2302
32.98,-28.579,14.2721,-6.0981,356.4219,0.7952,4.2326
33,-28.5762,14.2728,-6.0972,356.421,0.7999,4.2309
33.02,-28.5742,14.272,-6.0968,356.4253,0.8015,4.2321
33.04,-28.5744,14.272,-6.0982,356.4251,0.8018,4.2327
33.06,-28.5756,14.2723,-6.0987,356.4202,0.8096,4.2313
33.08,-28.5767,14.2727,-6.0985,356.4203,0.809,4.2307
33.1,-28.5779,14.272,-6.0985,356.4241,0.7989,4.2329
33.12,-28.5775,14.2727,-6.0985,356.4211,0.7985,4.2307
33.14,-28.5769,14.2726,-6.0985,356.4209,0.8008,4.2292
33.16,-28.5777,14.2723,-6.0992,356.4216,0.8025,4.231
33.18,-28.578,14.2723,-6.0987,356.4229,0.8008,4.2309
33.2,-28.5787,14.272,-6.0983,356.4225,0.7984,4.2332
33.22,-28.579,14.272,-6.0984,356.423,0.796,4.2322
33.24,-28.5786,14.2724,-6.0989,356.4194,0.7969,4.2307
33.26,-28.5781,14.2725,-6.0989,356.4207,0.8,4.2315
33.28,-28.5779,14.2728,-6.0983,356.4215,0.8032,4.2301
33.3,-28.5786,14.2721,-6.0983,356.4239,0.7972,4.2325
33.32,-28.5784,14.2721,-6.0984,356.4221,0.7958,4.2322
33.34,-28.5777,14.2726,-6.0986,356.4192,0.797,4.2303
33.36,-28.5773,14.2726,-6.0986,356.4207,0.7985,4.232
33.38,-28.5771,14.2726,-6.0983,356.4207,0.8026,4.2311
33.4,-28.5768,14.2725,-6.0983,356.4213,0.8021,4.2312
33.42,-28.5761,14.2728,-6.0984,356.4191,0.8015,4.2311
33.44,-28.5753,14.2728,-6.0983,356.4181,0.8015,4.2313
33.46,-28.5759,14.2724,-6.0978,356.4211,0.8038,4.2319
33.48,-28.576,14.2724,-6.0977,356.4223,0.806,4.2316
33.5,-28.5758,14.2723,-6.0978,356.4234,0.8041,4.2304
33.52,-28.5756,14.2724,-6.0982,356.4214,0.8012,4.2312
33.54,-28.576,14.2721,-6.0982,356.4219,0.7987,4.2332
33.56,-28.5768,14.2722,-6.0973,356.4231,0.8034,4.2325
33.58,-28.5771,14.2725,-6.0978,356.4212,0.8022,4.2323
33.6,-28.5769,14.2726,-6.098,356.4199,0.8005,4.232
33.62,-28.5771,14.2724,-6.0978,356.42,0.7978,4.2332
33.64,-28.578,14.2719,-6.0974,356.422,0.7957,4.233
33.66,-28.579,14.2719,-6.0972,356.4231,0.7974,4.2314
33.68,-28.5793,14.2723,-6.098,356.4229,0.7953,4.2322
33.7,-28.5792,14.2724,-6.0983,356.4219,0.7937,4.231
33.72,-28.5795,14.2724,-6.0985,356.4204,0.7935,4.2318
33.74,-28.58,14.2723,-6.0984,356.4203,0.7944,4.2328
33.76,-28.5798,14.2724,-6.0986,356.4213,0.7966,4.2332
33.78,-28.5789,14.2726,-6.0988,356.4206,0.7983,4.2326
33.8,-28.5778,14.2726,-6.0982,356.4203,0.8027,4.2313
33.82,-28.5785,14.2722,-6.0982,356.4216,0.8012,4.2318
33.84,-28.5788,14.2722,-6.0981,356.4223,0.802,4.2311
33.86,-28.5797,14.2729,-6.099,356.4195,0.7984,4.2298
33.88,-28.5805,14.2723,-6.0992,356.4208,0.7923,4.232
33.9,-28.5806,14.2724,-6.0988,356.4207,0.7938,4.2307
33.92,-28.5806,14.2723,-6.0985,356.4214,0.795,4.2309
33.94,-28.5808,14.2722,-6.0985,356.4215,0.7934,4.2317
33.96,-28.5788,14.2721,-6.0985,356.4223,0.7962,4.2316
33.98,-28.5784,14.2726,-6.0985,356.4201,0.797,4.2312
34,-28.578,14.2729,-6.0984,356.4189,0.7974,4.2312
34.02,-28.5787,14.2722,-6.0983,356.4215,0.7876,4.2341
34.04,-28.5784,14.2721,-6.0978,356.422,0.7853,4.2341
34.06,-28.5804,14.2722,-6.0977,356.4227,0.7841,4.2333
34.08,-28.5829,14.272,-6.0986,356.4236,0.7841,4.2328
34.1,-28.5844,14.2718,-6.099,356.4232,0.7763,4.234
34.12,-28.5829,14.272,-6.0981,356.422,0.7765,4.2331
34.14,-28.5809,14.2719,-6.0973,356.4239,0.783,4.2313
34.16,-28.5826,14.272,-6.0993,356.4225,0.7852,4.2334
34.18,-28.5822,14.2718,-6.0981,356.4236,0.7876,4.2339
34.2,-28.5785,14.2727,-6.0961,356.4215,0.7894,4.2327
34.22,-28.5773,14.272,-6.0968,356.425,0.7884,4.2326
34.24,-28.5796,14.2722,-6.0995,356.4232,0.7874,4.2314
34.26,-28.5832,14.2718,-6.0982,356.4244,0.7971,4.234
34.28,-28.5823,14.2721,-6.0978,356.4236,0.7941,4.2323
34.3,-28.5821,14.2722,-6.0991,356.422,0.7849,4.2311
34.32,-28.5828,14.2728,-6.1008,356.418,0.786,4.229
34.34,-28.5847,14.2717,-6.1001,356.4208,0.7895,4.2309
34.36,-28.5817,14.2721,-6.098,356.4229,0.7941,4.2318
34.38,-28.5792,14.2724,-6.099,356.4233,0.7901,4.2321
34.4,-28.5776,14.2725,-6.0994,356.4218,0.7936,4.23
34.42,-28.5787,14.2726,-6.0991,356.4188,0.8028,4.2281
34.44,-28.5794,14.2722,-6.0984,356.4209,0.8046,4.2306
34.46,-28.5787,14.2724,-6.0986,356.4232,0.7974,4.2322
34.48,-28.5789,14.2721,-6.0994,356.4233,0.7948,4.2322
34.5,-28.5792,14.2724,-6.0992,356.4193,0.7989,4.2316
34.52,-28.5794,14.2724,-6.0985,356.4193,0.804,4.2286
34.54,-28.5799,14.2725,-6.0985,356.4209,0.8002,4.2298
34.56,-28.58,14.2721,-6.0989,356.4245,0.7939,4.2318
34.58,-28.5797,14.2718,-6.0989,356.4226,0.7972,4.2328
34.6,-28.5799,14.2722,-6.0991,356.4192,0.7977,4.2319
34.62,-28.5797,14.2723,-6.0989,356.4195,0.7991,4.2317
34.64,-28.5789,14.2725,-6.0985,356.4209,0.8005,4.2328
34.66,-28.5779,14.2727,-6.0997,356.4195,0.8001,4.233
34.68,-28.5789,14.2724,-6.0999,356.4189,0.8012,4.2323
34.7,-28.5813,14.2727,-6.0998,356.4194,0.7981,4.2319
34.72,-28.5818,14.2723,-6.0986,356.4221,0.7972,4.2321
34.74,-28.5814,14.2723,-6.0986,356.4221,0.7934,4.2327
34.76,-28.5797,14.2722,-6.0994,356.4207,0.7921,4.2321
34.78,-28.5801,14.2725,-6.0991,356.4192,0.7937,4.2314
34.8,-28.5809,14.2727,-6.0986,356.4203,0.7937,4.2302
34.82,-28.5819,14.2726,-6.0982,356.4221,0.7919,4.2307
34.84,-28.5822,14.2725,-6.0984,356.4216,0.7871,4.2305
34.86,-28.5816,14.2723,-6.0985,356.4195,0.7865,4.2309
34.88,-28.5818,14.272,-6.0983,356.4221,0.7874,4.2317
34.9,-28.583,14.2717,-6.0984,356.424,0.7853,4.235
34.92,-28.5827,14.272,-6.098,356.4247,0.7882,4.2328
34.94,-28.5828,14.272,-6.0983,356.4221,0.7851,4.2339
34.96,-28.5787,14.2725,-6.0982,356.4203,0.7916,4.2311
34.98,-28.5775,14.2723,-6.0982,356.4213,0.8002,4.2328
35,-28.5764,14.2725,-6.0983,356.4208,0.8122,4.2317
35.02,-28.5766,14.2724,-6.0986,356.421,0.8095,4.2327
35.04,-28.5765,14.2723,-6.0984,356.4203,0.8064,4.2331
35.06,-28.5762,14.2725,-6.0981,356.4176,0.8044,4.2306
35.08,-28.5762,14.2726,-6.098,356.4181,0.808,4.2302
35.1,-28.5775,14.2723,-6.0985,356.4213,0.806,4.2311
35.12,-28.5793,14.2722,-6.099,356.4217,0.8022,4.2326
35.14,-28.5804,14.2719,-6.099,356.4218,0.7969,4.2338
35.16,-28.5812,14.2718,-6.0988,356.4216,0.7902,4.2334
35.18,-28.581,14.2719,-6.0987,356.4218,0.7908,4.2323
35.2,-28.5811,14.272,-6.0986,356.4217,0.7905,4.2326
35.22,-28.5811,14.2719,-6.0986,356.423,0.7915,4.2339
35.24,-28.5807,14.2721,-6.0986,356.423,0.7952,4.2316
35.26,-28.5819,14.2719,-6.0991,356.4212,0.7872,4.234
35.28,-28.5811,14.2722,-6.0985,356.4213,0.7884,4.2321
35.3,-28.5809,14.272,-6.0982,356.4218,0.7878,4.2329
35.32,-28.5809,14.2721,-6.0985,356.4229,0.7887,4.2331
35.34,-28.5816,14.2725,-6.0991,356.4217,0.7888,4.2322
35.36,-28.5832,14.2719,-6.0979,356.4233,0.7798,4.2335
35.38,-28.5826,14.2718,-6.0977,356.4236,0.7775,4.2345
35.4,-28.5813,14.2715,-6.0981,356.4237,0.782,4.2361
35.42,-28.5801,14.2721,-6.0988,356.4221,0.7884,4.2332
35.44,-28.5781,14.2723,-6.0981,356.4236,0.7955,4.2335
35.46,-28.5772,14.2726,-6.0975,356.4223,0.8003,4.2288
35.48,-28.5783,14.2723,-6.0982,356.4222,0.7966,4.2307
35.5,-28.5792,14.2726,-6.0987,356.4182,0.7969,4.232
35.52,-28.5801,14.272,-6.0988,356.419,0.7937,4.2334
35.54,-28.58,14.2722,-6.0986,356.4209,0.794,4.2321
35.56,-28.5815,14.272,-6.0991,356.4225,0.7903,4.2336
35.58,-28.582,14.2721,-6.0993,356.4216,0.7886,4.2312
35.6,-28.5822,14.2727,-6.0995,356.4189,0.7885,4.2308
35.62,-28.5821,14.2724,-6.0992,356.4195,0.7876,4.2325
35.64,-28.5816,14.2722,-6.0992,356.4207,0.7882,4.234
35.66,-28.5804,14.2724,-6.0994,356.4209,0.7941,4.2308
35.68,-28.58,14.2722,-6.099,356.4203,0.7956,4.2324
35.7,-28.5789,14.2724,-6.0986,356.421,0.7941,4.2323
35.72,-28.5786,14.2724,-6.0987,356.4216,0.7939,4.2314
35.74,-28.5792,14.2723,-6.099,356.4217,0.7949,4.2323
35.76,-28.5797,14.2726,-6.0989,356.419,0.7966,4.232
35.78,-28.5793,14.2727,-6.0987,356.419,0.7966,4.2315
35.8,-28.5793,14.2726,-6.0991,356.4189,0.794,4.2319
35.82,-28.5797,14.2723,-6.0995,356.4196,0.7919,4.2329
35.84,-28.5795,14.2727,-6.0992,356.419,0.7971,4.2298
35.86,-28.5799,14.2724,-6.0989,356.421,0.7938,4.2314
35.88,-28.5796,14.2724,-6.099,356.4214,0.7936,4.2316
35.9,-28.5801,14.2721,-6.0991,356.4224,0.7916,4.2331
35.92,-28.5802,14.2724,-6.0992,356.4204,0.7936,4.2307
35.94,-28.5805,14.2725,-6.099,356.4199,0.7928,4.2315
35.96,-28.5808,14.2723,-6.0989,356.4213,0.792,4.2318
35.98,-28.5812,14.2721,-6.0993,356.4216,0.7843,4.2339
36,-28.5814,14.2721,-6.0994,356.421,0.7856,4.2341
36.02,-28.5814,14.2722,-6.0992,356.4214,0.7867,4.232
36.04,-28.5815,14.2722,-6.0988,356.4227,0.788,4.2323
36.06,-28.5815,14.2722,-6.0989,356.4206,0.7863,4.2338
36.08,-28.5816,14.2721,-6.099,356.4212,0.7858,4.2336
36.1,-28.5816,14.2725,-6.099,356.4198,0.7864,4.2313
36.12,-28.5822,14.2722,-6.0991,356.422,0.7847,4.2323
36.14,-28.5822,14.2726,-6.0991,356.4204,0.7859,4.2308
36.16,-28.5819,14.2719,-6.0988,356.4222,0.7868,4.2339
36.18,-28.5816,14.2718,-6.099,356.422,0.7855,4.2346
36.2,-28.5813,14.2721,-6.0993,356.4215,0.7888,4.2341
36.22,-28.5817,14.272,-6.0993,356.4232,0.7904,4.2329
36.24,-28.5821,14.272,-6.099,356.4229,0.7913,4.2344
36.26,-28.5776,14.2727,-6.0981,356.4203,0.8004,4.2302
36.28,-28.5765,14.2725,-6.0988,356.4205,0.8026,4.2314
36.3,-28.5763,14.2732,-6.0995,356.4176,0.807,4.2297
36.32,-28.5777,14.2726,-6.0992,356.42,0.8058,4.2327
36.34,-28.5789,14.272,-6.0983,356.4228,0.8041,4.234
36.36,-28.5791,14.2723,-6.0986,356.4196,0.7944,4.2327
36.38,-28.5792,14.2726,-6.0989,356.4191,0.7937,4.2303
36.4,-28.5806,14.2725,-6.0992,356.4184,0.7953,4.2304
36.42,-28.5811,14.2723,-6.0986,356.4211,0.7948,4.2308
36.44,-28.5814,14.2721,-6.0982,356.4222,0.7953,4.232
36.46,-28.5806,14.2725,-6.0987,356.4192,0.7912,4.231
36.48,-28.5804,14.2723,-6.0989,356.4203,0.7924,4.2306
36.5,-28.5806,14.272,-6.0987,356.4223,0.7924,4.2327
36.52,-28.5802,14.2723,-6.0983,356.4219,0.7957,4.2322
36.54,-28.5801,14.2723,-6.0982,356.4225,0.7954,4.2326
36.56,-28.5811,14.2718,-6.0988,356.4229,0.7913,4.2326
36.58,-28.5818,14.2721,-6.0988,356.4217,0.7899,4.2325
36.6,-28.5819,14.2721,-6.0988,356.4226,0.7892,4.2325
36.62,-28.5818,14.272,-6.0988,356.4231,0.7911,4.2338
36.64,-28.5814,14.2726,-6.0992,356.42,0.7917,4.2317
36.66,-28.5812,14.2725,-6.0993,356.4193,0.7913,4.2315
36.68,-28.5812,14.2727,-6.099,356.4167,0.7935,4.2318
36.7,-28.5816,14.2723,-6.0989,356.4196,0.7904,4.2322
36.72,-28.5823,14.272,-6.0994,356.4218,0.7878,4.2333
36.74,-28.5824,14.2721,-6.0994,356.4211,0.788,4.2333
36.76,-28.5825,14.2723,-6.0985,356.4202,0.7872,4.2333
36.78,-28.5821,14.2722,-6.0981,356.4224,0.7872,4.2318
36.8,-28.5826,14.2722,-6.0988,356.4229,0.7833,4.2324
36.82,-28.5827,14.2722,-6.0992,356.422,0.7839,4.2329
36.84,-28.5826,14.2722,-6.0994,356.4219,0.785,4.2333
36.86,-28.5814,14.2723,-6.0984,356.4221,0.7918,4.2328
36.88,-28.5809,14.2725,-6.0985,356.4211,0.7938,4.231
36.9,-28.5812,14.2722,-6.0987,356.4219,0.7924,4.2317
36.92,-28.5817,14.2725,-6.0992,356.4192,0.7912,4.2317
36.94,-28.5821,14.2716,-6.0989,356.4228,0.7908,4.2341
36.96,-28.5817,14.272,-6.0987,356.4236,0.7911,4.2328
36.98,-28.5823,14.2715,-6.0993,356.4243,0.7879,4.2339
37,-28.5824,14.2722,-6.0995,356.4203,0.7894,4.2321
37.02,-28.5822,14.2725,-6.0989,356.4189,0.7924,4.2314
37.04,-28.5811,14.2722,-6.0981,356.4207,0.7931,4.2321
37.06,-28.5805,14.2723,-6.0995,356.4207,0.7935,4.232
37.08,-28.5811,14.2722,-6.0993,356.4204,0.7944,4.2332
37.1,-28.5817,14.2718,-6.0989,356.4229,0.7926,4.2339
37.12,-28.5815,14.272,-6.0987,356.422,0.7926,4.2333
37.14,-28.5805,14.2722,-6.0989,356.4218,0.7953,4.2316
37.16,-28.5805,14.2719,-6.099,356.4214,0.7984,4.2337
37.18,-28.5807,14.272,-6.0987,356.4231,0.7981,4.2329
37.2,-28.5807,14.2721,-6.0987,356.4237,0.7961,4.2325
37.22,-28.5806,14.272,-6.0989,356.4225,0.7951,4.233
37.24,-28.5806,14.2721,-6.0991,356.4217,0.7957,4.2317
37.26,-28.5809,14.2725,-6.0992,356.4194,0.7967,4.2325
37.28,-28.5812,14.2722,-6.0991,356.4203,0.7947,4.2343
37.3,-28.581,14.2723,-6.0991,356.4208,0.794,4.2329
37.32,-28.581,14.2725,-6.0993,356.419,0.7934,4.2317
37.34,-28.5813,14.2723,-6.0995,356.4191,0.7927,4.232
37.36,-28.5803,14.2723,-6.0987,356.4215,0.7966,4.2311
37.38,-28.5806,14.272,-6.0987,356.4219,0.7962,4.2331
37.4,-28.5811,14.2722,-6.0991,356.4214,0.7941,4.2325
37.42,-28.5817,14.2724,-6.0993,356.4203,0.7922,4.2326
37.44,-28.5818,14.2719,-6.099,356.4219,0.7923,4.2336
37.46,-28.5816,14.2721,-6.099,356.4215,0.7901,4.2324
37.48,-28.5818,14.2722,-6.0989,356.4209,0.7909,4.2323
37.5,-28.5823,14.2724,-6.0991,356.4197,0.7898,4.2316
37.52,-28.5827,14.2723,-6.099,356.4201,0.7874,4.2337
37.54,-28.5823,14.2721,-6.0987,356.4213,0.7883,4.2336
37.56,-28.5806,14.272,-6.0983,356.4217,0.7932,4.2317
37.58,-28.5804,14.2719,-6.0986,356.4222,0.7936,4.2331
37.6,-28.5802,14.2715,-6.0988,356.424,0.7948,4.2344
37.62,-28.5802,14.272,-6.0989,356.422,0.7963,4.2329
37.64,-28.5805,14.2721,-6.0986,356.4215,0.7958,4.2329
37.66,-28.5811,14.2719,-6.0984,356.4216,0.7926,4.2327
37.68,-28.5811,14.272,-6.0988,356.4215,0.7923,4.2319
37.7,-28.5815,14.2718,-6.099,356.4228,0.7913,4.2331
37.72,-28.5817,14.2722,-6.0988,356.4216,0.7934,4.2312
37.74,-28.5829,14.2724,-6.0988,356.4217,0.7916,4.2304
37.76,-28.5828,14.2717,-6.0988,356.4244,0.783,4.2313
37.78,-28.5818,14.2718,-6.0984,356.4246,0.7901,4.2316
37.8,-28.5811,14.2717,-6.0985,356.4247,0.7916,4.2327
37.82,-28.581,14.2721,-6.0988,356.4233,0.7928,4.2328
37.84,-28.5812,14.2719,-6.0989,356.4231,0.7919,4.2341
37.86,-28.5807,14.2724,-6.0987,356.4201,0.792,4.2323
37.88,-28.5809,14.2722,-6.0988,356.4194,0.7904,4.2331
37.9,-28.5808,14.2722,-6.0987,356.4208,0.7927,4.2319
37.92,-28.5815,14.2719,-6.0988,356.4224,0.7913,4.233
37.94,-28.5816,14.2719,-6.0989,356.4226,0.791,4.2331
37.96,-28.5812,14.2722,-6.099,356.4197,0.7905,4.2324
37.98,-28.5816,14.2722,-6.0992,356.4201,0.7886,4.2319
38,-28.5817,14.2723,-6.0991,356.4197,0.7887,4.2312
38.02,-28.582,14.2719,-6.0988,356.4222,0.7887,4.2335
38.04,-28.5808,14.2722,-6.0981,356.4225,0.7908,4.2331
38.06,-28.5797,14.2722,-6.0988,356.4221,0.7932,4.2317
38.08,-28.5807,14.2716,-6.0989,356.4237,0.7915,4.233
38.1,-28.5815,14.2722,-6.099,356.4219,0.7913,4.2328
38.12,-28.5815,14.2721,-6.0988,356.4225,0.7897,4.2334
38.14,-28.5809,14.2723,-6.099,356.422,0.7904,4.2329
38.16,-28.5814,14.2722,-6.0995,356.4211,0.7923,4.2323
