time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.92,-0.8283,-0.8493,-2.5661,68.7255,194.6234,345.4446
30.94,-0.8173,-0.8351,-2.6183,68.5365,194.3654,345.4135
30.96,-0.8312,-0.8366,-2.6132,68.5188,194.5912,346.1026
30.98,-0.8496,-0.8512,-2.5654,68.6506,194.9759,346.8425
31,-0.884,-0.8742,-2.4589,68.9346,195.4946,347.8703
31.02,-0.9283,-0.9106,-2.3277,69.2914,196.1566,349.1307
31.04,-0.97,-0.9566,-2.1687,69.7382,196.9785,350.5596
31.06,-1.0845,-1.0741,-1.7385,70.965,199.1915,354.3064
31.08,-1.1492,-1.1408,-1.4749,71.7046,200.6996,356.7313
31.1,-1.2188,-1.1931,-1.1704,72.558,202.5174,359.6624
31.12,-1.2893,-1.2302,-0.8266,73.557,204.873,3.0262
31.14,-1.3692,-1.269,-0.4486,74.5725,207.8579,6.8707
31.16,-1.5159,-1.3131,0.4086,76.8031,216.0357,16.7343
31.18,-1.5826,-1.3246,0.8789,77.9108,221.7633,23.0895
31.2,-1.6472,-1.3083,1.3883,78.9825,229.1449,31.091
31.22,-1.7033,-1.2701,1.9267,79.9162,238.8199,41.4966
31.24,-1.7465,-1.2077,2.491,80.5322,250.9656,54.3301
31.26,-1.8981,-1.0405,3.706,79.7799,278.5031,81.9472
31.28,-1.9942,-0.9173,4.34,78.4567,289.8373,92.89
31.3,-2.0948,-0.784,4.9656,76.709,298.3298,100.7285
31.32,-2.2087,-0.6173,5.5841,74.7725,304.5984,106.3103
31.34,-2.3152,-0.4556,6.1624,72.8089,308.9061,109.9983
31.36,-2.5055,-0.0669,7.1815,69.2454,314.8829,115.2127
31.38,-2.5893,0.1105,7.606,67.7887,316.8875,117.1166
31.4,-2.6442,0.2809,7.9579,66.5625,318.5381,118.5907
31.42,-2.6833,0.4154,8.2428,65.5809,319.803,119.6946
31.44,-2.7312,0.5049,8.465,64.8529,320.5764,120.3311
31.46,-2.758,0.563,8.6671,64.2718,321.3479,121.1267
31.48,-2.7362,0.5226,8.637,64.4135,321.1996,120.8035
31.5,-2.7041,0.4469,8.5431,64.8646,320.7712,120.0416
31.52,-2.6235,0.3033,8.3303,65.7078,320.0689,118.715
31.54,-2.5214,0.1301,8.0529,66.8725,319.0818,117.0444
31.56,-2.1893,-0.3348,7.2556,70.2407,316.1455,112.4449
31.58,-1.9532,-0.5832,6.7414,72.3039,313.9391,109.1667
31.6,-1.703,-0.8443,6.1743,74.5136,310.5239,104.6508
31.62,-1.419,-1.1102,5.5307,76.8675,305.3084,98.4608
31.64,-1.0952,-1.3775,4.8115,79.2117,296.8574,89.1681
31.66,-0.45,-1.7894,3.2366,82.4872,263.6967,54.546
31.68,-0.1237,-1.9079,2.3671,82.5218,239.7738,29.6084
31.7,0.1641,-1.9578,1.4746,81.2388,219.5533,8.2238
31.72,0.4261,-1.9193,0.5691,79.1678,206.037,353.431
31.74,0.643,-1.8108,-0.3323,76.7081,197.8465,343.8693
31.76,0.9576,-1.4243,-2.0899,71.3942,189.5407,332.378
31.78,1.0402,-1.1865,-2.9108,68.7742,187.688,328.3879
31.8,1.0872,-0.9622,-3.7075,66.1569,186.6185,325.0791
31.82,1.1055,-0.7315,-4.4596,63.6088,185.9413,322.6541
31.84,1.096,-0.4944,-5.1675,61.1537,185.553,321.1736
31.86,0.9675,-0.0111,-6.3988,56.633,185.5458,320.4807
31.88,0.8329,0.2356,-6.8884,54.8585,186.0406,320.0197
31.9,0.6558,0.474,-7.2917,53.4297,186.8877,319.4332
31.92,0.4353,0.6899,-7.6065,52.2701,187.9902,318.9799
31.94,0.1865,0.8856,-7.832,51.3983,189.2794,318.8556
31.96,-0.3523,1.1526,-8.0493,50.3627,192.1384,319.3926
31.98,-0.6271,1.2069,-8.0476,50.1862,193.6189,320.2708
32,-0.8949,1.1984,-7.9828,50.188,195.0862,321.737
32.02,-1.1556,1.1311,-7.8417,50.4334,196.5727,323.7686
32.04,-1.4099,1.0065,-7.6192,50.9621,198.1133,326.1484
32.06,-1.8961,0.6176,-6.904,52.933,201.7015,331.5408
32.08,-2.1272,0.3719,-6.4042,54.3486,203.8989,334.6901
32.1,-2.3488,0.1007,-5.8156,55.9676,206.4537,338.2538
32.12,-2.548,-0.1836,-5.1475,57.7485,209.4233,342.4058
32.14,-2.7305,-0.4717,-4.4008,59.6272,212.8371,347.137
32.16,-3.0235,-1.0147,-2.7091,63.5167,221.4461,358.6555
32.18,-3.1258,-1.2441,-1.7828,65.4089,226.9109,5.5989
32.2,-3.2082,-1.4433,-0.8195,67.3756,234.3625,13.8922
32.22,-3.2544,-1.5869,0.1692,68.7644,241.7388,22.5582
32.24,-3.2735,-1.6861,1.166,69.8284,250.0728,32.0253
32.26,-3.2118,-1.7153,3.1232,70.6985,268.8774,52.3338
32.28,-3.1494,-1.6568,4.0602,70.4351,278.0873,62.0887
32.3,-3.0596,-1.5516,4.9534,69.7862,286.5633,70.7654
32.32,-2.9478,-1.4074,5.7847,68.8153,294.0799,78.1932
32.34,-2.8371,-1.2238,6.5661,67.5865,300.6539,84.5599
32.36,-2.5693,-0.7961,7.8955,64.9864,310.7799,94.152
32.38,-2.4319,-0.5525,8.4519,63.7142,314.7732,97.8404
32.4,-2.2777,-0.3404,8.9195,62.5748,317.9646,100.7696
32.42,-2.1505,-0.1383,9.3217,61.5714,320.6408,103.4119
32.44,-2.0275,0.0533,9.651,60.7875,322.9748,105.9209
32.46,-1.7808,0.2755,10.0344,60.0692,326.2072,109.9668
32.48,-1.6884,0.3461,10.121,60.0533,327.367,111.8339
32.5,-1.5824,0.3706,10.1163,60.3263,328.2575,113.4586
32.52,-1.5142,0.3404,10.0583,60.8794,328.7299,114.8351
32.54,-1.4579,0.2894,9.9467,61.575,329.0259,116.0363
32.56,-1.361,0.0639,9.5232,63.4982,328.5905,117.0601
32.58,-1.339,-0.1083,9.2488,64.6841,327.7145,116.58
32.6,-1.3578,-0.2833,8.9491,65.816,326.3735,115.3794
32.62,-1.3648,-0.5067,8.5968,67.0827,324.4196,113.4074
32.64,-1.3787,-0.7298,8.206,68.4234,322.0244,110.9826
32.66,-1.436,-1.2118,7.2954,71.1472,314.9133,103.421
32.68,-1.4525,-1.4256,6.7713,72.4691,310.3113,98.2518
32.7,-1.4748,-1.6387,6.1949,73.7688,304.5011,91.6182
32.72,-1.457,-1.8217,5.5571,75.0434,297.7306,83.9319
32.74,-1.4148,-1.9681,4.8729,76.179,289.6158,75.0737
32.76,-1.2724,-2.1559,3.4188,77.6991,268.7306,52.9912
32.78,-1.1534,-2.2209,2.6547,77.8905,256.4013,40.0746
32.8,-1.0157,-2.2541,1.8939,77.6399,244.2602,27.4557
32.82,-0.8521,-2.2656,1.1244,76.912,232.7223,15.3921
32.84,-0.6796,-2.2564,0.3635,75.7234,222.9773,4.8315
32.86,-0.3665,-2.1965,-1.1024,72.4953,209.2512,348.7657
32.88,-0.2302,-2.1273,-1.8127,70.6882,204.7915,343.004
32.9,-0.1115,-2.0225,-2.5156,68.7941,201.5807,338.3068
32.92,-0.0318,-1.8829,-3.1885,66.9283,199.5934,334.32
32.94,0.0094,-1.6991,-3.8231,65.2109,198.5313,330.5454
32.96,-0.0076,-1.2622,-4.9695,62.0739,198.0715,323.8582
32.98,-0.051,-1.0298,-5.4756,60.6558,198.2192,321.1461
33,-0.0994,-0.8012,-5.9431,59.3178,198.3693,318.6754
33.02,-0.1482,-0.5783,-6.3638,58.0891,198.4653,316.6721
33.04,-0.2008,-0.372,-6.7318,56.9485,198.4543,315.0939
33.06,-0.2935,-0.0297,-7.3023,55.1135,198.2692,312.7098
33.08,-0.3334,0.0983,-7.5051,54.4302,198.1777,311.9576
33.1,-0.3806,0.195,-7.6339,53.9327,198.1118,311.6359
33.12,-0.4246,0.2555,-7.7047,53.6067,198.1178,311.6463
33.14,-0.4668,0.2767,-7.709,53.4995,198.2326,311.9115
33.16,-0.5407,0.1901,-7.5315,53.9946,198.8056,312.8645
33.18,-0.5746,0.074,-7.3394,54.6053,199.3039,313.6953
33.2,-0.6029,-0.0781,-7.1011,55.3677,199.9076,314.7189
33.22,-0.6289,-0.2579,-6.8061,56.3279,200.6397,315.9385
33.24,-0.6566,-0.4668,-6.46,57.4272,201.5561,317.3785
33.26,-0.7127,-0.9156,-5.639,59.9702,204.016,320.8654
33.28,-0.7479,-1.1385,-5.1735,61.339,205.6194,322.9352
33.3,-0.787,-1.3487,-4.6786,62.739,207.4998,325.3752
33.32,-0.8352,-1.5508,-4.1614,64.079,209.6082,328.242
33.34,-0.8836,-1.7415,-3.6294,65.4166,211.9929,331.5641
33.36,-0.9941,-2.0691,-2.5214,67.8721,217.4853,340.1386
33.38,-1.0634,-2.2088,-1.9366,69.0043,220.843,345.4908
33.4,-1.1497,-2.3246,-1.3169,70.1233,225.0333,351.5266
33.42,-1.2484,-2.4182,-0.6573,71.2001,230.5096,358.2737
33.44,-1.3798,-2.4894,0.0462,72.0411,237.2866,5.6475
33.46,-1.6982,-2.4943,1.5633,72.7405,254.5076,23.0103
33.48,-1.8698,-2.449,2.3482,72.4505,263.4865,32.0776
33.5,-2.0303,-2.3538,3.136,71.7502,272.2321,40.7843
33.52,-2.1829,-2.2327,3.9112,70.6724,280.1278,48.6106
33.54,-2.3237,-2.0718,4.6611,69.3264,286.8101,55.3755
33.56,-2.5715,-1.6001,6.0716,66.2361,297.5987,66.8554
33.58,-2.6665,-1.3282,6.7013,64.7115,301.6624,71.6338
33.6,-2.7378,-1.0514,7.2643,63.277,304.9551,75.8584
33.62,-2.7599,-0.7561,7.7621,61.9916,307.9975,79.9611
33.64,-2.8029,-0.4767,8.2121,60.8559,310.4643,83.7395
33.66,-2.8151,0.053,8.9295,59.1428,314.5698,90.9749
33.68,-2.8045,0.2801,9.2026,58.4883,316.2352,94.169
33.7,-2.8078,0.5095,9.447,57.8606,317.7051,96.9847
33.72,-2.8111,0.674,9.6324,57.3697,318.7213,99.1229
33.74,-2.812,0.8307,9.7785,56.9309,319.6016,100.9013
33.76,-2.8325,1.0323,9.9476,56.3143,320.5268,103.065
33.78,-2.8541,1.0775,9.9748,56.194,320.6484,103.6249
33.8,-2.8595,1.0823,9.9498,56.2349,320.5732,103.8198
33.82,-2.8676,1.0646,9.8961,56.4284,320.3806,103.8753
33.84,-2.8694,1.0089,9.7965,56.8033,320.0727,103.8228
33.86,-2.8441,0.7863,9.5081,58.0402,319.0732,103.1281
33.88,-2.8188,0.6362,9.3203,58.8097,318.3911,102.4553
33.9,-2.7746,0.4764,9.1074,59.7134,317.6295,101.6709
33.92,-2.7096,0.3015,8.8723,60.67,316.7854,100.7863
33.94,-2.6206,0.1171,8.6075,61.7437,315.8199,99.7277
33.96,-2.4431,-0.3067,8.0403,64.1133,313.3187,97.0635
33.98,-2.3397,-0.55,7.7107,65.4975,311.6575,95.6837
34,-2.2379,-0.8172,7.3421,67.0271,309.4158,93.9953
34.02,-2.1335,-1.0405,6.9337,68.6137,306.9497,92.1806
34.04,-2.0245,-1.2659,6.4552,70.3167,303.5576,89.3288
34.06,-1.8272,-1.6632,5.3543,73.6427,293.6182,80.1578
34.08,-1.7216,-1.8371,4.719,75.1265,286.4187,73.4678
34.1,-1.6468,-1.9702,4.056,76.239,277.4031,64.8452
34.12,-1.5697,-2.0929,3.3425,76.8461,266.5136,53.7508
34.14,-1.5047,-2.1844,2.6118,76.8544,255.3199,41.6882
34.16,-1.3425,-2.3006,1.0557,75.4212,233.5377,19.532
34.18,-1.2484,-2.2853,0.2479,74.0258,224.3382,10.7051
34.2,-1.1516,-2.2074,-0.5557,72.359,216.8155,3.2115
34.22,-1.0567,-2.0868,-1.3453,70.5229,210.8743,356.9076
34.24,-0.9582,-1.9273,-2.1202,68.5339,205.863,351.8872
34.26,-0.7652,-1.4873,-3.5635,64.4492,198.4929,344.8067
34.28,-0.6886,-1.242,-4.2106,62.4416,196.0747,341.9525
34.3,-0.6345,-0.9981,-4.7984,60.5785,194.5431,339.3048
34.32,-0.6018,-0.7662,-5.324,58.8723,193.6233,336.9557
34.34,-0.582,-0.5447,-5.7868,57.3494,193.1517,335.0413
34.36,-0.5889,-0.1832,-6.5092,54.9981,193.3532,331.4431
34.38,-0.6072,-0.0485,-6.77,54.2023,193.7719,329.7269
34.4,-0.6241,0.0486,-6.9764,53.5591,194.1891,328.4001
34.42,-0.6353,0.121,-7.1195,53.146,194.5616,327.4508
34.44,-0.6399,0.1609,-7.2063,52.9239,194.8562,326.7585
34.46,-0.6386,0.1437,-7.211,53.0291,195.22,326.0257
34.48,-0.6339,0.0926,-7.1381,53.2993,195.2945,326.2286
34.5,-0.6224,-0.0001,-6.9953,53.7158,195.3739,326.6974
34.52,-0.6164,-0.12,-6.8097,54.3949,195.5048,327.4822
34.54,-0.6183,-0.2678,-6.5653,55.1989,195.7088,328.525
34.56,-0.6425,-0.629,-5.9085,57.3154,196.5121,331.5257
34.58,-0.6705,-0.837,-5.494,58.6151,197.2252,333.4756
34.6,-0.7095,-1.0505,-5.0172,60.0735,198.1498,335.8409
34.62,-0.7504,-1.2692,-4.4887,61.6396,199.1785,338.8662
34.64,-0.796,-1.4879,-3.9045,63.3619,200.478,342.5096
34.66,-0.9447,-1.903,-2.5553,67.1655,204.5617,350.4781
34.68,-1.0486,-2.0789,-1.8008,69.181,208.0316,354.9298
34.7,-1.1634,-2.215,-0.9993,71.2137,212.4405,0.3923
34.72,-1.2884,-2.3285,-0.1726,73.0971,218.2581,7.2073
34.74,-1.4162,-2.4021,0.6723,74.7703,225.7202,15.5736
34.76,-1.6766,-2.4376,2.3725,76.9643,246.1278,37.2315
34.78,-1.7906,-2.3893,3.199,77.2935,258.1058,49.5742
34.8,-1.9081,-2.2882,4.0067,77.0295,270.1594,61.8425
34.82,-2.0101,-2.1492,4.7715,76.1809,281.0276,72.6862
34.84,-2.103,-1.9677,5.4896,74.9639,289.9632,81.7362
34.86,-2.2521,-1.483,6.7715,71.8818,303.1636,94.9161
34.88,-2.3087,-1.2126,7.3239,70.1283,307.6358,99.0153
34.9,-2.38,-0.9313,7.8325,68.325,311.0931,101.9854
34.92,-2.4309,-0.6312,8.2757,66.4904,313.8499,104.0991
34.94,-2.5199,-0.3433,8.6786,64.6159,315.7077,105.1685
34.96,-2.6489,0.2486,9.3151,61.0831,318.3169,105.8157
34.98,-2.7251,0.4949,9.5634,59.547,318.9235,105.5757
35,-2.8057,0.7082,9.7682,58.2112,319.3763,105.2362
35.02,-2.8765,0.9065,9.9271,57.0778,319.6901,104.8574
35.04,-2.9799,1.076,10.0555,56.1549,319.7649,104.5606
35.06,-3.1058,1.2736,10.1396,55.1979,319.6271,104.4029
35.08,-3.174,1.3123,10.1325,55.0606,319.3669,104.3979
35.1,-3.2357,1.3273,10.0963,55.0299,319.0661,104.3707
35.12,-3.3133,1.2913,10.0326,55.1969,318.4709,104.0605
35.14,-3.3812,1.2241,9.9283,55.4777,317.7766,103.4856
35.16,-3.4917,1.0036,9.6245,56.3859,315.8895,101.8045
35.18,-3.5318,0.8723,9.4169,56.9748,314.7767,100.7757
35.2,-3.5719,0.7106,9.1773,57.7283,313.3643,99.4541
35.22,-3.5868,0.5256,8.8969,58.54,311.9529,97.8706
35.24,-3.5785,0.3018,8.5861,59.567,310.2777,96.0562
35.26,-3.5052,-0.1972,7.8634,62.1351,306.3051,92.4701
35.28,-3.4264,-0.4666,7.4419,63.6615,303.8797,90.3379
35.3,-3.322,-0.7393,6.9816,65.2571,301.0077,87.6775
35.32,-3.1938,-1.0056,6.4848,66.9187,297.7709,84.6854
35.34,-3.0591,-1.2582,5.9568,68.5656,293.7795,81.0463
35.36,-2.7301,-1.6825,4.7863,71.577,283.2565,70.8971
35.38,-2.5407,-1.8375,4.1625,72.8343,276.7021,64.5384
35.4,-2.3349,-1.9597,3.5186,73.8669,269.048,57.3378
35.42,-2.1162,-2.0363,2.8587,74.6732,260.4099,49.5093
35.44,-1.8845,-2.0703,2.1924,75.1863,250.8795,41.0185
35.46,-1.4003,-2.0459,0.8421,74.999,230.2884,22.6865
35.48,-1.1613,-1.9871,0.1863,74.3107,220.5688,14.418
35.5,-0.9266,-1.9149,-0.4624,73.1886,211.8878,7.3037
35.52,-0.7001,-1.7933,-1.0728,71.9309,204.702,1.5664
35.54,-0.4966,-1.6582,-1.6498,70.4723,198.8754,356.9792
35.56,-0.1689,-1.3683,-2.6978,67.3771,191.1227,350.6155
35.58,-0.0465,-1.207,-3.1543,65.9269,188.6317,348.4762
35.6,0.05,-1.0531,-3.5682,64.552,186.9459,346.8635
35.62,0.1136,-0.9029,-3.9309,63.3481,185.9494,345.5837
35.64,0.1476,-0.76,-4.2412,62.3156,185.4138,344.3891
35.66,0.1577,-0.5348,-4.7244,60.7065,185.2231,342.7953
35.68,0.1411,-0.4566,-4.8967,60.1109,185.3489,342.373
35.7,0.112,-0.4007,-5.0192,59.6998,185.5574,342.0315
35.72,0.0698,-0.3752,-5.0999,59.4184,185.8848,341.8229
35.74,0.0151,-0.3713,-5.128,59.3165,186.2611,341.8642
35.76,-0.1126,-0.4338,-5.0616,59.4949,187.1582,342.7204
35.78,-0.1992,-0.498,-4.9541,59.8542,187.8806,343.4029
35.8,-0.2995,-0.5805,-4.7999,60.3415,188.6906,344.2358
35.82,-0.4012,-0.6781,-4.6093,60.9791,189.6645,345.2148
35.84,-0.5129,-0.7954,-4.3826,61.6967,190.793,346.428
35.86,-0.764,-1.0607,-3.8137,63.451,193.5882,349.4384
35.88,-0.9018,-1.209,-3.4839,64.4124,195.3845,351.2973
35.9,-1.0439,-1.3436,-3.1162,65.4927,197.4013,353.371
35.92,-1.1968,-1.4922,-2.7325,66.5084,199.7242,355.7775
35.94,-1.3535,-1.6332,-2.3247,67.5408,202.4004,358.5896
35.96,-1.6628,-1.867,-1.4644,69.5666,208.7164,5.1979
35.98,-1.8204,-1.9624,-1.0204,70.4912,212.5007,9.074
36,-1.9814,-2.0401,-0.5701,71.3199,216.6651,13.2929
36.02,-2.1294,-2.0912,-0.1232,72.0717,221.2,17.8539
36.04,-2.283,-2.133,0.3183,72.6416,225.9466,22.6878
36.06,-2.57,-2.1277,1.1834,73.4339,236.4477,33.2769
36.08,-2.7129,-2.089,1.6036,73.5992,242.0587,38.7319
36.1,-2.8437,-2.0364,2.0026,73.5695,247.6405,43.9334
36.12,-2.9792,-1.9602,2.3955,73.3733,253.2202,49.0252
36.14,-3.0958,-1.86,2.7732,73.0203,258.5993,53.9302
36.16,-3.3346,-1.6206,3.5287,71.3011,272.5872,65.145
36.18,-3.4266,-1.4842,3.9056,70.4501,277.097,68.7279
36.2,-3.5202,-1.3502,4.2925,69.4283,281.0748,71.3005
36.22,-3.5917,-1.2096,4.6883,68.2643,285.4052,74.0897
36.24,-3.6453,-1.0723,5.0912,67.0561,289.1913,76.4849
36.26,-3.6425,-0.8012,5.8851,64.8459,295.7253,80.6546
36.28,-3.6042,-0.6652,6.2768,63.9032,298.5234,82.6142
36.3,-3.5521,-0.5499,6.6513,63.0748,301.2725,84.7627
36.32,-3.4709,-0.4375,7.0081,62.3839,303.845,87.009
36.34,-3.3493,-0.3314,7.3276,61.9519,306.2747,89.3787
36.36,-3.1195,-0.163,7.8848,61.4903,310.3089,94.1171
36.38,-3.0122,-0.1013,8.1139,61.3213,312.0491,96.2642
36.4,-2.8791,-0.0628,8.2827,61.2731,313.5438,98.0243
36.42,-2.7898,-0.0186,8.4271,61.2256,314.7652,99.5094
36.44,-2.7068,-0.015,8.5208,61.2801,315.5912,100.4374
36.46,-2.591,-0.0361,8.5667,61.4554,316.3679,101.1322
36.48,-2.5656,-0.077,8.5279,61.6485,316.2819,100.9805
36.5,-2.5355,-0.1513,8.4201,62.0813,315.8434,100.5291
36.52,-2.5022,-0.2477,8.2573,62.6957,315.1186,99.8915
36.54,-2.4913,-0.3591,8.0567,63.3947,314.0779,99.0141
36.56,-2.4556,-0.592,7.5356,65.0686,311.444,96.8634
36.58,-2.4397,-0.7229,7.2239,66.0702,309.6026,95.3394
36.6,-2.4177,-0.8562,6.8807,67.0837,307.4525,93.5165
36.62,-2.399,-1.0013,6.5176,68.1348,304.8941,91.2807
36.64,-2.3603,-1.1371,6.1276,69.1905,302.045,88.6769
36.66,-2.2811,-1.4129,5.3065,71.2481,294.939,81.9041
36.68,-2.2219,-1.5561,4.8678,72.2304,290.4726,77.3474
36.7,-2.171,-1.6754,4.4348,73.1059,285.8013,72.4759
36.72,-2.107,-1.8057,3.9791,73.8554,280.3141,66.6721
36.74,-2.0257,-1.9154,3.5082,74.5433,274.2099,60.2962
36.76,-1.8069,-2.0693,2.5047,75.4212,260.4562,46.0611
36.78,-1.6804,-2.109,1.9847,75.5496,252.9305,38.318
36.8,-1.5467,-2.1095,1.4714,75.5035,245.7869,30.7818
36.82,-1.4022,-2.1146,0.9445,75.2073,238.5628,23.0896
36.84,-1.2483,-2.0933,0.4281,74.7465,231.7692,15.8955
36.86,-0.9223,-2.0235,-0.5863,73.2858,219.788,3.2928
36.88,-0.754,-1.9694,-1.0701,72.3946,214.7716,357.9064
36.9,-0.5902,-1.9065,-1.529,71.4456,210.5083,353.2552
36.92,-0.4296,-1.8299,-1.9684,70.4427,206.71,349.1483
36.94,-0.2788,-1.7429,-2.3762,69.4371,203.5198,345.6003
36.96,0.0008,-1.5527,-3.1027,67.5751,198.6856,339.3484
36.98,0.1213,-1.469,-3.4226,66.7076,196.8525,336.7822
37,0.2364,-1.3869,-3.721,65.8492,195.2297,334.6904
37.02,0.3406,-1.2941,-3.9843,65.1121,193.9076,332.9531
37.04,0.426,-1.2072,-4.2142,64.436,192.8836,331.4024
37.06,0.5566,-1.0416,-4.5747,63.4096,191.4596,328.8986
37.08,0.6031,-0.9758,-4.7038,63.0108,190.9488,328.1283
37.1,0.638,-0.9188,-4.7928,62.74,190.5334,327.5624
37.12,0.6715,-0.8838,-4.8545,62.55,190.1772,327.1552
37.14,0.6898,-0.8752,-4.878,62.4479,189.9472,327.0925
37.16,0.6924,-0.9037,-4.8076,62.6769,189.9007,327.7405
37.18,0.6675,-0.952,-4.6915,63.0244,190.1065,328.3797
37.2,0.6349,-1.0226,-4.5505,63.4642,190.5539,329.243
37.22,0.5787,-1.1051,-4.3558,64.053,191.1464,330.3956
37.24,0.5083,-1.2036,-4.1179,64.7747,192.0361,331.8528
37.26,0.3122,-1.4483,-3.5109,66.5504,194.8327,335.5818
37.28,0.1866,-1.575,-3.1361,67.6286,196.7496,337.9158
37.3,0.0579,-1.6999,-2.7333,68.7551,199.15,340.7309
37.32,-0.0913,-1.826,-2.2876,69.9133,202.0592,344.1237
37.34,-0.2528,-1.9455,-1.8081,71.0774,205.6529,348.1109
37.36,-0.6054,-2.1604,-0.7731,73.2585,215.0802,357.9969
37.38,-0.7955,-2.237,-0.219,74.1908,221.0437,4.2323
37.4,-0.986,-2.2784,0.3526,74.9966,228.0111,11.4476
37.42,-1.17,-2.3005,0.923,75.5492,235.7519,19.2585
37.44,-1.3671,-2.2972,1.5098,75.8211,244.2255,27.7359
37.46,-1.6991,-2.2055,2.6415,75.5047,261.108,44.4808
37.48,-1.8442,-2.1248,3.1846,74.9425,268.9065,52.2697
37.5,-1.9991,-2.0136,3.7329,74.122,276.1013,59.4478
37.52,-2.1391,-1.8918,4.2508,73.0379,282.4394,65.3666
37.54,-2.2658,-1.7418,4.7509,71.4552,289.6271,71.2546
37.56,-2.4783,-1.4242,5.6645,68.8827,297.36,78.2641
37.58,-2.5771,-1.277,6.0767,67.5965,300.3599,80.8894
37.6,-2.6348,-1.1236,6.4371,66.4616,302.9089,83.0469
37.62,-2.6931,-0.9938,6.7489,65.5159,304.7766,84.7371
37.64,-2.7289,-0.8649,7.0098,64.7413,306.3875,86.3449
37.66,-2.7884,-0.6823,7.3802,63.7252,308.4437,88.8646
37.68,-2.8038,-0.6186,7.493,63.487,309.0678,89.8411
37.7,-2.806,-0.6012,7.5424,63.4186,309.3137,90.3655
37.72,-2.803,-0.6098,7.542,63.5068,309.3567,90.5801
37.74,-2.8027,-0.636,7.5031,63.6802,309.1051,90.3922
37.76,-2.7912,-0.7569,7.2484,64.3786,307.6493,88.8339
37.78,-2.7562,-0.8488,7.0348,64.9553,306.4016,87.4664
37.8,-2.7389,-0.9504,6.7946,65.5919,304.9018,85.9536
37.82,-2.6942,-1.0568,6.5062,66.4394,303.1305,84.36
37.84,-2.6444,-1.1872,6.178,67.4252,300.8931,82.4685
37.86,-2.4535,-1.465,5.392,69.8567,295.224,78.0502
37.88,-2.3362,-1.6089,4.9455,71.1738,291.2655,74.9013
37.9,-2.21,-1.7324,4.4817,72.4698,286.6945,71.1903
37.92,-2.0782,-1.8435,3.9944,73.6676,281.2682,66.5557
37.94,-1.9247,-1.9375,3.4835,74.7561,274.8791,60.8071
37.96,-1.6282,-2.1107,2.4217,76.127,259.1054,45.6808
37.98,-1.4876,-2.1812,1.8858,76.3282,250.5261,37.2465
38,-1.3363,-2.2399,1.3267,76.1929,241.5843,28.7259
38.02,-1.1832,-2.258,0.7709,75.7573,233.2048,20.8655
38.04,-1.0389,-2.2416,0.2188,75.0291,225.6327,13.6755
38.06,-0.7857,-2.1165,-0.8521,73.0359,213.3996,2.1274
38.08,-0.6738,-2.0166,-1.3584,71.8828,208.5772,357.7061
38.1,-0.5607,-1.89,-1.8438,70.6959,204.4798,354.0422
38.12,-0.4665,-1.7659,-2.2995,69.4535,201.1112,351.0081
