time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.02,0.0027,-0.0002,-0.0019,352.2501,358.016,359.3424
22.04,0.0022,0.0001,-0.0019,352.2489,358.016,359.3424
22.06,0.0021,-0.0001,-0.0019,352.2494,358.0157,359.3419
22.08,0.0026,-0.0002,-0.0019,352.2507,358.0184,359.3418
22.1,0.0027,-0.0002,-0.0018,352.2505,358.0188,359.3418
22.12,0.0031,0.0001,-0.002,352.2488,358.0211,359.3426
22.14,0.003,0.0001,-0.0019,352.2488,358.0195,359.3433
22.16,0.0032,0,-0.0019,352.2491,358.0202,359.3426
22.18,0.0035,0,-0.002,352.2487,358.0232,359.3419
22.2,0.0033,-0.0001,-0.002,352.2493,358.0219,359.3419
22.22,0.003,-0.0001,-0.0019,352.2497,358.0203,359.3424
22.24,0.003,0,-0.0019,352.2494,358.0204,359.3428
22.26,0.0031,0.0002,-0.002,352.248,358.021,359.343
22.28,0.0034,-0.0002,-0.0018,352.2498,358.0214,359.3419
22.3,0.0035,-0.0003,-0.0018,352.2507,358.0208,359.341
22.32,0.0039,0.0003,-0.0022,352.2483,358.0224,359.3415
22.34,0.0036,0.0001,-0.0019,352.2488,358.0209,359.3425
22.36,0.0036,-0.0001,-0.002,352.2495,358.02,359.3421
22.38,0.0043,-0.0002,-0.0023,352.2499,358.0222,359.3405
22.4,0.0042,-0.0003,-0.0022,352.2496,358.0215,359.3406
22.42,0.0041,-0.0003,-0.0022,352.2503,358.022,359.3407
22.44,0.0032,-0.0003,-0.0019,352.2501,358.019,359.3416
22.46,0.003,0,-0.0022,352.2491,358.0191,359.3422
22.48,0.0024,-0.0001,-0.0022,352.2497,358.019,359.3417
22.5,0.0018,-0.0002,-0.0021,352.2502,358.0186,359.3418
22.52,0.0018,-0.0002,-0.0024,352.2501,358.0199,359.3421
22.54,0.0019,0.0003,-0.0025,352.2487,358.0213,359.342
22.56,0.0021,0.0001,-0.0024,352.2486,358.0204,359.3415
22.58,0.0022,0,-0.0022,352.2491,358.0198,359.3415
22.6,0.0021,-0.0001,-0.0023,352.2499,358.0189,359.342
22.62,0.0022,0,-0.0024,352.2494,358.0188,359.3424
22.64,0.0032,-0.0002,-0.0025,352.2495,358.0192,359.3415
22.66,0.0038,0,-0.0026,352.2492,358.0192,359.3406
22.68,0.0034,-0.0001,-0.0028,352.2501,358.0175,359.3409
22.7,0.003,0,-0.0027,352.2495,358.0161,359.341
22.72,0.003,-0.0002,-0.0027,352.2501,358.0164,359.3408
22.74,0.0027,-0.0001,-0.0025,352.2496,358.015,359.3411
22.76,0.0025,0.0002,-0.0027,352.2483,358.0149,359.3421
22.78,0.0024,0,-0.0029,352.2494,358.0152,359.3419
22.8,0.0022,-0.0003,-0.0026,352.25,358.0153,359.3414
22.82,0.0022,-0.0006,-0.0025,352.252,358.0146,359.341
22.84,0.0024,-0.0005,-0.0028,352.2512,358.0149,359.3405
22.86,0.0023,-0.0002,-0.0029,352.2495,358.0149,359.3415
22.88,0.0018,0,-0.0027,352.2488,358.0135,359.3428
22.9,0.0023,0,-0.0027,352.2485,358.0143,359.3426
22.92,0.0039,-0.0005,-0.0026,352.2508,358.017,359.3398
22.94,0.0044,-0.0003,-0.0027,352.2498,358.0154,359.3395
22.96,0.0049,-0.0001,-0.0028,352.249,358.0168,359.3402
22.98,0.0035,-0.0001,-0.0022,352.2492,358.0156,359.3414
23,0.003,-0.0001,-0.0021,352.249,358.0153,359.3419
23.02,0.0038,-0.0003,-0.0025,352.2496,358.0173,359.341
23.04,0.0043,-0.0003,-0.0025,352.2495,358.0169,359.3406
23.06,0.0048,-0.0004,-0.0026,352.2508,358.0172,359.3397
23.08,0.0039,-0.0002,-0.0029,352.2489,358.0185,359.3401
23.1,0.0024,-0.0001,-0.0023,352.2498,358.0177,359.3416
23.12,0.0025,-0.0001,-0.0022,352.2491,358.0204,359.3422
23.14,0.0027,-0.0001,-0.0019,352.2493,358.0233,359.3423
23.16,0.0025,-0.0002,-0.0015,352.2499,358.0237,359.3418
23.18,0.0026,-0.0002,-0.0012,352.2501,358.0285,359.3426
23.2,0.0027,-0.0001,-0.0012,352.2495,358.0278,359.3433
23.22,0.0032,-0.0005,-0.0012,352.2504,358.028,359.3414
23.24,0.0032,-0.0003,-0.0015,352.2503,358.0263,359.3423
23.26,0.0033,-0.0005,-0.0014,352.2518,358.0257,359.3426
23.28,0.0036,-0.0004,-0.0012,352.2506,358.0262,359.3422
23.3,0.0046,-0.0001,-0.0018,352.2488,358.0282,359.3422
23.32,0.0051,0.0001,-0.0024,352.2477,358.028,359.3419
23.34,0.0045,-0.0003,-0.0021,352.249,358.0241,359.3427
23.36,0.0045,-0.0003,-0.0023,352.2502,358.0251,359.3427
23.38,0.0041,-0.0005,-0.002,352.2509,358.0227,359.3433
23.4,0.0045,-0.0002,-0.0022,352.2492,358.024,359.3424
23.42,0.0049,0,-0.0024,352.248,358.0253,359.3426
23.44,0.0046,-0.0002,-0.002,352.2493,358.0241,359.3426
23.46,0.004,-0.0003,-0.0017,352.2503,358.0218,359.3426
23.48,0.0032,-0.0004,-0.0016,352.2501,358.0232,359.3419
23.5,0.0031,-0.0007,-0.0014,352.2512,358.0244,359.3414
23.52,0.0028,-0.0003,-0.0015,352.2505,358.0244,359.3425
23.54,0.0026,-0.0005,-0.0014,352.2513,358.0226,359.3428
23.56,0.0033,-0.0004,-0.0018,352.2501,358.0241,359.3425
23.58,0.0038,-0.0002,-0.0023,352.2494,358.023,359.3418
23.6,0.0036,-0.0002,-0.0022,352.2498,358.0213,359.3428
23.62,0.0038,-0.0002,-0.0024,352.2494,358.0215,359.3432
23.64,0.0038,-0.0001,-0.0025,352.2489,358.0208,359.3428
23.66,0.003,-0.0003,-0.0022,352.2502,358.0184,359.3422
23.68,0.0023,-0.0002,-0.0024,352.2492,358.0186,359.3438
23.7,0.0025,-0.0001,-0.0027,352.2486,358.0189,359.3436
23.72,0.0026,-0.0004,-0.0029,352.2502,358.0195,359.3423
23.74,0.0024,-0.0004,-0.0027,352.2499,358.0188,359.3422
23.76,0.0022,-0.0002,-0.0027,352.2493,358.0192,359.3423
23.78,0.0021,0,-0.0031,352.2481,358.0195,359.343
23.8,0.0021,-0.0004,-0.003,352.2492,358.0177,359.3427
23.82,0.0021,-0.0001,-0.0031,352.2484,358.0172,359.3426
23.84,0.0018,-0.0003,-0.0028,352.2506,358.0166,359.3429
23.86,0.0018,-0.0002,-0.0031,352.2495,358.0187,359.3428
23.88,0.0016,-0.0002,-0.0031,352.2488,358.0195,359.3433
23.9,0.0015,-0.0004,-0.0028,352.2504,358.0192,359.3423
23.92,0.0015,-0.0003,-0.0028,352.2502,358.0195,359.3419
23.94,0.0011,-0.0002,-0.0028,352.2499,358.0188,359.3424
23.96,0.001,-0.0003,-0.003,352.2497,358.0184,359.3421
23.98,0.0012,-0.0003,-0.0027,352.2502,358.0182,359.3433
24,0.0012,-0.0004,-0.0027,352.2506,358.0176,359.343
24.02,0.0015,-0.0003,-0.0031,352.2504,358.019,359.3432
24.04,0.0019,-0.0001,-0.0034,352.2488,358.0197,359.3428
24.06,0.0017,-0.0004,-0.0029,352.2498,358.0177,359.3424
24.08,0.0017,-0.0003,-0.0029,352.2498,358.0173,359.3429
24.1,0.0017,-0.0002,-0.0029,352.2494,358.0178,359.3434
24.12,0.002,-0.0003,-0.003,352.2495,358.0193,359.343
24.14,0.0019,-0.0002,-0.0028,352.2501,358.0179,359.3436
24.16,0.002,-0.0004,-0.0026,352.2505,358.0175,359.3422
24.18,0.0019,-0.0004,-0.0028,352.25,358.0176,359.3428
24.2,0.0018,-0.0004,-0.0027,352.25,358.0183,359.3424
24.22,0.002,-0.0003,-0.0027,352.2498,358.019,359.3422
24.24,0.0021,-0.0006,-0.0024,352.251,358.019,359.3415
24.26,0.0022,-0.0006,-0.0024,352.2508,358.0192,359.3418
24.28,0.0023,-0.0006,-0.0026,352.2515,358.021,359.3427
24.3,0.0022,-0.0003,-0.0026,352.2499,358.0207,359.3435
24.32,0.0021,-0.0004,-0.0024,352.2509,358.0198,359.343
24.34,0.0022,-0.0006,-0.0023,352.2519,358.0197,359.3428
24.36,0.0021,-0.0005,-0.0022,352.2514,358.0186,359.3431
24.38,0.0028,-0.0002,-0.0022,352.2491,358.02,359.343
24.4,0.0029,-0.0003,-0.0021,352.2498,358.0196,359.3433
24.42,0.0028,0,-0.0024,352.2482,358.0191,359.3443
24.44,0.0026,-0.0003,-0.0024,352.2492,358.0182,359.3444
24.46,0.0022,-0.0003,-0.0023,352.2498,358.0181,359.3441
24.48,0.0025,-0.0004,-0.0022,352.25,358.0198,359.3439
24.5,0.0027,-0.0003,-0.0023,352.2495,358.0206,359.3434
24.52,0.0029,-0.0003,-0.0025,352.2495,358.0225,359.3434
24.54,0.0028,-0.0001,-0.0024,352.2483,358.0226,359.3431
24.56,0.0025,-0.0001,-0.0022,352.2484,358.0206,359.3438
24.58,0.0026,-0.0005,-0.002,352.2504,358.0228,359.3429
24.6,0.0027,-0.0003,-0.0021,352.2498,358.0236,359.3429
24.62,0.0028,-0.0004,-0.0023,352.2501,358.0236,359.343
24.64,0.0029,-0.0007,-0.0022,352.2517,358.0236,359.3419
24.66,0.0024,-0.0004,-0.0021,352.2508,358.0213,359.3436
24.68,0.0026,-0.0002,-0.0023,352.2497,358.0209,359.3445
24.7,0.0026,-0.0003,-0.0023,352.2498,358.0215,359.343
24.72,0.0023,-0.0002,-0.0023,352.2495,358.0211,359.3443
24.74,0.0024,-0.0003,-0.0023,352.2502,358.0227,359.3432
24.76,0.002,-0.0003,-0.002,352.2499,358.0218,359.3434
24.78,0.002,-0.0003,-0.0019,352.2499,358.0225,359.3442
24.8,0.002,-0.0002,-0.0018,352.2506,358.0226,359.3441
24.82,0.0021,-0.0003,-0.0019,352.2504,358.0224,359.3434
24.84,0.0024,-0.0004,-0.0021,352.2505,358.024,359.3431
24.86,0.002,-0.0003,-0.0022,352.2505,358.0224,359.3445
24.88,0.002,-0.0003,-0.0022,352.2498,358.0226,359.3439
24.9,0.0021,-0.0003,-0.0024,352.2503,358.0226,359.344
24.92,0.0022,-0.0002,-0.0026,352.2498,358.023,359.3439
24.94,0.0023,-0.0004,-0.0025,352.2504,358.0224,359.3431
24.96,0.0026,-0.0001,-0.0025,352.2497,358.0229,359.3443
24.98,0.003,-0.0001,-0.0029,352.249,358.0241,359.3436
25,0.0031,-0.0001,-0.0031,352.2487,358.0243,359.343
25.02,0.0031,-0.0002,-0.003,352.2494,358.0237,359.3432
25.04,0.0028,-0.0003,-0.0027,352.2505,358.0226,359.3434
25.06,0.0029,-0.0001,-0.0029,352.2495,358.0241,359.3437
25.08,0.0027,-0.0001,-0.003,352.2492,358.0231,359.3438
25.1,0.0026,-0.0001,-0.003,352.2487,358.0236,359.3441
25.12,0.0027,-0.0002,-0.0031,352.2492,358.0256,359.3425
25.14,0.0024,-0.0002,-0.003,352.2496,358.0232,359.3427
25.16,0.0022,-0.0003,-0.003,352.2497,358.0221,359.3428
25.18,0.0026,-0.0002,-0.0034,352.2487,358.024,359.3422
25.2,0.0022,-0.0002,-0.0031,352.2498,358.0217,359.3427
25.22,0.0024,-0.0004,-0.0031,352.2501,358.0234,359.3425
25.24,0.0022,-0.0003,-0.0032,352.2493,358.023,359.3428
25.26,0.0018,-0.0002,-0.0032,352.2492,358.0216,359.343
25.28,0.0016,-0.0002,-0.0029,352.2496,358.021,359.3433
25.3,0.0016,-0.0002,-0.003,352.2495,358.0221,359.3433
25.32,0.0015,-0.0001,-0.003,352.2486,358.0222,359.3436
25.34,0.0015,-0.0003,-0.003,352.2495,358.0212,359.343
25.36,0.0013,0,-0.003,352.2485,358.0208,359.3436
25.38,0.0014,-0.0001,-0.0029,352.2488,358.0197,359.344
25.4,0.0015,-0.0002,-0.0029,352.2493,358.0188,359.3435
25.42,0.0023,-0.0003,-0.0033,352.2492,358.0202,359.3431
25.44,0.0024,-0.0005,-0.0031,352.2501,358.02,359.3425
25.46,0.0019,-0.0003,-0.0029,352.2499,358.0185,359.3437
25.48,0.0019,-0.0003,-0.003,352.2496,358.0201,359.3435
25.5,0.0019,-0.0002,-0.003,352.2494,358.0202,359.3446
25.52,0.0021,-0.0001,-0.003,352.2488,358.0216,359.3444
25.54,0.0024,-0.0002,-0.0029,352.2492,358.0226,359.3433
25.56,0.0025,-0.0001,-0.0028,352.2487,358.0216,359.3438
25.58,0.0026,-0.0001,-0.0026,352.2489,358.0211,359.344
25.6,0.0025,-0.0003,-0.0024,352.2502,358.0206,359.343
25.62,0.0023,-0.0002,-0.0026,352.2491,358.0216,359.3441
25.64,0.0023,-0.0002,-0.0025,352.2487,358.0223,359.3439
25.66,0.0025,-0.0001,-0.0025,352.2488,358.0232,359.3448
25.68,0.003,-0.0004,-0.0026,352.2494,358.0239,359.3425
25.7,0.0026,-0.0004,-0.0026,352.2499,358.0229,359.3431
25.72,0.0026,-0.0003,-0.0025,352.2499,358.0245,359.3439
25.74,0.0025,-0.0002,-0.0023,352.249,358.0235,359.344
25.76,0.003,-0.0003,-0.0023,352.2497,358.0247,359.3433
25.78,0.0036,0,-0.0029,352.2485,358.0253,359.343
25.8,0.0032,-0.0003,-0.0025,352.2482,358.0245,359.3436
25.82,0.0025,-0.0003,-0.0023,352.2491,358.0237,359.3442
25.84,0.0023,-0.0002,-0.0022,352.2495,358.0217,359.3443
25.86,0.0029,-0.0006,-0.0024,352.2509,358.0229,359.3428
25.88,0.0028,-0.0001,-0.0024,352.2486,358.025,359.3433
25.9,0.0024,-0.0002,-0.0021,352.2489,358.0246,359.3437
25.92,0.0024,0,-0.0022,352.2486,358.0246,359.3449
25.94,0.0028,0,-0.0024,352.249,358.0253,359.3448
25.96,0.0028,-0.0001,-0.0024,352.2492,358.0238,359.3443
25.98,0.0031,-0.0003,-0.0025,352.2497,358.0224,359.3434
26,0.0028,-0.0003,-0.0025,352.2497,358.0215,359.3441
26.02,0.0025,-0.0004,-0.0024,352.2503,358.022,359.3444
26.04,0.0021,-0.0004,-0.0021,352.2508,358.0219,359.3447
26.06,0.0021,-0.0001,-0.0022,352.2491,358.0226,359.3447
26.08,0.0022,0.0001,-0.0026,352.248,358.0235,359.3445
26.1,0.0018,-0.0001,-0.0025,352.249,358.0228,359.344
26.12,0.0005,-0.0002,-0.002,352.25,358.0209,359.3447
26.14,0.0008,-0.0006,-0.002,352.2513,358.0209,359.3449
26.16,0.0012,-0.0001,-0.0023,352.2499,358.0227,359.344
26.18,0.0017,-0.0002,-0.0024,352.2491,358.0212,359.3439
26.2,0.0017,-0.0003,-0.0024,352.2498,358.0211,359.344
26.22,0.0019,-0.0002,-0.0026,352.2495,358.0226,359.3448
26.24,0.0021,0,-0.0027,352.2489,358.0229,359.3446
26.26,0.0028,-0.0001,-0.003,352.2484,358.0237,359.3444
26.28,0.0024,-0.0002,-0.0026,352.2497,358.026,359.3434
26.3,0.0015,-0.0004,-0.0022,352.25,358.0249,359.3442
26.32,0.0021,-0.0003,-0.0027,352.2499,358.0267,359.3436
26.34,0.0023,-0.0001,-0.0027,352.2497,358.0265,359.3444
26.36,0.0028,-0.0001,-0.0029,352.2492,358.0261,359.3437
26.38,0.0025,-0.0003,-0.003,352.25,358.0237,359.3437
26.4,0.0026,-0.0002,-0.0032,352.2492,358.0251,359.3439
26.42,0.0028,-0.0001,-0.0032,352.2483,358.0258,359.3431
26.44,0.0029,-0.0001,-0.0031,352.2483,358.0241,359.3435
26.46,0.0031,-0.0002,-0.0032,352.2486,358.0243,359.3424
26.48,0.0015,0.0006,-0.0036,352.2451,358.0214,359.3451
26.5,0.0011,-0.0001,-0.0029,352.2491,358.0202,359.3448
26.52,0.0014,-0.0002,-0.0028,352.2498,358.0201,359.344
26.54,0.0015,-0.0003,-0.003,352.2503,358.0201,359.343
26.56,0.0015,-0.0001,-0.0033,352.249,358.021,359.344
26.58,0.0014,-0.0003,-0.0032,352.2497,358.0207,359.3431
26.6,0.0016,-0.0002,-0.0033,352.2488,358.0211,359.3433
26.62,0.0019,-0.0003,-0.0034,352.2497,358.0219,359.3426
26.64,0.0015,0.0001,-0.0033,352.248,358.02,359.3438
26.66,0.0014,0,-0.0033,352.2483,358.0202,359.3442
26.68,0.0012,-0.0004,-0.0032,352.2502,358.0205,359.3438
26.7,0.001,-0.0002,-0.0031,352.2496,358.0198,359.3441
26.72,0.0009,-0.0001,-0.0031,352.249,358.0193,359.3439
26.74,0.0006,0,-0.003,352.2482,358.0174,359.3452
26.76,0.0009,-0.0001,-0.003,352.249,358.0187,359.3444
26.78,0.0014,0.0002,-0.0034,352.2472,358.0192,359.3456
26.8,0.0023,0,-0.0038,352.248,358.0207,359.3441
26.82,0.0024,-0.0004,-0.0033,352.2491,358.0213,359.3438
26.84,0.0025,-0.0001,-0.0031,352.248,358.0209,359.3436
26.86,0.003,-0.0004,-0.0032,352.2501,358.0238,359.3432
26.88,0.0021,-0.0002,-0.0031,352.2483,358.0215,359.3446
26.9,0.0022,-0.0001,-0.003,352.2489,358.0207,359.3441
26.92,0.0025,-0.0002,-0.0028,352.2483,358.0224,359.3435
26.94,0.0023,0,-0.0027,352.248,358.0211,359.3444
26.96,0.002,-0.0001,-0.0027,352.2478,358.0211,359.3435
26.98,0.0021,-0.0002,-0.0026,352.2488,358.0238,359.3441
27,0.0027,-0.0002,-0.0025,352.2487,358.0258,359.3434
27.02,0.0028,-0.0002,-0.0024,352.2485,358.0247,359.343
27.04,0.0028,-0.0004,-0.0023,352.2503,358.0235,359.3432
27.06,0.0027,-0.0003,-0.0025,352.2494,358.0244,359.3434
27.08,0.0024,-0.0004,-0.0024,352.2502,358.0264,359.3444
27.1,0.0025,-0.0004,-0.0025,352.2502,358.0277,359.3437
27.12,0.0023,-0.0005,-0.0023,352.2508,358.027,359.3434
27.14,0.0021,-0.0004,-0.0022,352.2505,358.0266,359.3442
27.16,0.0026,-0.0003,-0.0025,352.2494,358.0283,359.3438
27.18,0.0024,-0.0002,-0.0023,352.249,358.0252,359.3447
27.2,0.0027,-0.0002,-0.0026,352.249,358.0264,359.3446
27.22,0.0025,-0.0003,-0.0025,352.2496,358.0259,359.3446
27.24,0.0022,-0.0004,-0.0024,352.2495,358.0243,359.3447
27.26,0.0025,-0.0004,-0.0024,352.2502,358.0246,359.3444
27.28,0.0024,-0.0004,-0.0024,352.25,358.025,359.3443
27.3,0.0024,-0.0004,-0.0026,352.2502,358.0271,359.344
27.32,0.0023,-0.0003,-0.0024,352.2499,358.027,359.3447
27.34,0.0021,-0.0002,-0.0021,352.2491,358.0254,359.345
27.36,0.0025,-0.0003,-0.0023,352.2495,358.0263,359.3446
27.38,0.0025,-0.0003,-0.0025,352.2489,358.0262,359.344
27.4,0.0024,-0.0002,-0.0024,352.2487,358.0253,359.3437
27.42,0.002,-0.0003,-0.0022,352.2493,358.0217,359.344
27.44,0.0019,0.0002,-0.0026,352.2473,358.0223,359.3458
27.46,0.0019,-0.0003,-0.0027,352.2495,358.0229,359.3448
27.48,0.0017,-0.0004,-0.0027,352.2501,358.0229,359.3442
27.5,0.0017,-0.0002,-0.0028,352.2492,358.0228,359.3452
27.52,0.0016,-0.0001,-0.0029,352.2488,358.0225,359.3447
27.54,0.0014,-0.0001,-0.0028,352.2491,358.0212,359.3452
27.56,0.0014,-0.0003,-0.003,352.2498,358.0211,359.3441
27.58,0.0025,-0.0001,-0.0037,352.248,358.0237,359.3446
27.6,0.0032,-0.0001,-0.0039,352.2479,358.0244,359.3438
27.62,0.0031,0.0001,-0.004,352.2475,358.024,359.3437
27.64,0.0027,0,-0.0039,352.2473,358.0232,359.3437
27.66,0.0029,-0.0002,-0.004,352.248,358.0249,359.3433
27.68,0.0021,0,-0.004,352.2473,358.0235,359.3437
27.7,0.0008,-0.0004,-0.0032,352.2494,358.0196,359.3433
27.72,0.0007,-0.0001,-0.0033,352.248,358.0191,359.3441
27.74,0.0009,0.0001,-0.0036,352.2472,358.0209,359.3445
27.76,0.0016,-0.0001,-0.0039,352.2483,358.025,359.3437
27.78,0.0016,-0.0004,-0.0035,352.249,358.0209,359.343
27.8,0.0015,-0.0002,-0.0035,352.2487,358.0195,359.343
27.82,0.0014,-0.0003,-0.0034,352.2499,358.0199,359.3436
27.84,0.0013,0.0001,-0.0035,352.2473,358.0215,359.3447
27.86,0.001,-0.0001,-0.0034,352.2482,358.0213,359.3451
27.88,0.0011,-0.0002,-0.0034,352.249,358.0215,359.3439
27.9,0.001,-0.0005,-0.0032,352.2505,358.0211,359.3437
27.92,0.001,-0.0002,-0.0032,352.2488,358.0209,359.3441
27.94,0.0011,-0.0001,-0.0031,352.2482,358.0212,359.3444
27.96,0.0015,0.0001,-0.0032,352.2478,358.0218,359.3445
27.98,0.0016,-0.0001,-0.0031,352.2486,358.0215,359.3437
28,0.0018,0,-0.0032,352.2482,358.0226,359.3439
28.02,0.0017,-0.0001,-0.0031,352.2487,358.0211,359.3444
28.04,0.002,0.0002,-0.0033,352.2469,358.0222,359.3449
28.06,0.0021,-0.0001,-0.0031,352.2486,358.0221,359.3439
28.08,0.0018,-0.0001,-0.0028,352.2482,358.0191,359.3445
28.1,0.0021,-0.0001,-0.003,352.2484,358.0209,359.344
28.12,0.0023,0.0001,-0.003,352.2473,358.0215,359.3441
28.14,0.0029,-0.0004,-0.003,352.2495,358.024,359.3433
28.16,0.0029,0.0001,-0.003,352.2473,358.0237,359.344
28.18,0.0027,-0.0001,-0.0029,352.2488,358.0234,359.3443
28.2,0.0026,-0.0001,-0.003,352.2487,358.0239,359.3436
28.22,0.0021,-0.0002,-0.0027,352.2494,358.0206,359.3436
28.24,0.0022,-0.0002,-0.0027,352.249,358.0213,359.3432
28.26,0.0022,-0.0001,-0.0028,352.2491,358.0226,359.3443
28.28,0.0018,-0.0002,-0.0026,352.2487,358.0211,359.3444
28.3,0.0017,-0.0002,-0.0025,352.2483,358.0209,359.3441
28.32,0.0017,0,-0.0025,352.2487,358.0218,359.3455
28.34,0.0016,0,-0.0024,352.2479,358.0219,359.3448
28.36,0.0018,-0.0002,-0.0024,352.2492,358.0231,359.3437
28.38,0.0019,-0.0003,-0.0025,352.2501,358.022,359.3439
28.4,0.0019,-0.0002,-0.0025,352.249,358.022,359.3439
28.42,0.0017,-0.0001,-0.0025,352.2485,358.0209,359.3448
28.44,0.002,-0.0002,-0.0027,352.2489,358.0215,359.3437
28.46,0.0016,-0.0001,-0.0027,352.2485,358.0195,359.3448
28.48,0.0009,0.0002,-0.0025,352.247,358.0179,359.3453
28.5,0.001,0,-0.0026,352.2475,358.0193,359.3448
28.52,0.0012,0,-0.0028,352.2474,358.0211,359.3448
28.54,0.001,0.0002,-0.0027,352.2465,358.0203,359.3448
28.56,0.0012,-0.0001,-0.0025,352.2484,358.0211,359.3438
28.58,0.0017,-0.0001,-0.0026,352.2484,358.0219,359.3439
28.6,0.0016,0,-0.0028,352.2478,358.0208,359.3438
28.62,0.0013,0,-0.0027,352.2477,358.0197,359.345
28.64,0.0012,-0.0001,-0.0026,352.2485,358.0196,359.3445
28.66,0.0014,-0.0002,-0.0026,352.2492,358.0203,359.3441
28.68,0.0015,0,-0.0029,352.2487,358.0205,359.3443
28.7,0.0014,-0.0003,-0.0028,352.2494,358.0193,359.3432
28.72,0.001,-0.0002,-0.0028,352.2485,358.0185,359.3439
28.74,0.0009,0.0001,-0.0028,352.2473,358.0187,359.3442
28.76,0.001,0.0001,-0.003,352.2469,358.02,359.3447
28.78,0.0005,0.0001,-0.0026,352.248,358.0176,359.3444
28.8,0.0005,-0.0003,-0.0024,352.2495,358.0168,359.3436
28.82,0.0009,-0.0003,-0.0027,352.2496,358.0174,359.3434
28.84,0.0009,0.0001,-0.0031,352.248,358.0176,359.3448
28.86,0.0008,0,-0.0031,352.2489,358.0167,359.3449
28.88,0.0007,0.0002,-0.003,352.2476,358.0169,359.3455
28.9,0.0009,0.0001,-0.0032,352.2475,358.0168,359.3448
28.92,0.0007,0.0002,-0.0032,352.2469,358.0147,359.3455
28.94,0.0008,-0.0001,-0.0031,352.2495,358.0141,359.3451
28.96,0.0008,-0.0001,-0.0032,352.2489,358.0144,359.3447
28.98,0.0005,0,-0.0034,352.2484,358.0159,359.3441
29,0.0006,0.0003,-0.0037,352.2471,358.0162,359.345
29.02,-0.0001,0.0004,-0.0032,352.2467,358.0138,359.3459
29.04,-0.0002,0,-0.003,352.2483,358.0135,359.3445
29.06,-0.0004,0,-0.0032,352.2481,358.013,359.345
29.08,-0.0001,0,-0.0035,352.2481,358.0139,359.3439
29.1,-0.0002,0.0001,-0.0032,352.2477,358.0126,359.3439
29.12,-0.0003,0,-0.0031,352.2482,358.0108,359.3438
29.14,0,0,-0.0032,352.2485,358.0118,359.3444
29.16,-0.0003,0,-0.0029,352.2484,358.0072,359.3445
29.18,0.0005,-0.0001,-0.0031,352.2488,358.0112,359.343
29.2,0.0005,-0.0002,-0.003,352.2492,358.011,359.3434
29.22,0.0005,0.0001,-0.0032,352.2477,358.0125,359.3438
29.24,0.0006,0,-0.0033,352.2484,358.0131,359.3437
29.26,0.0006,-0.0001,-0.0031,352.2489,358.0126,359.344
29.28,0.0002,0.0001,-0.0028,352.248,358.0115,359.3447
29.3,0.0003,0,-0.0029,352.2485,358.0131,359.3445
29.32,0.0004,0.0002,-0.0029,352.2479,358.0132,359.3449
29.34,0.0009,-0.0004,-0.0028,352.2496,358.0141,359.3432
29.36,0.0011,-0.0002,-0.0028,352.2489,358.0143,359.3434
29.38,0.0005,0,-0.0026,352.2487,358.0127,359.3447
29.4,0.0004,0.0001,-0.0026,352.2477,358.0137,359.3447
29.42,0.0004,0.0002,-0.0026,352.2475,358.014,359.3456
29.44,0.001,-0.0003,-0.0025,352.2499,358.016,359.3439
