time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.9,-22.1449,-16.4168,4.3867,79.0297,140.4191,8.1845
9.92,-22.2504,-16.3117,3.9567,78.1872,146.5787,13.7326
9.94,-22.3523,-16.1983,3.5401,77.2892,151.4227,18.1877
9.96,-22.5248,-15.9768,2.7765,75.4403,157.9715,24.4765
9.98,-22.5971,-15.8685,2.4464,74.6679,160.1945,26.6413
10,-22.6573,-15.7719,2.1579,74.09,161.78,28.1845
10.02,-22.7091,-15.6767,1.9211,73.6196,163.1845,29.5809
10.04,-22.7409,-15.5959,1.7455,73.3118,164.3788,30.6964
10.06,-22.7781,-15.495,1.5966,73.2781,165.519,31.7439
10.08,-22.7763,-15.4888,1.6299,73.5189,165.5448,31.5974
10.1,-22.7637,-15.5097,1.7287,74.0435,165.0431,30.7849
10.12,-22.7295,-15.5608,1.9347,74.741,163.8834,29.3388
10.14,-22.6763,-15.6145,2.2083,75.6252,162.1522,27.4071
10.16,-22.5313,-15.7514,2.9746,77.8182,156.2889,21.5717
10.18,-22.4357,-15.8277,3.4565,79.0684,151.1693,16.4863
10.2,-22.3312,-15.9055,3.9891,80.2791,144.0784,9.4098
10.22,-22.2211,-15.9734,4.5611,81.3514,134.4223,359.746
10.24,-22.1077,-16.0284,5.1588,82.1434,122.1696,347.5219
10.26,-21.8769,-16.092,6.3951,82.4951,93.6326,318.8658
10.28,-21.7675,-16.0991,7.0089,82.0431,80.1078,305.1287
10.3,-21.6852,-16.0961,7.5972,81.2506,68.9331,293.7377
10.32,-21.6005,-16.0763,8.1659,80.274,60.104,284.5445
10.34,-21.5322,-16.0404,8.7052,79.1573,53.4547,277.4423
10.36,-21.4485,-15.9386,9.6712,76.7765,43.2203,266.3889
10.38,-21.4222,-15.8912,10.0911,75.5824,39.9287,262.5267
10.4,-21.4228,-15.8364,10.4593,74.5726,37.2024,259.197
10.42,-21.427,-15.7915,10.7811,73.6695,35.1172,256.5909
10.44,-21.4367,-15.7641,11.0514,72.8554,33.6417,254.5044
10.46,-21.4548,-15.7395,11.4269,71.6436,31.3394,251.7066
10.48,-21.4801,-15.7218,11.5321,71.343,30.6206,250.7186
10.5,-21.4986,-15.7295,11.577,71.2253,30.1508,250.1212
10.52,-21.5279,-15.7594,11.5599,71.3298,29.9504,249.9879
10.54,-21.5502,-15.7932,11.4966,71.5928,29.8984,250.0846
10.56,-21.5935,-15.9403,11.1706,72.747,30.4909,251.9073
10.58,-21.6098,-16.0354,10.9355,73.5756,31.4158,253.5724
10.6,-21.6538,-16.1411,10.6377,74.5846,32.5202,255.5382
10.62,-21.6869,-16.2453,10.2936,75.6765,34.4839,258.1519
10.64,-21.7225,-16.3505,9.8978,76.8937,37.2405,261.4988
10.66,-21.8494,-16.5444,8.9571,79.5148,46.2166,271.8034
10.68,-21.9205,-16.6153,8.4326,80.9029,53.6086,279.6377
10.7,-22.0166,-16.6706,7.838,82.1805,64.397,290.634
10.72,-22.0927,-16.7009,7.2847,83.0415,77.05,303.2823
10.74,-22.1887,-16.7117,6.6759,83.5074,93.5772,319.9599
10.76,-22.3833,-16.6503,5.4223,82.6249,127.9366,354.5909
10.78,-22.4846,-16.5626,4.7878,81.4392,140.214,6.6356
10.8,-22.5874,-16.4499,4.155,79.928,149.0894,15.1144
10.82,-22.6796,-16.3148,3.5317,78.2089,155.1962,20.9689
10.84,-22.7617,-16.1687,2.9235,76.4151,159.3677,25.1041
10.86,-22.9141,-15.8316,1.7607,73.0581,165.2798,30.8672
10.88,-22.9817,-15.6373,1.2156,71.5134,167.4547,32.7464
10.9,-23.0371,-15.4342,0.704,69.9449,169.1194,34.3158
10.92,-23.0793,-15.2239,0.2309,68.4566,170.4218,35.7159
10.94,-23.1098,-15.0277,-0.2101,67.056,171.479,37.0343
10.96,-23.1613,-14.6434,-0.98,64.5833,172.9893,38.6339
10.98,-23.174,-14.4622,-1.301,63.5553,173.481,39.1348
11,-23.1797,-14.2929,-1.5784,62.6497,173.9158,39.7896
11.02,-23.1782,-14.1431,-1.8129,61.853,174.117,40.2601
11.04,-23.1702,-14.0137,-2.003,61.2041,174.2597,40.6354
11.06,-23.143,-13.8433,-2.2651,60.2742,174.3782,40.9005
11.08,-23.1268,-13.7961,-2.334,60.0359,174.3689,40.8387
11.1,-23.1036,-13.7762,-2.3575,59.9527,174.2675,40.664
11.12,-23.0759,-13.7799,-2.3365,60.032,174.0932,40.5466
11.14,-23.0457,-13.804,-2.2759,60.2703,173.8342,40.4149
11.16,-22.9678,-13.9372,-2.0032,61.2368,173.0134,39.5366
11.18,-22.9257,-14.0346,-1.8064,61.9378,172.5162,38.8674
11.2,-22.8809,-14.1542,-1.5686,62.7734,171.9166,38.075
11.22,-22.8293,-14.2882,-1.2862,63.7579,171.2222,37.2566
11.24,-22.7774,-14.4308,-0.9614,64.8991,170.4012,36.3773
11.26,-22.6634,-14.7411,-0.1939,67.4955,168.2176,33.6282
11.28,-22.6005,-14.9055,0.2451,68.8996,166.7625,31.8741
11.3,-22.5299,-15.0764,0.7198,70.3708,165.0407,29.9024
11.32,-22.4561,-15.2539,1.2226,71.9354,162.9151,27.5932
11.34,-22.3784,-15.4318,1.7513,73.6114,160.131,24.72
11.36,-22.2171,-15.7701,2.8723,77.053,152.2697,16.7279
11.38,-22.1338,-15.9144,3.4608,78.7681,146.1974,10.7517
11.4,-22.0455,-16.0482,4.0594,80.132,138.4324,3.044
11.42,-21.9568,-16.1701,4.6608,81.0313,128.8912,353.3569
11.44,-21.8772,-16.2718,5.2604,81.7084,118.2028,342.4406
11.46,-21.7172,-16.4358,6.4403,82.2285,96.8917,320.7345
11.48,-21.6481,-16.4905,7.0074,82.0421,87.5139,310.957
11.5,-21.5828,-16.5262,7.5558,81.6494,79.1541,302.2819
11.52,-21.5313,-16.5423,8.0811,81.0462,70.5178,293.4546
11.54,-21.4858,-16.5523,8.573,80.2434,63.1491,285.7649
11.56,-21.4241,-16.5362,9.4585,78.3366,51.9063,273.9225
11.58,-21.4057,-16.5131,9.8483,77.3735,48.0081,269.8312
11.6,-21.3915,-16.494,10.196,76.562,44.9906,266.6857
11.62,-21.3933,-16.4616,10.5002,75.8356,42.3049,263.926
11.64,-21.3913,-16.4342,10.7649,75.2214,40.1646,261.6567
11.66,-21.4198,-16.381,11.1552,74.3464,37.0366,258.4512
11.68,-21.4317,-16.3731,11.2829,74.1685,36.473,257.779
11.7,-21.464,-16.3617,11.3653,73.9851,36.2198,257.4253
11.72,-21.4718,-16.3679,11.4017,73.948,35.9772,257.2023
11.74,-21.5034,-16.3811,11.3909,73.9736,35.9719,257.2913
11.76,-21.5525,-16.4507,11.2279,74.5152,36.8444,258.4301
11.78,-21.5842,-16.496,11.0835,74.9329,37.5536,259.3708
11.8,-21.625,-16.5689,10.888,75.5595,38.5887,260.6023
11.82,-21.6564,-16.6427,10.6522,76.2567,40.0308,262.2294
11.84,-21.7028,-16.7182,10.3723,77.0692,41.9487,264.446
11.86,-21.8032,-16.8773,9.6911,78.9598,47.7362,270.6252
11.88,-21.8618,-16.9633,9.2904,79.9351,52.3824,275.5903
11.9,-21.9282,-17.0343,8.8556,80.9317,58.6795,282.2194
11.92,-22.0137,-17.0934,8.3804,81.8652,66.9047,290.6409
11.94,-22.1005,-17.1413,7.8765,82.588,77.6304,301.3869
11.96,-22.2878,-17.1943,6.7941,83.0389,105.4179,329.0559
11.98,-22.396,-17.1882,6.2215,82.6735,119.0364,342.6634
12,-22.5024,-17.1539,5.6331,81.8859,131.2228,354.7526
12.02,-22.6107,-17.0791,5.0385,80.8038,141.0271,4.5796
12.04,-22.7135,-16.9812,4.4402,79.5364,148.8122,12.4948
12.06,-22.9114,-16.7226,3.2541,76.6689,159.5472,23.8084
12.08,-23.009,-16.5758,2.6681,75.1554,163.3003,27.6969
12.1,-23.0964,-16.4113,2.1014,73.6048,166.2238,30.7877
12.12,-23.1821,-16.2231,1.5553,72.0979,168.3741,33.3607
12.14,-23.2512,-16.0295,1.0364,70.5919,170.0448,35.5711
12.16,-23.3787,-15.6218,0.0786,67.7393,172.6613,39.3116
12.18,-23.4328,-15.4206,-0.3549,66.3888,173.7125,40.8281
12.2,-23.4838,-15.2241,-0.7565,65.1225,174.5975,42.1227
12.22,-23.5305,-14.9872,-1.2001,63.6914,175.4854,43.3655
12.24,-23.5569,-14.8523,-1.4398,62.9109,175.9193,44.0255
12.26,-23.6051,-14.5307,-1.9634,61.1625,176.8299,45.3943
12.28,-23.6224,-14.3974,-2.1645,60.4836,177.1515,45.8783
12.3,-23.6319,-14.2922,-2.3252,59.9188,177.3986,46.2443
12.32,-23.636,-14.2073,-2.4418,59.5369,177.5492,46.4654
12.34,-23.633,-14.1514,-2.5169,59.2901,177.6237,46.6071
12.36,-23.6128,-14.1092,-2.5382,59.2184,177.6236,46.3942
12.38,-23.5953,-14.1224,-2.4892,59.373,177.5262,46.0915
12.4,-23.5702,-14.1625,-2.3858,59.7063,177.3414,45.5688
12.42,-23.5412,-14.231,-2.2474,60.1759,177.113,44.9368
12.44,-23.5087,-14.3158,-2.0663,60.8126,176.8158,44.1338
12.46,-23.4287,-14.547,-1.5821,62.4638,176.0395,42.2375
12.48,-23.3784,-14.6855,-1.2769,63.4767,175.5181,41.0639
12.5,-23.3249,-14.834,-0.9327,64.6041,174.8197,39.7316
12.52,-23.2645,-14.9912,-0.549,65.8637,173.8713,38.1992
12.54,-23.2007,-15.1561,-0.1308,67.1876,172.7811,36.3643
12.56,-23.0585,-15.4951,0.8011,70.0213,170.0567,31.999
12.58,-22.9769,-15.6572,1.3137,71.5368,168.3203,29.5526
12.6,-22.8991,-15.806,1.85,73.1191,166.2792,26.8632
12.62,-22.8114,-15.9577,2.4062,74.6868,163.7717,23.7532
12.64,-22.722,-16.1015,2.9784,76.2406,160.5849,20.0347
12.66,-22.5378,-16.3574,4.1516,79.1701,150.8262,9.3509
12.68,-22.4474,-16.4539,4.7441,80.4535,143.6419,1.783
12.7,-22.3373,-16.542,5.3701,81.54,133.8665,351.5893
12.72,-22.2587,-16.5997,5.9151,82.2713,123.2288,340.6648
12.74,-22.1827,-16.6433,6.4776,82.7332,110.3648,327.4385
12.76,-22.0326,-16.684,7.546,82.5007,87.2728,302.8908
12.78,-21.9765,-16.6806,8.0388,81.9508,78.9587,293.5351
12.8,-21.9145,-16.654,8.5112,81.5425,70.1908,284.0781
12.82,-21.8754,-16.6193,8.9455,81.0613,62.2156,275.536
12.84,-21.8218,-16.5966,9.3446,80.3591,56.3879,269.4504
12.86,-21.7566,-16.5166,10.038,78.7458,47.7812,260.0462
12.88,-21.7322,-16.4958,10.3224,78.0134,45.2295,257.1144
12.9,-21.7137,-16.4785,10.5624,77.3985,43.1506,254.6963
12.92,-21.7008,-16.4557,10.7598,76.8655,41.4842,252.6732
12.94,-21.6941,-16.4413,10.9038,76.4943,40.3245,251.3496
12.96,-21.68,-16.4076,11.0561,76.0819,39.1672,250.0396
12.98,-21.6817,-16.4148,11.0566,76.0746,39.2176,250.1114
13,-21.6852,-16.4248,11.0192,76.1416,39.4823,250.4473
13.02,-21.6969,-16.4728,10.9141,76.4099,40.3343,251.4733
13.04,-21.712,-16.5326,10.7557,76.8292,41.6943,252.9702
13.06,-21.763,-16.6578,10.2978,78.0466,45.7752,257.4497
13.08,-21.8013,-16.7333,9.9894,78.8173,49.0215,261.0044
13.1,-21.8555,-16.7982,9.6358,79.6741,52.8698,265.2036
13.12,-21.9037,-16.8801,9.2426,80.5774,58.3738,270.9235
13.14,-21.9705,-16.9553,8.8053,81.4774,65.4437,278.257
13.16,-22.1302,-17.0681,7.8238,82.7848,86.0907,299.5326
13.18,-22.229,-17.096,7.2863,83.0518,99.4116,313.0801
13.2,-22.3404,-17.1058,6.7239,82.9442,113.4551,327.2133
13.22,-22.4465,-17.107,6.1412,82.4364,127.3417,340.8536
13.24,-22.5626,-17.0858,5.549,81.5326,139.0978,352.2036
13.26,-22.7951,-17.0037,4.3341,78.8915,155.6965,7.9448
13.28,-22.9072,-16.9091,3.7328,77.3733,161.1759,13.0359
13.3,-23.004,-16.7888,3.142,75.7334,165.0986,16.7194
13.32,-23.0875,-16.6383,2.5719,74.116,168.005,19.616
13.34,-23.1645,-16.4699,2.0199,72.51,170.213,21.952
13.36,-23.2764,-16.1038,0.9957,69.3925,173.0349,24.5401
13.38,-23.3219,-15.9037,0.5296,67.9073,174.0319,25.3208
13.4,-23.3553,-15.7049,0.095,66.4957,174.7768,25.7954
13.42,-23.3762,-15.5038,-0.298,65.1865,175.3287,26.1181
13.44,-23.3835,-15.3128,-0.651,63.9912,175.8677,26.491
13.46,-23.3741,-14.9626,-1.2341,62.0259,176.6359,27.2118
13.48,-23.3537,-14.8206,-1.4622,61.2254,176.8162,27.392
13.5,-23.3283,-14.6972,-1.6473,60.5931,176.8369,27.468
13.52,-23.2935,-14.6014,-1.7873,60.0836,176.7326,27.3887
13.54,-23.2551,-14.5276,-1.8821,59.726,176.5392,27.1774
13.56,-23.1643,-14.4597,-1.9356,59.4398,176.0611,26.3603
13.58,-23.1175,-14.4612,-1.8967,59.5473,175.803,25.7331
13.6,-23.0607,-14.4864,-1.8028,59.8405,175.5122,25.0207
13.62,-22.9994,-14.5366,-1.6571,60.3244,175.1366,24.3048
13.64,-22.9326,-14.6124,-1.4645,60.9777,174.6684,23.4846
13.66,-22.7917,-14.8259,-0.9285,62.8599,173.4131,21.6278
13.68,-22.7114,-14.9594,-0.5825,64.0441,172.4887,20.6081
13.7,-22.6267,-15.1026,-0.1601,65.4644,171.3503,19.352
13.72,-22.5455,-15.257,0.2653,66.8295,170.0622,17.9062
13.74,-22.4609,-15.4286,0.758,68.3846,168.4309,16.047
13.76,-22.2901,-15.7706,1.8738,71.7268,164.1628,11.0553
13.78,-22.2032,-15.9327,2.4852,73.4674,161.2545,7.7796
13.8,-22.1106,-16.077,3.13,75.2175,157.6169,3.7989
13.82,-22.0251,-16.2111,3.7903,76.9232,153.1279,358.9927
13.84,-21.9376,-16.3352,4.4658,78.5556,147.225,352.6958
13.86,-21.7731,-16.5294,5.8337,81.3265,129.311,333.9109
13.88,-21.6985,-16.5894,6.5134,82.2612,116.2916,320.5381
13.9,-21.63,-16.6348,7.1794,82.6935,101.0521,305.0448
13.92,-21.5623,-16.6587,7.8287,82.6025,85.7202,289.4603
13.94,-21.5105,-16.6617,8.4522,82.0265,72.009,275.5931
13.96,-21.4217,-16.6161,9.6156,79.9133,53.0776,256.9649
13.98,-21.3898,-16.5704,10.1431,78.6279,47.0236,251.4881
14,-21.3558,-16.5187,10.6311,77.3321,42.3981,247.3714
14.02,-21.3489,-16.4394,11.0784,76.1292,38.4579,243.6319
14.04,-21.3572,-16.3651,11.4692,75.0956,35.2071,240.4665
14.06,-21.3723,-16.2005,12.1224,73.2315,30.3992,235.9718
14.08,-21.3794,-16.1421,12.3728,72.5288,29.0366,234.7014
14.1,-21.398,-16.0761,12.5746,71.9216,27.9309,233.7164
14.12,-21.4061,-16.0325,12.7332,71.4531,27.3288,233.2773
14.14,-21.4255,-16.0237,12.8296,71.218,26.9997,233.0742
14.16,-21.4383,-16.0123,12.895,71.0513,26.7767,232.8669
14.18,-21.4528,-16.0301,12.8587,71.1585,26.8831,233.1004
14.2,-21.4643,-16.0734,12.7688,71.4792,27.1579,233.544
14.22,-21.4683,-16.148,12.6224,71.9606,27.7622,234.3501
14.24,-21.4729,-16.2299,12.4377,72.5627,28.5137,235.253
14.26,-21.4992,-16.4319,11.9325,74.1991,30.9238,237.6988
14.28,-21.5163,-16.5354,11.6143,75.114,32.7283,239.4452
14.3,-21.5458,-16.6376,11.2538,76.128,34.9194,241.5166
14.32,-21.5754,-16.7546,10.8451,77.3109,37.7774,244.3596
14.34,-21.615,-16.8471,10.4042,78.4863,41.2257,247.8632
14.36,-21.7273,-17.0269,9.4034,81.0396,51.449,258.2474
14.38,-21.7996,-17.0863,8.8529,82.2773,59.5975,266.2729
14.4,-21.8744,-17.1287,8.2718,83.2936,71.2235,277.8332
14.42,-21.967,-17.1429,7.6659,83.9258,82.3938,289.3688
14.44,-22.052,-17.1473,7.0426,84.4608,95.6395,303.0487
14.46,-22.2617,-17.0427,5.7513,83.8657,129.2516,336.4517
14.48,-22.3633,-16.9619,5.092,82.8896,141.2735,348.5296
14.5,-22.458,-16.8511,4.4397,81.9987,150.6241,358.1288
14.52,-22.564,-16.7148,3.7906,80.7181,158.6094,6.2081
14.54,-22.6635,-16.554,3.1523,79.1783,163.7235,11.1624
14.56,-22.8431,-16.1731,1.9305,76.288,169.9111,17.3648
14.58,-22.9224,-15.9583,1.3569,74.6908,172.1538,19.6844
14.6,-22.9958,-15.7356,0.814,73.0701,173.6966,21.2322
14.62,-23.0603,-15.5095,0.3027,71.4637,174.6978,22.2025
14.64,-23.1183,-15.2856,-0.174,69.9115,175.3831,22.9058
14.66,-23.2117,-14.8545,-1.009,67.085,176.9897,24.5404
14.68,-23.2521,-14.6564,-1.3671,65.8384,177.7338,25.3866
14.7,-23.2779,-14.4671,-1.692,64.7194,178.2638,26.022
14.72,-23.3004,-14.3096,-1.9446,63.8214,178.6111,26.5053
14.74,-23.3197,-14.1614,-2.1657,63.0416,178.8832,26.9622
14.76,-23.3369,-13.9489,-2.469,61.9208,179.3303,27.4927
14.78,-23.3388,-13.8845,-2.5523,61.6278,179.4541,27.59
14.8,-23.3373,-13.8489,-2.5892,61.4909,179.4999,27.5062
14.82,-23.3312,-13.8425,-2.5792,61.5086,179.488,27.3661
14.84,-23.3181,-13.8628,-2.5253,61.6818,179.3978,27.1396
14.86,-23.2718,-13.9918,-2.2468,62.6435,178.9596,26.2258
14.88,-23.2361,-14.0938,-2.0331,63.413,178.5978,25.6908
14.9,-23.1888,-14.2169,-1.7627,64.4029,178.1493,25.1232
14.92,-23.135,-14.3577,-1.4389,65.6123,177.6311,24.5365
14.94,-23.0729,-14.5149,-1.0588,67.062,177.0049,23.8685
14.96,-22.9196,-14.8713,-0.1336,70.4763,175.1875,22.0833
14.98,-22.8301,-15.0799,0.4013,72.2986,173.6562,20.5441
15,-22.7367,-15.293,0.9836,74.1851,171.5165,18.2918
15.02,-22.6322,-15.502,1.6101,76.0955,168.4028,14.9677
15.04,-22.53,-15.6911,2.2727,77.9831,164.2224,10.5766
15.06,-22.3074,-16.0315,3.6824,81.3331,149.4937,355.4064
15.08,-22.1955,-16.1745,4.4145,82.6663,137.2589,342.9236
15.1,-22.0826,-16.3048,5.1504,83.583,120.9475,326.2807
15.12,-21.9722,-16.4071,5.8864,83.8787,100.9439,305.9809
15.14,-21.8673,-16.493,6.6075,83.4911,81.5981,286.5419
15.16,-21.6789,-16.5597,8.0055,81.2301,53.6159,258.5004
15.18,-21.5996,-16.554,8.6671,79.6634,44.9269,250.0918
15.2,-21.5234,-16.5401,9.2969,78.1952,39.6944,245.1457
15.22,-21.4832,-16.4959,9.8838,76.8027,36.3034,241.5919
15.24,-21.4323,-16.4452,10.4375,75.5595,33.0906,238.3949
15.26,-21.3893,-16.2951,11.4072,73.5415,26.3788,232.0355
15.28,-21.3873,-16.2105,11.8172,72.7221,24.1685,229.7993
15.3,-21.3738,-16.1489,12.1819,72.052,23.394,228.6781
15.32,-21.4016,-16.0492,12.4937,71.413,23.061,228.0278
15.34,-21.4063,-15.9831,12.7592,70.882,23.4248,228.2607
15.36,-21.4327,-15.8865,13.1384,70.2732,24.7477,228.9031
15.38,-21.4434,-15.8748,13.2487,70.2021,25.5189,229.1649
15.4,-21.459,-15.8668,13.3137,70.1798,25.5621,228.8598
15.42,-21.4696,-15.8736,13.3244,70.2354,25.1279,228.2874
15.44,-21.485,-15.8984,13.2888,70.4344,24.6633,227.7919
15.46,-21.5061,-16.0133,13.0507,71.409,24.4031,227.5732
15.48,-21.5223,-16.1087,12.8602,72.0594,24.9251,228.134
15.5,-21.525,-16.2104,12.6334,72.7582,25.9138,229.1174
15.52,-21.5428,-16.327,12.3463,73.6238,27.1841,230.3386
15.54,-21.569,-16.4441,12.0116,74.5932,28.9571,232.0319
15.56,-21.6309,-16.6767,11.2051,76.6813,32.5477,235.8055
15.58,-21.6703,-16.7861,10.7384,77.758,33.6094,237.1846
15.6,-21.7217,-16.8848,10.2297,78.9854,35.2849,239.0618
15.62,-21.7859,-16.9687,9.6856,80.2972,37.8604,241.7683
15.64,-21.855,-17.0483,9.1047,81.6394,41.4972,245.6122
15.66,-22.0355,-17.1184,7.8573,84.3983,56.6599,260.7296
15.68,-22.1335,-17.1179,7.1968,85.5075,74.4305,278.4319
15.7,-22.2495,-17.0673,6.4892,85.9604,101.1203,305.0468
15.72,-22.3358,-17.0078,5.8426,85.5193,126.1646,329.9449
15.74,-22.4506,-16.9061,5.1533,84.4701,144.5532,348.2504
15.76,-22.6585,-16.6598,3.7798,82.2392,164.7643,8.455
15.78,-22.7498,-16.4998,3.1109,80.5766,169.6808,13.2662
15.8,-22.8371,-16.3026,2.4646,78.9236,173.038,16.6552
15.82,-22.9361,-16.0352,1.6865,76.849,175.7083,19.4639
15.84,-22.9836,-15.8658,1.2413,75.5503,177.1316,20.9972
15.86,-23.1006,-15.3872,0.1436,72.3059,179.5938,23.7371
15.88,-23.1476,-15.1501,-0.3515,70.743,180.2865,24.4968
15.9,-23.185,-14.9165,-0.8048,69.2687,180.7491,25.1596
15.92,-23.216,-14.6892,-1.2148,67.912,181.0538,25.6328
15.94,-23.2419,-14.4696,-1.5775,66.6752,181.347,26.041
15.96,-23.2718,-14.0825,-2.1618,64.6768,181.8707,26.9673
15.98,-23.2814,-13.9272,-2.3856,63.8837,182.245,27.4441
16,-23.2874,-13.801,-2.5619,63.2292,182.3367,27.6207
16.02,-23.288,-13.7108,-2.692,62.7565,182.2145,27.5646
16.04,-23.2843,-13.6539,-2.7726,62.4535,182.0907,27.4386
16.06,-23.2685,-13.6335,-2.7876,62.3797,181.9187,27.2093
16.08,-23.2542,-13.6658,-2.7256,62.6032,181.7873,27.022
16.1,-23.2348,-13.7364,-2.5955,63.0673,181.59,26.746
16.12,-23.2114,-13.8313,-2.422,63.6708,181.3853,26.4429
16.14,-23.1838,-13.9564,-2.1983,64.4602,181.0959,25.9619
16.16,-23.1159,-14.2838,-1.6007,66.5773,180.1353,24.5981
16.18,-23.0715,-14.4772,-1.2258,67.8657,179.4989,23.8644
16.2,-23.0204,-14.6795,-0.7966,69.3238,178.6648,22.9814
16.22,-22.9616,-14.8897,-0.3181,70.9275,177.6087,21.8708
16.24,-22.8963,-15.1033,0.2077,72.6526,176.2176,20.4403
16.26,-22.7419,-15.5161,1.3945,76.4083,171.7941,15.9729
16.28,-22.6546,-15.708,2.0462,78.3549,168.2526,12.4754
16.3,-22.5611,-15.8924,2.7277,80.2852,163.237,7.4257
16.32,-22.4627,-16.0702,3.4339,82.129,155.3507,359.4598
16.34,-22.3648,-16.232,4.1545,83.7556,143.0813,347.1092
16.36,-22.155,-16.4888,5.624,85.2917,98.154,302.1019
16.38,-22.0515,-16.5734,6.3579,84.697,73.5919,277.5386
16.4,-21.9594,-16.6298,7.0764,83.4699,56.3972,260.376
16.42,-21.8654,-16.6525,7.7825,81.9057,45.6685,249.7784
16.44,-21.7789,-16.6644,8.4582,80.3414,40.081,244.3503
16.46,-21.6659,-16.5887,9.72,77.6034,30.9048,235.4232
16.48,-21.6205,-16.539,10.2919,76.6619,26.7079,231.3428
16.5,-21.5959,-16.467,10.8252,75.9133,24.0227,228.2693
16.52,-21.5859,-16.3956,11.3077,74.9845,22.5875,226.634
16.54,-21.5837,-16.3155,11.7462,73.9978,21.5812,225.4204
16.56,-21.5983,-16.1266,12.473,72.0652,20.3345,223.8835
16.58,-21.6204,-16.0443,12.7561,71.1763,20.6006,223.9137
16.6,-21.6306,-15.972,12.9942,70.4506,20.7804,223.8409
16.62,-21.6621,-15.9146,13.1717,69.9724,20.6083,223.4821
16.64,-21.6799,-15.873,13.3013,69.7353,20.4479,223.138
16.66,-21.7134,-15.8658,13.4023,69.7274,20.014,222.6423
16.68,-21.7305,-15.88,13.3777,69.9128,19.4902,222.1921
16.7,-21.7486,-15.9135,13.3049,70.2805,19.2419,221.9835
16.72,-21.7644,-15.9895,13.1607,70.7712,19.4286,222.1619
16.74,-21.7751,-16.075,12.9759,71.3981,19.9052,222.6964
16.76,-21.8064,-16.2958,12.4655,73.0523,21.4757,224.2781
16.78,-21.8402,-16.4156,12.1291,74.0777,22.5248,225.2987
16.8,-21.8628,-16.5231,11.7617,75.2071,23.8335,226.583
16.82,-21.8922,-16.6572,11.3336,76.5315,25.4758,228.2862
16.84,-21.9251,-16.7739,10.8696,77.7974,27.1045,230.1128
16.86,-22.0233,-17.0072,9.8089,80.6881,31.3479,234.6891
16.88,-22.086,-17.0948,9.2234,82.1694,34.9364,238.3114
16.9,-22.1618,-17.1327,8.6091,83.5991,40.0188,243.4371
16.92,-22.2481,-17.1585,7.9593,85.1072,49.57,252.979
