time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.2,-0.0017,0.0008,-0.0009,354.8178,2.6839,356.0249
12.22,0.0001,0.0007,-0.0017,354.8177,2.6879,356.0238
12.24,0.0002,0.0005,-0.0016,354.8179,2.6872,356.0229
12.26,0.0005,0.0004,-0.0014,354.8176,2.6864,356.022
12.28,0.0003,0.0002,-0.0014,354.8196,2.6875,356.0223
12.3,0.0001,0.0001,-0.0014,354.8198,2.6874,356.023
12.32,0.0002,0,-0.0014,354.8197,2.6881,356.0224
12.34,0.0008,0,-0.0015,354.8193,2.6889,356.0217
12.36,0.0006,0.0003,-0.0013,354.8182,2.6871,356.0215
12.38,0.0003,0.0002,-0.0013,354.8183,2.6879,356.0228
12.4,0.001,-0.0001,-0.0016,354.8198,2.6923,356.0211
12.42,0,0.0004,-0.0012,354.8173,2.6855,356.0226
12.44,0.0011,0.0005,-0.0015,354.8176,2.6911,356.0215
12.46,0.0007,0.0002,-0.0012,354.8192,2.6898,356.0218
12.48,-0.0001,0.0003,-0.0011,354.8195,2.687,356.0238
12.5,0.0005,-0.0001,-0.0012,354.8201,2.688,356.0235
12.52,0.0008,0.0002,-0.0014,354.8188,2.6884,356.0218
12.54,0.0008,-0.0001,-0.0014,354.8201,2.6884,356.0213
12.56,0,0.0004,-0.0012,354.8193,2.6879,356.0226
12.58,0.0008,0.0001,-0.0015,354.82,2.6911,356.0217
12.6,0.0012,0.0007,-0.0016,354.8164,2.6913,356.0212
12.62,0.0011,0.0004,-0.0013,354.8178,2.6888,356.0219
12.64,0.0012,0.0003,-0.0013,354.8183,2.6896,356.0218
12.66,0.0005,0.0003,-0.0011,354.8195,2.6905,356.0242
12.68,0.0009,0.0003,-0.0011,354.8192,2.6922,356.0233
12.7,0.0043,-0.0002,-0.0025,354.8203,2.7055,356.0201
12.72,0.002,0.0005,-0.0012,354.8168,2.6959,356.0214
12.74,0.0011,0.0006,-0.0009,354.8177,2.6955,356.024
12.76,0.0005,0.0002,-0.0005,354.8199,2.693,356.0236
12.78,0.0009,0.0004,-0.0005,354.8192,2.6934,356.0225
12.8,0.0016,0.0004,-0.0007,354.818,2.6956,356.0213
12.82,0.0019,0,-0.0006,354.8204,2.6966,356.0229
12.84,0.0015,0,-0.0004,354.8201,2.6955,356.0227
12.86,0.0019,0.0001,-0.0006,354.82,2.6977,356.023
12.88,0.0027,-0.0001,-0.0008,354.8206,2.6987,356.0223
12.9,0.002,0.0006,-0.0005,354.8189,2.6976,356.0232
12.92,0.0019,0.0002,-0.0005,354.8193,2.6978,356.0224
12.94,0.0019,0.0002,-0.0003,354.8194,2.6978,356.0224
12.96,0.0022,-0.0001,0,354.8209,2.6987,356.0231
12.98,0.0023,-0.0004,0,354.8219,2.6979,356.0218
13,0.0026,-0.0003,-0.0004,354.8214,2.699,356.0218
13.02,0.0024,-0.0001,-0.0006,354.8204,2.6979,356.0227
13.04,0.0022,-0.0002,-0.0004,354.8215,2.6974,356.023
13.06,0.0021,-0.0001,0,354.8207,2.6992,356.0237
13.08,0.0018,0.0002,0,354.8208,2.6977,356.0244
13.1,0.0015,0,0.0001,354.8218,2.6958,356.0249
13.12,0.0021,0,-0.0003,354.8208,2.697,356.0245
13.14,0.0023,-0.0001,-0.0002,354.8212,2.6975,356.0225
13.16,0.0018,-0.0003,-0.0002,354.8215,2.6966,356.0222
13.18,0.002,0,-0.0005,354.8207,2.6968,356.0225
13.2,0.0018,-0.0006,-0.0003,354.8232,2.6953,356.022
13.22,0.0014,-0.0002,-0.0003,354.8212,2.6934,356.0228
13.24,0.0013,-0.0003,-0.0004,354.8217,2.6944,356.0213
13.26,0.0007,-0.0001,-0.0007,354.8206,2.6932,356.0218
13.28,0.0006,0.0005,-0.0006,354.819,2.6921,356.0235
13.3,0.0008,0,-0.0006,354.8208,2.6915,356.0217
13.32,0.0006,0,-0.0007,354.8206,2.6907,356.0222
13.34,0.0007,0.0001,-0.0009,354.8203,2.6915,356.0236
13.36,0.0001,0.0001,-0.0008,354.8203,2.6874,356.0226
13.38,-0.0006,0.0004,-0.0008,354.8193,2.6849,356.0228
13.4,-0.0005,0.0004,-0.0011,354.8181,2.6853,356.0224
13.42,-0.0003,0.0001,-0.0011,354.8202,2.6867,356.0228
13.44,-0.0006,0.0002,-0.0009,354.8196,2.6838,356.0221
13.46,0.0005,-0.0001,-0.0012,354.8197,2.6857,356.0221
13.48,0.0005,0.0002,-0.0013,354.8185,2.6861,356.0224
13.5,0.0005,0.0001,-0.0014,354.8195,2.6872,356.0227
13.52,0.0001,0.0005,-0.0012,354.8178,2.6849,356.0238
13.54,0.0005,0.0001,-0.0012,354.8199,2.687,356.023
13.56,0.0009,-0.0001,-0.0014,354.8203,2.6889,356.0224
13.58,0.0004,-0.0002,-0.0011,354.821,2.6871,356.023
13.6,-0.0008,0.0002,-0.0008,354.8203,2.6852,356.0234
13.62,0.0005,0.0004,-0.0014,354.8179,2.687,356.0221
13.64,0.0004,0.0003,-0.0011,354.8187,2.6858,356.0219
13.66,0.0005,0.0003,-0.0012,354.8182,2.687,356.0222
13.68,0.0003,0.0004,-0.0011,354.8181,2.6874,356.0233
13.7,0.0016,-0.0001,-0.0014,354.8203,2.6916,356.0225
13.72,0.0013,-0.0006,-0.0011,354.8217,2.6878,356.021
13.74,0.0013,-0.0003,-0.0013,354.8208,2.6875,356.0204
13.76,0.0008,-0.0002,-0.0014,354.8204,2.689,356.0227
13.78,0.0005,-0.0002,-0.001,354.8204,2.6888,356.0213
13.8,0.0012,-0.0001,-0.001,354.8205,2.6918,356.0216
13.82,0.0013,0,-0.0007,354.8203,2.6906,356.0216
13.84,0.0014,0,-0.0008,354.821,2.6918,356.0223
13.86,0.0009,0.0001,-0.0009,354.8194,2.6918,356.023
13.88,0.0009,0.0001,-0.0009,354.8193,2.6924,356.0234
13.9,0.0024,0.0002,-0.0012,354.8187,2.698,356.0213
13.92,0.002,0.0001,-0.0007,354.8188,2.6949,356.0218
13.94,0.0019,-0.0001,-0.0005,354.8206,2.6952,356.0215
13.96,0.0013,0,-0.0007,354.8198,2.6969,356.0233
13.98,0.0015,-0.0002,-0.0006,354.8202,2.6968,356.0223
14,0.0007,-0.0004,0.0002,354.8214,2.6949,356.0219
14.02,0.0008,-0.0001,0.0002,354.8204,2.695,356.0231
14.04,0.0017,-0.0001,-0.0001,354.8208,2.7018,356.023
14.06,0.002,-0.0002,0.0001,354.8211,2.7017,356.0219
14.08,0.0017,-0.0002,0.0002,354.8214,2.6991,356.0225
14.1,0.0013,0.0001,0.0002,354.8205,2.6975,356.0244
14.12,0.0018,-0.0002,0,354.8211,2.6983,356.0233
14.14,0.0017,0,0,354.8202,2.6969,356.0246
14.16,0.0021,-0.0002,0.0002,354.8213,2.7,356.0226
14.18,0.0026,-0.0004,0.0001,354.8226,2.7021,356.023
14.2,0.0027,0.0003,-0.0003,354.8195,2.7027,356.023
14.22,0.003,0.0003,-0.0005,354.8184,2.7022,356.0236
14.24,0.0026,0.0001,-0.0001,354.8195,2.6999,356.0228
14.26,0.0027,0.0001,-0.0003,354.8191,2.7,356.0234
14.28,0.0027,-0.0001,-0.0004,354.8205,2.7011,356.0226
14.3,0.0026,0.0002,-0.0005,354.8192,2.6999,356.0229
14.32,0.0024,0.0003,-0.0002,354.8192,2.6987,356.0235
14.34,0.0032,-0.0001,-0.0003,354.8202,2.702,356.0223
14.36,0.0025,0.0001,-0.0004,354.8196,2.699,356.0219
14.38,0.0024,-0.0001,-0.0003,354.8212,2.6997,356.0215
14.4,0.0022,0.0001,-0.0002,354.8196,2.7002,356.0214
14.42,0.0021,0,-0.0001,354.8207,2.7002,356.0226
14.44,0.002,-0.0001,-0.0001,354.8218,2.6965,356.0224
14.46,0.0021,-0.0002,-0.0004,354.8209,2.6967,356.0215
14.48,0.0018,-0.0006,-0.0004,354.823,2.6966,356.0215
14.5,0.0017,-0.0001,-0.0007,354.8205,2.6964,356.0215
14.52,0.0017,0,-0.0008,354.8199,2.6949,356.0214
14.54,0.002,0.0002,-0.001,354.8193,2.6948,356.0213
14.56,0.0012,-0.0002,-0.0009,354.8203,2.6919,356.0202
14.58,0.0008,0.0003,-0.0012,354.819,2.6913,356.0225
14.6,0.0011,-0.0003,-0.0013,354.8214,2.692,356.0222
14.62,0.0014,0.0001,-0.0014,354.8201,2.6914,356.0216
14.64,0.0005,0.0003,-0.0011,354.8186,2.6852,356.0239
14.66,0.0008,0.0001,-0.0014,354.8195,2.6898,356.022
14.68,0.0004,-0.0003,-0.0012,354.8223,2.6869,356.0223
14.7,0.0024,-0.0003,-0.0019,354.8216,2.6908,356.02
14.72,0.0019,0.0006,-0.002,354.8182,2.6919,356.0209
14.74,0.0019,-0.0003,-0.0018,354.8217,2.6923,356.0207
14.76,0.0004,-0.0002,-0.0013,354.8207,2.6862,356.0225
14.78,0.0009,0.0007,-0.0016,354.8157,2.6877,356.0228
14.8,0.0005,0,-0.0011,354.819,2.6864,356.0217
14.82,0.0006,-0.0002,-0.0012,354.8204,2.6867,356.0221
14.84,0.0006,0.0003,-0.0015,354.8174,2.6866,356.0228
14.86,0.0003,0,-0.0012,354.8194,2.686,356.022
14.88,0.0007,0,-0.0014,354.8192,2.6881,356.0211
14.9,0.0006,-0.0003,-0.0013,354.8209,2.6877,356.0204
14.92,0.0007,-0.0001,-0.0013,354.8196,2.6871,356.0216
14.94,0.0013,0.0001,-0.0015,354.8192,2.689,356.0213
14.96,0.0011,-0.0003,-0.0014,354.8207,2.6887,356.0216
14.98,0.001,-0.0004,-0.0014,354.8214,2.6882,356.0226
15,0.0016,-0.0005,-0.0017,354.8211,2.6902,356.0208
15.02,0.0013,-0.0004,-0.0015,354.8208,2.6885,356.0208
15.04,0.0016,0.0001,-0.0016,354.8184,2.6904,356.0212
15.06,0.0012,-0.0004,-0.0011,354.8213,2.6895,356.0217
15.08,0.0014,-0.0003,-0.0011,354.8207,2.6902,356.0221
15.1,0.0015,-0.0002,-0.0009,354.8205,2.6899,356.0217
15.12,0.0014,-0.0003,-0.0007,354.8217,2.6909,356.0218
15.14,0.0007,-0.0007,-0.0002,354.8236,2.6895,356.0222
15.16,0.0015,-0.0001,-0.0006,354.8212,2.6939,356.0224
15.18,0.0018,-0.0001,-0.0006,354.8202,2.6934,356.0215
15.2,0.0019,-0.0001,-0.0006,354.8198,2.693,356.0224
15.22,0.0013,0.0004,-0.0005,354.8178,2.6924,356.0236
15.24,0.0013,0.0001,-0.0007,354.8188,2.6935,356.023
15.26,0.0023,-0.0003,-0.0005,354.8205,2.6987,356.0223
15.28,0.0022,-0.0001,-0.0001,354.8205,2.6975,356.0226
15.3,0.0036,-0.0001,-0.0011,354.8193,2.7017,356.021
15.32,0.0029,0.0002,-0.0015,354.8183,2.7006,356.0222
15.34,0.0025,-0.0002,-0.0011,354.8197,2.7007,356.022
15.36,0.0018,-0.0001,0.0011,354.822,2.7013,356.023
15.38,0.0014,0,0.001,354.8213,2.6991,356.0232
15.4,0.0029,0.0001,-0.0008,354.8198,2.7034,356.0226
15.42,0.0031,-0.0001,-0.0012,354.8202,2.7019,356.0227
15.44,0.003,-0.0004,-0.0006,354.82,2.7,356.0221
15.46,0.0033,0.0002,-0.0004,354.819,2.703,356.0234
15.48,0.0028,0.0001,-0.0006,354.8188,2.7001,356.0237
15.5,0.0034,-0.0001,-0.0011,354.8187,2.7027,356.0216
15.52,0.0029,0.0004,-0.0008,354.817,2.7013,356.0228
15.54,0.0025,0.0003,-0.0001,354.8182,2.7002,356.0236
15.56,0.0029,-0.0001,-0.0001,354.8206,2.703,356.0226
15.58,0.003,-0.0003,-0.0003,354.8211,2.7021,356.0217
15.6,0.0027,-0.0002,-0.0003,354.8207,2.699,356.0224
15.62,0.0029,-0.0004,-0.0002,354.8224,2.7003,356.0218
15.64,0.0025,-0.0001,-0.0001,354.8208,2.6991,356.0226
15.66,0.0022,-0.0002,-0.0005,354.8215,2.6978,356.0226
15.68,0.0027,0.0002,-0.0008,354.8192,2.6986,356.0215
15.7,0.0027,0.0002,-0.0008,354.8179,2.7005,356.021
15.72,0.0023,0.0001,-0.0008,354.8185,2.698,356.021
15.74,0.002,0.0002,-0.0009,354.8181,2.6963,356.0216
15.76,0.0019,-0.0003,-0.001,354.8215,2.6944,356.0211
15.78,0.0016,-0.0004,-0.001,354.8222,2.6924,356.0213
15.8,0.001,-0.0001,-0.0009,354.8206,2.6889,356.021
15.82,0.0018,-0.0001,-0.0015,354.8192,2.6924,356.0207
15.84,0.0019,0,-0.0015,354.8194,2.6922,356.0204
15.86,0.0018,0.0001,-0.0017,354.8192,2.6921,356.0218
15.88,0.0011,0,-0.0015,354.8199,2.6887,356.0215
15.9,0.001,0.0001,-0.0016,354.8188,2.6886,356.0211
15.92,0.0012,0,-0.0017,354.8193,2.6886,356.0205
15.94,0.0012,0.0001,-0.0017,354.8192,2.6877,356.0209
15.96,0.0018,0.0002,-0.0021,354.8175,2.6896,356.0214
15.98,0.002,0.0002,-0.002,354.8171,2.6908,356.0205
16,0.0027,0,-0.0023,354.8175,2.6923,356.0198
16.02,0.0021,0.0003,-0.0021,354.8173,2.6901,356.0218
16.04,0.0018,0.0004,-0.002,354.8161,2.6886,356.0219
16.06,0.0014,-0.0003,-0.0019,354.8195,2.6879,356.0208
16.08,0.0021,0,-0.0022,354.8174,2.6926,356.0191
16.1,0.0014,-0.0003,-0.0016,354.8197,2.6868,356.02
16.12,0.0015,0.0001,-0.0018,354.8181,2.687,356.0215
16.14,0.0021,0.0005,-0.0022,354.8164,2.6908,356.0214
16.16,0.0009,0,-0.0015,354.8192,2.686,356.0222
16.18,0.0012,0.0006,-0.0016,354.8162,2.6883,356.0227
16.2,0.0004,-0.0002,-0.0009,354.8195,2.6856,356.0217
16.22,0.001,0,-0.0013,354.8192,2.687,356.0211
16.24,0.0012,0.0001,-0.0014,354.8188,2.6883,356.0225
16.26,0.0009,-0.0002,-0.0011,354.8204,2.6876,356.0222
16.28,0.0013,-0.0003,-0.0012,354.8205,2.6892,356.0226
16.3,0.0012,0.0002,-0.0011,354.8188,2.6883,356.0228
16.32,0.0015,-0.0002,-0.0011,354.8205,2.689,356.0211
16.34,0.0018,-0.0001,-0.0013,354.82,2.6915,356.0208
16.36,0.0015,0.0002,-0.0011,354.8191,2.6929,356.0229
16.38,0.002,-0.0001,-0.0011,354.8193,2.6939,356.021
16.4,0.0021,-0.0001,-0.0009,354.8195,2.6942,356.0219
16.42,0.0019,0.0002,-0.0008,354.818,2.6929,356.0218
16.44,0.0019,0,-0.0007,354.8197,2.6943,356.0222
16.46,0.0025,-0.0001,-0.0008,354.8197,2.6976,356.0223
16.48,0.0033,-0.0001,-0.001,354.8195,2.6997,356.0209
16.5,0.0034,-0.0002,-0.0009,354.8202,2.6998,356.0204
16.52,0.0033,-0.0004,-0.0008,354.8214,2.701,356.0209
16.54,0.0027,-0.0004,-0.0007,354.822,2.7001,356.0213
16.56,0.0031,-0.0001,-0.0006,354.82,2.7017,356.0209
16.58,0.0034,-0.0005,-0.0002,354.8221,2.7015,356.0214
16.6,0.0041,-0.001,-0.0004,354.8242,2.7038,356.0208
16.62,0.0036,-0.0002,-0.0007,354.8199,2.7025,356.0219
16.64,0.0026,0,-0.0006,354.8193,2.7003,356.024
16.66,0.0033,0.0003,-0.0006,354.8176,2.7008,356.0229
16.68,0.0034,0.0001,-0.0003,354.8187,2.7022,356.0227
16.7,0.0029,-0.0003,-0.0002,354.8196,2.7019,356.023
16.72,0.0027,0,-0.0004,354.8193,2.7005,356.0226
16.74,0.0025,-0.0003,-0.0004,354.8208,2.6992,356.0223
16.76,0.0032,-0.0001,-0.0006,354.8193,2.7008,356.0213
16.78,0.0027,0.0002,-0.0003,354.818,2.6979,356.0232
16.8,0.0027,-0.0001,-0.0003,354.8199,2.6988,356.0229
16.82,0.0027,0,-0.0004,354.8192,2.7009,356.0229
16.84,0.003,0,-0.0006,354.8196,2.7013,356.0223
16.86,0.003,-0.0001,-0.0006,354.8198,2.6994,356.0228
16.88,0.0025,0,-0.0005,354.8191,2.6967,356.0226
16.9,0.0008,0.0003,0.0001,354.8211,2.6931,356.0251
16.92,0.002,-0.0002,-0.0003,354.8217,2.6977,356.0226
16.94,0.002,0.0004,-0.0004,354.819,2.6956,356.0225
16.96,0.0023,0.0002,-0.0008,354.8185,2.6953,356.0211
16.98,0.0018,-0.0001,-0.0009,354.8202,2.696,356.0216
17,0.0021,-0.0002,-0.0012,354.8205,2.697,356.0216
17.02,0.0019,-0.0001,-0.0011,354.8197,2.6938,356.0219
17.04,0.0034,0.0003,-0.0016,354.8179,2.6977,356.0193
17.06,0.0015,-0.0004,-0.0012,354.8212,2.6918,356.0222
17.08,-0.0002,0.0002,-0.0011,354.8193,2.6873,356.0234
17.1,0.002,0.0004,-0.0019,354.8167,2.6909,356.0213
17.12,0.0025,0.0001,-0.0018,354.8185,2.6913,356.021
17.14,0.0022,-0.0002,-0.0017,354.8196,2.69,356.021
17.16,0.0006,0.0001,-0.0017,354.8182,2.6854,356.0216
17.18,0.0013,0.0002,-0.002,354.8179,2.6876,356.0212
17.2,0.0021,-0.0001,-0.0019,354.8194,2.6898,356.02
