time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.8,-18.8907,0.11,-0.3023,7.5475,353.7636,353.5621
149.82,-18.8921,0.1092,-0.3031,7.5517,353.7531,353.5654
149.84,-18.8908,0.1101,-0.3025,7.5457,353.7609,353.5639
149.86,-18.8912,0.1096,-0.3025,7.5484,353.7601,353.5649
149.88,-18.8914,0.1103,-0.3031,7.5451,353.7567,353.5643
149.9,-18.8906,0.1102,-0.3025,7.5453,353.761,353.5626
149.92,-18.891,0.1098,-0.3026,7.5486,353.7578,353.5634
149.94,-18.8908,0.1102,-0.3026,7.5463,353.7603,353.563
149.96,-18.8905,0.1108,-0.3024,7.5449,353.7625,353.5599
149.98,-18.8911,0.1105,-0.3027,7.5453,353.7596,353.5608
150,-18.8912,0.1101,-0.3025,7.5467,353.7608,353.5626
150.02,-18.8915,0.1099,-0.3027,7.5478,353.7593,353.5644
150.04,-18.8909,0.1094,-0.3022,7.5506,353.7631,353.566
150.06,-18.8898,0.1102,-0.3015,7.547,353.7697,353.5605
150.08,-18.8882,0.1107,-0.3008,7.545,353.7743,353.5591
150.1,-18.8888,0.1104,-0.3011,7.5466,353.7737,353.5591
150.12,-18.8891,0.1106,-0.3014,7.5447,353.7731,353.5591
150.14,-18.8908,0.1102,-0.3029,7.5468,353.7646,353.5602
150.16,-18.8896,0.1104,-0.3017,7.5454,353.7707,353.5612
150.18,-18.8894,0.1107,-0.3016,7.5448,353.7728,353.558
150.2,-18.8893,0.1102,-0.3014,7.5467,353.7741,353.5592
150.22,-18.8899,0.1101,-0.3018,7.5469,353.7721,353.561
150.24,-18.8931,0.109,-0.3041,7.5497,353.7518,353.5672
150.26,-18.8904,0.1101,-0.3022,7.5459,353.7675,353.5608
150.28,-18.8911,0.1096,-0.3028,7.5491,353.7621,353.5627
150.3,-18.8905,0.1096,-0.3024,7.5493,353.7667,353.563
150.32,-18.8904,0.1096,-0.3023,7.5495,353.7674,353.5627
150.34,-18.8905,0.1097,-0.3024,7.5489,353.7676,353.561
150.36,-18.8895,0.1095,-0.3016,7.5492,353.7737,353.5628
150.38,-18.8907,0.1091,-0.3024,7.5503,353.7672,353.5638
150.4,-18.89,0.1099,-0.3021,7.5469,353.7706,353.5615
150.42,-18.8895,0.11,-0.3017,7.5457,353.7744,353.5605
150.44,-18.8898,0.1102,-0.3021,7.5447,353.7712,353.5611
150.46,-18.8904,0.11,-0.3024,7.5459,353.7675,353.5613
150.48,-18.8894,0.1099,-0.3016,7.5478,353.7744,353.561
150.5,-18.8898,0.1097,-0.3016,7.5485,353.7727,353.5621
150.52,-18.889,0.1103,-0.3013,7.5454,353.7785,353.5583
150.54,-18.8892,0.1099,-0.3013,7.5478,353.776,353.56
150.56,-18.8889,0.1103,-0.3013,7.5453,353.7785,353.56
150.58,-18.8899,0.1103,-0.302,7.5456,353.7722,353.5601
150.6,-18.8897,0.1102,-0.3019,7.5458,353.7724,353.5612
150.62,-18.8901,0.1085,-0.3017,7.5549,353.7694,353.5671
150.64,-18.8923,0.109,-0.3036,7.5513,353.7548,353.5664
150.66,-18.8902,0.11,-0.3021,7.5467,353.7686,353.5616
150.68,-18.8907,0.1099,-0.3026,7.5468,353.7643,353.5647
150.7,-18.8902,0.11,-0.3022,7.5465,353.7676,353.5625
150.72,-18.8905,0.1098,-0.3022,7.5471,353.7659,353.5638
150.74,-18.8897,0.1102,-0.3018,7.5462,353.7705,353.5602
150.76,-18.8901,0.1096,-0.3018,7.5485,353.768,353.5616
150.78,-18.8922,0.11,-0.3036,7.5477,353.7495,353.5643
150.8,-18.89,0.1097,-0.3017,7.5503,353.7681,353.5617
150.82,-18.8902,0.1104,-0.3019,7.5458,353.7663,353.5597
150.84,-18.891,0.1096,-0.3024,7.5495,353.7615,353.5634
150.86,-18.8908,0.1097,-0.3023,7.5484,353.7621,353.5636
150.88,-18.89,0.1094,-0.3016,7.5488,353.7676,353.5652
150.9,-18.8898,0.1099,-0.3016,7.5475,353.7676,353.5624
150.92,-18.89,0.1104,-0.3019,7.546,353.7655,353.5603
150.94,-18.8901,0.1102,-0.3019,7.5461,353.7648,353.5607
150.96,-18.89,0.11,-0.3016,7.5469,353.7657,353.562
150.98,-18.8909,0.1103,-0.3023,7.5453,353.7613,353.5616
151,-18.8907,0.1101,-0.302,7.5465,353.7624,353.5614
151.02,-18.8908,0.1099,-0.302,7.5483,353.762,353.5615
151.04,-18.8908,0.1099,-0.302,7.5475,353.7627,353.5628
151.06,-18.8902,0.1104,-0.3016,7.5458,353.7661,353.5604
151.08,-18.8905,0.1102,-0.3018,7.5465,353.7639,353.5603
151.1,-18.8905,0.11,-0.3018,7.5478,353.7642,353.5614
151.12,-18.8909,0.1099,-0.3021,7.5475,353.7624,353.5633
151.14,-18.8916,0.1094,-0.3026,7.5505,353.7557,353.5673
151.16,-18.89,0.1106,-0.3014,7.5448,353.7683,353.5589
151.18,-18.8897,0.111,-0.3013,7.5412,353.7707,353.5579
151.2,-18.8906,0.1105,-0.3018,7.5446,353.7661,353.5601
151.22,-18.8911,0.1099,-0.3021,7.5482,353.7614,353.5623
151.24,-18.8909,0.1103,-0.3019,7.5461,353.7645,353.5597
151.26,-18.8909,0.1102,-0.3018,7.5465,353.7661,353.5613
151.28,-18.8906,0.1106,-0.3017,7.5448,353.767,353.5583
151.3,-18.8908,0.1103,-0.3019,7.5462,353.7658,353.5607
151.32,-18.8899,0.1104,-0.3013,7.5456,353.7716,353.559
151.34,-18.8919,0.1096,-0.3028,7.55,353.7587,353.5615
151.36,-18.8907,0.1097,-0.3021,7.5494,353.7648,353.5628
151.38,-18.8905,0.1093,-0.3019,7.5511,353.7662,353.5652
151.4,-18.8902,0.1097,-0.3017,7.549,353.7683,353.5622
151.42,-18.8901,0.1101,-0.3018,7.5472,353.7687,353.5607
151.44,-18.8901,0.1106,-0.3019,7.5441,353.7696,353.5593
151.46,-18.8901,0.1099,-0.3017,7.5472,353.7715,353.5616
151.48,-18.8913,0.1102,-0.3028,7.5458,353.7626,353.5612
151.5,-18.89,0.1098,-0.3019,7.5475,353.7696,353.5619
151.52,-18.8902,0.1097,-0.3019,7.548,353.7692,353.5616
151.54,-18.8893,0.1098,-0.3014,7.5482,353.7758,353.5604
151.56,-18.8895,0.1095,-0.3016,7.5491,353.7733,353.5633
151.58,-18.8899,0.1094,-0.3017,7.5496,353.7706,353.5623
151.6,-18.8898,0.1096,-0.3018,7.5486,353.7699,353.5614
151.62,-18.89,0.1099,-0.302,7.5468,353.7689,353.5595
151.64,-18.8909,0.1097,-0.3026,7.5481,353.7651,353.5618
151.66,-18.8892,0.1106,-0.3015,7.5444,353.7741,353.5576
151.68,-18.8904,0.1092,-0.302,7.5504,353.7669,353.5626
151.7,-18.8887,0.1094,-0.3009,7.5496,353.7754,353.5612
151.72,-18.8898,0.1102,-0.3018,7.547,353.7708,353.5597
151.74,-18.8898,0.11,-0.3017,7.5473,353.7711,353.5608
151.76,-18.8904,0.1098,-0.3021,7.5474,353.7678,353.5625
151.78,-18.89,0.1097,-0.3019,7.5484,353.768,353.5612
151.8,-18.8898,0.1092,-0.3013,7.5508,353.7705,353.563
151.82,-18.8897,0.1099,-0.3014,7.5476,353.7717,353.5615
151.84,-18.8902,0.1099,-0.3019,7.5471,353.769,353.5619
151.86,-18.8902,0.1095,-0.3016,7.5491,353.7692,353.5629
151.88,-18.8903,0.1097,-0.3018,7.5479,353.7683,353.5616
151.9,-18.8907,0.11,-0.3021,7.5457,353.7655,353.5619
151.92,-18.8902,0.1098,-0.3016,7.5475,353.7697,353.5626
151.94,-18.8903,0.1102,-0.3018,7.5458,353.7684,353.5598
151.96,-18.8904,0.1095,-0.3016,7.5488,353.7677,353.5635
151.98,-18.8904,0.1095,-0.3015,7.5492,353.7688,353.5619
152,-18.8908,0.11,-0.3019,7.5471,353.7665,353.5605
152.02,-18.8905,0.1105,-0.3017,7.5449,353.7672,353.5598
152.04,-18.8917,0.1096,-0.3025,7.548,353.7605,353.5635
152.06,-18.8907,0.11,-0.3018,7.5472,353.7654,353.5609
152.08,-18.8911,0.1097,-0.3021,7.5481,353.7623,353.5623
152.1,-18.8889,0.1106,-0.3007,7.5434,353.7754,353.5586
152.12,-18.8902,0.1104,-0.3018,7.5445,353.7662,353.5601
152.14,-18.8905,0.1103,-0.302,7.5445,353.7638,353.5609
152.16,-18.8907,0.11,-0.302,7.547,353.7613,353.5616
152.18,-18.8907,0.1105,-0.3021,7.5449,353.7615,353.5608
152.2,-18.8906,0.1103,-0.3019,7.5461,353.7628,353.5599
152.22,-18.8902,0.1102,-0.3015,7.5472,353.7661,353.5601
152.24,-18.8905,0.1102,-0.3018,7.546,353.7634,353.5608
152.26,-18.8911,0.1088,-0.3017,7.5519,353.7608,353.5667
152.28,-18.8909,0.1102,-0.3019,7.5456,353.7628,353.5621
152.3,-18.8894,0.1109,-0.301,7.5437,353.7708,353.5572
152.32,-18.8911,0.1104,-0.3021,7.545,353.7618,353.5593
152.34,-18.8909,0.1106,-0.3021,7.5446,353.7615,353.5592
152.36,-18.8907,0.1102,-0.302,7.546,353.7623,353.5594
152.38,-18.8916,0.1093,-0.3022,7.5509,353.7576,353.5646
152.4,-18.8907,0.1097,-0.3016,7.5484,353.7637,353.5641
152.42,-18.8909,0.1102,-0.3018,7.5467,353.7624,353.5602
152.44,-18.8908,0.1103,-0.3018,7.5456,353.7628,353.5605
152.46,-18.8912,0.11,-0.3021,7.547,353.761,353.5606
152.48,-18.8914,0.1102,-0.3023,7.5461,353.7599,353.5621
152.5,-18.8912,0.1102,-0.3022,7.5458,353.7609,353.5617
152.52,-18.8913,0.1094,-0.3019,7.5492,353.7612,353.564
152.54,-18.8907,0.1101,-0.3017,7.5465,353.7645,353.5609
152.56,-18.8905,0.11,-0.3016,7.5477,353.7662,353.5627
152.58,-18.8907,0.1101,-0.3019,7.5467,353.7651,353.5621
152.6,-18.892,0.109,-0.3026,7.5521,353.7563,353.5645
152.62,-18.8907,0.109,-0.302,7.5516,353.762,353.5672
152.64,-18.8905,0.1089,-0.3016,7.5526,353.7654,353.5647
152.66,-18.8902,0.1107,-0.3024,7.5441,353.7649,353.5586
152.68,-18.8905,0.11,-0.3023,7.5469,353.7639,353.5617
152.7,-18.8891,0.1097,-0.301,7.5491,353.7731,353.5623
152.72,-18.8924,0.1096,-0.3035,7.5477,353.7563,353.5634
152.74,-18.8911,0.1095,-0.3023,7.5485,353.7623,353.564
152.76,-18.8903,0.1096,-0.3018,7.5492,353.767,353.5632
152.78,-18.8903,0.1098,-0.3019,7.5475,353.767,353.5623
152.8,-18.8927,0.1089,-0.3033,7.5499,353.7565,353.564
152.82,-18.8917,0.1082,-0.3026,7.5533,353.7587,353.5656
152.84,-18.8903,0.1094,-0.3018,7.5496,353.7657,353.5621
152.86,-18.8908,0.1096,-0.3023,7.5485,353.7633,353.5623
152.88,-18.8903,0.1099,-0.3021,7.5469,353.7664,353.5621
152.9,-18.8887,0.1098,-0.3008,7.5485,353.7773,353.5596
152.92,-18.8903,0.1097,-0.302,7.5491,353.7691,353.5614
152.94,-18.89,0.1097,-0.3018,7.5485,353.769,353.5604
152.96,-18.889,0.1089,-0.3007,7.5503,353.776,353.5615
152.98,-18.8899,0.1097,-0.3017,7.5472,353.7703,353.561
153,-18.8905,0.1094,-0.3022,7.548,353.765,353.5628
153.02,-18.8896,0.1098,-0.3017,7.5478,353.7704,353.5617
153.04,-18.8894,0.1103,-0.3017,7.5455,353.7709,353.5606
153.06,-18.8895,0.1097,-0.3015,7.5469,353.7711,353.5622
153.08,-18.8898,0.1098,-0.3017,7.5468,353.7697,353.5612
153.1,-18.8909,0.1094,-0.3024,7.5484,353.763,353.5638
153.12,-18.8901,0.1093,-0.3018,7.5497,353.7689,353.5623
153.14,-18.8899,0.1095,-0.3016,7.5482,353.7693,353.5626
153.16,-18.8898,0.1102,-0.3018,7.5447,353.7692,353.5613
153.18,-18.89,0.1102,-0.3018,7.5452,353.7689,353.5609
153.2,-18.8903,0.1102,-0.302,7.5448,353.7666,353.5623
153.22,-18.8913,0.1089,-0.3022,7.5519,353.7609,353.5649
153.24,-18.8906,0.1095,-0.3017,7.5496,353.7654,353.5618
153.26,-18.8885,0.1107,-0.3001,7.544,353.7787,353.5562
153.28,-18.8903,0.1101,-0.3016,7.5463,353.7668,353.5612
153.3,-18.8899,0.1103,-0.3015,7.5452,353.7678,353.562
153.32,-18.8894,0.1106,-0.3012,7.5437,353.7699,353.5591
153.34,-18.89,0.1105,-0.3016,7.5442,353.7656,353.5601
153.36,-18.8907,0.1097,-0.3017,7.5454,353.7634,353.5632
153.38,-18.8907,0.11,-0.3018,7.5458,353.7618,353.5618
153.4,-18.8909,0.11,-0.302,7.5462,353.7613,353.5618
153.42,-18.8914,0.1105,-0.3024,7.5444,353.7578,353.5607
153.44,-18.8912,0.1103,-0.3022,7.545,353.759,353.5612
153.46,-18.8911,0.1104,-0.3021,7.5435,353.7607,353.5619
153.48,-18.891,0.1102,-0.302,7.5449,353.7604,353.5619
153.5,-18.8913,0.1105,-0.3024,7.5444,353.7574,353.5612
153.52,-18.8916,0.1105,-0.3027,7.5443,353.7559,353.5606
153.54,-18.8909,0.1104,-0.3022,7.5447,353.7596,353.5608
153.56,-18.8915,0.1098,-0.3025,7.547,353.7548,353.5605
153.58,-18.8906,0.1102,-0.3019,7.5451,353.7606,353.5599
153.6,-18.8911,0.1098,-0.3022,7.5471,353.7591,353.5623
153.62,-18.8912,0.1091,-0.3021,7.5501,353.7585,353.5653
153.64,-18.8909,0.11,-0.3021,7.5467,353.76,353.5619
153.66,-18.891,0.1102,-0.3022,7.5459,353.759,353.5614
153.68,-18.8907,0.1102,-0.302,7.5458,353.7603,353.5609
153.7,-18.8912,0.1095,-0.3022,7.5483,353.7583,353.5627
153.72,-18.8908,0.1094,-0.3018,7.5496,353.76,353.5639
153.74,-18.8906,0.1101,-0.302,7.5463,353.7605,353.5616
153.76,-18.8905,0.1102,-0.3019,7.5456,353.7617,353.5604
153.78,-18.8908,0.1099,-0.302,7.5471,353.7602,353.5624
153.8,-18.8909,0.1095,-0.302,7.5493,353.76,353.5632
153.82,-18.8904,0.1098,-0.3017,7.5492,353.7627,353.5608
153.84,-18.8905,0.1101,-0.3019,7.5467,353.7629,353.5601
153.86,-18.89,0.11,-0.3017,7.5473,353.7655,353.5621
153.88,-18.8902,0.1103,-0.302,7.545,353.7645,353.5607
153.9,-18.8898,0.1107,-0.3019,7.5444,353.766,353.5581
153.92,-18.8893,0.1107,-0.3015,7.5426,353.7724,353.5577
153.94,-18.8898,0.11,-0.3017,7.5467,353.7679,353.5617
153.96,-18.8896,0.1107,-0.3019,7.5421,353.768,353.561
153.98,-18.8897,0.1102,-0.3018,7.5453,353.7675,353.5606
154,-18.8903,0.1097,-0.3022,7.5465,353.7644,353.5618
154.02,-18.8895,0.11,-0.3016,7.5459,353.7694,353.5606
154.04,-18.8896,0.11,-0.3017,7.5462,353.7686,353.5612
154.06,-18.8898,0.1094,-0.3019,7.5477,353.7673,353.5647
154.08,-18.8897,0.1098,-0.3018,7.546,353.7683,353.5615
154.1,-18.8897,0.1098,-0.3017,7.5469,353.7684,353.5612
154.12,-18.8892,0.1098,-0.3014,7.5473,353.7733,353.5604
154.14,-18.8897,0.1099,-0.3018,7.5465,353.7692,353.5604
154.16,-18.8896,0.1104,-0.3017,7.5433,353.7701,353.5579
154.18,-18.8894,0.1099,-0.3014,7.5458,353.7714,353.5605
154.2,-18.8902,0.1095,-0.302,7.5482,353.7662,353.5616
154.22,-18.8905,0.1099,-0.3023,7.5472,353.7641,353.5602
154.24,-18.8903,0.1099,-0.3021,7.5471,353.766,353.5606
154.26,-18.89,0.1098,-0.3017,7.5463,353.7694,353.5603
154.28,-18.8894,0.1101,-0.3015,7.5455,353.7721,353.5594
154.3,-18.8891,0.1097,-0.3012,7.548,353.773,353.5611
154.32,-18.8887,0.1091,-0.3008,7.5499,353.7753,353.564
154.34,-18.8894,0.1093,-0.3014,7.55,353.7699,353.5616
154.36,-18.8897,0.1092,-0.3015,7.5498,353.7693,353.5622
154.38,-18.8907,0.1095,-0.3023,7.5471,353.7638,353.5622
154.4,-18.8899,0.11,-0.3018,7.5455,353.7686,353.5597
154.42,-18.8892,0.1103,-0.3013,7.5448,353.7713,353.5587
154.44,-18.8885,0.1102,-0.3008,7.5454,353.7765,353.5575
154.46,-18.8912,0.1096,-0.3024,7.5483,353.7612,353.5631
154.48,-18.8902,0.1095,-0.3018,7.5485,353.766,353.5639
154.5,-18.8908,0.1098,-0.3021,7.5468,353.7635,353.562
154.52,-18.8897,0.1102,-0.3014,7.5447,353.7698,353.5602
154.54,-18.8901,0.1097,-0.3017,7.5477,353.7666,353.5629
154.56,-18.8909,0.1096,-0.3023,7.5474,353.7608,353.5649
154.58,-18.8902,0.1101,-0.3018,7.5453,353.7648,353.5612
154.6,-18.8901,0.1103,-0.3018,7.5446,353.764,353.561
154.62,-18.8897,0.1111,-0.3017,7.5413,353.7651,353.5582
154.64,-18.8901,0.1104,-0.3018,7.5441,353.7627,353.5606
154.66,-18.8901,0.1101,-0.3017,7.5451,353.7618,353.5631
154.68,-18.8906,0.1097,-0.3019,7.5477,353.7594,353.5635
154.7,-18.8907,0.1102,-0.302,7.5457,353.7592,353.5613
154.72,-18.8907,0.11,-0.3019,7.5464,353.7598,353.562
154.74,-18.8902,0.1107,-0.3016,7.5426,353.7626,353.5573
154.76,-18.8917,0.1098,-0.3026,7.5466,353.7527,353.563
154.78,-18.8911,0.1105,-0.3023,7.544,353.7564,353.5607
154.8,-18.8912,0.1103,-0.3023,7.5451,353.7559,353.5612
154.82,-18.8914,0.1102,-0.3024,7.5444,353.7554,353.5622
154.84,-18.8916,0.11,-0.3023,7.5456,353.7545,353.5616
154.86,-18.8907,0.1104,-0.3019,7.5439,353.7596,353.5594
154.88,-18.8905,0.1108,-0.3018,7.5421,353.7607,353.5591
154.9,-18.8906,0.1106,-0.302,7.5422,353.7599,353.5602
154.92,-18.8906,0.1097,-0.3018,7.5482,353.7581,353.5652
154.94,-18.8905,0.1102,-0.3018,7.5458,353.7599,353.56
154.96,-18.8913,0.1102,-0.3025,7.5448,353.7552,353.5608
154.98,-18.891,0.1104,-0.3024,7.5442,353.7566,353.561
155,-18.8911,0.11,-0.3023,7.5464,353.7569,353.5618
155.02,-18.8908,0.11,-0.3021,7.5463,353.7589,353.5612
155.04,-18.8902,0.1108,-0.302,7.5437,353.7607,353.5586
155.06,-18.8902,0.1105,-0.3017,7.5439,353.765,353.559
155.08,-18.89,0.1106,-0.3015,7.5446,353.7663,353.5576
155.1,-18.8905,0.1107,-0.3018,7.5436,353.7639,353.5575
155.12,-18.8911,0.1099,-0.3022,7.5457,353.7626,353.5602
155.14,-18.8907,0.1103,-0.3018,7.5447,353.7644,353.5599
155.16,-18.8915,0.1097,-0.3025,7.5472,353.7589,353.5621
155.18,-18.8909,0.1106,-0.3021,7.5424,353.7638,353.5604
155.2,-18.8908,0.1103,-0.3019,7.544,353.7647,353.56
155.22,-18.8907,0.1095,-0.3018,7.5479,353.765,353.5629
155.24,-18.8904,0.1098,-0.3019,7.546,353.7651,353.5623
155.26,-18.8895,0.1098,-0.3015,7.5461,353.7683,353.5621
155.28,-18.8902,0.1098,-0.3021,7.5469,353.7616,353.5625
155.3,-18.8899,0.1095,-0.3017,7.5491,353.7654,353.5625
155.32,-18.8891,0.1101,-0.3014,7.5456,353.7701,353.5601
155.34,-18.8896,0.1093,-0.3016,7.5489,353.7685,353.5624
155.36,-18.8892,0.1099,-0.3014,7.5466,353.7717,353.5597
155.38,-18.8905,0.1098,-0.3024,7.5459,353.7646,353.5609
155.4,-18.8893,0.1096,-0.3015,7.5471,353.7706,353.5616
155.42,-18.8893,0.1097,-0.3014,7.5465,353.7715,353.5607
155.44,-18.8892,0.1096,-0.3014,7.5476,353.7713,353.5597
155.46,-18.8896,0.1099,-0.3018,7.5456,353.7687,353.5597
155.48,-18.8886,0.1102,-0.3012,7.5448,353.7741,353.5586
155.5,-18.889,0.11,-0.3015,7.5465,353.7711,353.5594
155.52,-18.8896,0.1094,-0.3019,7.5486,353.7675,353.563
155.54,-18.8887,0.1099,-0.3013,7.5451,353.774,353.56
155.56,-18.8892,0.1096,-0.3013,7.5465,353.7712,353.5616
155.58,-18.89,0.1091,-0.3018,7.5502,353.7653,353.5624
155.6,-18.8889,0.1094,-0.3011,7.549,353.772,353.5619
155.62,-18.8882,0.1099,-0.3007,7.5465,353.7762,353.559
155.64,-18.8892,0.1096,-0.3012,7.5476,353.7711,353.561
155.66,-18.8898,0.1093,-0.3016,7.5494,353.7675,353.5634
155.68,-18.8889,0.1097,-0.301,7.547,353.7728,353.5609
155.7,-18.8892,0.1096,-0.3013,7.5475,353.7705,353.5611
155.72,-18.8892,0.1096,-0.3011,7.5468,353.7729,353.5605
155.74,-18.8897,0.1103,-0.3016,7.5445,353.7679,353.5592
155.76,-18.8912,0.109,-0.3021,7.5501,353.7602,353.5647
155.78,-18.8918,0.1093,-0.3027,7.5479,353.7555,353.5645
155.8,-18.8921,0.1088,-0.3028,7.5514,353.7532,353.5669
155.82,-18.891,0.1099,-0.3022,7.5462,353.7586,353.562
155.84,-18.889,0.1105,-0.3009,7.544,353.7691,353.5601
155.86,-18.8902,0.1104,-0.3017,7.5443,353.7625,353.5598
155.88,-18.8915,0.1099,-0.3025,7.5474,353.755,353.5631
155.9,-18.8908,0.1101,-0.3022,7.5454,353.7597,353.5612
155.92,-18.8902,0.1106,-0.3016,7.5433,353.7637,353.5591
