time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.9,8.2806,-17.5839,10.967,74.3426,344.5604,295.0121
150.92,8.2709,-17.529,11.2303,73.5542,345.0053,296.0915
150.94,8.2557,-17.4674,11.4557,72.8532,345.3698,297.0605
150.96,8.2126,-17.4038,11.7754,71.8968,345.5916,298.2114
150.98,8.1766,-17.3765,11.8877,71.5181,345.5361,298.4856
151,8.1458,-17.3763,11.9363,71.3838,345.3723,298.4948
151.02,8.1009,-17.379,11.9537,71.3313,345.094,298.3634
151.04,8.0523,-17.3992,11.9292,71.417,344.5923,297.8878
151.06,7.9375,-17.4442,11.7456,71.8909,343.2585,296.3154
151.08,7.8712,-17.4684,11.6038,72.2786,342.3485,295.1648
151.1,7.8166,-17.5113,11.4023,72.815,341.3333,293.8021
151.12,7.7524,-17.5586,11.1751,73.4228,340.0396,292.1092
151.14,7.678,-17.5977,10.9205,74.0844,338.5206,290.1394
151.16,7.5713,-17.7035,10.2729,75.76,334.8414,285.1587
151.18,7.514,-17.7618,9.8989,76.7153,332.3641,281.8745
151.2,7.4626,-17.8038,9.5023,77.6913,329.5136,278.1016
151.22,7.4208,-17.844,9.0687,78.7232,326.0286,273.5609
151.24,7.3858,-17.879,8.605,79.7919,321.5987,268.0796
151.26,7.3103,-17.8864,7.637,81.7704,309.1409,253.9312
151.28,7.2993,-17.8624,7.1139,82.665,300.3591,244.3184
151.3,7.2709,-17.8261,6.596,83.3309,289.1648,232.4192
151.32,7.2694,-17.7725,6.0572,83.7564,275.8847,218.3925
151.34,7.2612,-17.696,5.5324,83.8593,261.897,203.7815
151.36,7.2821,-17.5201,4.4645,82.9871,235.0369,175.7583
151.38,7.2965,-17.4218,3.946,82.123,224.8947,165.1304
151.4,7.324,-17.3096,3.4395,81.1354,217.0011,156.7718
151.42,7.3465,-17.1959,2.9563,80.024,210.9133,150.3488
151.44,7.3786,-17.0766,2.4905,78.869,206.2099,145.376
151.46,7.4481,-16.8339,1.6428,76.5969,199.4772,138.3322
151.48,7.4848,-16.7254,1.2605,75.4932,197.0996,135.9431
151.5,7.5247,-16.6276,0.9051,74.4434,195.1862,134.0098
151.52,7.5629,-16.5387,0.585,73.4842,193.6429,132.5589
151.54,7.6023,-16.4517,0.3007,72.6064,192.4245,131.5343
151.56,7.6811,-16.2616,-0.134,71.2446,190.4157,129.907
151.58,7.7221,-16.1719,-0.2904,70.7513,189.575,129.1184
151.6,7.7622,-16.0992,-0.4083,70.3702,188.8297,128.3585
151.62,7.8018,-16.0505,-0.4895,70.1084,188.2065,127.6809
151.64,7.8388,-16.0291,-0.5327,69.9745,187.7369,127.1882
151.66,7.909,-16.0575,-0.5121,70.0559,187.2123,126.7526
151.68,7.9432,-16.1077,-0.4363,70.2923,187.1069,126.7313
151.7,7.9756,-16.1769,-0.3227,70.672,187.1328,126.8795
151.72,8.0022,-16.2579,-0.1664,71.176,187.2381,127.1673
151.74,8.0251,-16.3561,0.0275,71.7839,187.5239,127.639
151.76,8.0619,-16.5891,0.5254,73.3394,188.4037,128.9661
151.78,8.0751,-16.7257,0.8246,74.253,189.134,130.0169
151.8,8.0787,-16.8748,1.1597,75.2453,190.1721,131.4966
151.82,8.0807,-17.0358,1.5186,76.2684,191.5544,133.3891
151.84,8.0761,-17.1966,1.9085,77.3714,193.3146,135.7663
151.86,8.0482,-17.5119,2.7682,79.6635,198.7509,142.5643
151.88,8.0304,-17.6613,3.2281,80.8299,202.6989,147.1108
151.9,8.0105,-17.7959,3.7062,81.9831,207.9248,152.863
151.92,7.9915,-17.9163,4.1948,83.0921,214.9302,160.1663
151.94,7.9716,-18.0198,4.6951,84.0783,224.7247,170.1508
151.96,7.9285,-18.1561,5.7205,85.2818,255.2325,200.7222
151.98,7.9113,-18.1941,6.2343,85.2445,273.9931,219.3966
152,7.8919,-18.226,6.7403,84.7316,290.5902,235.7419
152.02,7.8802,-18.2346,7.2361,83.8952,303.4539,248.3117
152.04,7.8705,-18.2287,7.7239,82.8288,312.8564,257.4097
152.06,7.8533,-18.1685,8.6605,80.4435,324.6624,268.7351
152.08,7.8425,-18.1225,9.1056,79.217,328.1849,272.3793
152.1,7.8401,-18.0689,9.526,78.0455,331.0012,275.5063
152.12,7.8406,-18.0185,9.9164,76.9159,333.1485,278.1285
152.14,7.8359,-17.9557,10.2876,75.8431,334.9785,280.413
152.16,7.8245,-17.824,10.9306,73.9844,337.7905,284.0894
152.18,7.8314,-17.7566,11.1922,73.2035,338.8492,285.5666
152.2,7.8293,-17.7039,11.4151,72.5642,339.5843,286.7441
152.22,7.835,-17.6553,11.5949,72.0286,340.2487,287.7838
152.24,7.8203,-17.6082,11.7485,71.5616,340.6685,288.5591
152.26,7.8048,-17.5928,11.8962,71.123,340.7949,289.0528
152.28,7.7995,-17.59,11.9125,71.06,340.8081,289.1587
152.3,7.8025,-17.605,11.8775,71.1628,340.695,288.9915
152.32,7.7728,-17.6372,11.8213,71.328,340.2313,288.4749
152.34,7.7567,-17.6835,11.6784,71.7384,339.5728,287.5772
152.36,7.7278,-17.7704,11.3119,72.8013,338.1498,285.597
152.38,7.7067,-17.8159,11.0708,73.508,337.1007,284.2506
152.4,7.6884,-17.8796,10.789,74.3291,335.815,282.6352
152.42,7.6777,-17.929,10.4762,75.2048,334.5116,280.9733
152.44,7.6578,-17.9812,10.1378,76.1677,332.7727,278.7814
152.46,7.6411,-18.058,9.3637,78.2401,328.334,273.2393
152.48,7.6396,-18.0915,8.9285,79.3737,325.0945,269.4477
152.5,7.637,-18.1095,8.4823,80.4766,321.104,264.9666
152.52,7.6334,-18.1331,8.0141,81.5657,315.5356,258.9016
152.54,7.6503,-18.1357,7.5191,82.6286,308.6295,251.4524
152.56,7.6819,-18.0801,6.492,84.2695,286.9619,228.5802
152.58,7.7028,-18.0238,5.9604,84.6806,271.6965,212.6857
152.6,7.7268,-17.9493,5.424,84.6684,255.0071,195.3676
152.62,7.7506,-17.8618,4.8891,84.224,239.4315,179.2552
152.64,7.7808,-17.7558,4.3569,83.4715,226.9454,166.4019
152.66,7.8338,-17.5143,3.3246,81.3328,209.9603,149.0043
152.68,7.8538,-17.3782,2.8327,80.094,204.6118,143.5438
152.7,7.8814,-17.2225,2.3616,78.8657,200.3382,139.1174
152.72,7.8965,-17.0586,1.9279,77.6988,197.1022,135.7772
152.74,7.9299,-16.8914,1.4979,76.4858,194.3794,132.822
152.76,7.9716,-16.562,0.7632,74.3267,190.5862,128.8661
152.78,7.991,-16.4213,0.441,73.324,189.2446,127.6657
152.8,8.0046,-16.2976,0.1599,72.4372,188.2374,127.0167
152.82,8.0161,-16.1953,-0.0863,71.6311,187.4643,126.7242
152.84,8.025,-16.1225,-0.305,70.8777,186.8888,126.7253
152.86,8.0377,-16.0133,-0.6164,69.8331,186.0249,126.6286
152.88,8.0453,-15.9766,-0.7176,69.4874,185.7375,126.391
152.9,8.05,-15.9452,-0.7683,69.3149,185.5218,126.1234
152.92,8.052,-15.9284,-0.7726,69.2998,185.425,125.9786
152.94,8.0528,-15.9277,-0.7392,69.3984,185.4269,125.9521
152.96,8.051,-16.0089,-0.5444,70.0349,185.8802,126.4327
152.98,8.0446,-16.0852,-0.3832,70.5646,186.2522,126.9573
153,8.0352,-16.1927,-0.1919,71.1637,186.829,127.7574
153.02,8.0249,-16.3206,0.0349,71.8548,187.5653,128.7597
153.04,8.0095,-16.4585,0.3034,72.6869,188.4265,129.9162
153.06,7.9761,-16.7572,0.9431,74.6091,190.8039,132.9218
153.08,7.9514,-16.9114,1.32,75.7028,192.3773,135.0489
153.1,7.9219,-17.0682,1.7282,76.8456,194.4045,137.7442
153.12,7.8917,-17.231,2.1567,77.9946,197.0196,141.0993
153.14,7.8552,-17.3849,2.6195,79.2005,200.2668,145.1357
153.16,7.7847,-17.692,3.5822,81.5051,209.9749,155.8252
153.18,7.7514,-17.8259,4.0868,82.5955,217.235,163.1911
153.2,7.7213,-17.9411,4.6037,83.5491,227.1355,173.0462
153.22,7.6908,-18.0387,5.1313,84.2573,240.3897,186.1306
153.24,7.6653,-18.119,5.6578,84.5877,256.0475,201.5891
153.26,7.6342,-18.2215,6.7063,83.9948,287.2549,232.4235
153.28,7.6066,-18.2407,7.2469,83.1053,299.5076,244.61
153.3,7.5918,-18.2539,7.7609,82.0634,308.2975,253.3366
153.32,7.5956,-18.2347,8.2596,80.9342,315.3402,260.3445
153.34,7.5787,-18.2127,8.7543,79.6985,320.4821,265.5117
153.36,7.5841,-18.1291,9.6545,77.3167,327.6692,272.694
153.38,7.5972,-18.0497,10.0797,76.1528,330.5573,275.6888
153.4,7.6053,-17.9912,10.4658,75.0721,332.6341,277.8542
153.42,7.6204,-17.9117,10.8246,74.0208,334.4828,279.8549
153.44,7.634,-17.8486,11.1358,73.1002,335.847,281.3973
153.46,7.671,-17.7061,11.6575,71.5456,338.0282,284.0079
153.48,7.6801,-17.6302,11.8667,70.9007,338.8395,285.0155
153.5,7.6891,-17.5666,12.0321,70.382,339.4805,285.8398
153.52,7.6912,-17.5213,12.1555,69.9941,339.856,286.443
153.54,7.7059,-17.4873,12.2264,69.7787,340.2233,286.9803
153.56,7.7082,-17.467,12.2629,69.6637,340.4495,287.4464
153.58,7.7128,-17.4906,12.2174,69.8355,340.3826,287.3697
153.6,7.709,-17.5376,12.1161,70.1562,340.111,286.9886
153.62,7.6937,-17.5958,11.9786,70.6093,339.6417,286.3806
153.64,7.701,-17.648,11.7938,71.1908,339.2451,285.7812
153.66,7.6836,-17.7872,11.3197,72.661,337.5714,283.7516
153.68,7.6755,-17.857,11.0275,73.5167,336.3838,282.4124
153.7,7.6654,-17.9317,10.6982,74.5042,334.9512,280.8656
153.72,7.6659,-18.0106,10.3244,75.5546,333.1054,278.8922
153.74,7.6454,-18.0803,9.9382,76.6521,330.8126,276.6512
153.76,7.6384,-18.1922,9.0418,79.0237,324.5517,269.9668
153.78,7.6344,-18.2238,8.5468,80.2485,320.1209,264.9927
153.8,7.6412,-18.2295,8.0236,81.4689,314.3725,258.5637
153.82,7.6615,-18.2116,7.473,82.6279,306.6132,250.0158
153.84,7.6722,-18.1651,6.9218,83.5957,296.2634,238.977
153.86,7.7092,-18.0214,5.7881,84.6348,265.8835,207.4478
153.88,7.7296,-17.9436,5.2111,84.4361,248.0982,189.2352
153.9,7.7502,-17.8484,4.6429,83.7895,233.2607,174.0959
153.92,7.7743,-17.7391,4.0741,82.8252,221.7092,162.2224
153.94,7.7959,-17.5979,3.5339,81.7433,213.2891,153.4709
153.96,7.8435,-17.2676,2.4825,79.2555,201.915,141.1822
153.98,7.8715,-17.0821,1.9865,77.961,198.1367,136.932
154,7.8948,-16.898,1.517,76.6524,195.1769,133.5733
154.02,7.916,-16.718,1.0768,75.3773,192.8674,131.0021
154.04,7.9353,-16.5469,0.6661,74.1416,191.0846,129.098
154.06,7.9703,-16.244,-0.054,71.8825,188.5091,126.5348
154.08,7.9844,-16.1088,-0.3537,70.9183,187.5959,125.8101
154.1,7.9981,-15.987,-0.6124,70.0611,186.9018,125.3473
154.12,8.0143,-15.8732,-0.8275,69.3421,186.2952,124.9421
154.14,8.0262,-15.778,-0.9969,68.7558,185.8526,124.7005
154.16,8.0525,-15.6422,-1.1982,68.0239,185.2081,124.4526
154.18,8.0639,-15.6111,-1.2308,67.895,185.0306,124.4824
154.2,8.0749,-15.607,-1.2205,67.9123,184.9107,124.562
154.22,8.0831,-15.6315,-1.174,68.0697,184.9063,124.7993
154.24,8.0943,-15.6927,-1.0706,68.3842,184.9688,125.1165
154.26,8.1072,-15.8855,-0.7453,69.4442,185.4305,126.1272
154.28,8.1108,-16.0139,-0.5191,70.1661,185.808,126.7601
154.3,8.1116,-16.1595,-0.2497,71.0297,186.3275,127.5835
154.32,8.108,-16.322,0.0603,71.9937,187.0616,128.6851
154.34,8.1013,-16.4935,0.4118,73.0808,187.958,130.0294
154.36,8.0771,-16.8579,1.2239,75.5004,190.6901,133.7321
154.38,8.0612,-17.0406,1.678,76.8081,192.6363,136.1311
154.4,8.0434,-17.2223,2.1614,78.1642,195.2012,139.0446
154.42,8.023,-17.3984,2.6682,79.5268,198.6258,142.7742
154.44,7.9956,-17.5648,3.2068,80.8887,203.475,147.992
154.46,7.9447,-17.8456,4.3368,83.4175,219.6369,164.4508
154.48,7.9211,-17.9614,4.9196,84.3937,232.9963,177.6506
154.5,7.9007,-18.0539,5.5094,84.9921,251.0215,195.4022
154.52,7.8781,-18.1309,6.1048,84.9941,271.4554,215.5321
154.54,7.862,-18.1798,6.699,84.4228,289.838,233.6457
154.56,7.8332,-18.2215,7.8653,82.1568,313.246,256.6339
154.58,7.8249,-18.2046,8.4325,80.7744,320.3503,263.6714
154.6,7.8149,-18.1683,8.9882,79.3303,325.3633,268.8427
154.62,7.8084,-18.1118,9.522,77.888,329.2273,273.0252
154.64,7.8025,-18.056,10.0255,76.5197,331.9315,276.1598
154.66,7.8012,-17.8851,10.9444,73.9052,336.0271,281.4543
154.68,7.8021,-17.789,11.3551,72.7079,337.4845,283.665
154.7,7.8101,-17.6846,11.7216,71.618,338.7227,285.7077
154.72,7.8054,-17.5892,12.0522,70.6475,339.6492,287.4668
154.74,7.8022,-17.4977,12.3336,69.7937,340.385,288.8767
154.76,7.7919,-17.3505,12.7575,68.4771,341.4637,290.6584
154.78,7.7864,-17.2944,12.8947,68.0152,341.8568,291.1468
154.8,7.7775,-17.2549,12.9848,67.6939,342.0517,291.3735
154.82,7.7558,-17.2391,13.0263,67.5356,342.0413,291.329
154.84,7.7325,-17.237,13.0255,67.5179,341.8902,291.1014
154.86,7.6917,-17.2949,12.8642,67.9805,341.1973,289.9496
154.88,7.6489,-17.3601,12.7138,68.4113,340.488,288.9734
154.9,7.6171,-17.4312,12.5171,68.9992,339.7148,287.829
154.92,7.5798,-17.4908,12.285,69.655,338.8566,286.6649
154.94,7.5521,-17.5691,11.9957,70.471,337.7992,285.2569
154.96,7.4816,-17.7039,11.3128,72.4172,334.9363,281.8277
154.98,7.4518,-17.7654,10.9141,73.5175,333.0898,279.7179
155,7.4306,-17.8239,10.4807,74.6928,331.0045,277.342
155.02,7.4095,-17.8751,10.0181,75.9309,328.4202,274.3979
155.04,7.4025,-17.9231,9.521,77.2234,325.3037,270.754
155.06,7.4102,-17.9809,8.4576,79.8285,316.7432,260.7073
155.08,7.4286,-17.9955,7.8918,81.0863,310.5047,253.4947
155.1,7.4533,-17.9921,7.3118,82.2257,302.374,244.2998
155.12,7.4866,-17.9729,6.7135,83.1614,291.299,232.0691
155.14,7.543,-17.9082,5.9552,83.8959,273.5735,212.7562
155.16,7.6396,-17.7743,4.8757,83.7668,244.7285,181.2993
155.18,7.7047,-17.6771,4.2552,83.0547,230.5009,165.3743
155.2,7.7725,-17.5628,3.6426,82.0204,219.5495,152.8235
155.22,7.8328,-17.4313,3.0548,80.7951,211.6501,143.6113
155.24,7.8961,-17.2848,2.4862,79.457,205.6878,136.7372
155.26,8.0133,-16.951,1.4386,76.703,197.7005,127.8507
155.28,8.0722,-16.7722,0.9578,75.3574,194.839,124.6609
155.3,8.1283,-16.5948,0.5093,74.0591,192.5005,122.0538
155.32,8.1808,-16.4202,0.1,72.8246,190.5753,120.0427
155.34,8.2296,-16.2469,-0.2661,71.6958,189.0177,118.5391
155.36,8.318,-15.9262,-0.8662,69.7465,186.6731,116.7125
155.38,8.3561,-15.7879,-1.0982,68.9605,185.7913,116.2216
155.4,8.3927,-15.6738,-1.2899,68.2917,185.0971,115.9103
155.42,8.4243,-15.584,-1.4366,67.7828,184.5131,115.7277
155.44,8.4533,-15.5216,-1.54,67.4185,184.0726,115.609
155.46,8.5031,-15.4796,-1.6169,67.1433,183.5584,115.5069
155.48,8.5227,-15.4987,-1.5937,67.2189,183.4851,115.5616
155.5,8.5374,-15.5415,-1.5241,67.4591,183.5151,115.7102
155.52,8.5507,-15.6202,-1.3985,67.8712,183.6572,115.9923
155.54,8.5565,-15.7181,-1.2322,68.4133,183.8851,116.4126
155.56,8.555,-15.9813,-0.7706,69.9101,184.6638,117.6584
155.58,8.5459,-16.1404,-0.4753,70.854,185.1966,118.4684
155.6,8.5313,-16.3205,-0.1438,71.8806,185.9601,119.5499
155.62,8.5098,-16.5107,0.2297,73.0252,186.9118,120.8968
155.64,8.4822,-16.7057,0.6417,74.2738,188.1568,122.62
155.66,8.4091,-17.1117,1.5614,76.9242,192.023,127.7187
155.68,8.3635,-17.3143,2.0641,78.2904,194.9258,131.254
155.7,8.315,-17.5096,2.5895,79.6719,198.7643,135.6606
155.72,8.2626,-17.6946,3.1362,81.0332,203.9624,141.3236
155.74,8.2108,-17.8666,3.6964,82.3203,210.9923,148.6932
155.76,8.0943,-18.1694,4.8503,84.2785,234.8286,173.2546
155.78,8.0307,-18.2845,5.4441,84.7072,252.1998,191.0816
155.8,7.9639,-18.3768,6.0411,84.5736,270.8648,210.2279
155.82,7.926,-18.4358,6.6092,84.0589,286.9035,226.6102
155.84,7.8795,-18.464,7.1797,83.1525,299.7018,239.6619
155.86,7.8009,-18.3969,8.2895,80.7529,317.0039,257.0524
155.88,7.7771,-18.3155,8.8163,79.4116,322.6201,262.7332
155.9,7.7535,-18.2144,9.3281,78.0454,326.8353,267.2146
155.92,7.7407,-18.1041,9.8154,76.6682,330.1189,270.9344
155.94,7.7328,-18.0005,10.2719,75.3769,332.6029,274.0841
155.96,7.7036,-17.8183,11.1214,72.9203,336.0543,278.8704
155.98,7.6944,-17.7296,11.5027,71.8126,337.4481,280.8035
156,7.7061,-17.6398,11.9016,70.6219,338.9168,282.7766
156.02,7.7163,-17.5919,12.1112,69.9743,339.6057,283.7133
156.04,7.7208,-17.4993,12.4186,69.0269,340.5433,285.1001
156.06,7.7412,-17.3923,12.7224,68.1009,341.4557,286.5851
156.08,7.7444,-17.3528,12.8338,67.753,341.713,287.1519
156.1,7.7658,-17.3318,12.8838,67.6285,341.9589,287.5914
156.12,7.7548,-17.3275,12.9101,67.5367,341.8645,287.6726
