time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.4,0.9829,1.0485,-4.3413,65.7706,171.2633,67.8985
11.42,1.0039,1.0267,-4.2956,65.9175,171.2038,67.7318
11.44,1.0172,0.974,-4.1992,66.1917,171.1581,67.5796
11.46,1.0306,0.8451,-3.966,66.8891,171.0845,67.3683
11.48,1.0455,0.7309,-3.7431,67.6,171.0176,67.2655
11.5,1.0389,0.6208,-3.5245,68.2648,171.0043,67.3264
11.52,1.0327,0.5022,-3.2817,69.0251,171.0185,67.3756
11.54,1.0243,0.3759,-3.0123,69.8487,171.0812,67.4689
11.56,0.9821,0.1254,-2.3905,71.728,171.2432,67.6747
11.58,0.9513,-0.0013,-2.0458,72.7691,171.4202,67.907
11.6,0.9212,-0.1255,-1.686,73.8058,171.639,68.0549
11.62,0.8911,-0.2256,-1.3081,74.9532,171.9559,68.1606
11.64,0.8586,-0.3168,-0.9176,76.1237,172.3627,68.2922
11.66,0.7791,-0.4611,-0.0889,78.6054,173.6206,68.9808
11.68,0.7405,-0.5305,0.3342,79.8727,174.4736,69.5918
11.7,0.6886,-0.6164,0.76,81.1129,175.7852,70.7441
11.72,0.6532,-0.6851,1.1845,82.3737,176.9691,71.7775
11.74,0.6058,-0.7345,1.6136,83.6513,178.6162,73.2105
11.76,0.5173,-0.7713,2.4397,86.1068,183.4772,77.6802
11.78,0.467,-0.7873,2.8402,87.2575,188.7878,83.0488
11.8,0.4292,-0.8117,3.2171,88.3045,199.7065,94.1251
11.82,0.3831,-0.8379,3.5777,89.0913,230.9026,125.1752
11.84,0.3424,-0.8834,3.8996,89.0909,291.8029,185.4585
11.86,0.2468,-0.9858,4.4689,87.9,329.0675,221.1491
11.88,0.2139,-1.035,4.7074,87.2845,332.587,224.6228
11.9,0.1742,-1.0464,4.9161,86.757,336.1129,228.0371
11.92,0.1581,-1.0479,5.0823,86.2614,337.6,229.3761
11.94,0.1422,-1.0399,5.2203,85.8649,338.9077,230.718
11.96,0.0977,-1.0975,5.3657,85.5292,338.1394,229.9074
11.98,0.0856,-1.1136,5.3802,85.4947,337.5077,229.2635
12,0.044,-1.1444,5.3689,85.5562,336.1418,228.0574
12.02,0.0475,-1.1399,5.3111,85.7052,335.1944,227.1434
12.04,0.0353,-1.1418,5.1988,85.9843,333.4639,225.5016
12.06,0.0137,-1.1632,4.8781,86.8115,326.3712,218.7606
12.08,0.0102,-1.1796,4.671,87.3417,319.7848,212.3628
12.1,0.0076,-1.2002,4.435,87.8705,308.1125,200.9029
12.12,0.0152,-1.2189,4.1667,88.2938,288.3647,181.2966
12.14,0.0242,-1.244,3.8618,88.3916,256.0523,149.1263
12.16,0.0414,-1.2408,3.2006,87.3091,210.694,104.0544
12.18,0.0483,-1.2338,2.8392,86.4046,200.8334,94.3547
12.2,0.0818,-1.2211,2.4463,85.3776,194.0219,87.6349
12.22,0.095,-1.2116,2.0479,84.2451,189.9516,83.738
12.24,0.1252,-1.1715,1.6357,83.1138,186.9621,81.0094
12.26,0.1823,-1.0087,0.7899,80.7972,182.7338,77.1266
12.28,0.2132,-0.9036,0.3596,79.5959,181.2568,75.7227
12.3,0.2561,-0.79,-0.0722,78.407,179.9778,74.4251
12.32,0.2782,-0.7015,-0.5001,77.146,179.2262,73.8147
12.34,0.3132,-0.5962,-0.9148,75.9613,178.3658,73.146
12.36,0.3909,-0.3637,-1.7131,73.6434,177.1003,72.3884
12.38,0.4277,-0.2154,-2.0824,72.5457,176.484,71.7774
12.4,0.4606,-0.0652,-2.4339,71.4472,175.9837,71.0171
12.42,0.4993,0.0944,-2.7522,70.531,175.6316,70.4263
12.44,0.5396,0.2369,-3.0461,69.6603,175.187,70.1658
12.46,0.6059,0.472,-3.5409,68.1192,174.4445,69.8794
12.48,0.6501,0.5618,-3.7515,67.432,174.0947,69.6119
12.5,0.68,0.6563,-3.9136,66.6815,173.1292,68.6362
12.52,0.72,0.7337,-4.0516,65.8898,170.8439,66.1428
12.54,0.7556,0.792,-4.1529,65.6445,171.0673,66.4084
12.56,0.8211,0.8577,-4.2519,65.2632,170.6519,65.6633
12.58,0.8476,0.8448,-4.2526,65.2184,170.5645,65.4431
12.6,0.8715,0.8235,-4.2159,65.3364,170.4606,65.2408
12.62,0.8986,0.7674,-4.1416,65.5349,170.3397,65.0841
12.64,0.929,0.7002,-4.04,65.8533,170.166,64.9457
12.66,0.9602,0.5353,-3.7215,66.8212,169.8458,64.5944
12.68,0.9743,0.4419,-3.519,67.4562,169.655,64.3231
12.7,0.9788,0.3261,-3.2875,68.1233,169.4548,64.1924
12.72,0.9865,0.1982,-3.0324,68.8971,169.3189,64.1319
12.74,0.9904,0.0653,-2.7533,69.7449,169.1545,64.0857
12.76,0.9798,-0.2123,-2.1308,71.6124,168.8219,63.9543
12.78,0.9645,-0.3493,-1.7922,72.5936,168.6731,63.8404
12.8,0.9401,-0.4694,-1.4319,73.642,168.4845,63.7522
12.82,0.9268,-0.5855,-1.0703,74.6749,168.3392,63.5329
12.84,0.901,-0.681,-0.6926,75.7615,168.1157,63.1677
12.86,0.8375,-0.8712,0.0733,77.977,168.0131,62.514
12.88,0.7962,-0.9695,0.4568,79.0558,168.2565,62.4315
12.9,0.7509,-1.0804,0.8262,80.0615,168.7082,62.5444
12.92,0.7157,-1.1469,1.1995,81.1426,169.0313,62.4921
12.94,0.675,-1.2052,1.5589,82.1652,169.4881,62.5105
12.96,0.5792,-1.262,2.257,84.153,171.2041,63.2367
12.98,0.5348,-1.2785,2.5845,85.1123,172.3085,64.0696
13,0.4788,-1.3016,2.9021,86.0277,174.0973,65.6712
13.02,0.4291,-1.325,3.1926,86.8537,175.8856,67.3631
13.04,0.3724,-1.3453,3.4677,87.6303,179.0215,70.2518
13.06,0.2823,-1.368,3.9435,88.9944,195.4312,86.7821
13.08,0.2469,-1.3712,4.1356,89.4468,223.4707,114.9368
13.1,0.2012,-1.3672,4.304,89.5019,279.5422,170.991
13.12,0.1476,-1.3779,4.4479,89.2318,307.3447,198.9618
13.14,0.11,-1.3913,4.5515,88.9617,316.7455,208.4695
13.16,0.0406,-1.4053,4.68,88.5607,323.2165,215.2651
13.18,0.0097,-1.438,4.6838,88.4991,319.2903,211.3774
13.2,-0.0274,-1.444,4.6673,88.4957,314.7922,206.8778
13.22,-0.0603,-1.4442,4.6086,88.5573,307.4779,199.6316
13.24,-0.0771,-1.4362,4.5077,88.6726,296.8052,189.0511
13.26,-0.1172,-1.4355,4.2404,88.7454,262.4015,154.9322
13.28,-0.1057,-1.4556,4.0507,88.5846,239.229,131.8722
13.3,-0.1297,-1.4594,3.8573,88.2371,222.6935,115.5341
13.32,-0.1381,-1.4782,3.6268,87.6886,210.6712,103.7004
13.34,-0.1066,-1.469,3.3561,87.0819,201.6299,94.7434
13.36,-0.0938,-1.4429,2.7858,85.5368,191.551,84.8202
13.38,-0.0693,-1.4242,2.4706,84.6849,188.695,82.0022
13.4,-0.0601,-1.42,2.141,83.7415,186.5116,79.8704
13.42,-0.0261,-1.4029,1.7934,82.7957,184.4168,77.7774
13.44,-0.0082,-1.3949,1.429,81.7408,182.9467,76.2088
13.46,0.064,-1.3191,0.6434,79.4537,180.8385,73.1366
13.48,0.0981,-1.2242,0.2568,78.3434,180.0402,72.0515
13.5,0.1476,-1.1079,-0.1397,77.2537,179.2275,71.0358
13.52,0.1877,-0.988,-0.5312,76.155,178.5762,70.2665
13.54,0.2303,-0.8611,-0.9185,75.0563,177.9638,69.4457
13.56,0.325,-0.6396,-1.7022,72.777,176.9213,67.5144
13.58,0.363,-0.5311,-2.0661,71.6877,176.416,66.7255
13.6,0.4126,-0.4103,-2.4187,70.6609,175.8835,66.1773
13.62,0.4595,-0.2775,-2.7453,69.7169,175.4115,65.8857
13.64,0.5017,-0.1414,-3.0511,68.8111,174.9347,65.6149
13.66,0.5919,0.1243,-3.5998,67.1638,174.0361,64.9571
13.68,0.6313,0.222,-3.8468,66.3719,173.7602,64.7754
13.7,0.6663,0.3241,-4.0469,65.7675,173.3612,64.5365
13.72,0.7035,0.398,-4.232,65.1858,173.1374,64.6155
13.74,0.7334,0.4676,-4.3807,64.7218,172.9547,64.6595
13.76,0.7838,0.5813,-4.5843,64.0304,172.6667,64.1461
13.78,0.8041,0.6138,-4.6347,63.8626,172.5621,63.9852
13.8,0.8307,0.6326,-4.6524,63.8255,172.4612,63.9024
13.82,0.8402,0.6293,-4.6316,63.8654,172.3288,63.8619
13.84,0.8488,0.5961,-4.5941,63.9486,172.2958,63.8872
13.86,0.8632,0.4859,-4.3899,64.5978,172.1244,63.8201
13.88,0.8715,0.4079,-4.2521,65.0246,172.0541,63.8233
13.9,0.8616,0.3123,-4.0759,65.5425,172.0009,63.9215
13.92,0.8662,0.2151,-3.8768,66.1743,171.9815,63.9264
13.94,0.8543,0.0914,-3.6518,66.8477,172.0547,64.0483
13.96,0.8265,-0.1542,-3.1196,68.4491,172.215,64.2966
13.98,0.8038,-0.2893,-2.8221,69.3326,172.4042,64.5176
14,0.7841,-0.4167,-2.5034,70.2756,172.5602,64.6563
14.02,0.7555,-0.5432,-2.1668,71.2416,172.7231,64.825
14.04,0.7346,-0.6667,-1.8209,72.2594,172.9678,64.9947
14.06,0.6739,-0.8868,-1.0709,74.4282,173.3595,65.3883
14.08,0.6341,-0.9893,-0.6792,75.5593,173.6417,65.7817
14.1,0.6063,-1.0748,-0.2874,76.6753,173.6938,65.9571
14.12,0.584,-1.1488,0.1058,77.8322,174.0141,66.3697
14.14,0.5537,-1.1987,0.5061,78.9878,174.2128,66.6572
14.16,0.4933,-1.2713,1.3006,81.3301,174.7241,67.1359
14.18,0.4741,-1.2906,1.6908,82.483,174.6893,67.0487
14.2,0.4574,-1.3209,2.0671,83.6196,175.1217,67.4264
14.22,0.4234,-1.3498,2.4369,84.6689,175.2649,67.6049
14.24,0.4036,-1.3598,2.7933,85.7143,175.5513,67.8384
14.26,0.3663,-1.3635,3.449,87.6393,175.8073,68.1002
14.28,0.3474,-1.3332,3.7591,88.6246,174.5742,66.9394
14.3,0.3224,-1.3333,4.0321,89.3987,173.4387,65.8953
14.32,0.3148,-1.3255,4.2771,89.8287,5.8246,258.1941
14.34,0.2842,-1.3409,4.4988,89.2321,356.7747,249.1199
14.36,0.2662,-1.3827,4.8252,88.3485,354.8398,246.9578
14.38,0.2601,-1.3915,4.9407,88.0233,354.2678,246.3631
14.4,0.223,-1.4245,5.0227,87.8851,353.4626,245.6967
14.42,0.206,-1.4194,5.0726,87.7214,352.0575,244.2879
14.44,0.2132,-1.4295,5.0598,87.7551,351.0747,243.165
14.46,0.1869,-1.4503,4.9857,87.9943,347.9816,239.9863
14.48,0.1689,-1.4865,4.8353,88.463,342.5715,234.6313
14.5,0.1554,-1.511,4.685,88.8885,334.9598,227.1047
14.52,0.16,-1.5237,4.4987,89.3578,315.3518,207.5903
14.54,0.1505,-1.5271,4.287,89.5442,250.5189,142.8975
14.56,0.1482,-1.5436,3.75,88.2454,191.3922,83.8805
14.58,0.1566,-1.5481,3.4385,87.3821,185.7045,78.3955
14.6,0.1577,-1.5574,3.1062,86.4474,183.4247,76.3404
14.62,0.1585,-1.5483,2.7485,85.4362,181.402,74.4954
14.64,0.1717,-1.537,2.3598,84.2953,179.951,73.1319
14.66,0.1919,-1.4311,1.5305,81.9469,178.614,71.601
14.68,0.2086,-1.3565,1.0903,80.7118,178.1216,70.9402
14.7,0.2238,-1.2588,0.649,79.4749,177.5456,70.3264
14.72,0.2398,-1.1624,0.1924,78.2015,177.3321,70.0865
14.74,0.2699,-1.0386,-0.264,76.9391,176.8851,69.5127
14.76,0.3102,-0.7997,-1.1722,74.2969,176.3509,68.6432
14.78,0.3283,-0.6558,-1.6031,73.0702,175.9648,68.2849
14.8,0.3639,-0.5058,-2.0366,71.8306,175.6065,67.9159
14.82,0.3892,-0.3403,-2.4405,70.6848,175.2412,67.6338
14.84,0.4192,-0.1881,-2.8382,69.4979,174.8406,67.2206
14.86,0.4666,0.0905,-3.5633,67.3313,174.1512,66.776
14.88,0.4977,0.2156,-3.8918,66.3575,173.755,66.862
14.9,0.5319,0.3423,-4.1886,65.5025,173.3785,67.2153
14.92,0.5599,0.4754,-4.4538,64.6867,172.9519,67.3111
14.94,0.5821,0.6061,-4.6873,63.9266,172.5969,67.1216
14.96,0.634,0.8164,-5.0612,62.7188,172.1185,66.8589
14.98,0.6535,0.8889,-5.1895,62.3018,171.9122,66.9621
15,0.6737,0.9445,-5.2795,62.0089,171.7292,67.0685
15.02,0.698,0.978,-5.3395,61.8145,171.6119,67.0157
15.04,0.7168,0.9945,-5.3573,61.7472,171.5401,67.0132
15.06,0.7475,0.9584,-5.2966,61.8954,171.4561,66.6523
15.08,0.7628,0.8965,-5.196,62.1915,171.4181,66.6346
15.1,0.7778,0.8192,-5.0646,62.6455,171.3514,66.636
15.12,0.7855,0.7169,-4.9002,63.1462,171.2646,66.6466
15.14,0.783,0.6017,-4.6924,63.7897,171.1953,66.6182
15.16,0.7842,0.3356,-4.1929,65.3063,171.1875,66.4061
15.18,0.7785,0.1772,-3.8935,66.2245,171.181,66.5722
15.2,0.777,0.0152,-3.5623,67.2796,171.0429,66.9121
15.22,0.7597,-0.1576,-3.201,68.3887,170.9053,67.3177
15.24,0.7475,-0.314,-2.8229,69.5513,170.6895,67.3449
15.26,0.7028,-0.6035,-2.0012,71.9523,170.3275,67.2085
15.28,0.6796,-0.7292,-1.5668,73.2089,170.2352,67.0608
15.3,0.6529,-0.8414,-1.1093,74.5588,170.166,66.9286
15.32,0.6266,-0.9536,-0.6528,75.8466,170.2498,66.7954
15.34,0.594,-1.0492,-0.1835,77.2003,170.4245,66.4803
15.36,0.5416,-1.2045,0.7572,79.8477,171.2236,65.8772
15.38,0.5183,-1.2603,1.2266,81.1679,171.8039,65.7638
15.4,0.4833,-1.2982,1.7033,82.5253,172.3959,65.9936
15.42,0.4673,-1.3136,2.1752,83.903,172.633,65.9743
15.44,0.4395,-1.3247,2.6447,85.2812,172.5322,65.7729
15.46,0.4205,-1.3378,3.5156,87.8535,168.8135,61.6759
15.48,0.3899,-1.3344,3.928,89.0337,161.6712,54.4093
15.5,0.3875,-1.3045,4.3181,89.5898,46.377,299.0517
15.52,0.371,-1.2957,4.679,88.6249,10.9598,263.7362
15.54,0.3557,-1.2802,5.0119,87.638,6.431,259.4383
15.56,0.3338,-1.2638,5.5594,85.9921,4.388,257.6814
15.58,0.2957,-1.2837,5.7777,85.3997,3.0156,256.4555
15.6,0.2828,-1.3017,5.9408,84.9773,2.9394,256.3291
15.62,0.2668,-1.3019,6.0646,84.6311,1.9393,255.2443
15.64,0.237,-1.2977,6.1442,84.4328,1.4904,254.8245
15.66,0.2037,-1.3072,6.149,84.4195,0.2163,253.6064
15.68,0.1859,-1.3076,6.1043,84.5384,359.8465,253.2354
15.7,0.1738,-1.3321,5.9845,84.9269,359.0718,252.4518
15.72,0.1436,-1.3734,5.8287,85.405,357.5588,250.9498
15.74,0.1326,-1.4015,5.6334,86.023,356.7523,250.198
15.76,0.0856,-1.4374,5.1371,87.4878,354.3456,248.0885
15.78,0.0843,-1.4468,4.8275,88.3538,352.6765,246.5045
15.8,0.0772,-1.4703,4.4865,89.3584,344.6583,238.5892
15.82,0.0774,-1.5034,4.1108,89.4857,196.1388,90.0983
15.84,0.0663,-1.5181,3.7249,88.3902,183.5041,77.6764
15.86,0.0856,-1.5188,2.8579,85.9216,178.1776,73.0629
15.88,0.1,-1.5089,2.3858,84.5659,177.2109,72.3146
15.9,0.1089,-1.4791,1.9039,83.2041,176.6044,71.9336
15.92,0.135,-1.4299,1.4062,81.7861,175.6779,71.3561
15.94,0.156,-1.3605,0.9027,80.3696,175.0975,71.256
15.96,0.2118,-1.1301,-0.1021,77.5963,173.8897,71.0094
15.98,0.2445,-0.9925,-0.6032,76.1972,173.3769,70.8796
16,0.2778,-0.8451,-1.0918,74.8207,172.9784,70.8009
16.02,0.3048,-0.6936,-1.5634,73.4736,172.5612,70.6338
16.04,0.3397,-0.5485,-2.024,72.154,172.2965,70.5997
16.06,0.4076,-0.2614,-2.8879,69.5937,171.9231,70.438
16.08,0.4422,-0.1114,-3.2823,68.3701,171.7705,70.1921
16.1,0.4736,0.0523,-3.6348,67.2838,171.5989,69.9957
16.12,0.5115,0.2156,-3.9539,66.339,171.4828,69.8132
16.14,0.5495,0.371,-4.2398,65.4487,171.3078,69.4955
16.16,0.6183,0.6174,-4.7055,63.9362,171.0436,68.9524
16.18,0.649,0.7077,-4.8813,63.3568,170.9933,68.8676
16.2,0.6828,0.7752,-5.0215,62.8695,170.8929,68.5837
16.22,0.7145,0.8289,-5.1174,62.5206,170.711,68.2759
16.24,0.751,0.8568,-5.1798,62.3053,170.6061,68.0445
16.26,0.8018,0.8589,-5.1651,62.2903,170.3295,67.57
16.28,0.823,0.8298,-5.1021,62.4724,170.2049,67.2931
16.3,0.8539,0.7595,-4.9973,62.7832,170.1222,67.1351
16.32,0.87,0.6726,-4.8531,63.2377,170.0041,67.0291
16.34,0.8857,0.5643,-4.6761,63.7953,169.9081,66.8949
16.36,0.9044,0.2925,-4.2312,65.1367,169.8378,66.6048
16.38,0.9092,0.1436,-3.9603,65.9534,169.8402,66.3932
16.4,0.9028,-0.0053,-3.6522,66.8778,169.8436,66.1666
16.42,0.8884,-0.1647,-3.3207,67.8557,169.954,66.0247
16.44,0.8755,-0.3257,-2.9669,68.8882,170.0582,65.8278
16.46,0.8438,-0.607,-2.3006,70.8192,170.3896,65.5232
16.48,0.8027,-0.8064,-1.7845,72.294,170.6919,65.5378
16.5,0.7739,-0.9626,-1.3679,73.4692,170.9666,65.6374
16.52,0.7407,-1.0996,-0.9264,74.7302,171.1356,65.7366
16.54,0.697,-1.2333,-0.4807,75.966,171.3991,65.9737
16.56,0.6211,-1.4444,0.4076,78.4658,171.7841,65.9242
16.58,0.5813,-1.5331,0.8409,79.6679,172.2769,65.8909
16.6,0.5372,-1.6244,1.2678,80.8038,173.055,66.1629
16.62,0.4948,-1.7009,1.6908,81.9582,173.9489,66.7888
16.64,0.4362,-1.7671,2.1051,83.0735,175.2479,67.8978
16.66,0.3723,-1.8766,2.852,85.1561,179.0779,71.4423
16.68,0.3246,-1.9026,3.2099,86.1559,182.0546,74.4941
16.7,0.2865,-1.9172,3.526,87.0071,185.9805,77.8831
16.72,0.2537,-1.9071,3.8337,87.8285,193.2294,84.7859
16.74,0.2292,-1.9028,4.0981,88.5028,203.8111,95.267
16.76,0.168,-1.8731,4.559,89.2177,268.0187,159.4582
16.78,0.1625,-1.8632,4.7245,89.0232,299.4379,190.7938
16.8,0.1224,-1.8634,4.8689,88.7454,313.0844,204.4719
16.82,0.1119,-1.8312,4.9733,88.4825,323.2133,214.6575
16.84,0.0795,-1.8227,5.0421,88.2925,325.4303,217.0249
16.86,0.0686,-1.7958,5.0648,88.2105,328.5407,220.5424
16.88,0.0537,-1.7915,5.0356,88.2641,327.2364,219.4682
16.9,0.0433,-1.8026,4.9593,88.4722,322.7345,215.1165
16.92,0.0347,-1.8183,4.8429,88.7317,314.7029,207.1923
16.94,0.0346,-1.821,4.7008,89.0121,300.0766,192.718
16.96,0.0638,-1.8216,4.3157,89.1078,230.4596,123.5183
16.98,0.0605,-1.8265,4.0895,88.611,206.8002,100.1572
17,0.0783,-1.8119,3.836,88.0074,195.1966,88.7862
17.02,0.0886,-1.8014,3.562,87.2921,188.0278,81.8688
17.04,0.098,-1.8093,3.265,86.4599,184.6021,78.6287
17.06,0.1685,-1.8014,2.6057,84.6357,179.2804,73.6858
17.08,0.1931,-1.7679,2.263,83.7212,177.7461,72.5558
17.1,0.2047,-1.7325,1.91,82.7071,176.5946,71.7686
17.12,0.2385,-1.6706,1.5377,81.7135,175.6173,70.9275
17.14,0.2687,-1.5994,1.164,80.6626,174.6936,70.1213
17.16,0.3289,-1.4667,0.3849,78.5053,173.618,69.2023
17.18,0.3657,-1.3996,-0.0132,77.3958,173.2266,69.0813
17.2,0.3866,-1.3085,-0.3968,76.3473,172.9363,69.0904
17.22,0.416,-1.1871,-0.7762,75.2935,172.616,68.9106
17.24,0.4464,-1.0539,-1.1531,74.2377,172.4,68.6324
17.26,0.5022,-0.7712,-1.867,72.2249,172.1276,68.1868
17.28,0.5283,-0.6371,-2.1954,71.3134,171.9785,68.1634
17.3,0.5551,-0.5146,-2.5132,70.4168,171.8964,68.2203
17.32,0.5662,-0.4007,-2.8006,69.56,171.8423,68.2643
17.34,0.5888,-0.2873,-3.0719,68.7473,171.7837,68.2076
17.36,0.6322,-0.0611,-3.5194,67.4136,171.5255,68.0838
17.38,0.6447,0.0356,-3.6928,66.8963,171.4673,68.1247
17.4,0.6646,0.1192,-3.8438,66.4344,171.4087,67.9548
17.42,0.6681,0.175,-3.9581,66.0368,171.3232,67.8395
17.44,0.6838,0.2169,-4.0431,65.7627,171.2363,67.6773
17.46,0.7011,0.2314,-4.1151,65.5191,171.2111,67.6203
17.48,0.7129,0.2137,-4.1059,65.5392,171.194,67.5797
17.5,0.7254,0.1937,-4.0658,65.6476,171.1629,67.4787
17.52,0.7278,0.1443,-3.9729,65.9165,171.1669,67.3768
17.54,0.7278,0.0758,-3.8578,66.2377,171.213,67.4192
17.56,0.7379,-0.0936,-3.5388,67.1994,171.179,67.2884
17.58,0.7334,-0.2046,-3.3397,67.7767,171.2511,67.3137
17.6,0.7331,-0.3139,-3.1114,68.4791,171.2928,67.2656
17.62,0.7248,-0.436,-2.8605,69.1923,171.3564,67.2672
17.64,0.708,-0.5567,-2.5787,70.0003,171.4363,67.2724
17.66,0.6949,-0.7786,-1.9689,71.7561,171.5814,67.0969
17.68,0.6823,-0.8707,-1.6252,72.7437,171.5646,66.8495
17.7,0.6624,-0.9836,-1.275,73.7419,171.6845,66.8002
17.72,0.6515,-1.0901,-0.9086,74.7946,171.7179,66.7623
17.74,0.6342,-1.2085,-0.5338,75.8408,171.7459,66.8966
17.76,0.6009,-1.4218,0.2387,78.0177,171.4484,67.0548
17.78,0.5902,-1.4981,0.633,79.1271,170.9336,66.6428
17.8,0.5981,-1.5509,1.0135,80.2558,170.2474,65.967
17.82,0.5686,-1.6214,1.3969,81.2966,169.8297,65.742
17.84,0.5541,-1.6524,1.7813,82.3882,168.8841,64.8645
17.86,0.538,-1.696,2.502,84.425,166.2453,62.2262
17.88,0.5281,-1.7129,2.847,85.3987,164.2208,60.218
17.9,0.5143,-1.7384,3.1722,86.2813,161.5688,57.571
17.92,0.5004,-1.7523,3.4802,87.1571,157.3607,53.2944
17.94,0.5056,-1.7537,3.7586,87.8957,149.7163,45.4832
17.96,0.4939,-1.7458,4.243,88.9226,113.9279,9.491
17.98,0.4842,-1.7316,4.446,89.0492,79.9288,335.4927
18,0.4743,-1.7101,4.6239,88.8547,52.724,308.3113
18.02,0.4611,-1.6969,4.7691,88.5925,37.5641,293.1446
18.04,0.4586,-1.6941,4.8768,88.3403,30.6834,286.2162
