time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1368.52,-17.9714,0.0528,0.5655,356.5795,355.2501,359.7769
1368.54,-17.9713,0.0529,0.5654,356.5789,355.2511,359.7772
1368.56,-17.9709,0.0529,0.5655,356.5788,355.2533,359.7785
1368.58,-17.9701,0.0526,0.5659,356.5815,355.2578,359.7795
1368.6,-17.9701,0.0525,0.5659,356.5811,355.2577,359.7786
1368.62,-17.9703,0.0525,0.5658,356.5806,355.258,359.7786
1368.64,-17.9698,0.053,0.5657,356.5793,355.2586,359.7776
1368.66,-17.9688,0.0525,0.566,356.581,355.2626,359.7804
1368.68,-17.969,0.0521,0.5661,356.5813,355.263,359.7803
1368.7,-17.9697,0.052,0.5659,356.5822,355.264,359.7795
1368.72,-17.9707,0.0526,0.5659,356.579,355.2671,359.7792
1368.74,-17.9706,0.0516,0.5669,356.5832,355.2714,359.7813
1368.76,-17.9672,0.0509,0.567,356.5845,355.2784,359.7796
1368.78,-17.9676,0.0508,0.5671,356.584,355.276,359.7789
1368.8,-17.9684,0.051,0.5671,356.5839,355.2749,359.7787
1368.82,-17.9691,0.0515,0.5666,356.584,355.2732,359.7783
1368.84,-17.9688,0.0525,0.5664,356.5804,355.2741,359.7776
1368.86,-17.9692,0.0506,0.5667,356.5833,355.2731,359.7803
1368.88,-17.969,0.0509,0.5666,356.5825,355.2733,359.7791
1368.9,-17.9688,0.0516,0.5667,356.5816,355.2754,359.7779
1368.92,-17.9689,0.052,0.5667,356.5805,355.2756,359.7772
1368.94,-17.9685,0.0516,0.567,356.5818,355.2757,359.7775
1368.96,-17.9686,0.0507,0.5669,356.5845,355.2729,359.7799
1368.98,-17.969,0.0513,0.5667,356.5833,355.2722,359.7792
1369,-17.9692,0.0517,0.5668,356.5829,355.2735,359.7785
1369.02,-17.9691,0.0517,0.5667,356.5817,355.2748,359.7783
1369.04,-17.9687,0.0516,0.5666,356.5812,355.2756,359.7776
1369.06,-17.9693,0.0509,0.5668,356.5838,355.2711,359.7822
1369.08,-17.9695,0.0519,0.5666,356.5804,355.2718,359.78
1369.1,-17.9702,0.052,0.5665,356.581,355.2695,359.7799
1369.12,-17.9701,0.0515,0.5667,356.5828,355.2689,359.78
1369.14,-17.9697,0.0512,0.567,356.5834,355.2684,359.7809
1369.16,-17.9682,0.0524,0.5663,356.5809,355.2657,359.7778
1369.18,-17.9693,0.0528,0.5661,356.5782,355.2629,359.7795
1369.2,-17.9705,0.053,0.566,356.5783,355.2602,359.7767
1369.22,-17.9708,0.053,0.566,356.5777,355.2601,359.7771
1369.24,-17.9709,0.0522,0.5661,356.5807,355.2577,359.7778
1369.26,-17.9697,0.0526,0.5659,356.5802,355.253,359.7776
1369.28,-17.9696,0.0529,0.5657,356.579,355.2543,359.778
1369.3,-17.97,0.0529,0.5657,356.5787,355.2536,359.7779
1369.32,-17.9702,0.0528,0.5658,356.5787,355.2541,359.7776
1369.34,-17.9702,0.0529,0.5657,356.578,355.2548,359.7793
1369.36,-17.9691,0.0529,0.5659,356.578,355.2591,359.7787
1369.38,-17.9693,0.0528,0.5657,356.5779,355.2582,359.7775
1369.4,-17.969,0.0528,0.5659,356.5788,355.2597,359.7777
1369.42,-17.9689,0.0519,0.5665,356.5861,355.2612,359.778
1369.44,-17.9685,0.0524,0.5662,356.5814,355.2625,359.7788
1369.46,-17.9685,0.0524,0.5662,356.5798,355.263,359.7791
1369.48,-17.9686,0.0523,0.5663,356.5818,355.2646,359.7772
1369.5,-17.9698,0.0524,0.5659,356.5807,355.2645,359.779
1369.52,-17.9699,0.0525,0.5662,356.5805,355.2664,359.7772
1369.54,-17.969,0.0525,0.5664,356.58,355.2719,359.7777
1369.56,-17.9686,0.0519,0.5664,356.5814,355.2735,359.7802
1369.58,-17.9693,0.0505,0.567,356.5887,355.2718,359.7828
1369.6,-17.9683,0.0513,0.5669,356.5855,355.2747,359.78
1369.62,-17.9675,0.052,0.567,356.5833,355.2798,359.7773
1369.64,-17.9678,0.0515,0.5671,356.583,355.2768,359.7799
1369.66,-17.9676,0.0515,0.5667,356.5818,355.2748,359.7794
1369.68,-17.9674,0.052,0.5666,356.5804,355.2756,359.7774
1369.7,-17.9676,0.052,0.5666,356.5804,355.2764,359.7776
1369.72,-17.9679,0.0518,0.5667,356.5811,355.2763,359.7775
1369.74,-17.9678,0.0515,0.5668,356.5818,355.2767,359.779
1369.76,-17.9681,0.0514,0.567,356.5829,355.2751,359.7791
1369.78,-17.968,0.0514,0.567,356.5836,355.2759,359.7792
1369.8,-17.9678,0.0516,0.567,356.5821,355.2768,359.7792
1369.82,-17.9678,0.0513,0.5671,356.5833,355.2769,359.7798
1369.84,-17.9685,0.0514,0.5668,356.5821,355.2734,359.7832
1369.86,-17.9686,0.0516,0.5666,356.5811,355.2743,359.7804
1369.88,-17.9693,0.052,0.5666,356.5804,355.2753,359.7787
1369.9,-17.9693,0.0515,0.5669,356.5819,355.2749,359.7798
1369.92,-17.9692,0.0512,0.5669,356.5835,355.2753,359.7806
1369.94,-17.97,0.051,0.5667,356.5842,355.2707,359.784
1369.96,-17.9697,0.0514,0.567,356.5828,355.2718,359.7812
1369.98,-17.9702,0.0518,0.5665,356.5818,355.2668,359.7829
1370,-17.9703,0.0515,0.5665,356.5841,355.2648,359.7815
1370.02,-17.9704,0.0522,0.5665,356.5801,355.2658,359.778
1370.04,-17.9708,0.0522,0.5665,356.5804,355.2638,359.7762
1370.06,-17.9707,0.0524,0.5663,356.5803,355.2621,359.7782
1370.08,-17.9704,0.0525,0.5662,356.5793,355.2603,359.7787
1370.1,-17.9699,0.0526,0.5661,356.5793,355.2596,359.7772
1370.12,-17.97,0.0526,0.566,356.5801,355.2592,359.7766
1370.14,-17.9703,0.0529,0.5659,356.5775,355.2569,359.7758
1370.16,-17.97,0.0529,0.5661,356.579,355.2603,359.7768
1370.18,-17.9702,0.0527,0.5659,356.5792,355.2577,359.7772
1370.2,-17.9702,0.0525,0.566,356.579,355.2574,359.7785
1370.22,-17.9701,0.0531,0.5656,356.5754,355.2586,359.7768
1370.24,-17.9705,0.0529,0.5656,356.5789,355.2579,359.7774
1370.26,-17.9707,0.0521,0.5661,356.5813,355.261,359.7793
1370.28,-17.9702,0.0522,0.5659,356.5803,355.2607,359.7791
1370.3,-17.9694,0.0522,0.5662,356.5802,355.2646,359.7784
1370.32,-17.9693,0.0522,0.5663,356.5801,355.2661,359.7774
1370.34,-17.9693,0.0526,0.5661,356.5785,355.2669,359.7762
1370.36,-17.9681,0.0517,0.5665,356.5819,355.2702,359.7798
1370.38,-17.9677,0.0511,0.5668,356.585,355.2732,359.7819
1370.4,-17.9682,0.051,0.5666,356.5841,355.2753,359.7812
1370.42,-17.9684,0.0518,0.5667,356.5798,355.28,359.7782
1370.44,-17.9699,0.0513,0.5669,356.5832,355.2799,359.7805
1370.46,-17.9691,0.0505,0.5672,356.5871,355.2805,359.7823
1370.48,-17.9683,0.0507,0.5673,356.5839,355.2838,359.7783
1370.5,-17.9685,0.0508,0.5673,356.5832,355.2812,359.7785
1370.52,-17.9688,0.0513,0.567,356.5811,355.2811,359.7788
1370.54,-17.969,0.0514,0.5668,356.5821,355.2798,359.779
1370.56,-17.9687,0.0504,0.5674,356.5857,355.2793,359.7818
1370.58,-17.9683,0.0504,0.5674,356.5855,355.2807,359.7811
1370.6,-17.9684,0.051,0.5672,356.5836,355.2814,359.7791
1370.62,-17.9691,0.051,0.567,356.5846,355.2792,359.7799
1370.64,-17.9693,0.0511,0.567,356.5843,355.2784,359.7801
1370.66,-17.969,0.0509,0.5672,356.5841,355.2791,359.7795
1370.68,-17.9689,0.0511,0.5672,356.583,355.28,359.7782
1370.7,-17.969,0.0509,0.5672,356.5844,355.2801,359.7796
1370.72,-17.9691,0.0512,0.5671,356.583,355.2792,359.7796
1370.74,-17.9692,0.0511,0.5672,356.583,355.2779,359.7803
1370.76,-17.9695,0.0509,0.5673,356.5836,355.2763,359.7808
1370.78,-17.9702,0.0509,0.5672,356.5851,355.274,359.7816
1370.8,-17.971,0.0512,0.567,356.5854,355.2704,359.7818
1370.82,-17.971,0.0515,0.5668,356.5836,355.268,359.7794
1370.84,-17.9711,0.0515,0.5668,356.5834,355.2656,359.7799
1370.86,-17.9697,0.0522,0.5664,356.581,355.263,359.779
1370.88,-17.9697,0.0521,0.5664,356.581,355.2627,359.7788
1370.9,-17.9704,0.0523,0.5661,356.5799,355.2586,359.7784
1370.92,-17.9709,0.0527,0.5659,356.5788,355.2562,359.7792
1370.94,-17.9711,0.0526,0.5657,356.5782,355.2534,359.7788
1370.96,-17.9705,0.0529,0.5658,356.5779,355.257,359.7765
1370.98,-17.9702,0.0527,0.5659,356.5785,355.2575,359.7771
1371,-17.9703,0.0526,0.5659,356.5791,355.2578,359.7771
1371.02,-17.9706,0.0523,0.566,356.582,355.2591,359.7791
1371.04,-17.9714,0.0521,0.566,356.5811,355.2589,359.7799
1371.06,-17.9708,0.052,0.5664,356.5821,355.2642,359.7797
1371.08,-17.9701,0.0516,0.5665,356.584,355.2664,359.7803
1371.1,-17.9705,0.0517,0.5665,356.5827,355.2647,359.7797
1371.12,-17.971,0.0521,0.5662,356.5827,355.263,359.7811
1371.14,-17.9706,0.0522,0.5661,356.5827,355.263,359.7803
1371.16,-17.9702,0.0518,0.5665,356.5833,355.2657,359.7802
1371.18,-17.9704,0.0516,0.5663,356.584,355.2663,359.7805
1371.2,-17.9709,0.0518,0.566,356.5825,355.2662,359.7831
1371.22,-17.9714,0.0516,0.5663,356.5837,355.269,359.7832
1371.24,-17.9711,0.0512,0.5668,356.584,355.2743,359.7834
1371.26,-17.9705,0.0506,0.5669,356.5852,355.2752,359.7821
1371.28,-17.9705,0.0508,0.5669,356.5851,355.274,359.782
1371.3,-17.9702,0.0512,0.5669,356.5835,355.2762,359.7808
1371.32,-17.9701,0.0512,0.5668,356.5842,355.2763,359.7799
1371.34,-17.9696,0.0507,0.5673,356.5854,355.2774,359.78
1371.36,-17.9695,0.0511,0.5668,356.5835,355.2756,359.7797
1371.38,-17.9698,0.0513,0.5667,356.5826,355.2755,359.7805
1371.4,-17.9696,0.0512,0.567,356.5837,355.2773,359.7808
1371.42,-17.9694,0.0512,0.5671,356.5835,355.2784,359.7801
1371.44,-17.9694,0.051,0.5671,356.5837,355.2788,359.7801
1371.46,-17.9695,0.051,0.5672,356.5848,355.2792,359.7795
1371.48,-17.9695,0.0515,0.5669,356.5833,355.2782,359.7807
1371.5,-17.9694,0.0513,0.567,356.5834,355.2778,359.7804
1371.52,-17.9693,0.051,0.5673,356.584,355.2785,359.7815
1371.54,-17.9696,0.051,0.5672,356.5835,355.2776,359.7813
1371.56,-17.9698,0.051,0.5672,356.585,355.2758,359.7805
1371.58,-17.9715,0.0515,0.5667,356.5823,355.2681,359.7818
1371.6,-17.9714,0.0516,0.5665,356.5814,355.2669,359.7823
1371.62,-17.9712,0.0515,0.5666,356.5827,355.2641,359.7821
1371.64,-17.9711,0.0518,0.5664,356.5812,355.2643,359.7821
1371.66,-17.9715,0.0522,0.5662,356.5807,355.2591,359.7799
1371.68,-17.9708,0.0523,0.5662,356.5806,355.2603,359.7797
1371.7,-17.9707,0.052,0.566,356.5829,355.255,359.7811
1371.72,-17.9705,0.0523,0.566,356.5805,355.2552,359.7787
1371.74,-17.9708,0.0525,0.5658,356.5795,355.2528,359.7778
1371.76,-17.9712,0.0527,0.5656,356.5801,355.2527,359.778
1371.78,-17.971,0.053,0.5655,356.5781,355.2545,359.7773
1371.8,-17.9709,0.0528,0.5657,356.5787,355.257,359.7785
1371.82,-17.971,0.0525,0.5658,356.5795,355.2591,359.7782
1371.84,-17.9713,0.0524,0.5657,356.5801,355.259,359.7788
1371.86,-17.9724,0.0524,0.5658,356.5796,355.2599,359.7791
1371.88,-17.9718,0.0524,0.566,356.5805,355.2625,359.7792
1371.9,-17.9722,0.0524,0.5658,356.58,355.2602,359.7789
1371.92,-17.9722,0.0521,0.5659,356.5811,355.2586,359.7796
1371.94,-17.9721,0.0524,0.5658,356.58,355.2573,359.7801
1371.96,-17.9713,0.0526,0.5658,356.5795,355.261,359.7798
1371.98,-17.9712,0.0522,0.5658,356.581,355.2621,359.781
1372,-17.9712,0.0518,0.5657,356.5822,355.2634,359.7819
1372.02,-17.9711,0.0516,0.5662,356.5836,355.2683,359.7816
1372.04,-17.9712,0.0514,0.5666,356.5844,355.2729,359.7805
1372.06,-17.9707,0.0509,0.5667,356.5851,355.2728,359.7825
1372.08,-17.9703,0.0503,0.567,356.5874,355.2737,359.7841
1372.1,-17.9701,0.0504,0.567,356.5864,355.2748,359.7829
1372.12,-17.9701,0.0509,0.5669,356.5845,355.2756,359.7817
1372.14,-17.9701,0.0514,0.5666,356.5827,355.2763,359.78
1372.16,-17.9702,0.0512,0.5667,356.5815,355.274,359.7808
1372.18,-17.97,0.051,0.5669,356.5828,355.2758,359.7808
1372.2,-17.97,0.0506,0.567,356.5853,355.2757,359.782
1372.22,-17.9699,0.051,0.567,356.5845,355.2763,359.7811
1372.24,-17.97,0.0509,0.567,356.585,355.2757,359.7815
1372.26,-17.9699,0.051,0.5671,356.5838,355.2765,359.7795
1372.28,-17.9699,0.0511,0.5672,356.5838,355.2764,359.7803
1372.3,-17.9699,0.0511,0.5671,356.5836,355.2756,359.7792
1372.32,-17.9702,0.0509,0.5671,356.5847,355.2752,359.7808
1372.34,-17.9704,0.0511,0.5669,356.5833,355.2743,359.7825
1372.36,-17.9707,0.0511,0.5669,356.5843,355.2746,359.781
1372.38,-17.9708,0.0515,0.5668,356.5824,355.2739,359.7799
1372.4,-17.9711,0.0516,0.5667,356.5796,355.2722,359.781
1372.42,-17.9711,0.0513,0.567,356.5825,355.2702,359.7811
1372.44,-17.9708,0.0516,0.5667,356.581,355.2676,359.7811
1372.46,-17.9706,0.0519,0.5664,356.5808,355.2633,359.7813
1372.48,-17.9709,0.0518,0.5664,356.5831,355.2605,359.7811
1372.5,-17.9708,0.0536,0.5655,356.5736,355.2596,359.7769
1372.52,-17.9714,0.0527,0.5657,356.5782,355.2565,359.7793
1372.54,-17.9715,0.0526,0.5658,356.5784,355.2544,359.7794
1372.56,-17.9705,0.0526,0.566,356.581,355.2556,359.7771
1372.58,-17.9703,0.053,0.5656,356.5794,355.2547,359.7762
1372.6,-17.9709,0.0535,0.5653,356.5737,355.2545,359.7758
1372.62,-17.972,0.0528,0.5654,356.5783,355.2527,359.7781
1372.64,-17.972,0.0529,0.5655,356.5782,355.2563,359.7765
1372.66,-17.9712,0.0527,0.5659,356.5793,355.2604,359.7773
1372.68,-17.9709,0.053,0.5659,356.5776,355.2627,359.7767
1372.7,-17.9709,0.0527,0.5661,356.5805,355.2631,359.7769
1372.72,-17.9713,0.0527,0.566,356.5793,355.2617,359.7781
1372.74,-17.9713,0.0526,0.566,356.58,355.2616,359.7779
1372.76,-17.9714,0.0522,0.566,356.5816,355.2594,359.78
1372.78,-17.9716,0.0519,0.5659,356.5832,355.2582,359.7809
1372.8,-17.9719,0.0521,0.5658,356.5821,355.2577,359.7834
1372.82,-17.9716,0.0526,0.5656,356.5803,355.2581,359.7816
1372.84,-17.9707,0.0527,0.5658,356.5796,355.2633,359.7817
1372.86,-17.9713,0.0518,0.566,356.5814,355.2656,359.7823
1372.88,-17.9712,0.0515,0.5663,356.5843,355.2696,359.7817
1372.9,-17.9712,0.0512,0.5665,356.587,355.273,359.7823
1372.92,-17.9705,0.0511,0.5668,356.5855,355.2759,359.7807
1372.94,-17.97,0.0503,0.5672,356.587,355.2755,359.7825
1372.96,-17.9686,0.0514,0.567,356.5835,355.2778,359.7789
1372.98,-17.97,0.0508,0.5666,356.5859,355.2754,359.7806
1373,-17.9709,0.0513,0.5665,356.5842,355.2733,359.7796
1373.02,-17.9708,0.0512,0.5667,356.5829,355.2744,359.7803
1373.04,-17.9703,0.0508,0.567,356.5847,355.2756,359.7805
1373.06,-17.9703,0.0506,0.5669,356.5855,355.2745,359.7804
1373.08,-17.97,0.0511,0.5669,356.5836,355.2755,359.7797
1373.1,-17.9699,0.0515,0.5667,356.5811,355.2747,359.7798
1373.12,-17.9698,0.0511,0.567,356.5828,355.2746,359.781
1373.14,-17.9695,0.051,0.5672,356.584,355.2754,359.7806
1373.16,-17.9697,0.0513,0.5668,356.583,355.2752,359.7801
1373.18,-17.9699,0.0513,0.5668,356.5823,355.2766,359.7794
1373.2,-17.971,0.0511,0.5667,356.583,355.2751,359.7825
1373.22,-17.971,0.0511,0.5667,356.5838,355.273,359.7827
1373.24,-17.971,0.0511,0.5669,356.5829,355.2729,359.7829
1373.26,-17.971,0.0509,0.5669,356.5846,355.2685,359.7828
1373.28,-17.9711,0.0512,0.5667,356.5834,355.2663,359.7826
1373.3,-17.972,0.0515,0.5662,356.5823,355.2611,359.7832
1373.32,-17.9716,0.0519,0.5662,356.5808,355.2608,359.7819
1373.34,-17.97,0.053,0.5662,356.5757,355.2648,359.7792
1373.36,-17.9706,0.0522,0.5658,356.5807,355.2559,359.7799
1373.38,-17.9712,0.0527,0.5656,356.5783,355.2534,359.7797
1373.4,-17.9716,0.0527,0.5656,356.5794,355.2534,359.7802
1373.42,-17.9717,0.0532,0.5655,356.5783,355.2542,359.7798
1373.44,-17.9717,0.0528,0.5656,356.5782,355.254,359.78
1373.46,-17.971,0.0528,0.5658,356.5785,355.2539,359.7773
1373.48,-17.9705,0.0531,0.5655,356.5773,355.2552,359.7777
1373.5,-17.9709,0.0535,0.5654,356.5742,355.2557,359.7769
1373.52,-17.9709,0.0534,0.5655,356.575,355.2594,359.778
1373.54,-17.9711,0.0524,0.5659,356.5824,355.2599,359.7769
1373.56,-17.9717,0.0524,0.5656,356.5804,355.2578,359.7794
1373.58,-17.9725,0.0525,0.5658,356.5808,355.2588,359.7786
1373.6,-17.9727,0.0528,0.5656,356.5792,355.2593,359.7799
1373.62,-17.9725,0.0528,0.5657,356.5781,355.2601,359.7794
1373.64,-17.9725,0.0526,0.5656,356.5773,355.2588,359.7812
1373.66,-17.9704,0.0524,0.566,356.5801,355.2623,359.7808
1373.68,-17.9704,0.0526,0.566,356.5793,355.2641,359.7809
1373.7,-17.9708,0.0522,0.5659,356.5806,355.2637,359.781
1373.72,-17.9712,0.0519,0.566,356.5824,355.2646,359.7822
1373.74,-17.9712,0.0518,0.5661,356.5819,355.268,359.7814
1373.76,-17.9706,0.0518,0.5663,356.581,355.2726,359.7808
1373.78,-17.9707,0.0516,0.5663,356.5828,355.2721,359.7815
1373.8,-17.9707,0.0518,0.5663,356.5816,355.2718,359.7796
1373.82,-17.97,0.0519,0.5665,356.5808,355.2748,359.7787
1373.84,-17.9697,0.0518,0.5666,356.581,355.2756,359.7804
1373.86,-17.9698,0.0514,0.5666,356.5812,355.2734,359.7799
1373.88,-17.9701,0.0514,0.5665,356.5833,355.2729,359.7789
1373.9,-17.9709,0.0517,0.5662,356.5814,355.2718,359.7801
1373.92,-17.9714,0.0515,0.5665,356.5818,355.271,359.7802
1373.94,-17.971,0.051,0.5667,356.5837,355.2711,359.7809
1373.96,-17.9699,0.0513,0.5667,356.5826,355.2741,359.7806
1373.98,-17.97,0.0511,0.5669,356.5841,355.274,359.7805
1374,-17.97,0.0512,0.5667,356.5841,355.2739,359.7814
1374.02,-17.9701,0.0515,0.5665,356.5825,355.2736,359.7807
1374.04,-17.9701,0.0513,0.5667,356.5822,355.2731,359.7818
1374.06,-17.9697,0.0511,0.567,356.5848,355.2762,359.7813
1374.08,-17.9699,0.0514,0.5667,356.5829,355.2746,359.7804
1374.1,-17.9703,0.0514,0.5667,356.5831,355.2735,359.7814
1374.12,-17.9702,0.0513,0.5668,356.5838,355.2725,359.782
1374.14,-17.9696,0.0515,0.567,356.5826,355.2743,359.7812
1374.16,-17.9712,0.0514,0.5664,356.5828,355.2663,359.7826
1374.18,-17.972,0.0518,0.5664,356.5816,355.2636,359.7817
1374.2,-17.972,0.0523,0.5662,356.581,355.2613,359.782
1374.22,-17.9711,0.0527,0.5662,356.5779,355.262,359.7805
1374.24,-17.97,0.0523,0.566,356.5793,355.2591,359.7799
1374.26,-17.9702,0.0526,0.5656,356.5787,355.2532,359.7788
1374.28,-17.9714,0.053,0.5655,356.5787,355.2511,359.7798
1374.3,-17.9717,0.0533,0.5655,356.5772,355.2518,359.7795
1374.32,-17.9713,0.0533,0.5655,356.5777,355.2532,359.7775
1374.34,-17.971,0.0529,0.5657,356.5785,355.2532,359.7776
1374.36,-17.9705,0.0528,0.5656,356.5784,355.2542,359.7789
1374.38,-17.9711,0.0531,0.5653,356.5779,355.2541,359.7786
1374.4,-17.972,0.0531,0.5656,356.578,355.2568,359.7768
1374.42,-17.9732,0.0524,0.5655,356.5797,355.255,359.7791
1374.44,-17.9727,0.0523,0.5655,356.5805,355.2556,359.7803
1374.46,-17.9726,0.0521,0.5657,356.5816,355.2563,359.7806
1374.48,-17.9728,0.0528,0.5654,356.5792,355.2562,359.7797
1374.5,-17.9728,0.0526,0.5655,356.5799,355.2564,359.7811
1374.52,-17.9718,0.0524,0.566,356.581,355.2597,359.7813
1374.54,-17.9716,0.0521,0.5658,356.5811,355.2587,359.7825
1374.56,-17.9719,0.0521,0.5656,356.5811,355.2608,359.7824
1374.58,-17.9726,0.052,0.5659,356.5813,355.263,359.7823
1374.6,-17.972,0.052,0.5663,356.5812,355.2696,359.7826
1374.62,-17.9707,0.0517,0.5664,356.5829,355.2716,359.783
1374.64,-17.9699,0.0508,0.5668,356.5844,355.2715,359.7817
1374.66,-17.97,0.0512,0.5667,356.5836,355.2713,359.7813
1374.68,-17.9704,0.0522,0.5663,356.5802,355.2728,359.7807
1374.7,-17.9705,0.0516,0.5665,356.5823,355.2734,359.7817
1374.72,-17.9706,0.0513,0.5665,356.5818,355.2721,359.7833
1374.74,-17.9707,0.0506,0.5668,356.5835,355.2711,359.7838
1374.76,-17.9701,0.0524,0.5664,356.5787,355.2732,359.7787
1374.78,-17.9704,0.0515,0.5666,356.5832,355.2722,359.7814
1374.8,-17.9703,0.0511,0.5667,356.5824,355.2717,359.782
1374.82,-17.97,0.051,0.5667,356.5831,355.2711,359.7813
1374.84,-17.9697,0.0513,0.5667,356.5824,355.273,359.7804
1374.86,-17.9696,0.0523,0.5663,356.5788,355.2742,359.7798
1374.88,-17.9694,0.0516,0.5667,356.5807,355.2749,359.7801
1374.9,-17.9693,0.0515,0.5667,356.5808,355.274,359.7803
1374.92,-17.9695,0.0515,0.5668,356.5785,355.2729,359.7809
1374.94,-17.969,0.0515,0.567,356.5807,355.2749,359.7813
1374.96,-17.9698,0.051,0.5668,356.5854,355.2707,359.783
1374.98,-17.971,0.0508,0.5666,356.5843,355.2674,359.7836
1375,-17.9708,0.0519,0.5664,356.5814,355.2673,359.781
1375.02,-17.971,0.052,0.5664,356.5818,355.267,359.7811
1375.04,-17.9711,0.0521,0.5664,356.5804,355.2664,359.7812
1375.06,-17.9706,0.0519,0.5663,356.582,355.2606,359.7817
1375.08,-17.9708,0.0522,0.5659,356.5809,355.2589,359.7816
1375.1,-17.9709,0.0525,0.566,356.5798,355.2593,359.7808
1375.12,-17.9712,0.0526,0.566,356.5798,355.257,359.7797
1375.14,-17.9712,0.0528,0.5657,356.5783,355.2544,359.7799
1375.16,-17.9713,0.0527,0.5656,356.5785,355.25,359.7793
1375.18,-17.9718,0.053,0.5653,356.5779,355.2492,359.7791
1375.2,-17.972,0.053,0.5653,356.5786,355.2503,359.779
1375.22,-17.9722,0.0531,0.5653,356.5775,355.2504,359.7808
1375.24,-17.9718,0.0531,0.5653,356.5769,355.2517,359.7789
1375.26,-17.9725,0.0526,0.5654,356.5796,355.2532,359.7779
1375.28,-17.9733,0.0525,0.5656,356.5798,355.2572,359.7783
1375.3,-17.9738,0.0526,0.5655,356.5783,355.2567,359.7798
1375.32,-17.9736,0.053,0.5652,356.5763,355.2563,359.7807
1375.34,-17.973,0.0524,0.5656,356.5782,355.2587,359.7814
1375.36,-17.9724,0.0523,0.5659,356.5797,355.2609,359.7815
1375.38,-17.972,0.0521,0.5661,356.5815,355.2633,359.7814
1375.4,-17.9711,0.052,0.5662,356.5815,355.267,359.7821
1375.42,-17.9697,0.0527,0.5662,356.5789,355.2719,359.781
1375.44,-17.9692,0.0521,0.5667,356.5801,355.2741,359.781
1375.46,-17.9696,0.0511,0.5668,356.5852,355.2723,359.7827
1375.48,-17.969,0.0519,0.5667,356.5822,355.2764,359.7813
1375.5,-17.9689,0.052,0.5667,356.5802,355.2771,359.7802
1375.52,-17.969,0.0505,0.5674,356.5873,355.2766,359.782
1375.54,-17.9688,0.0513,0.567,356.5838,355.278,359.7811
1375.56,-17.9691,0.0512,0.5666,356.5828,355.276,359.7812
1375.58,-17.9689,0.0514,0.5669,356.5822,355.2766,359.7795
1375.6,-17.9689,0.0514,0.5668,356.5818,355.2758,359.7795
1375.62,-17.9689,0.0511,0.5671,356.5837,355.276,359.7809
1375.64,-17.9688,0.0512,0.567,356.5827,355.2764,359.7808
1375.66,-17.969,0.0514,0.5669,356.5818,355.2805,359.7801
1375.68,-17.9691,0.051,0.5671,356.583,355.2791,359.781
1375.7,-17.9689,0.0506,0.5674,356.5845,355.2794,359.7817
1375.72,-17.9685,0.051,0.5673,356.5831,355.2791,359.7827
1375.74,-17.9687,0.0511,0.5671,356.5833,355.2758,359.7824
1375.76,-17.9695,0.0518,0.5668,356.5816,355.2756,359.7812
1375.78,-17.9697,0.0513,0.567,356.5836,355.2756,359.7808
1375.8,-17.9698,0.0515,0.5668,356.5822,355.2738,359.782
