time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.24,1.3919,-0.7772,4.1191,86.1521,3.4096,347.5736
16.26,1.3427,-0.6891,4.5216,84.9155,0.6565,344.8857
16.28,1.2486,-0.5132,5.2041,82.7386,358.2014,342.6068
16.3,1.2085,-0.4322,5.4757,81.8603,357.6659,342.1348
16.32,1.183,-0.3685,5.694,81.1386,357.2669,341.7741
16.34,1.142,-0.3211,5.8654,80.5719,356.6969,341.2788
16.36,1.1201,-0.2901,5.9818,80.186,356.3983,341.0422
16.38,1.0896,-0.2695,6.0675,79.8988,356.1176,340.9429
16.4,1.0908,-0.296,6.0292,80.0246,355.9994,340.9201
16.42,1.089,-0.3435,5.9415,80.3221,355.8712,340.903
16.44,1.0962,-0.4174,5.7895,80.8473,355.7372,340.8584
16.46,1.0978,-0.4936,5.6023,81.4637,355.7072,340.9622
16.48,1.1357,-0.7008,5.0642,83.2385,355.8086,341.2273
16.5,1.164,-0.8079,4.7242,84.3113,356.101,341.5565
16.52,1.1807,-0.9113,4.3494,85.4917,356.3286,341.8598
16.54,1.2076,-1.0128,3.93,86.7895,357.0254,342.6439
16.56,1.2452,-1.1037,3.4702,88.1781,0.144,345.8315
16.58,1.3166,-1.2739,2.46,88.7474,165.0416,150.6617
16.6,1.3563,-1.3391,1.9165,87.1578,169.8327,155.4211
16.62,1.3973,-1.3913,1.3464,85.4819,171.0378,156.6957
16.64,1.4302,-1.4216,0.7636,83.7797,171.5449,157.3513
16.66,1.4708,-1.4139,0.1726,82.0795,171.4207,157.3591
16.68,1.5511,-1.3446,-1.0209,78.6145,171.1083,157.1639
16.7,1.5902,-1.2801,-1.6071,76.9088,170.9747,157.1045
16.72,1.6278,-1.1955,-2.1759,75.2451,170.7664,156.9996
16.74,1.6655,-1.0969,-2.7231,73.6203,170.5917,156.9048
16.76,1.7024,-0.9784,-3.2375,72.079,170.418,156.7566
16.78,1.7926,-0.7077,-4.1618,69.2786,170.1763,156.0331
16.8,1.8399,-0.5709,-4.5596,68.0351,170.1171,155.5503
16.82,1.8901,-0.4376,-4.9076,66.9398,170.0322,155.0619
16.84,1.944,-0.32,-5.2081,66.0113,169.9831,154.634
16.86,1.9976,-0.2185,-5.4507,65.2661,169.8252,154.1769
16.88,2.1079,-0.0857,-5.7694,64.2338,169.4028,153.4609
16.9,2.1635,-0.058,-5.843,63.9692,169.1148,153.1038
16.92,2.2185,-0.0524,-5.8596,63.8831,168.7771,152.7667
16.94,2.2689,-0.065,-5.822,63.9704,168.4201,152.4833
16.96,2.3207,-0.1,-5.7268,64.2304,167.9989,152.1911
16.98,2.4158,-0.224,-5.3703,65.2792,167.0364,151.5167
17,2.4535,-0.3055,-5.1202,66.0175,166.553,151.1522
17.02,2.4822,-0.3953,-4.8209,66.9088,166.0666,150.7498
17.04,2.5083,-0.4875,-4.4787,67.9208,165.5287,150.2643
17.06,2.5215,-0.5871,-4.0939,69.0538,164.9998,149.76
17.08,2.5245,-0.796,-3.2197,71.6343,163.7909,148.7295
17.1,2.5082,-0.9057,-2.7356,73.0426,163.1156,148.1288
17.12,2.4898,-1.0014,-2.2279,74.521,162.348,147.2693
17.14,2.4586,-1.0872,-1.6945,76.0636,161.5045,146.2082
17.16,2.4239,-1.1615,-1.1476,77.646,160.482,144.926
17.18,2.3209,-1.2665,-0.0223,80.8917,157.4625,141.7637
17.2,2.2605,-1.2924,0.5444,82.5089,155.0315,139.2497
17.22,2.1988,-1.3054,1.1022,84.0913,151.5506,135.6507
17.24,2.1279,-1.2993,1.6526,85.6288,145.5543,129.5912
17.26,2.0475,-1.287,2.1893,87.0413,134.1756,118.2092
17.28,1.8858,-1.1985,3.194,88.3111,58.0732,42.0632
17.3,1.8183,-1.1223,3.6424,87.4798,26.71,10.5644
17.32,1.7551,-1.0576,3.9633,86.6585,15.6008,359.4356
17.34,1.6747,-0.9386,4.4429,85.2347,7.0954,350.8279
17.36,1.5935,-0.8428,4.7911,84.1573,3.209,346.9567
17.38,1.4661,-0.6585,5.3497,82.327,359.4975,343.3057
17.4,1.4031,-0.5829,5.5626,81.6261,358.3647,342.2019
17.42,1.3498,-0.5322,5.7191,81.1043,357.4179,341.2637
17.44,1.3099,-0.4926,5.8222,80.7356,356.7035,340.5675
17.46,1.2709,-0.4869,5.8738,80.5738,356.0756,340.0227
17.48,1.2147,-0.5143,5.8348,80.6798,354.9889,339.0233
17.5,1.2058,-0.5649,5.7272,81.0196,354.4727,338.4268
17.52,1.2087,-0.6277,5.5616,81.5522,353.9228,337.6623
17.54,1.2122,-0.702,5.3563,82.2223,353.0424,336.4263
17.56,1.2318,-0.7891,5.0986,83.0424,352.1222,335.096
17.58,1.2764,-0.9672,4.4612,85.037,349.787,332.3423
17.6,1.2981,-1.0697,4.0833,86.208,347.4496,329.9111
17.62,1.3366,-1.1768,3.6651,87.488,343.4126,325.7535
17.64,1.3845,-1.2798,3.2115,88.8288,330.2145,312.2918
17.66,1.4359,-1.3634,2.7302,89.3893,226.1845,207.9067
17.68,1.561,-1.4588,1.6867,86.5116,181.4226,162.3921
17.7,1.6124,-1.4778,1.1479,84.9158,178.7469,159.4885
17.72,1.6829,-1.4751,0.5898,83.3192,176.7229,157.2448
17.74,1.7526,-1.4692,0.0245,81.6725,175.3437,155.7504
17.76,1.8103,-1.4521,-0.5314,80.0604,174.2955,154.7609
17.78,1.9275,-1.3777,-1.6386,76.8319,172.4092,153.502
17.8,1.9855,-1.3108,-2.1736,75.2565,171.6354,153.152
17.82,2.0397,-1.2184,-2.6876,73.7369,170.9614,152.81
17.84,2.0937,-1.1051,-3.1779,72.2577,170.4185,152.493
17.86,2.1433,-0.9727,-3.6347,70.8756,169.9419,152.1145
17.88,2.2442,-0.684,-4.4492,68.3305,169.2778,151.2945
17.9,2.2974,-0.5433,-4.7992,67.2059,169.0397,150.8266
17.92,2.347,-0.4141,-5.1013,66.2473,168.8611,150.3952
17.94,2.3942,-0.3042,-5.3569,65.4221,168.7039,150.0082
17.96,2.439,-0.2163,-5.5617,64.7481,168.5594,149.6612
17.98,2.5299,-0.0954,-5.8121,63.9226,168.2691,148.9656
18,2.5715,-0.069,-5.8545,63.7606,168.1246,148.6368
18.02,2.6058,-0.0621,-5.8382,63.7896,167.9624,148.3304
18.04,2.6366,-0.0706,-5.7716,63.9794,167.7861,148.0176
18.06,2.6713,-0.1023,-5.6371,64.3781,167.5699,147.6501
18.08,2.7194,-0.206,-5.2137,65.6515,167.1888,146.8198
18.1,2.7357,-0.2789,-4.9251,66.5327,166.9781,146.3926
18.12,2.7425,-0.3712,-4.5882,67.5632,166.7935,146.1073
18.14,2.7399,-0.4775,-4.2069,68.7284,166.5783,145.8741
18.16,2.7303,-0.595,-3.7879,70.0099,166.3841,145.7211
18.18,2.6837,-0.8275,-2.8431,72.8632,165.8259,145.2848
18.2,2.6423,-0.9265,-2.3208,74.4363,165.4798,145.0011
18.22,2.6006,-1.0173,-1.7827,76.0336,165.1115,144.557
18.24,2.5487,-1.096,-1.227,77.6694,164.7235,143.994
18.26,2.49,-1.1599,-0.6578,79.3512,164.0615,143.2581
18.28,2.3471,-1.26,0.489,82.7386,162.5654,141.6938
18.3,2.262,-1.2776,1.0632,84.4384,161.1234,140.2025
18.32,2.1799,-1.2806,1.6221,86.1024,159.3882,138.2691
18.34,2.1016,-1.2654,2.162,87.7,155.0588,133.6173
18.36,2.0086,-1.2304,2.6932,89.2501,135.759,114.0167
18.38,1.8522,-1.1157,3.6605,87.6144,353.1748,330.7952
18.4,1.7853,-1.0449,4.0908,86.2464,350.214,327.5387
18.42,1.7086,-0.9788,4.486,84.999,348.316,325.4594
18.44,1.6438,-0.9067,4.8354,83.8818,347.7892,324.8171
18.46,1.5817,-0.8283,5.1399,82.8751,347.4151,324.3695
18.48,1.4835,-0.6858,5.5928,81.3686,347.211,324.0424
18.5,1.4387,-0.6262,5.7444,80.8494,347.2448,324.1088
18.52,1.4085,-0.5817,5.8416,80.4986,347.3584,324.3223
18.54,1.3931,-0.5642,5.8844,80.3474,347.6183,324.7401
18.56,1.3726,-0.5563,5.8829,80.3294,347.7395,325.0856
18.58,1.3534,-0.6537,5.7065,80.941,347.5656,325.4382
18.6,1.3552,-0.7292,5.5362,81.5059,347.2336,325.3051
18.62,1.3717,-0.8252,5.3064,82.2578,346.6876,324.8679
18.64,1.3937,-0.9265,5.026,83.1708,345.8446,324.1351
18.66,1.4232,-1.0293,4.6933,84.2158,344.5494,322.9575
18.68,1.4797,-1.2265,3.8944,86.7006,339.2312,318.317
18.7,1.5117,-1.3165,3.4308,88.0932,331.1747,310.7655
18.72,1.5494,-1.4038,2.9263,89.3457,283.5586,263.6513
18.74,1.5923,-1.4786,2.3902,88.5398,191.9628,172.5079
18.76,1.632,-1.5396,1.8307,86.9483,179.6817,160.5744
18.78,1.7188,-1.6382,0.641,83.4924,174.3287,155.7774
18.8,1.7571,-1.667,0.0232,81.7041,173.576,155.3467
18.82,1.8006,-1.6599,-0.6045,79.9099,173.0006,155.0075
18.84,1.8371,-1.6243,-1.2299,78.1168,172.6698,154.8069
18.86,1.8733,-1.5487,-1.8479,76.3386,172.3956,154.6088
18.88,1.9301,-1.3048,-3.0271,72.8777,172.0929,154.1648
18.9,1.9513,-1.1485,-3.5713,71.2337,172.0465,153.8529
18.92,1.9787,-0.9771,-4.0852,69.6816,172.0586,153.4265
18.94,2.005,-0.8003,-4.5593,68.2331,172.0789,152.9782
18.96,2.0305,-0.6283,-4.9901,66.9104,172.1231,152.5667
18.98,2.0807,-0.3285,-5.7048,64.7201,172.2697,151.8839
19,2.1069,-0.2144,-5.9848,63.8617,172.3086,151.5697
19.02,2.1353,-0.1262,-6.2102,63.1598,172.3146,151.2609
19.04,2.1664,-0.0675,-6.3805,62.6245,172.2949,150.9482
19.06,2.1994,-0.0388,-6.4986,62.261,172.2961,150.7567
19.08,2.2546,-0.0425,-6.5582,62.105,172.1575,150.6079
19.1,2.2784,-0.0672,-6.5083,62.276,172.0531,150.5274
19.12,2.3028,-0.1179,-6.3961,62.6128,171.9183,150.4575
19.14,2.3242,-0.1841,-6.2339,63.1313,171.7174,150.411
19.16,2.3365,-0.2727,-6.0258,63.7794,171.5235,150.4542
19.18,2.3485,-0.5018,-5.4826,65.4768,171.1382,150.602
19.2,2.3445,-0.6274,-5.1458,66.5205,170.9926,150.7163
19.22,2.3363,-0.7467,-4.7671,67.6867,170.9159,150.7432
19.24,2.3197,-0.8525,-4.3455,68.9667,170.924,150.6769
19.26,2.3026,-0.949,-3.89,70.3127,171.0406,150.5614
19.28,2.2466,-1.124,-2.8833,73.2781,171.5165,150.3354
19.3,2.2083,-1.2103,-2.3427,74.8589,171.9061,150.3442
19.32,2.1694,-1.2954,-1.7871,76.4831,172.4841,150.5914
19.34,2.1239,-1.3654,-1.2121,78.1634,173.1689,150.92
19.36,2.0731,-1.4256,-0.6275,79.8586,174.2519,151.6265
19.38,1.9668,-1.5021,0.5452,83.2358,177.5344,154.5276
19.4,1.9152,-1.5157,1.1213,84.8896,180.205,157.2081
19.42,1.8572,-1.515,1.6907,86.5003,184.9938,162.0582
19.44,1.8036,-1.4967,2.2359,88.0012,196.6786,173.8061
19.46,1.74,-1.4609,2.7639,89.0993,244.2328,221.5458
19.48,1.6574,-1.327,3.7084,87.3174,334.8316,312.5201
19.5,1.6251,-1.2667,4.024,86.3983,339.9147,317.7416
19.52,1.5905,-1.1559,4.492,84.9466,344.0994,322.0604
19.54,1.5644,-1.0709,4.8173,83.9262,346.0056,324.0375
19.56,1.5487,-0.9967,5.0883,83.0478,347.1543,325.1789
19.58,1.5236,-0.9163,5.4691,81.8303,348.1012,326.0179
19.6,1.5349,-0.8858,5.569,81.4672,348.5226,326.3698
19.62,1.5317,-0.8822,5.6155,81.3163,348.6332,326.4858
19.64,1.5343,-0.8948,5.6048,81.3618,348.5293,326.3734
19.66,1.5546,-0.9289,5.53,81.5899,348.4426,326.172
19.68,1.5971,-1.0746,5.1832,82.7201,347.2722,324.7991
19.7,1.623,-1.1653,4.9308,83.5206,346.2405,323.7381
19.72,1.6488,-1.2661,4.6267,84.4879,344.6898,322.2343
19.74,1.6738,-1.3585,4.28,85.5488,342.6186,320.254
19.76,1.7048,-1.4535,3.884,86.7348,338.7696,316.5138
19.78,1.7659,-1.6288,2.972,89.0976,289.8712,267.7855
19.8,1.7942,-1.7047,2.4633,88.6379,209.5234,187.5274
19.82,1.8186,-1.7745,1.9263,87.1937,189.7758,167.9971
19.84,1.837,-1.8139,1.3742,85.6397,183.2935,161.8394
19.86,1.8589,-1.8372,0.7966,84.0049,180.1945,159.061
19.88,1.8773,-1.8223,-0.3821,80.6683,177.295,156.6833
19.9,1.8814,-1.7807,-0.9781,78.9932,176.5365,156.1443
19.92,1.8816,-1.7247,-1.5763,77.2838,176.0659,155.8566
19.94,1.8696,-1.6352,-2.1494,75.6624,175.8174,155.7437
19.96,1.8633,-1.5259,-2.7135,74.0426,175.6434,155.5701
19.98,1.8279,-1.248,-3.7507,71.0048,175.6673,155.3156
20,1.8128,-1.0862,-4.2199,69.614,175.7471,155.0824
20.02,1.7957,-0.9186,-4.6461,68.3176,175.8589,154.8
20.04,1.7771,-0.7555,-5.0295,67.1372,176.0591,154.541
20.06,1.7702,-0.5975,-5.3702,66.0715,176.2102,154.1616
20.08,1.7547,-0.3403,-5.8895,64.4364,176.4643,153.3898
20.1,1.7546,-0.2545,-6.0733,63.8536,176.5517,153.109
20.12,1.7575,-0.1996,-6.2018,63.4389,176.5855,152.8914
20.14,1.7665,-0.1709,-6.2736,63.2303,176.5722,152.7668
20.16,1.7776,-0.1715,-6.289,63.1813,176.531,152.7366
20.18,1.8142,-0.2292,-6.1586,63.5985,176.2638,152.7496
20.2,1.8373,-0.2964,-5.9995,64.0899,176.0587,152.8443
20.22,1.8585,-0.3554,-5.8545,64.5483,175.864,152.91
20.24,1.891,-0.475,-5.5548,65.471,175.559,153.0965
20.26,1.9189,-0.5827,-5.2617,66.386,175.2911,153.1842
20.28,1.9722,-0.8149,-4.552,68.5354,174.7851,153.2501
20.3,1.9999,-0.935,-4.1436,69.7558,174.5664,153.1657
20.32,2.02,-1.0523,-3.6996,71.0689,174.4095,153.1002
20.34,2.0393,-1.1713,-3.2317,72.4286,174.349,153.0321
20.36,2.055,-1.2756,-2.7343,73.8808,174.3132,152.8461
20.38,2.0905,-1.4558,-1.7009,76.8657,174.6469,152.5634
20.4,2.0906,-1.5251,-1.158,78.4195,174.9825,152.6755
20.42,2.0993,-1.5676,-0.7547,79.5697,175.2032,152.733
20.44,2.0985,-1.6287,-0.0816,81.4754,175.8006,153.1639
20.46,2.0956,-1.6569,0.4556,83.0142,176.2792,153.5594
20.48,2.0675,-1.6928,1.4875,85.9058,178.1731,155.4037
20.5,2.0574,-1.6671,1.9798,87.3409,179.659,156.9174
20.52,2.0421,-1.6272,2.4474,88.6848,184.443,161.7178
20.54,2.0224,-1.5643,2.8926,89.7983,265.1098,242.3681
20.56,2.0099,-1.4906,3.3023,88.7663,346.2515,323.4639
20.58,1.9904,-1.3238,4.0214,86.5861,353.0846,330.2677
20.6,1.9913,-1.2324,4.3295,85.6034,354.324,331.4685
20.62,1.9837,-1.1476,4.6045,84.7273,355.0185,332.1751
20.64,1.9742,-1.0799,4.8411,83.9752,355.4518,332.6999
20.66,1.9667,-1.0254,5.038,83.3459,355.7978,333.1927
20.68,1.9589,-0.944,5.3093,82.4536,356.3745,334.0289
20.7,1.9581,-0.9302,5.375,82.2407,356.5694,334.3247
20.72,1.9531,-0.9323,5.3947,82.1819,356.7456,334.6137
20.74,1.9579,-0.9705,5.3576,82.317,356.6838,334.5918
20.76,1.9636,-1.0147,5.2762,82.5709,356.674,334.5923
20.78,1.9718,-1.1397,4.9465,83.6368,356.2336,334.0723
20.8,1.973,-1.2169,4.7092,84.3956,355.6186,333.3447
20.82,1.9897,-1.2761,4.4281,85.2401,355.4179,332.9892
20.84,1.9941,-1.3419,4.0998,86.233,354.9436,332.4681
20.86,1.9962,-1.4042,3.7305,87.3595,354.5263,332.0792
20.88,2.0108,-1.5004,2.8675,89.9115,22.3053,0
20.9,2.014,-1.5289,2.387,88.6848,174.7768,152.46
20.92,2.0237,-1.5499,1.8759,87.2015,174.2845,152.0446
20.94,2.0282,-1.5586,1.3475,85.688,174.0168,151.9884
20.96,2.0293,-1.5635,0.7994,84.1003,173.91,152.065
20.98,2.0351,-1.5396,-0.3298,80.8674,174.267,152.3665
21,2.0373,-1.5139,-0.9014,79.2412,174.5578,152.4439
21.02,2.0429,-1.4668,-1.4681,77.6502,174.768,152.4842
21.04,2.0407,-1.4119,-2.0282,76.0431,175.0014,152.6483
21.06,2.039,-1.331,-2.5733,74.4888,175.1095,152.6649
21.08,2.0282,-1.1259,-3.5979,71.498,175.1969,152.6392
21.1,2.0157,-1.0061,-4.0638,70.0994,175.1623,152.5805
21.12,2.0056,-0.8781,-4.4938,68.7963,175.0821,152.4532
21.14,1.9961,-0.7513,-4.8844,67.6088,175.0067,152.2987
21.16,1.9919,-0.6312,-5.2376,66.5229,174.9646,152.0826
21.18,1.991,-0.4136,-5.8047,64.7633,174.9051,151.6521
21.2,1.9949,-0.3243,-6.0125,64.1088,174.9164,151.414
21.22,2.0023,-0.2558,-6.1695,63.5984,174.9263,151.1617
21.24,2.0129,-0.2067,-6.2707,63.2685,174.9323,150.9165
21.26,2.0263,-0.1808,-6.3189,63.101,174.921,150.7014
21.28,2.0536,-0.197,-6.2574,63.2783,174.8189,150.5264
21.3,2.0704,-0.2409,-6.1379,63.6359,174.7062,150.5106
21.32,2.0876,-0.3045,-5.9714,64.1627,174.5887,150.5442
21.34,2.1049,-0.3761,-5.7548,64.8469,174.4559,150.5374
21.36,2.1209,-0.4665,-5.4928,65.6462,174.3403,150.5451
21.38,2.1453,-0.6825,-4.8397,67.6289,174.2099,150.6872
21.4,2.1547,-0.7981,-4.4549,68.8028,174.164,150.7464
21.42,2.1596,-0.8892,-4.1467,69.7355,174.1677,150.8201
21.44,2.16,-1.0407,-3.5949,71.3718,174.2019,151.0186
21.46,2.156,-1.1531,-3.126,72.7613,174.2807,151.2126
21.48,2.1395,-1.3366,-2.1291,75.6766,174.6552,151.5266
21.5,2.1264,-1.4059,-1.6127,77.1569,174.8893,151.6471
21.52,2.1133,-1.46,-1.0906,78.6538,175.2502,151.911
21.54,2.0813,-1.5036,-0.5536,80.178,175.7617,152.4017
21.56,2.0544,-1.5401,-0.0224,81.6785,176.392,153.0406
21.58,2.0004,-1.5779,1.0188,84.6645,178.3506,155.0793
21.6,1.9682,-1.5777,1.5244,86.0959,180.3228,157.1437
21.62,1.9373,-1.5618,2.0105,87.4531,184.2223,161.1259
21.64,1.9086,-1.5214,2.4798,88.7889,195.5127,172.5138
21.66,1.8863,-1.469,2.9214,89.5378,287.2644,264.3586
21.68,1.8414,-1.3384,3.7208,87.3923,346.2835,323.6135
21.7,1.8375,-1.265,4.0634,86.3367,349.7662,327.1912
21.72,1.8225,-1.1846,4.3781,85.3624,351.7082,329.2914
21.74,1.8116,-1.1125,4.6493,84.5325,353.1656,330.9079
21.76,1.8003,-1.0322,4.883,83.7674,354.2373,332.1743
21.78,1.7927,-0.9335,5.1704,82.8641,355.6647,333.9145
21.8,1.8123,-0.8714,5.2854,82.4681,357.0411,335.4694
21.82,1.8098,-0.8479,5.3306,82.3176,357.5764,336.1799
21.84,1.8377,-0.8587,5.308,82.3977,358.4769,337.124
21.86,1.8636,-0.8795,5.2502,82.5732,359.0285,337.6614
21.88,1.9367,-0.9673,4.9638,83.4696,0.7493,339.0851
21.9,1.9768,-1.0252,4.7547,84.1344,1.5332,339.6809
21.92,2.0193,-1.0813,4.5035,84.9028,2.7726,340.7286
21.94,2.0583,-1.1529,4.2144,85.7987,4.4286,342.2128
21.96,2.1045,-1.2359,3.8824,86.819,7.905,345.5573
21.98,2.1941,-1.4113,3.1251,88.883,39.0674,16.6305
22,2.2243,-1.5017,2.7025,89.0459,115.3666,93.081
22.02,2.2607,-1.5794,2.2424,87.9509,149.8286,127.8055
22.04,2.2925,-1.6265,1.7607,86.5942,158.5549,136.8459
22.06,2.3197,-1.6518,1.2553,85.1472,162.4044,140.9705
22.08,2.3635,-1.6686,0.1869,82.0989,166.1696,144.9792
22.1,2.3829,-1.6508,-0.3623,80.5461,167.127,146.0886
22.12,2.394,-1.619,-0.9191,78.9505,167.9145,147.1074
22.14,2.411,-1.5613,-1.4791,77.3655,168.4277,147.7527
22.16,2.4245,-1.4841,-2.0308,75.7783,168.8844,148.2469
22.18,2.4384,-1.28,-3.0823,72.7387,169.746,148.7857
22.2,2.4448,-1.158,-3.5743,71.284,170.1063,148.8909
22.22,2.4497,-1.0312,-4.0398,69.8914,170.5094,149.0026
22.24,2.4486,-0.8916,-4.4586,68.6198,170.7862,148.9437
