time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1643.62,-23.7653,-17.126,5.9145,81.4509,126.6277,305.1752
1643.64,-23.8353,-17.0701,5.2421,80.4038,138.24,316.4116
1643.66,-23.916,-16.9833,4.5372,79.0003,147.6357,325.3945
1643.68,-23.9915,-16.8814,3.8037,77.251,154.9431,332.3454
1643.7,-24.149,-16.6087,2.2806,73.1445,164.4444,341.9371
1643.72,-24.2246,-16.4361,1.5061,70.8868,167.4828,345.3596
1643.74,-24.302,-16.2296,0.7329,68.5489,169.761,348.1138
1643.76,-24.3741,-15.9905,-0.0304,66.1513,171.4364,350.4384
1643.78,-24.4418,-15.7218,-0.7789,63.7197,172.6763,352.5795
1643.8,-24.5525,-15.12,-2.1984,58.9426,174.1976,356.7793
1643.82,-24.5988,-14.8072,-2.8594,56.628,174.6402,358.7569
1643.84,-24.6369,-14.4955,-3.4828,54.387,174.9245,0.6373
1643.86,-24.6703,-14.1808,-4.0605,52.2582,175.1224,2.3406
1643.88,-24.6992,-13.8616,-4.584,50.2697,175.2668,3.7943
1643.9,-24.7321,-13.2197,-5.4383,46.8147,175.4812,5.9139
1643.92,-24.7396,-12.9135,-5.771,45.3791,175.5982,6.6135
1643.94,-24.7404,-12.6385,-6.0466,44.1246,175.7221,7.0546
1643.96,-24.7376,-12.4016,-6.2704,43.0758,175.8359,7.3251
1643.98,-24.7297,-12.2114,-6.4426,42.238,175.9292,7.3563
1644,-24.6982,-11.9872,-6.6378,41.2455,175.967,7.0927
1644.02,-24.6726,-11.9572,-6.6578,41.1193,175.9015,6.8808
1644.04,-24.644,-11.9793,-6.6293,41.23,175.7781,6.6374
1644.06,-24.61,-12.054,-6.5552,41.5725,175.5889,6.3524
1644.08,-24.5649,-12.2018,-6.4126,42.2213,175.3235,5.9842
1644.1,-24.4683,-12.6356,-5.9964,44.1218,174.6543,5.214
1644.12,-24.4152,-12.9218,-5.7105,45.3856,174.2361,4.624
1644.14,-24.3575,-13.2445,-5.369,46.8516,173.7536,3.9486
1644.16,-24.2949,-13.5966,-4.9707,48.5036,173.1703,3.1301
1644.18,-24.2278,-13.9649,-4.5113,50.3306,172.4846,2.1814
1644.2,-24.0814,-14.7247,-3.4142,54.4231,170.6503,359.6958
1644.22,-24.003,-15.1029,-2.7802,56.6464,169.4809,358.0392
1644.24,-23.9242,-15.4697,-2.0934,58.9605,168.1168,356.051
1644.26,-23.8429,-15.8199,-1.3601,61.3337,166.4882,353.7179
1644.28,-23.7585,-16.1442,-0.5827,63.7594,164.5453,351.015
1644.3,-23.5954,-16.6811,1.0736,68.6068,159.3602,343.957
1644.32,-23.516,-16.8858,1.936,70.9643,155.8341,339.3103
1644.34,-23.4405,-17.0397,2.8122,73.2612,151.3326,333.7407
1644.36,-23.3648,-17.1514,3.6912,75.4008,145.4805,326.8606
1644.38,-23.2956,-17.227,4.563,77.3247,137.726,318.231
1644.4,-23.1672,-17.2892,6.2506,80.0016,115.2726,294.1459
1644.42,-23.1185,-17.2626,7.0495,80.5321,101.1014,279.294
1644.44,-23.0754,-17.1933,7.8109,80.439,86.632,264.4155
1644.46,-23.0435,-17.0976,8.5193,79.8144,74.0355,251.5997
1644.48,-23.0159,-16.9805,9.1756,78.8297,64.0188,241.4329
1644.5,-23.0092,-16.6968,10.3065,76.4766,50.3859,227.8654
1644.52,-23.0121,-16.5546,10.7754,75.3503,46.0111,223.3678
1644.54,-23.0296,-16.4301,11.1728,74.3851,42.7581,220.142
1644.56,-23.0531,-16.3142,11.5055,73.5096,40.1886,217.4042
1644.58,-23.0805,-16.2194,11.768,72.8267,38.1689,215.2308
1644.6,-23.1313,-16.1219,12.0764,72.0724,35.8466,212.5307
1644.62,-23.1557,-16.1124,12.123,72.011,35.3305,211.8738
1644.64,-23.1734,-16.1291,12.1069,72.1204,35.2252,211.6797
1644.66,-23.1926,-16.183,12.0232,72.4455,35.5607,212.017
1644.68,-23.2164,-16.2769,11.8442,73.0342,36.5031,213.0259
1644.7,-23.2461,-16.4993,11.3239,74.6086,39.9066,216.5807
1644.72,-23.275,-16.6227,10.9636,75.6194,42.5411,219.3627
1644.74,-23.2933,-16.7647,10.5433,76.7419,46.3166,223.3257
1644.76,-23.3295,-16.8954,10.0677,77.8974,51.0014,228.3399
1644.78,-23.3665,-17.0396,9.5323,79.0702,57.5222,235.1778
1644.8,-23.4782,-17.2706,8.3032,81.1043,77.3112,255.2947
1644.82,-23.5406,-17.3455,7.6197,81.6312,91.1183,269.3904
1644.84,-23.614,-17.396,6.8885,81.6188,106.6413,285.4086
1644.86,-23.6921,-17.4239,6.1169,80.9712,121.7849,301.1465
1644.88,-23.7826,-17.4056,5.3138,79.7727,134.5695,314.3899
1644.9,-23.9747,-17.2407,3.6213,76.0864,152.2904,332.8463
1644.92,-24.072,-17.0971,2.7449,73.822,157.9331,339.1341
1644.94,-24.1654,-16.9155,1.8627,71.4212,162.102,344.2153
1644.96,-24.2555,-16.7064,0.98,68.8943,165.2583,348.2606
1644.98,-24.3457,-16.4557,0.1083,66.2889,167.737,351.4361
1645,-24.5057,-15.8081,-1.5513,61.0645,171.0401,356.5918
1645.02,-24.5691,-15.4277,-2.3195,58.5154,172.1226,358.8839
1645.04,-24.6272,-15.0248,-3.0376,56.0187,172.9912,0.767
1645.06,-24.6798,-14.6058,-3.6986,53.6148,173.7005,2.301
1645.08,-24.7258,-14.1809,-4.2976,51.311,174.2835,3.6559
1645.1,-24.7896,-13.3592,-5.2994,47.244,175.0427,5.9934
1645.12,-24.8156,-12.98,-5.7039,45.4711,175.3302,6.8284
1645.14,-24.8351,-12.639,-6.0455,43.9103,175.5641,7.3606
1645.16,-24.853,-12.3364,-6.3274,42.5853,175.7713,7.6965
1645.18,-24.8636,-12.084,-6.5507,41.4943,175.9272,7.957
1645.2,-24.8695,-11.749,-6.8361,40.0717,176.1057,8.1252
1645.22,-24.8658,-11.6722,-6.9015,39.7419,176.148,8.0321
1645.24,-24.8576,-11.6574,-6.9165,39.6616,176.1591,7.875
1645.26,-24.8458,-11.7002,-6.8847,39.8146,176.131,7.6759
1645.28,-24.827,-11.8042,-6.8018,40.2285,176.0421,7.3904
1645.3,-24.7691,-12.1974,-6.4598,41.8725,175.6725,6.8025
1645.32,-24.7302,-12.4683,-6.2097,43.0445,175.3675,6.461
1645.34,-24.6847,-12.7841,-5.9026,44.4487,174.9714,6.0854
1645.36,-24.6336,-13.1386,-5.5365,46.0649,174.4859,5.5697
1645.38,-24.5769,-13.5242,-5.1095,47.8803,173.9144,4.8944
1645.4,-24.4481,-14.3539,-4.0681,52.018,172.4485,2.8626
1645.42,-24.3763,-14.7733,-3.4482,54.3107,171.545,1.3776
1645.44,-24.2984,-15.1856,-2.7672,56.7152,170.4609,359.6064
1645.46,-24.216,-15.5792,-2.028,59.2339,169.1401,357.6079
1645.48,-24.1265,-15.9538,-1.2383,61.7983,167.4934,355.2248
1645.5,-23.9325,-16.6004,0.4721,67.0041,162.7969,349.0513
1645.52,-23.8293,-16.8556,1.3754,69.5714,159.373,345.0171
1645.54,-23.7233,-17.0583,2.301,72.0451,154.869,339.9291
1645.56,-23.6211,-17.2062,3.2334,74.3584,148.9353,333.463
1645.58,-23.5173,-17.3013,4.1687,76.4259,141.0069,325.0895
1645.6,-23.3377,-17.342,5.9996,79.3766,117.6121,300.9651
1645.62,-23.2603,-17.2991,6.8788,79.945,102.6734,285.6303
1645.64,-23.2013,-17.2135,7.7205,79.8278,87.5713,270.1399
1645.66,-23.1558,-17.0827,8.5212,79.1611,74.0191,256.2459
1645.68,-23.1224,-16.9329,9.265,78.0755,63.1995,245.1248
1645.7,-23.1106,-16.5717,10.5752,75.4213,48.2014,229.4472
1645.72,-23.1229,-16.3883,11.1269,74.1296,43.2756,223.9806
1645.74,-23.1433,-16.2121,11.6057,72.9467,39.4893,219.5291
1645.76,-23.1718,-16.0514,12.0053,71.9684,36.5047,215.8
1645.78,-23.1999,-15.9103,12.3246,71.1566,34.204,212.8089
1645.8,-23.2624,-15.709,12.7241,70.1654,31.0878,208.3852
1645.82,-23.2862,-15.6641,12.8024,70.037,30.2039,206.8993
1645.84,-23.2991,-15.6633,12.8028,70.1235,29.8464,206.1606
1645.86,-23.3022,-15.7014,12.735,70.4157,29.9652,206.1326
1645.88,-23.3106,-15.7805,12.5832,70.8529,30.452,206.7104
1645.9,-23.3141,-16.0582,12.0608,72.5299,33.3064,210.1059
1645.92,-23.3175,-16.2271,11.6973,73.5844,35.7313,212.973
1645.94,-23.3261,-16.3939,11.2694,74.765,38.8763,216.5901
1645.96,-23.3472,-16.5707,10.7731,76.0722,43.0656,221.2851
1645.98,-23.3736,-16.7389,10.2232,77.425,48.4138,227.1384
1646,-23.4669,-17.0663,8.9554,80.0238,65.0373,244.6623
1646.02,-23.5335,-17.1986,8.2496,80.9944,77.4169,257.4467
1646.04,-23.6034,-17.3047,7.5031,81.4855,92.5688,273.1685
1646.06,-23.6809,-17.3796,6.7172,81.3371,108.9828,290.2959
1646.08,-23.7678,-17.4226,5.8985,80.4896,124.098,306.1965
1646.1,-23.9552,-17.3773,4.1965,77.2493,145.3511,329.2112
1646.12,-24.0493,-17.2962,3.3226,75.1335,152.0207,337.0556
1646.14,-24.1391,-17.1777,2.4452,72.841,156.8717,343.1925
1646.16,-24.2252,-17.0229,1.5676,70.4353,160.5045,348.162
1646.18,-24.3056,-16.8243,0.6974,67.9116,163.422,352.4567
1646.2,-24.4631,-16.2611,-0.9842,62.8755,167.4855,358.489
1646.22,-24.5237,-15.9037,-1.7745,60.3706,168.9322,1.0339
1646.24,-24.5722,-15.5158,-2.5254,57.9086,170.0817,3.401
1646.26,-24.6139,-15.1076,-3.2306,55.5001,171.0457,5.4275
1646.28,-24.6504,-14.6899,-3.8867,53.1333,171.8631,7.0094
1646.3,-24.7077,-13.8369,-5.0238,48.755,173.0465,9.3279
1646.32,-24.7211,-13.4256,-5.4975,46.8016,173.4122,10.2899
1646.34,-24.7287,-13.0354,-5.9089,45.0387,173.6648,11.098
1646.36,-24.7308,-12.6761,-6.2568,43.4747,173.8424,11.6469
1646.38,-24.7276,-12.3569,-6.5451,42.1249,173.9411,12.0497
1646.4,-24.7032,-11.8662,-6.9451,40.1494,173.9803,12.5029
1646.42,-24.6829,-11.7084,-7.064,39.527,173.9407,12.5795
1646.44,-24.6617,-11.6104,-7.1324,39.1556,173.8839,12.4812
1646.46,-24.6365,-11.5775,-7.15,39.0259,173.8127,12.2681
1646.48,-24.6093,-11.6065,-7.1216,39.1377,173.717,11.9987
1646.5,-24.5374,-11.8658,-6.9082,40.165,173.3571,11.2578
1646.52,-24.4956,-12.0817,-6.7246,41.0508,173.0917,10.8395
1646.54,-24.4494,-12.3506,-6.4876,42.171,172.7464,10.3713
1646.56,-24.3986,-12.6652,-6.194,43.522,172.3362,9.856
1646.58,-24.3444,-13.021,-5.8439,45.0761,171.8325,9.2028
1646.6,-24.2299,-13.808,-4.9572,48.7513,170.5376,7.2402
1646.62,-24.1657,-14.2207,-4.415,50.841,169.686,6.0128
1646.64,-24.0993,-14.6286,-3.8038,53.0927,168.6681,4.5438
1646.66,-24.026,-15.0274,-3.1244,55.4785,167.4504,2.8577
1646.68,-23.9553,-15.4074,-2.3838,57.9737,166.0087,0.7755
1646.7,-23.8098,-16.094,-0.7349,63.1773,162.1215,355.2795
1646.72,-23.7366,-16.3901,0.1621,65.8296,159.4565,351.6785
1646.74,-23.665,-16.6509,1.0942,68.4651,156.0606,347.4193
1646.76,-23.5917,-16.8736,2.0576,71.0403,151.6531,342.2364
1646.78,-23.5202,-17.0606,3.0403,73.4773,145.6855,335.6583
1646.8,-23.3855,-17.3311,5.0189,77.4081,127.0469,316.3898
1646.82,-23.3271,-17.4,5.9904,78.5631,113.9104,303.0064
1646.84,-23.2877,-17.4184,6.9317,78.9975,99.2715,288.2201
1646.86,-23.2563,-17.3781,7.8374,78.735,84.8864,273.7511
1646.88,-23.2457,-17.286,8.688,77.8951,72.4418,261.3055
1646.9,-23.2692,-16.9781,10.202,75.424,54.6908,242.9593
1646.92,-23.3054,-16.7847,10.857,74.0833,48.503,236.0623
1646.94,-23.3535,-16.5997,11.4306,72.8705,43.7203,230.324
1646.96,-23.4076,-16.4117,11.9295,71.7735,39.7294,225.2112
1646.98,-23.4581,-16.2476,12.3452,70.8427,36.5959,220.9625
1647,-23.552,-15.9729,12.9282,69.595,31.9528,214.1904
1647.02,-23.5846,-15.8859,13.0912,69.2904,30.496,211.8439
1647.04,-23.6058,-15.8348,13.1765,69.1967,29.5331,210.1078
1647.06,-23.626,-15.8231,13.1782,69.3178,28.9355,208.9498
1647.08,-23.6344,-15.8551,13.1124,69.6452,28.8589,208.5359
1647.1,-23.6295,-16.0667,12.7394,70.8223,30.3734,209.9908
1647.12,-23.6179,-16.2195,12.452,71.7163,32.0145,211.8401
1647.14,-23.6086,-16.3943,12.0898,72.7556,34.2931,214.4738
1647.16,-23.5895,-16.5819,11.6634,73.9195,37.468,218.1037
1647.18,-23.5883,-16.7814,11.1584,75.2177,41.6344,222.8548
1647.2,-23.5989,-17.137,9.9852,77.8368,53.6843,235.9285
1647.22,-23.6185,-17.2881,9.3197,79.0473,62.3146,244.9878
1647.24,-23.647,-17.437,8.6002,80.0305,73.6496,256.851
1647.26,-23.6813,-17.5548,7.8454,80.6212,87.2538,270.9555
1647.28,-23.7246,-17.6475,7.0522,80.6281,102.2653,286.5089
1647.3,-23.8355,-17.707,5.3823,78.8281,129.0423,314.6232
1647.32,-23.8951,-17.655,4.5242,77.2255,138.7244,324.9711
1647.34,-23.9564,-17.5461,3.6603,75.3201,146.2173,332.9975
1647.36,-24.0174,-17.3816,2.8016,73.2341,151.9497,339.216
1647.38,-24.0793,-17.1782,1.9518,71.0315,156.4765,344.1996
1647.4,-24.1836,-16.7044,0.3152,66.47,162.8094,351.3943
1647.42,-24.2335,-16.4466,-0.4666,64.1648,165.0625,354.0178
1647.44,-24.281,-16.1691,-1.2111,61.8782,166.9091,355.958
1647.46,-24.3292,-15.8634,-1.9167,59.6335,168.4278,357.4922
1647.48,-24.3668,-15.5302,-2.5683,57.467,169.6325,358.8051
1647.5,-24.4174,-14.8144,-3.6988,53.4655,171.2725,1.3522
1647.52,-24.4337,-14.4621,-4.1787,51.649,171.7959,2.3547
1647.54,-24.4502,-14.124,-4.6015,49.9804,172.2,3.1192
1647.56,-24.4631,-13.8107,-4.9663,48.4849,172.5026,3.6963
1647.58,-24.472,-13.5282,-5.2733,47.1909,172.7322,4.2414
1647.6,-24.4829,-13.0854,-5.723,45.2419,173.0338,4.9555
1647.62,-24.4854,-12.9326,-5.8679,44.5964,173.1388,5.1225
1647.64,-24.4853,-12.8304,-5.9584,44.1703,173.2168,5.1392
1647.66,-24.4827,-12.7804,-5.9968,43.9633,173.2661,5.0077
1647.68,-24.4779,-12.7822,-5.9846,43.9906,173.2717,4.826
1647.7,-24.4539,-12.9503,-5.8053,44.7612,173.121,4.3208
1647.72,-24.4364,-13.1103,-5.6365,45.492,172.9625,3.9741
1647.74,-24.414,-13.3171,-5.4163,46.432,172.7186,3.5865
1647.76,-24.3865,-13.5631,-5.1405,47.59,172.3992,3.1745
1647.78,-24.3556,-13.8434,-4.8101,48.9443,171.9857,2.6658
1647.8,-24.2781,-14.4866,-3.9801,52.1811,170.8473,1.2521
1647.82,-24.2364,-14.8291,-3.4837,54.0227,170.1035,0.224
1647.84,-24.189,-15.1788,-2.9308,55.9933,169.1973,358.9936
1647.86,-24.1389,-15.5231,-2.3234,58.0692,168.1294,357.4685
1647.88,-24.0861,-15.8557,-1.6672,60.229,166.8502,355.6442
1647.9,-23.9762,-16.4388,-0.2115,64.743,163.5684,350.8573
1647.92,-23.9148,-16.6844,0.5767,67.0409,161.3925,347.7376
1647.94,-23.856,-16.8994,1.3908,69.3271,158.7541,344.0365
1647.96,-23.7978,-17.0842,2.2256,71.5955,155.4669,339.5883
1647.98,-23.739,-17.2494,3.0664,73.7562,151.2862,334.1595
1648,-23.6278,-17.4999,4.7398,77.6317,138.9478,319.2596
1648.02,-23.58,-17.5773,5.5482,79.1782,130.0073,309.1461
1648.04,-23.532,-17.6045,6.3301,80.3582,118.9382,297.154
1648.06,-23.4909,-17.576,7.0737,81.0737,105.8569,283.2958
1648.08,-23.4512,-17.4912,7.7761,81.2683,91.9351,268.8263
1648.1,-23.3996,-17.2243,9.0267,80.2981,67.7813,244.0294
1648.12,-23.385,-17.0743,9.5776,79.4068,58.8435,234.8881
1648.14,-23.3806,-16.9405,10.072,78.395,52.0443,228.0035
1648.16,-23.3793,-16.8105,10.5199,77.3645,46.793,222.689
1648.18,-23.3766,-16.7115,10.9047,76.3987,43.1387,218.9815
1648.2,-23.4029,-16.5188,11.485,74.8126,38.2126,214.2201
1648.22,-23.4049,-16.458,11.6818,74.2615,36.9661,213.1241
1648.24,-23.4191,-16.4186,11.8104,73.8758,36.11,212.4965
1648.26,-23.4285,-16.4089,11.8769,73.6875,35.8068,212.3666
1648.28,-23.4469,-16.4248,11.8739,73.7071,35.8322,212.558
1648.3,-23.4632,-16.5162,11.6953,74.2694,37.1181,214.1456
1648.32,-23.4739,-16.5976,11.5009,74.8282,38.4496,215.6356
1648.34,-23.4846,-16.6914,11.2522,75.5285,40.2983,217.6393
1648.36,-23.5007,-16.7931,10.9468,76.3432,42.6927,220.2572
1648.38,-23.519,-16.9015,10.5868,77.2667,45.8981,223.6906
1648.4,-23.5604,-17.1141,9.7086,79.2659,55.6881,233.867
1648.42,-23.5956,-17.2054,9.1891,80.2343,63.065,241.4969
1648.44,-23.6367,-17.2675,8.6247,81.0787,72.3267,251.069
1648.46,-23.6866,-17.311,8.0136,81.6831,84.0293,263.0747
1648.48,-23.7461,-17.3284,7.366,81.9344,97.623,276.9331
1648.5,-23.885,-17.3049,5.9722,81.0021,125.739,305.4057
1648.52,-23.9633,-17.2631,5.2353,79.8133,137.1995,317.0729
1648.54,-24.0474,-17.1956,4.4802,78.2637,146.2398,326.3092
1648.56,-24.1312,-17.1107,3.7091,76.4315,153.1966,333.5551
1648.58,-24.2121,-17.0058,2.9272,74.3994,158.3509,339.2376
1648.6,-24.3806,-16.6978,1.3593,69.9832,165.493,347.1823
1648.62,-24.4607,-16.4837,0.5856,67.6393,167.9474,349.8354
1648.64,-24.5362,-16.2179,-0.1703,65.3061,169.8382,352.2838
1648.66,-24.5999,-15.9157,-0.9049,62.9767,171.2381,354.672
1648.68,-24.6575,-15.585,-1.613,60.6761,172.3231,356.9532
1648.7,-24.7631,-14.8896,-2.936,56.1229,173.9401,0.4379
1648.72,-24.8157,-14.5313,-3.5401,53.9233,174.5916,1.6536
1648.74,-24.8654,-14.1664,-4.0947,51.8463,175.1433,2.7128
1648.76,-24.9062,-13.808,-4.5935,49.8943,175.6061,3.6317
1648.78,-24.9437,-13.4593,-5.0351,48.1066,175.991,4.4029
1648.8,-25,-12.83,-5.7337,45.0897,176.5956,5.3257
1648.82,-25.0215,-12.5638,-5.9917,43.9047,176.8116,5.5528
1648.84,-25.0374,-12.3393,-6.1912,42.9389,176.9902,5.6634
1648.86,-25.0487,-12.1638,-6.3348,42.2133,177.1196,5.6772
1648.88,-25.0556,-12.0418,-6.4256,41.7445,177.2168,5.6607
1648.9,-25.0545,-11.9765,-6.4555,41.5519,177.2934,5.4743
1648.92,-25.0478,-12.028,-6.3997,41.8028,177.2761,5.3355
1648.94,-25.0353,-12.1473,-6.2829,42.3627,177.2072,5.109
1648.96,-25.0183,-12.3194,-6.1136,43.1314,177.106,4.8371
1648.98,-24.9975,-12.5393,-5.8937,44.1323,176.9437,4.5479
1649,-24.9363,-13.1131,-5.2856,46.822,176.4203,3.9388
1649.02,-24.8981,-13.461,-4.9005,48.4584,176.0373,3.4345
1649.04,-24.8557,-13.8407,-4.4624,50.2612,175.5572,2.7697
1649.06,-24.8095,-14.245,-3.9724,52.2079,174.9788,1.8882
1649.08,-24.7551,-14.6643,-3.4263,54.298,174.2741,0.8273
1649.1,-24.6247,-15.5056,-2.1774,58.7777,172.3135,358.0129
1649.12,-24.5463,-15.8968,-1.4738,61.1432,170.9844,356.2135
1649.14,-24.4611,-16.2398,-0.7147,63.5837,169.3387,354.0216
1649.16,-24.3611,-16.54,0.0879,66.0277,167.2371,351.4465
1649.18,-24.2599,-16.7856,0.928,68.4936,164.6196,348.2916
1649.2,-24.0473,-17.1497,2.6827,73.3321,156.9806,339.2892
1649.22,-23.9398,-17.2784,3.5764,75.5929,151.2123,332.8143
1649.24,-23.826,-17.3827,4.4684,77.6143,143.4273,324.4377
1649.26,-23.7163,-17.4499,5.3545,79.3151,132.7313,313.3795
1649.28,-23.6111,-17.4986,6.2177,80.4316,119.0088,299.5099
1649.3,-23.4019,-17.5206,7.8509,80.4841,88.0369,268.9517
1649.32,-23.3105,-17.4783,8.6013,79.5311,75.3378,256.8756
1649.34,-23.2339,-17.3944,9.2981,78.2146,65.75,247.6763
1649.36,-23.1667,-17.2695,9.9362,76.7274,58.7356,241.2512
1649.38,-23.1096,-17.1095,10.5127,75.2177,53.5398,236.6704
1649.4,-23.0278,-16.7535,11.4653,72.4738,46.6752,230.499
1649.42,-23.0074,-16.5871,11.8391,71.3658,44.2779,228.1151
1649.44,-22.9792,-16.4427,12.1518,70.4407,42.5337,226.257
1649.46,-22.9463,-16.3293,12.3975,69.7153,41.1692,224.6631
1649.48,-22.9247,-16.2419,12.5696,69.1969,40.1491,223.3875
1649.5,-22.8718,-16.1432,12.7165,68.7981,39.1314,221.6286
1649.52,-22.847,-16.1467,12.6865,68.9298,39.2057,221.3381
1649.54,-22.8147,-16.1866,12.6029,69.2333,39.8117,221.5504
1649.56,-22.7791,-16.2602,12.4289,69.6993,40.7585,222.221
1649.58,-22.741,-16.3717,12.2046,70.3387,42.3268,223.6297
1649.6,-22.6968,-16.6262,11.5748,71.9332,46.7532,227.8986
1649.62,-22.6785,-16.7717,11.171,72.9264,50.0196,230.9693
1649.64,-22.6711,-16.919,10.7072,73.9909,54.0749,234.7632
1649.66,-22.6833,-17.0531,10.1894,75.1185,58.9116,239.2945
1649.68,-22.702,-17.193,9.6173,76.2442,65.1136,245.2457
1649.7,-22.7857,-17.4208,8.3499,78.0669,81.3366,261.4878
1649.72,-22.8536,-17.5034,7.655,78.6327,91.7794,271.8861
1649.74,-22.9315,-17.5556,6.9245,78.7896,103.4867,283.4272
1649.76,-23.0328,-17.5632,6.1571,78.5031,115.4697,295.3066
1649.78,-23.1377,-17.5293,5.3703,77.7365,126.7245,306.4374
1649.8,-23.3965,-17.3598,3.7334,75.0105,145.1555,324.1982
1649.82,-23.5393,-17.2176,2.9062,73.2093,151.9771,330.6579
1649.84,-23.6799,-17.0443,2.0767,71.1674,157.3773,335.9377
1649.86,-23.8179,-16.8326,1.2564,69.0019,161.5517,340.3383
1649.88,-23.9542,-16.5934,0.4463,66.729,164.7628,344.0749
1649.9,-24.2264,-16.0244,-1.1063,62.0084,169.3605,349.8379
1649.92,-24.3556,-15.6959,-1.8302,59.6848,170.9435,352.0349
1649.94,-24.4785,-15.3471,-2.5145,57.403,172.1946,354.1016
1649.96,-24.5969,-14.9818,-3.1503,55.208,173.2245,355.9958
1649.98,-24.7103,-14.6119,-3.7345,53.0967,174.1018,357.6167
1650,-24.9218,-13.8809,-4.7308,49.2824,175.543,0.2085
1650.02,-25.0178,-13.5332,-5.1371,47.6292,176.1704,1.2733
1650.04,-25.1072,-13.2098,-5.4842,46.1638,176.7356,2.2087
1650.06,-25.1887,-12.923,-5.7729,44.8787,177.2381,2.8878
1650.08,-25.2659,-12.6731,-6.0052,43.8103,177.7056,3.384
1650.1,-25.3945,-12.3226,-6.3117,42.3312,178.4247,4.0791
1650.12,-25.4443,-12.2302,-6.3894,41.9587,178.6761,4.4141
1650.14,-25.4858,-12.1955,-6.4204,41.8277,178.851,4.7639
1650.16,-25.5163,-12.2213,-6.4063,41.9087,178.9679,5.0044
1650.18,-25.5407,-12.2965,-6.3512,42.1821,179.0448,5.0916
1650.2,-25.5674,-12.6383,-6.0673,43.5228,179.0634,4.9927
1650.22,-25.5599,-12.8713,-5.846,44.5402,178.978,4.9834
1650.24,-25.5406,-13.1439,-5.5702,45.7792,178.7945,4.9267
1650.26,-25.5092,-13.4495,-5.2339,47.2283,178.5487,4.7129
1650.28,-25.4668,-13.7793,-4.8364,48.8843,178.2162,4.3361
1650.3,-25.3416,-14.4908,-3.857,52.727,177.1377,3.026
