time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,-24.8683,-17.492,1.7174,67.9412,184.9988,217.2873
28.98,-24.8003,-17.4427,1.5724,67.5324,185.0755,216.9708
29,-24.6457,-17.4029,1.4047,67.0226,184.4285,215.8676
29.02,-24.5693,-17.3996,1.3836,66.9871,183.891,215.4665
29.04,-24.4859,-17.4139,1.4039,67.0733,183.1386,215.0082
29.06,-24.3989,-17.4379,1.4698,67.3432,182.1418,214.3674
29.08,-24.3142,-17.4707,1.5794,67.7591,181.0844,213.5324
29.1,-24.1493,-17.5768,1.9163,69.034,178.6294,211.546
29.12,-24.0769,-17.6444,2.1373,69.7659,177.0404,210.5716
29.14,-24.0124,-17.7163,2.3888,70.6522,176.0065,210.2237
29.16,-23.9554,-17.785,2.6755,71.4849,174.6134,209.3202
29.18,-23.9005,-17.8532,2.9943,72.4728,173.4848,208.4884
29.2,-23.8244,-17.9659,3.7042,74.5545,170.3665,205.976
29.22,-23.8086,-18.0024,4.0904,75.644,168.2176,204.2442
29.24,-23.8022,-18.0278,4.497,76.7782,166.3047,202.8728
29.26,-23.8133,-18.0394,4.92,77.948,163.8693,201.0493
29.28,-23.8347,-18.0447,5.3588,79.1768,160.9679,198.5339
29.3,-23.9117,-18.0553,6.2706,81.9875,152.3661,189.9681
29.32,-23.958,-18.061,6.7368,83.2054,145.7975,183.6756
29.34,-24.04,-18.0518,7.1861,84.1651,138.3657,176.6499
29.36,-24.126,-18.0256,7.6297,85.1324,128.334,167.1496
29.38,-24.2073,-17.9943,8.0657,85.9327,112.7974,151.9245
29.4,-24.4072,-17.9005,8.8961,86.2604,70.5942,109.6013
29.42,-24.5202,-17.8608,9.2721,85.9417,55.6612,94.5383
29.44,-24.6161,-17.8309,9.6265,85.3887,44.4415,83.2719
29.46,-24.7248,-17.7925,9.9496,84.8178,35.8353,74.7968
29.48,-24.8306,-17.7693,10.2377,84.2878,29.2865,68.4561
29.5,-25.0408,-17.7054,10.7155,83.3965,19.8897,59.056
29.52,-25.1341,-17.6911,10.8976,82.9893,16.5814,56.1136
29.54,-25.2368,-17.6744,11.0471,82.5714,13.7985,53.649
29.56,-25.3241,-17.6774,11.168,82.305,11.4574,51.3931
29.58,-25.4054,-17.7061,11.2554,82.1499,9.8351,49.8174
29.6,-25.5288,-17.7821,11.3272,82.2258,8.1029,47.9893
29.62,-25.5837,-17.8158,11.3008,82.3905,7.063,46.8606
29.64,-25.6193,-17.8368,11.2495,82.5962,5.74,45.4323
29.66,-25.6522,-17.8831,11.1457,82.9572,4.6878,44.2406
29.68,-25.6698,-17.931,11.0111,83.4629,3.8642,43.1562
29.7,-25.6711,-18.0391,10.6343,84.8806,3.1243,42.3533
29.72,-25.6594,-18.0904,10.3879,85.7352,3.1346,42.4051
29.74,-25.6271,-18.1394,10.1095,86.6096,4.0042,43.4422
29.76,-25.5969,-18.1799,9.7994,87.5306,5.9119,45.5823
29.78,-25.5501,-18.2238,9.4625,88.5112,13.6433,53.4215
29.8,-25.4518,-18.2996,8.6963,89.0198,141.0483,181.2934
29.82,-25.3976,-18.3168,8.2803,87.9324,156.4623,197.0793
29.84,-25.3332,-18.318,7.8513,86.7405,163.612,204.3882
29.86,-25.267,-18.3125,7.406,85.4389,166.2372,207.1199
29.88,-25.1995,-18.2835,6.9528,84.1667,168.2862,209.1767
29.9,-25.0592,-18.1704,6.0498,81.5197,170.4926,211.427
29.92,-24.997,-18.1025,5.6002,80.2584,171.6531,212.5246
29.94,-24.9332,-18.0255,5.1691,79.0691,172.4865,213.0976
29.96,-24.8769,-17.9561,4.7494,77.8366,173.0102,213.2643
29.98,-24.828,-17.8887,4.3449,76.5561,173.5306,213.4721
30,-24.7522,-17.7422,3.6062,74.2964,174.9192,214.4701
30.02,-24.722,-17.6679,3.2756,73.3424,175.3842,214.8343
30.04,-24.6903,-17.5908,2.9818,72.501,175.8883,215.2474
30.06,-24.669,-17.5259,2.7155,71.7147,176.1135,215.4852
30.08,-24.6526,-17.472,2.4825,70.9977,176.286,215.6149
30.1,-24.6328,-17.4009,2.1251,69.9166,176.637,215.7664
30.12,-24.6253,-17.3778,2.0089,69.5676,176.7381,215.8532
30.14,-24.6261,-17.3733,1.9265,69.272,176.7959,215.9597
30.16,-24.6296,-17.3721,1.894,69.1535,176.8733,216.0001
30.18,-24.6353,-17.3842,1.9047,69.1849,176.9201,215.938
30.2,-24.6504,-17.458,2.0597,69.5603,176.8899,215.955
30.22,-24.6652,-17.5043,2.2017,69.9964,176.819,216.1104
30.24,-24.678,-17.5697,2.3804,70.5177,176.6332,216.1487
30.26,-24.693,-17.644,2.5977,71.1656,176.354,216.0979
30.28,-24.7032,-17.726,2.8553,71.9943,176.0308,215.975
30.3,-24.7425,-17.9082,3.4567,73.8725,174.599,215.3145
30.32,-24.7609,-17.9972,3.8051,74.9636,173.8803,215.003
30.34,-24.7763,-18.08,4.1803,76.0766,172.9074,214.3885
30.36,-24.7937,-18.1575,4.5741,77.2519,171.7178,213.4221
30.38,-24.8138,-18.2308,4.9797,78.4371,170.4135,212.27
30.4,-24.8471,-18.3319,5.8384,80.941,166.3713,208.4531
30.42,-24.8765,-18.3599,6.2739,82.2389,163.6435,205.8811
30.44,-24.8952,-18.3901,6.7052,83.3803,159.6911,202.1314
30.46,-24.9223,-18.4056,7.1244,84.4519,154.6169,197.5543
30.48,-24.9513,-18.3986,7.5342,85.4858,147.4969,190.9437
30.5,-25.0149,-18.3615,8.2985,87.0503,121.8588,166.1705
30.52,-25.0417,-18.3269,8.6581,87.3693,100.8831,145.5334
30.54,-25.0755,-18.2814,8.9914,87.2991,79.2201,124.3309
30.56,-25.0989,-18.2278,9.3066,86.919,61.8617,107.503
30.58,-25.1289,-18.1778,9.5924,86.3817,49.6799,95.8544
30.6,-25.1846,-18.0781,10.0979,85.1662,34.6199,80.9729
30.62,-25.2112,-18.0347,10.3071,84.6007,30.545,76.8468
30.64,-25.2248,-17.9975,10.4896,84.1209,27.5727,73.6368
30.66,-25.2542,-17.9647,10.6358,83.7323,24.7636,70.624
30.68,-25.2734,-17.9316,10.7548,83.4023,22.7219,68.4395
30.7,-25.3105,-17.8945,10.8855,83.2173,20.0828,65.6046
30.72,-25.3151,-17.8795,10.9032,83.2061,19.1733,64.5102
30.74,-25.3197,-17.8704,10.8886,83.2635,18.4719,63.5616
30.76,-25.321,-17.8647,10.8483,83.4175,18.1267,62.928
30.78,-25.3127,-17.8809,10.7584,83.6645,18.5989,63.2301
30.8,-25.2861,-17.9185,10.5043,84.3778,21.0231,65.6555
30.82,-25.2639,-17.9462,10.3338,84.819,23.4631,68.0616
30.84,-25.2376,-17.9865,10.1365,85.3656,26.8549,71.1842
30.86,-25.2158,-18.022,9.9086,85.9477,31.1736,75.3232
30.88,-25.1975,-18.0601,9.6509,86.5913,38.4818,82.6332
30.9,-25.1383,-18.144,9.0681,87.6939,66.94,111.2279
30.92,-25.1053,-18.2012,8.7442,87.8193,92.4179,136.7613
30.94,-25.0755,-18.2576,8.4036,87.5979,118.6737,162.905
30.96,-25.0322,-18.3265,8.0534,86.9185,136.9003,180.6908
30.98,-25.0026,-18.4072,7.6772,86.0441,148.5783,191.7845
31,-24.9191,-18.5117,6.905,83.775,158.9552,201.8792
31.02,-24.8697,-18.534,6.5024,82.4806,162.5918,205.5473
31.04,-24.8294,-18.5275,6.0935,81.3806,165.5913,208.6334
31.06,-24.7797,-18.5056,5.6929,80.3735,167.0672,210.1728
31.08,-24.7287,-18.4868,5.2912,79.2344,168.1651,210.9774
31.1,-24.621,-18.4334,4.5216,77.0907,169.5271,211.6155
31.12,-24.573,-18.4036,4.1457,75.9786,169.9599,212.3458
31.14,-24.5287,-18.3564,3.7874,74.8853,170.4088,213.3254
31.16,-24.4816,-18.3051,3.4481,73.8524,170.7388,214.106
31.18,-24.4287,-18.237,3.1441,73.0105,170.9266,214.5101
31.2,-24.3257,-18.1096,2.6156,71.5856,170.9928,214.3096
31.22,-24.2837,-18.0455,2.398,70.9807,170.9034,214.1861
31.24,-24.2435,-17.9966,2.2062,70.3859,170.7903,214.2043
31.26,-24.2097,-17.952,2.0492,69.8852,170.8087,214.4328
31.28,-24.1754,-17.92,1.928,69.477,170.8553,214.6836
31.3,-24.1229,-17.8799,1.8033,69.0574,170.9346,214.7967
31.32,-24.1052,-17.8728,1.8006,69.0411,170.8265,214.6017
31.34,-24.0888,-17.8806,1.8318,69.1054,170.6073,214.2833
31.36,-24.0787,-17.8909,1.9095,69.3248,170.3509,213.9203
31.38,-24.0754,-17.9137,2.0311,69.6708,170.0406,213.6301
31.4,-24.0903,-17.9972,2.3795,70.6675,169.4223,213.0769
31.42,-24.1063,-18.055,2.6118,71.3378,169.0574,212.7507
31.44,-24.1264,-18.1204,2.8807,72.1146,168.5092,212.3595
31.46,-24.1536,-18.1966,3.1767,72.9282,167.8524,211.9268
31.48,-24.1878,-18.2667,3.5045,73.8536,166.9681,211.3331
31.5,-24.2667,-18.386,4.2478,76.0218,164.4686,209.3878
31.52,-24.3136,-18.4375,4.6515,77.207,162.6075,207.8664
31.54,-24.3662,-18.4812,5.075,78.4102,160.465,206.0824
31.56,-24.4251,-18.5163,5.5117,79.5864,157.7831,203.6779
31.58,-24.488,-18.5508,5.9534,80.7511,154.4066,200.6339
31.6,-24.6323,-18.5852,6.8505,83.1156,144.8183,191.198
31.62,-24.712,-18.588,7.2927,84.2114,137.9625,184.2061
31.64,-24.798,-18.5731,7.7249,85.1844,128.7696,174.9029
31.66,-24.8894,-18.5534,8.1368,85.9889,116.7092,162.8398
31.68,-24.9831,-18.5222,8.5316,86.5643,100.9082,147.172
31.7,-25.1653,-18.4402,9.268,86.7276,64.5401,110.8621
31.72,-25.2552,-18.3933,9.6033,86.3753,48.7303,94.8941
31.74,-25.3294,-18.3496,9.9145,85.8604,37.6351,83.6883
31.76,-25.4131,-18.3019,10.1918,85.3137,29.8461,75.8837
31.78,-25.4787,-18.2627,10.4424,84.7422,24.6958,70.6888
31.8,-25.6045,-18.1733,10.8471,83.6695,17.7976,63.5954
31.82,-25.6581,-18.126,11.0015,83.2326,15.4782,60.9093
31.84,-25.7009,-18.1005,11.1172,82.8677,13.8941,58.9509
31.86,-25.7302,-18.0731,11.2045,82.616,12.547,57.415
31.88,-25.7608,-18.0562,11.2494,82.5443,11.5714,56.3222
31.9,-25.8001,-18.0547,11.239,82.6427,9.8485,54.2419
31.92,-25.8084,-18.067,11.1884,82.8285,9.1962,53.2363
31.94,-25.8042,-18.1113,11.0872,83.1872,9.0455,52.7404
31.96,-25.8012,-18.1462,10.9575,83.5924,9.2402,52.6989
31.98,-25.7791,-18.1973,10.7919,84.1307,10.0243,53.2362
32,-25.7236,-18.2695,10.3691,85.3607,12.777,55.302
32.02,-25.6844,-18.3021,10.1089,86.1359,15.7775,57.7143
32.04,-25.6355,-18.3302,9.8197,86.985,20.2232,61.6135
32.06,-25.5774,-18.3492,9.5065,87.8139,31.8175,72.6398
32.08,-25.5129,-18.364,9.1706,88.5038,54.6306,94.7821
32.1,-25.3963,-18.3744,8.43,88.1432,136.2691,174.6331
32.12,-25.3261,-18.3699,8.0359,87.0902,152.6594,190.2022
32.14,-25.269,-18.3527,7.6181,85.8643,161.6433,198.7378
32.16,-25.2091,-18.3167,7.1913,84.5776,166.3385,203.1474
32.18,-25.1418,-18.2742,6.761,83.3081,169.1178,205.6189
32.2,-25.017,-18.1693,5.8919,80.8416,172.0163,207.569
32.22,-24.9575,-18.1161,5.462,79.6214,172.8933,208.056
32.24,-24.9057,-18.0647,5.0363,78.3312,173.362,208.5208
32.26,-24.8576,-18.0029,4.6268,77.0372,173.9501,209.3596
32.28,-24.8133,-17.9301,4.2332,75.8212,174.4903,210.1304
32.3,-24.7265,-17.758,3.5257,73.8348,175.011,210.5208
32.32,-24.6904,-17.667,3.2138,72.9603,175.1319,210.4626
32.34,-24.6606,-17.5784,2.9323,72.1557,175.1915,210.5211
32.36,-24.6419,-17.4994,2.6752,71.3632,175.3161,210.8134
32.38,-24.6235,-17.4292,2.4563,70.6943,175.4926,211.2088
32.4,-24.5958,-17.3234,2.1293,69.6708,175.9527,211.8798
32.42,-24.5888,-17.2893,2.024,69.3672,176.1424,212.0734
32.44,-24.5902,-17.2658,1.9572,69.1841,176.1612,212.2148
32.46,-24.5926,-17.2622,1.9297,69.0765,176.0977,212.3557
32.48,-24.5974,-17.2694,1.9449,69.1121,175.9647,212.5015
32.5,-24.6253,-17.3353,2.092,69.5361,175.6451,212.7791
32.52,-24.6393,-17.3923,2.2271,69.938,175.4198,212.759
32.54,-24.6586,-17.4568,2.4008,70.4582,175.112,212.6884
32.56,-24.6815,-17.5336,2.6105,71.0736,174.7186,212.5858
32.58,-24.707,-17.617,2.8582,71.848,174.2545,212.4527
32.6,-24.7604,-17.7982,3.456,73.6629,173.0997,211.8993
32.62,-24.7879,-17.894,3.8016,74.7447,172.5611,211.5737
32.64,-24.8189,-17.9812,4.176,75.869,171.6378,210.9586
32.66,-24.8525,-18.0658,4.5672,77.0185,170.6741,210.267
32.68,-24.884,-18.1335,4.9864,78.2578,169.3002,209.0287
32.7,-24.9457,-18.2399,5.8633,80.8085,164.3245,204.271
32.72,-24.9845,-18.2771,6.3077,82.0412,161.145,201.1078
32.74,-25.0187,-18.3038,6.7529,83.255,157.0508,196.979
32.76,-25.0571,-18.32,7.191,84.4552,151.4361,191.5238
32.78,-25.102,-18.3242,7.6165,85.5495,143.1087,183.4304
32.8,-25.1924,-18.3136,8.4198,87.0969,113.7099,154.4866
32.82,-25.2417,-18.2888,8.7953,87.3154,90.8646,131.8833
32.84,-25.2912,-18.2515,9.1465,87.1426,68.6918,109.6842
32.86,-25.3402,-18.197,9.4768,86.6685,51.1818,91.837
32.88,-25.3744,-18.1329,9.786,86.0002,39.5092,79.6928
32.9,-25.4651,-17.9885,10.3008,84.6512,25.6837,65.5648
32.92,-25.5042,-17.9112,10.5145,84.1207,21.4747,61.3085
32.94,-25.5398,-17.8405,10.6985,83.6593,18.1582,57.8673
32.96,-25.569,-17.7746,10.8528,83.2711,15.4193,55.0815
32.98,-25.5991,-17.7133,10.973,82.9899,13.6016,53.3516
33,-25.6459,-17.6235,11.1153,82.6149,11.8015,51.834
33.02,-25.6522,-17.5853,11.1509,82.4567,11.7046,51.9238
33.04,-25.6529,-17.574,11.1547,82.4213,12.1407,52.5299
33.06,-25.6525,-17.5654,11.1376,82.4216,12.7999,53.3765
33.08,-25.6609,-17.5742,11.0882,82.5257,13.726,54.6216
33.1,-25.6484,-17.6416,10.8984,82.882,15.7296,56.7747
33.12,-25.6482,-17.6747,10.7723,83.1888,16.9447,57.8751
33.14,-25.6244,-17.7395,10.621,83.6965,18.6573,59.3884
33.16,-25.6147,-17.7984,10.4345,84.2623,20.7258,61.1808
33.18,-25.5985,-17.8506,10.2257,84.8962,23.1015,63.0796
33.2,-25.5478,-17.94,9.7288,86.3709,30.3703,68.7508
33.22,-25.5256,-17.9741,9.4339,87.1819,37.6267,75.3872
33.24,-25.5079,-17.9774,9.1225,87.9475,50.1905,87.464
33.26,-25.4862,-17.9843,8.7799,88.518,79.1485,115.8984
33.28,-25.4575,-17.9748,8.4254,88.4538,121.2087,157.4372
33.3,-25.4069,-17.9451,7.6529,86.8113,160.3015,195.654
33.32,-25.3861,-17.9251,7.2434,85.6538,167.6582,203.0052
33.34,-25.3631,-17.8975,6.8274,84.4903,171.1521,206.7707
33.36,-25.3387,-17.8593,6.4112,83.261,172.6682,208.6749
33.38,-25.3117,-17.8129,5.9956,82.0582,173.92,210.2705
33.4,-25.2481,-17.696,5.1788,79.7734,174.9046,211.5274
33.42,-25.2191,-17.604,4.7956,78.7942,175.3394,212.1412
33.44,-25.1874,-17.5199,4.4245,77.8541,175.4533,212.6083
33.46,-25.1623,-17.4307,4.0771,76.9728,175.8854,213.3139
33.48,-25.13,-17.3652,3.7511,76.0041,175.9956,213.4863
33.5,-25.0712,-17.2394,3.1893,74.2532,176.6902,214.0176
33.52,-25.0435,-17.1869,2.9549,73.5455,177.0019,214.5224
33.54,-25.0183,-17.1453,2.7548,72.9421,177.2092,214.9931
33.56,-24.9864,-17.1154,2.5955,72.4443,177.2063,215.1181
33.58,-24.9553,-17.0927,2.4771,72.0747,177.0786,214.9911
33.6,-24.8878,-17.0827,2.3619,71.7206,176.3297,214.4935
33.62,-24.8552,-17.0929,2.3651,71.7285,175.8336,214.3047
33.64,-24.8262,-17.1123,2.4043,71.8749,175.2748,214.0492
33.66,-24.7871,-17.1601,2.4929,72.1055,174.5932,213.5676
33.68,-24.7487,-17.2147,2.6191,72.462,173.8062,212.9036
33.7,-24.6873,-17.3446,2.9788,73.4894,171.8932,211.3116
33.72,-24.66,-17.4173,3.2132,74.1341,170.7484,210.388
33.74,-24.637,-17.494,3.4776,75.0006,169.632,209.3552
33.76,-24.6116,-17.5647,3.7804,75.8235,167.2869,206.8431
33.78,-24.5916,-17.6325,4.1127,76.901,166.5821,205.8504
33.8,-24.5666,-17.751,4.8495,78.7925,162.841,200.933
33.82,-24.5609,-17.7813,5.2541,79.9156,160.455,197.6315
33.84,-24.5653,-17.7917,5.6758,81.1352,157.282,193.8104
33.86,-24.5834,-17.7851,6.1105,82.3087,153.413,189.7665
33.88,-24.6077,-17.7838,6.5509,83.4055,149.79,185.9753
33.9,-24.6799,-17.7822,7.4441,85.6876,134.6378,170.1706
33.92,-24.715,-17.7963,7.8799,86.4807,119.4422,154.7473
33.94,-24.7668,-17.7905,8.3004,86.8832,99.1658,134.3967
33.96,-24.8198,-17.7799,8.6995,86.7847,77.9025,113.1687
33.98,-24.8703,-17.7601,9.0761,86.3182,60.7031,95.9576
34,-24.9939,-17.6666,9.7509,84.9715,38.4987,73.6177
34.02,-25.0505,-17.6152,10.0451,84.2964,31.9464,66.99
34.04,-25.1138,-17.5623,10.3068,83.6811,26.7373,61.7418
34.06,-25.1717,-17.5161,10.5355,83.1536,22.8291,57.8149
34.08,-25.2316,-17.4742,10.7319,82.6731,19.785,54.7426
34.1,-25.3391,-17.4182,11.0191,81.9838,15.5013,50.1577
34.12,-25.3815,-17.4127,11.1075,81.7863,14.0309,48.491
34.14,-25.4283,-17.4228,11.1519,81.7167,13.0114,47.4003
34.16,-25.4566,-17.4341,11.1637,81.7576,12.1568,46.5128
34.18,-25.4881,-17.4363,11.1451,81.8261,11.35,45.7696
34.2,-25.5241,-17.501,10.974,82.4177,10.8873,45.2251
34.22,-25.5338,-17.5328,10.8377,82.8554,11.0019,45.1663
34.24,-25.5292,-17.5602,10.6733,83.3447,11.4806,45.5841
34.26,-25.5266,-17.5996,10.4656,83.9748,12.5143,46.689
34.28,-25.5141,-17.633,10.2293,84.6716,14.007,48.3494
34.3,-25.4637,-17.7148,9.6717,86.3071,20.9511,55.3665
34.32,-25.4287,-17.7471,9.3583,87.0878,28.3351,62.7168
34.34,-25.3944,-17.7827,9.0117,87.8741,43.3041,77.9406
34.36,-25.3564,-17.7991,8.6494,88.3671,72.8356,107.855
34.38,-25.3095,-17.8092,8.2698,88.2025,110.8907,146.0551
34.4,-25.218,-17.7811,7.4652,86.6432,145.8688,181.1646
34.42,-25.1673,-17.7435,7.0554,85.6041,153.9775,189.1258
34.44,-25.1239,-17.7061,6.6298,84.4676,159.1658,194.5093
34.46,-25.0927,-17.6591,6.1929,83.278,163.2191,199.1253
34.48,-25.0574,-17.6066,5.756,82.0346,166.1987,202.6241
34.5,-24.9865,-17.4749,4.8959,79.5773,170.1931,206.9668
34.52,-24.9571,-17.4039,4.4698,78.382,171.4704,208.3275
34.54,-24.9298,-17.3312,4.0545,77.208,172.3873,209.336
34.56,-24.9042,-17.2579,3.6511,76.0295,173.2007,210.5253
34.58,-24.887,-17.1915,3.2601,74.8267,173.8929,211.9246
34.6,-24.8394,-17.0951,2.5573,72.8693,175.0343,213.1157
34.62,-24.8148,-17.049,2.2606,71.8701,175.621,213.0178
34.64,-24.7981,-17.0061,1.9988,71.0239,175.8692,212.9859
34.66,-24.7884,-16.9633,1.7744,70.3179,176.1971,213.4281
34.68,-24.7791,-16.9306,1.5948,69.7226,176.4059,213.8561
34.7,-24.755,-16.8924,1.3892,69.0386,176.537,213.6984
34.72,-24.7439,-16.8889,1.3659,69.033,176.5098,213.3282
34.74,-24.7324,-16.9053,1.3888,69.183,176.3875,212.7855
34.76,-24.7305,-16.9379,1.449,69.414,176.276,212.593
34.78,-24.7325,-16.9964,1.5714,69.6887,176.1166,212.6104
34.8,-24.7341,-17.1449,1.9439,70.7347,175.5339,212.1587
34.82,-24.7372,-17.2324,2.2003,71.5265,175.1328,211.6893
34.84,-24.7412,-17.3315,2.4938,72.3909,174.5526,211.0229
34.86,-24.7409,-17.4313,2.8321,73.3892,173.8739,210.2387
34.88,-24.75,-17.5296,3.196,74.4487,172.8888,209.1978
34.9,-24.7599,-17.7204,4.0023,76.6771,169.7591,205.6641
34.92,-24.7642,-17.783,4.4476,77.9439,167.6608,203.5923
