time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.28,0.0003,0.0002,-0.0002,355.8642,358.9347,359.5749
29.3,-0.0005,-0.0002,0.0002,355.8654,358.9327,359.5735
29.32,0,0.0001,-0.0002,355.864,358.936,359.5728
29.34,-0.0003,-0.0001,-0.0001,355.8654,358.9352,359.5726
29.36,0.0001,-0.0001,-0.0001,355.8657,358.9361,359.5732
29.38,0.0008,0.0007,-0.0006,355.8628,358.9377,359.5744
29.4,0.0001,-0.0004,0,355.8674,358.936,359.5739
29.42,-0.0002,-0.0004,-0.0002,355.867,358.9355,359.5732
29.44,0,0.0001,-0.0005,355.8643,358.9377,359.5736
29.46,0,0,-0.0003,355.8661,358.9369,359.5734
29.48,0,-0.0001,-0.0002,355.8664,358.9373,359.5736
29.5,0.0001,0.0001,-0.0004,355.8655,358.937,359.5739
29.52,0.0007,0.0003,-0.0007,355.8637,358.9408,359.573
29.54,0.0002,0.0007,-0.0006,355.8621,358.9389,359.5741
29.56,0.0003,0.0006,-0.0005,355.8632,358.9391,359.5745
29.58,0.0006,0.0007,-0.0007,355.8621,358.94,359.575
29.6,0.0003,0.0004,-0.0004,355.864,358.9391,359.5747
29.62,0.0004,0.0004,-0.0006,355.8645,358.9401,359.5742
29.64,0.0012,0.0008,-0.0011,355.862,358.9434,359.5736
29.66,0.001,0.0006,-0.0008,355.8633,358.9421,359.5739
29.68,0.001,0.0008,-0.0009,355.862,358.9438,359.5744
29.7,0.0008,0.0003,-0.0009,355.8645,358.9429,359.5724
29.72,0.0007,0.0006,-0.0009,355.8633,358.942,359.5734
29.74,0.0009,0.0007,-0.0008,355.8636,358.9422,359.5735
29.76,0.0007,0.0007,-0.0009,355.8637,358.9413,359.5748
29.78,0.0012,0.0007,-0.0011,355.8628,358.9446,359.574
29.8,0.0002,0.0005,-0.0006,355.8641,358.9398,359.5738
29.82,0.0004,0.0002,-0.0006,355.8657,358.94,359.5732
29.84,0.0009,0.0004,-0.0009,355.865,358.9423,359.5735
29.86,0.0004,0.0004,-0.0006,355.8649,358.9402,359.5734
29.88,0.0004,0.0006,-0.0007,355.8635,358.9403,359.5739
29.9,0.0005,0.0007,-0.0008,355.8633,358.9403,359.5742
29.92,0.0003,0.0007,-0.0006,355.8634,358.9377,359.5757
29.94,0.0003,0.0003,-0.0005,355.8651,358.9375,359.5751
29.96,-0.001,0.0003,-0.0001,355.8658,358.9321,359.576
29.98,-0.0005,0.0007,-0.0005,355.8618,358.9345,359.5753
30,-0.0008,0.0004,-0.0004,355.8643,358.9323,359.5758
30.02,-0.0002,0.0003,-0.0003,355.8642,358.9333,359.5761
30.04,0.0004,0,-0.0002,355.865,358.9345,359.5749
30.06,0,0.0001,-0.0002,355.8646,358.9331,359.5753
30.08,-0.0001,-0.0002,-0.0003,355.865,358.9333,359.5744
30.1,-0.0006,-0.0004,0,355.8673,358.9299,359.5752
30.12,0.0008,0.0006,-0.0006,355.8614,358.9373,359.5753
30.14,0.0003,0.0004,-0.0003,355.8638,358.9352,359.5761
30.16,0.0002,0,-0.0003,355.8651,358.9348,359.5747
30.18,-0.0003,-0.0006,0,355.8678,358.9322,359.5732
30.2,0,-0.0002,-0.0001,355.8661,358.9342,359.5736
30.22,0.0003,-0.0001,-0.0002,355.8657,358.9363,359.5743
30.24,0.0005,0,-0.0004,355.8651,358.9369,359.5745
30.26,-0.0004,-0.0004,0,355.8668,358.9324,359.5744
30.28,0,-0.0002,-0.0003,355.8652,358.9341,359.573
30.3,-0.0001,0,-0.0002,355.865,358.9331,359.5742
30.32,-0.0002,-0.0001,0,355.8656,358.9325,359.5747
30.34,0.0002,-0.0002,-0.0001,355.8661,358.9344,359.5737
30.36,0.0009,0.0004,-0.0006,355.8622,358.9396,359.5733
30.38,-0.0002,0.0004,-0.0002,355.863,358.9332,359.5749
30.4,0.0004,0.0001,-0.0005,355.8646,358.9377,359.5735
30.42,0.0003,0.0002,-0.0004,355.8646,358.9371,359.5741
30.44,0.0001,0.0004,-0.0003,355.8631,358.9366,359.5746
30.46,0.0006,0.0004,-0.0006,355.8624,358.9387,359.5727
30.48,0.0007,0.0004,-0.0007,355.8623,358.9391,359.5733
30.5,0.0005,0.0002,-0.0003,355.8643,358.9374,359.5739
30.52,0.0007,0.0002,-0.0004,355.864,358.9385,359.5742
30.54,0.0006,0.0001,-0.0005,355.8641,358.9388,359.573
30.56,0.0017,0.0009,-0.0013,355.8591,358.9457,359.5729
30.58,0.0011,0.0004,-0.0007,355.8626,358.9417,359.5724
30.6,0.0006,0.0002,-0.0004,355.8643,358.9389,359.5729
30.62,0.0009,0.0005,-0.0007,355.8627,358.9399,359.5733
30.64,0.0009,0.0002,-0.0008,355.8635,358.9404,359.5725
30.66,0.0006,0.0004,-0.0006,355.8624,358.9396,359.5729
30.68,0.0009,0.0003,-0.0006,355.8633,358.9405,359.5724
30.7,0.0005,0,-0.0006,355.8652,358.9387,359.5726
30.72,0.0008,0.0004,-0.0008,355.8629,358.9407,359.5735
30.74,0.0008,0.0003,-0.0008,355.8633,358.9406,359.5738
30.76,0.0002,0.0004,-0.0006,355.8636,358.9377,359.5754
30.78,0.0002,0.0004,-0.0007,355.8623,358.9386,359.5748
30.8,0.0003,0.0003,-0.0007,355.8629,358.9388,359.5742
30.82,0.0009,0.0008,-0.001,355.8613,358.9406,359.5748
30.84,0.0007,0.0004,-0.0008,355.8627,358.9405,359.5744
30.86,0.0003,0.0007,-0.0007,355.8612,358.9391,359.5755
30.88,0.0001,0.0004,-0.0006,355.8626,358.9374,359.575
30.9,0,0.0004,-0.0006,355.8631,358.9376,359.5739
30.92,0.0002,0.0003,-0.0007,355.8632,358.9383,359.5746
30.94,0.0002,0.0004,-0.0006,355.8641,358.9392,359.5753
30.96,-0.0001,0.0005,-0.0007,355.8623,358.9367,359.5748
30.98,-0.0007,0,-0.0003,355.8641,358.9335,359.5735
31,-0.0005,0.0006,-0.0004,355.8624,358.9351,359.5741
31.02,-0.0002,0.0004,-0.0004,355.8633,358.9357,359.5742
31.04,0,0.0006,-0.0008,355.8626,358.9371,359.5756
31.06,-0.0003,0.0004,-0.0005,355.8631,358.9357,359.5758
31.08,-0.0008,0.0004,-0.0003,355.8625,358.9337,359.5753
31.1,-0.0009,0.0001,-0.0003,355.8641,358.9336,359.5739
31.12,-0.0016,0,0,355.8654,358.9289,359.5731
31.14,-0.0013,-0.0002,0,355.8665,358.9301,359.5737
31.16,-0.0006,0.0007,-0.0004,355.8617,358.9336,359.5753
31.18,-0.0003,0.0003,-0.0004,355.8634,358.9351,359.5748
31.2,-0.0009,0.0004,-0.0002,355.8626,358.933,359.575
31.22,-0.0011,0,-0.0002,355.8642,358.9319,359.5742
31.24,-0.0008,-0.0002,-0.0003,355.8642,358.9333,359.5735
31.26,-0.0008,0.0002,-0.0003,355.8634,358.9338,359.5752
31.28,-0.0006,0.0004,-0.0003,355.8628,358.9343,359.5756
31.3,-0.0005,0,-0.0003,355.865,358.9348,359.5746
31.32,-0.0008,0.0002,-0.0002,355.8641,358.933,359.5746
31.34,-0.0011,0.0001,0,355.8644,358.9309,359.5737
31.36,-0.0003,0.0002,-0.0004,355.863,358.9341,359.5735
31.38,-0.0003,0.0004,-0.0005,355.8627,358.9343,359.5753
31.4,0,0.0009,-0.0007,355.8594,358.938,359.5769
31.42,-0.0008,0.0005,-0.0003,355.8632,358.933,359.5767
31.44,-0.0008,0.0004,-0.0003,355.8632,358.9324,359.5753
31.46,-0.0008,0.0003,-0.0002,355.8636,358.9322,359.5756
31.48,-0.0006,0.0004,-0.0002,355.8629,358.9331,359.5751
31.5,-0.0004,0.0002,-0.0005,355.8634,358.9341,359.5748
31.52,-0.0004,0.0004,-0.0004,355.8622,358.9346,359.5751
31.54,-0.0002,0.0004,-0.0005,355.8633,358.9348,359.5748
31.56,-0.0001,0.0005,-0.0005,355.8627,358.9359,359.5743
31.58,-0.0002,0.0004,-0.0005,355.8621,358.9359,359.5742
31.6,-0.0015,-0.0001,0,355.8661,358.9293,359.5739
31.62,-0.0006,-0.0001,-0.0003,355.8651,358.9351,359.5727
31.64,-0.0009,0.0005,-0.0002,355.8619,358.9335,359.5734
31.66,-0.001,0.0003,-0.0002,355.8632,358.933,359.574
31.68,-0.0006,0.0003,-0.0004,355.8623,358.9342,359.5737
31.7,0.0001,0.0004,-0.0005,355.8618,358.9371,359.5736
31.72,0,0.0001,-0.0004,355.8642,358.9365,359.5733
31.74,0.0002,0.0001,-0.0006,355.8632,358.9378,359.572
31.76,-0.0003,0.0001,-0.0004,355.8631,358.9359,359.5724
31.78,0.0001,0.0003,-0.0006,355.8618,358.9383,359.5727
31.8,-0.0003,0.0001,-0.0003,355.864,358.9351,359.5732
31.82,-0.0002,-0.0001,-0.0003,355.8646,358.9358,359.573
31.84,-0.0002,0,-0.0004,355.8636,358.9365,359.5731
31.86,-0.0002,0.0003,-0.0004,355.8623,358.937,359.5734
31.88,-0.0002,0.0001,-0.0004,355.8631,358.9362,359.5732
31.9,0.0001,0.0006,-0.0006,355.8607,358.9391,359.5741
31.92,0.0002,0.0005,-0.0007,355.8607,358.9402,359.5736
31.94,0.0002,0.0006,-0.0007,355.8605,358.9396,359.5738
31.96,0.0003,0.0002,-0.0007,355.8619,358.9399,359.5721
31.98,0.0001,0.0002,-0.0005,355.8621,358.9387,359.5724
32,0.0002,0.0003,-0.0006,355.8617,358.9398,359.5736
32.02,-0.0002,0.0002,-0.0004,355.8624,358.9373,359.5729
32.04,-0.0003,-0.0003,-0.0003,355.8652,358.9366,359.5709
32.06,-0.0006,0.0002,-0.0005,355.8619,358.9351,359.5732
32.08,-0.0003,0.0002,-0.0006,355.8624,358.9361,359.5735
32.1,-0.0006,0.0003,-0.0002,355.8628,358.9348,359.5742
32.12,-0.0007,0.0001,-0.0001,355.8639,358.9345,359.5734
32.14,-0.0007,-0.0002,-0.0003,355.8646,358.9336,359.5715
32.16,0.0004,0.0005,-0.0008,355.861,358.9386,359.5723
32.18,0.0001,0.0004,-0.0005,355.8618,358.937,359.5733
32.2,-0.0001,0.0003,-0.0004,355.8628,358.9366,359.5742
32.22,-0.0006,0.0002,-0.0003,355.8631,358.934,359.5738
32.24,-0.0009,0.0003,-0.0003,355.8617,358.9331,359.5732
32.26,-0.0013,-0.0002,0,355.8657,358.9309,359.5727
32.28,-0.0008,-0.0003,-0.0001,355.8659,358.9325,359.5725
32.3,-0.0017,-0.0004,0.0002,355.8661,358.9278,359.574
32.32,-0.0013,-0.0003,-0.0001,355.865,358.9313,359.5733
32.34,-0.0015,-0.0003,-0.0002,355.8649,358.93,359.5726
32.36,-0.002,-0.0005,0.0001,355.8669,358.9267,359.572
32.38,-0.0016,-0.0001,0,355.8647,358.9294,359.5739
32.4,-0.0012,0.0005,-0.0003,355.8601,358.9322,359.5745
32.42,-0.0015,0.0002,-0.0003,355.8618,358.9301,359.5743
32.44,-0.0011,-0.0002,-0.0003,355.8643,358.9321,359.5729
32.46,-0.0017,0.0001,-0.0001,355.8636,358.9289,359.575
32.48,-0.0016,0.0001,0.0001,355.8644,358.9296,359.5753
32.5,-0.0018,0.0001,0,355.8633,358.9285,359.5758
32.52,-0.0015,0.0004,-0.0001,355.8624,358.93,359.5757
32.54,-0.0013,0,-0.0001,355.8641,358.9311,359.5743
32.56,-0.0012,0.0002,-0.0001,355.8635,358.9316,359.5753
32.58,-0.0009,0.0002,-0.0002,355.8628,358.9326,359.5745
32.6,-0.0009,0.0001,-0.0001,355.8636,358.933,359.5739
32.62,-0.0012,0.0001,0,355.8628,358.9316,359.5731
32.64,-0.0015,0.0003,0,355.8624,358.9304,359.5742
32.66,-0.0015,-0.0001,0.0001,355.8645,358.9301,359.5739
32.68,-0.0012,-0.0001,0.0001,355.865,358.9319,359.5735
32.7,-0.0007,-0.0001,-0.0003,355.8643,358.9348,359.5726
32.72,-0.001,0.0001,-0.0002,355.8641,358.9331,359.5739
32.74,-0.0007,0.0002,-0.0002,355.8626,358.9346,359.5734
32.76,-0.0005,0.0002,-0.0004,355.8623,358.9355,359.5731
32.78,-0.0008,0,-0.0001,355.864,358.934,359.5729
32.8,-0.0005,0.0003,-0.0004,355.8621,358.9356,359.5725
32.82,-0.0004,0,-0.0003,355.8631,358.9352,359.572
32.84,-0.0004,0,-0.0002,355.8636,358.9357,359.5721
32.86,-0.0005,0,-0.0001,355.8639,358.936,359.572
32.88,-0.0005,-0.0001,-0.0002,355.8642,358.9365,359.5715
32.9,-0.0013,0.0003,-0.0001,355.8622,358.9329,359.5727
32.92,-0.0005,0.0003,-0.0004,355.8622,358.9374,359.5732
32.94,0,0.0006,-0.0006,355.8609,358.9388,359.5742
32.96,-0.0004,0,-0.0004,355.8642,358.9372,359.573
32.98,-0.0008,0.0001,-0.0002,355.8636,358.9348,359.5735
33,-0.001,0,-0.0003,355.8645,358.9335,359.5736
33.02,-0.0008,0.0002,-0.0002,355.8632,358.934,359.5738
33.04,-0.0008,0.0008,-0.0003,355.8605,358.9353,359.5755
33.06,-0.0008,0.0003,-0.0003,355.8613,358.935,359.573
33.08,-0.0013,0.0001,-0.0002,355.8629,358.9328,359.5737
33.1,-0.0013,0.0004,-0.0003,355.8621,358.9336,359.5739
33.12,-0.0014,0.0001,0,355.8633,358.9336,359.5733
33.14,-0.0015,0.0005,-0.0001,355.8609,358.9337,359.5742
33.16,-0.0014,0.0001,-0.0002,355.8631,358.9343,359.573
33.18,-0.0014,0.0002,-0.0002,355.8624,358.9333,359.5736
33.2,-0.0015,0.0003,0,355.8623,358.9332,359.5728
33.22,-0.0016,0.0003,0,355.8618,358.9322,359.5724
33.24,-0.0014,0.0004,-0.0001,355.8612,358.9331,359.5726
33.26,-0.0012,-0.0002,-0.0001,355.8649,358.9325,359.5715
33.28,-0.0011,0,-0.0001,355.8647,358.9328,359.5731
33.3,-0.0018,0,0.0001,355.8645,358.9298,359.5742
33.32,-0.0016,-0.0002,0.0001,355.8656,358.9309,359.5729
33.34,-0.0017,-0.0005,0.0001,355.8664,358.9307,359.5722
33.36,-0.0018,-0.0004,0.0002,355.8666,358.9291,359.5718
33.38,-0.0015,0.0001,0.0001,355.8647,358.9307,359.5735
33.4,-0.0021,0,0.0001,355.8645,358.9281,359.5736
33.42,-0.0018,-0.0002,0,355.8655,358.9302,359.5726
33.44,-0.0019,0,0,355.8638,358.9298,359.5731
33.46,-0.0018,0,0.0001,355.865,358.9292,359.5746
33.48,-0.0018,-0.0001,0.0001,355.8654,358.9296,359.5739
33.5,-0.0031,0,0.0004,355.864,358.9236,359.575
33.52,-0.003,-0.0001,0.0002,355.8646,358.9256,359.5739
33.54,-0.0023,0.0004,0.0001,355.862,358.9279,359.576
33.56,-0.0023,0.0001,0.0004,355.8638,358.9259,359.5755
33.58,-0.0018,0,0.0002,355.8639,358.9292,359.5746
33.6,-0.0028,-0.0006,0.0005,355.8648,358.9249,359.5735
33.62,-0.0022,-0.0002,0.0002,355.8642,358.9274,359.5739
33.64,-0.002,0.0001,0.0002,355.8637,358.9282,359.5754
33.66,-0.002,0,0.0004,355.8643,358.9286,359.5756
33.68,-0.0023,-0.0001,0.0004,355.8643,358.9279,359.5742
33.7,-0.0027,-0.0005,0.0004,355.8648,358.9254,359.5722
33.72,-0.0026,-0.0002,0.0004,355.8644,358.9261,359.5731
33.74,-0.0026,-0.0003,0.0005,355.8658,358.9255,359.5737
33.76,-0.0026,-0.0002,0.0005,355.865,358.9247,359.5745
33.78,-0.0023,-0.0006,0.0004,355.866,358.9271,359.5732
33.8,-0.0019,0.0002,0.0002,355.8629,358.9288,359.5736
33.82,-0.0016,-0.0001,0.0003,355.8645,358.9292,359.5732
33.84,-0.0011,0.0002,-0.0001,355.8625,358.9317,359.5734
33.86,-0.001,-0.0001,0,355.863,358.9327,359.573
33.88,-0.0009,0,-0.0002,355.8626,358.9333,359.5729
33.9,-0.0015,0.0003,0,355.8623,358.9306,359.5742
33.92,-0.0016,0,0.0002,355.8632,358.9294,359.5737
33.94,-0.0007,0.0002,-0.0003,355.8614,358.9347,359.5735
33.96,-0.0008,0,-0.0002,355.8625,358.934,359.5734
33.98,-0.001,0.0002,-0.0001,355.8622,358.9329,359.5739
34,-0.0009,0.0001,-0.0001,355.8627,358.9332,359.5734
34.02,-0.001,0.0001,-0.0001,355.8615,358.9333,359.5722
34.04,-0.0009,-0.0002,-0.0001,355.8629,358.934,359.5717
34.06,-0.0009,0,-0.0001,355.8626,358.9335,359.5719
34.08,-0.0009,0,-0.0002,355.8629,358.9332,359.5722
34.1,-0.001,0.0001,-0.0001,355.862,358.9336,359.5732
34.12,-0.0011,-0.0001,-0.0001,355.8629,358.9327,359.572
34.14,-0.001,-0.0003,-0.0001,355.8642,358.9329,359.5717
34.16,-0.0008,-0.0002,-0.0002,355.8634,358.9338,359.5719
34.18,-0.001,0.0001,-0.0001,355.8622,358.9327,359.5727
34.2,-0.0009,0,-0.0002,355.8631,358.9328,359.5729
34.22,-0.0011,0.0003,-0.0001,355.8618,358.9326,359.5734
34.24,-0.0013,0,0,355.8633,358.9322,359.5729
34.26,-0.0013,0.0002,-0.0001,355.8621,358.9319,359.5736
34.28,-0.0009,0,-0.0002,355.863,358.9335,359.5733
34.3,-0.0007,0,-0.0001,355.8629,358.9345,359.573
34.32,-0.0009,-0.0001,-0.0001,355.8634,358.9333,359.5724
34.34,-0.0021,0.0001,0.0003,355.8627,358.9267,359.5741
34.36,-0.0017,0,0.0001,355.8635,358.9295,359.5731
34.38,-0.0013,-0.0001,0.0001,355.8643,358.9315,359.5724
34.4,-0.0011,-0.0002,0,355.8647,358.9319,359.573
34.42,-0.0012,0.0001,-0.0001,355.863,358.9319,359.5733
34.44,-0.0008,0.0003,-0.0003,355.8612,358.9346,359.5723
34.46,-0.0012,0.0001,-0.0001,355.8622,358.9326,359.5721
34.48,-0.0018,0,0.0002,355.8636,358.9288,359.5733
34.5,-0.0013,0,0,355.8629,358.931,359.5735
34.52,-0.0016,0.0002,0.0001,355.8627,358.9293,359.5743
34.54,-0.002,-0.0002,0.0003,355.8644,358.9275,359.5733
34.56,-0.0018,0,0.0001,355.8632,358.9283,359.5735
34.58,-0.0017,0.0001,0,355.8623,358.9291,359.5742
34.6,-0.002,-0.0001,0.0003,355.8637,358.9272,359.5739
34.62,-0.0024,-0.0003,0.0004,355.8649,358.9259,359.5742
34.64,-0.0026,-0.0002,0.0003,355.8641,358.925,359.574
34.66,-0.0025,-0.0002,0.0002,355.8638,358.9254,359.5735
34.68,-0.0025,-0.0005,0.0005,355.8662,358.9245,359.5733
34.7,-0.0024,-0.0002,0.0004,355.8645,358.9258,359.5746
34.72,-0.0024,-0.0003,0.0003,355.8654,358.9258,359.575
34.74,-0.0023,-0.0002,0.0003,355.8636,358.9272,359.5742
34.76,-0.0023,0,0.0002,355.8628,358.9266,359.5739
34.78,-0.0025,-0.0005,0.0005,355.865,358.9258,359.5736
34.8,-0.0021,0,0.0003,355.8634,358.9269,359.5742
34.82,-0.0021,-0.0004,0.0002,355.8653,358.9273,359.5737
34.84,-0.0022,-0.0003,0.0003,355.8643,358.9266,359.5744
34.86,-0.0019,0,0.0001,355.8627,358.9288,359.574
34.88,-0.0012,0.0003,-0.0001,355.8608,358.932,359.5735
34.9,-0.0012,0,-0.0001,355.8632,358.9313,359.5728
34.92,-0.001,0.0003,-0.0002,355.8613,358.9322,359.5742
34.94,-0.0009,0.0001,-0.0001,355.8617,358.9325,359.5739
34.96,-0.0009,0.0001,-0.0001,355.8618,358.9319,359.5738
34.98,-0.0002,-0.0001,-0.0003,355.8632,358.9357,359.5723
35,-0.001,0,-0.0001,355.8624,358.9325,359.5718
35.02,-0.0008,0.0001,-0.0003,355.8611,358.9338,359.5722
35.04,-0.0008,-0.0001,-0.0002,355.8627,358.9336,359.5719
35.06,-0.0006,0,-0.0002,355.863,358.9348,359.5725
35.08,-0.0007,-0.0005,-0.0001,355.8649,358.934,359.5706
35.1,-0.0003,-0.0001,-0.0004,355.8615,358.9359,359.5708
35.12,-0.0005,-0.0001,-0.0002,355.8621,358.9348,359.5713
35.14,-0.0011,-0.0002,0.0001,355.8634,358.931,359.5715
