time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,-29.0504,-1.5313,4.0428,76.5415,21.7713,98.3335
27.18,-29.1517,-1.5491,3.3392,78.3711,25.433,102.132
27.2,-29.2194,-1.5681,2.7907,79.7415,30.4829,107.6413
27.22,-29.4475,-1.6235,1.2651,83.5311,48.4848,125.5689
27.24,-29.6014,-1.6505,0.2838,85.2902,74.3548,150.5558
27.26,-29.6936,-1.6623,-0.3016,85.5997,97.547,172.9122
27.28,-29.8217,-1.6777,-1.0951,84.1506,123.4465,199.5634
27.3,-29.9654,-1.6559,-1.886,81.8589,141.1347,218.4843
27.32,-30.2684,-1.481,-3.522,76.7624,157.7689,236.2563
27.34,-30.3738,-1.3773,-4.0046,75.6933,160.927,239.165
27.36,-30.5027,-1.2176,-4.5935,74.2644,164.545,243.0217
27.38,-30.6223,-1.0505,-5.1132,73.1502,167.1991,245.6496
27.4,-30.7357,-0.8728,-5.5607,72.0586,169.4973,248.121
27.42,-30.927,-0.582,-6.2354,70.0576,172.3988,251.2091
27.44,-30.9989,-0.475,-6.4556,69.3417,173.265,252.1202
27.46,-31.0694,-0.4031,-6.6127,68.7717,173.937,253.0538
27.48,-31.1193,-0.3629,-6.6871,68.5174,174.4178,253.7448
27.5,-31.1613,-0.3641,-6.6747,68.5562,174.7333,254.2948
27.52,-31.1844,-0.4423,-6.4641,69.2988,174.634,254.4163
27.54,-31.1749,-0.5234,-6.2301,70.0146,174.1412,254.0445
27.56,-31.1545,-0.6224,-5.9365,70.8814,173.3131,253.3294
27.58,-31.1138,-0.7455,-5.5744,71.9179,172.1716,252.2946
27.6,-31.043,-0.9068,-5.0295,73.5423,170.132,250.47
27.62,-30.8911,-1.2015,-3.9861,76.5389,164.6985,245.6035
27.64,-30.7974,-1.3548,-3.3976,78.0364,160.5446,241.922
27.66,-30.7294,-1.4605,-2.936,79.1701,156.4136,238.2343
27.68,-30.6208,-1.6104,-2.2949,80.5679,149.3583,231.7924
27.7,-30.5275,-1.7586,-1.6454,81.8278,139.9826,223.2657
27.72,-30.313,-2.0512,-0.3363,83.2387,112.9394,199.4111
27.74,-30.1884,-2.2384,0.4666,83.2084,93.5664,182.6889
27.76,-30.1156,-2.3541,0.9403,83.1836,81.8166,171.7102
27.78,-29.9951,-2.5267,1.7476,83.1599,58.8202,146.5676
27.8,-29.9364,-2.6474,2.1901,82.5837,49.6213,137.4944
27.82,-29.8292,-2.9198,3.2576,80.9316,35.568,127.5169
27.84,-29.7863,-3.0207,3.7346,80.1013,31.1452,124.4434
27.86,-29.7663,-3.0557,4.175,79.2431,27.3511,121.5287
27.88,-29.7689,-3.0297,4.5645,78.2924,24.3397,119.0578
27.9,-29.7865,-2.9524,4.9011,77.4097,21.6573,116.6954
27.92,-29.8763,-2.6832,5.4026,76.0067,16.9918,112.3251
27.94,-29.9052,-2.5715,5.5022,75.6236,16.0443,111.1854
27.96,-29.961,-2.4393,5.5731,75.3518,14.5407,109.4176
27.98,-30.0305,-2.3281,5.5688,75.2707,13.1536,107.8585
28,-30.0764,-2.2626,5.5078,75.4486,12.1616,106.837
28.02,-30.2059,-2.265,5.1016,76.77,10.1271,105.0127
28.04,-30.2619,-2.3079,4.8247,77.6301,9.2872,104.0107
28.06,-30.3124,-2.3529,4.5709,78.3803,8.7984,103.3899
28.08,-30.37,-2.4536,4.1623,79.6598,8.4087,102.706
28.1,-30.4595,-2.5179,3.5835,81.3311,7.8609,101.7318
28.12,-30.5801,-2.6077,2.598,84.1593,7.7846,101.0192
28.14,-30.6595,-2.6246,1.9601,85.9248,7.9212,100.6951
28.16,-30.7423,-2.6202,1.2741,87.8296,8.6768,100.9847
28.18,-30.83,-2.5871,0.5492,89.8144,29.0618,120.9554
28.2,-30.9371,-2.5276,-0.4056,87.4989,184.8512,276.31
28.22,-31.0852,-2.3656,-1.7919,83.5928,186.3794,277.371
28.24,-31.1712,-2.2431,-2.5985,81.2875,186.7154,277.3275
28.26,-31.2773,-2.0458,-3.6061,78.3626,187.1072,277.3616
28.28,-31.3419,-1.9016,-4.2021,76.5821,187.4504,277.6948
28.3,-31.4402,-1.6522,-5.1807,73.5677,187.7308,278.2527
28.32,-31.5737,-1.2824,-6.4849,69.3475,188.0039,279.3691
28.34,-31.6464,-1.0723,-7.1726,67.1113,188.1334,279.5274
28.36,-31.722,-0.8671,-7.8197,64.9819,188.2036,279.5708
28.38,-31.7956,-0.672,-8.419,62.9934,188.2076,279.5111
28.4,-31.8655,-0.4706,-8.9548,61.2135,188.2157,279.4436
28.42,-32.0083,-0.0748,-9.8464,58.1959,188.1589,279.178
28.44,-32.0719,0.11,-10.187,57.0105,188.1138,278.8075
28.46,-32.1311,0.2933,-10.4507,56.065,188.1223,278.5735
28.48,-32.1842,0.4511,-10.6514,55.2888,188.1216,278.5119
28.5,-32.2331,0.5818,-10.7845,54.7604,188.1191,278.5219
28.52,-32.3074,0.7359,-10.8443,54.4026,188.051,278.9252
28.54,-32.3192,0.7421,-10.79,54.5781,188.0403,278.9528
28.56,-32.3308,0.7148,-10.6624,55.0623,188.0261,278.9354
28.58,-32.3299,0.638,-10.4461,55.8866,188.0196,278.8172
28.6,-32.3127,0.5224,-10.1744,56.9027,187.9929,278.7233
28.62,-32.2307,0.1298,-9.3167,60.1079,187.7864,278.2174
28.64,-32.1617,-0.1065,-8.8299,61.8405,187.5438,277.8904
28.66,-32.103,-0.2964,-8.4256,63.2597,187.3018,277.7106
28.68,-32.0123,-0.5679,-7.8352,65.277,186.8537,277.3466
28.7,-31.9028,-0.8623,-7.1897,67.417,186.1711,276.7324
28.72,-31.6529,-1.4685,-5.7666,71.9201,183.8589,274.9552
28.74,-31.5148,-1.7648,-4.9975,74.2506,182.0054,273.669
28.76,-31.3544,-2.06,-4.1944,76.561,179.2641,271.6273
28.78,-31.191,-2.3449,-3.3742,78.8127,175.3916,268.5447
28.8,-31.0243,-2.6109,-2.5388,80.9603,169.6425,263.7764
28.82,-30.6894,-3.1181,-0.8799,84.4536,147.1638,244.071
28.84,-30.4825,-3.4057,0.1257,85.6327,120.1828,219.6351
28.86,-30.3668,-3.5541,0.7149,85.7632,100.3093,201.3873
28.88,-30.1949,-3.7553,1.6627,85.0267,72.4861,176.2451
28.9,-30.0914,-3.8483,2.2151,84.2159,60.9456,166.0553
28.92,-29.8883,-3.9745,3.5835,81.7762,41.3394,149.5877
28.94,-29.8397,-3.9322,4.3375,80.1845,33.7232,143.5716
28.96,-29.8168,-3.8651,4.7546,79.2134,30.227,140.7376
28.98,-29.799,-3.7145,5.3735,77.7371,25.9274,137.1846
29,-29.8341,-3.5807,5.6891,76.901,23.5254,135.0954
29.02,-29.9373,-3.157,6.4098,74.8188,18.5367,130.2841
29.04,-29.9823,-2.9994,6.5758,74.2443,17.2671,128.8509
29.06,-30.0716,-2.7704,6.7667,73.5294,15.4999,126.7739
29.08,-30.1407,-2.6291,6.8264,73.2258,14.5488,125.7081
29.1,-30.2074,-2.5498,6.8255,73.1472,13.9025,124.9777
29.12,-30.3259,-2.4553,6.6496,73.5124,13.1171,123.718
29.14,-30.3887,-2.4603,6.4429,74.0495,13.0192,123.2664
29.16,-30.4543,-2.4999,6.1679,74.803,13.1076,123.0607
29.18,-30.4939,-2.5935,5.8255,75.8445,13.7295,123.2333
29.2,-30.5552,-2.7291,5.2989,77.4036,14.6416,123.4015
29.22,-30.6514,-2.923,4.3759,80.0296,16.7616,124.2331
29.24,-30.7198,-3.0269,3.5967,82.181,19.2116,125.6062
29.26,-30.7589,-3.0887,3.08,83.632,21.9214,127.6185
29.28,-30.8512,-3.162,2.1388,86.1612,31.3269,135.8768
29.3,-30.9063,-3.1615,1.5477,87.5864,45.1224,148.8115
29.32,-31.0649,-3.1124,-0.1735,86.9042,162.8783,264.4075
29.34,-31.1599,-3.0166,-1.0873,84.5537,175.1519,275.8701
29.36,-31.2542,-2.8689,-2.0165,82.0486,180.0712,279.962
29.38,-31.3459,-2.6814,-2.9564,79.4467,182.6658,281.6934
29.4,-31.465,-2.3872,-4.1299,76.1269,184.5063,282.5024
29.42,-31.6185,-1.8878,-5.7217,71.4755,185.7559,282.5442
29.44,-31.7036,-1.5678,-6.5882,68.8829,186.1642,282.2167
29.46,-31.7726,-1.2349,-7.4058,66.3316,186.4199,281.6942
29.48,-31.8483,-0.896,-8.1856,63.8032,186.6242,281.4287
29.5,-31.9181,-0.5746,-8.9206,61.2892,186.7753,281.4313
29.52,-32.0609,0.0042,-10.395,56.2708,186.9511,280.5388
29.54,-32.1216,0.2106,-10.968,54.2863,186.964,280.3212
29.56,-32.1643,0.3557,-11.3517,52.9702,187.0108,280.351
29.58,-32.2184,0.5351,-11.803,51.4127,187.0202,280.5842
29.6,-32.2719,0.7054,-12.171,50.1662,187.0329,280.7752
29.62,-32.0724,0.9766,-12.5455,48.8972,185.4154,279.0857
29.64,-31.9249,1.1177,-12.5816,48.727,184.6031,277.8041
29.66,-31.8383,1.1791,-12.5448,48.7777,184.1195,277.167
29.68,-31.7199,1.2221,-12.4367,49.1198,183.4885,276.2552
29.7,-31.5969,1.2057,-12.2635,49.6845,182.9255,275.3996
29.72,-31.323,0.9499,-11.6461,51.9037,181.9707,272.9616
29.74,-31.2358,0.8087,-11.3731,52.9273,181.6932,272.1548
29.76,-31.1111,0.5757,-10.9486,54.4735,181.2827,271.1465
29.78,-30.9566,0.2437,-10.3181,56.7501,180.6951,269.9014
29.8,-30.8659,0.022,-9.8899,58.2498,180.2586,269.1265
29.82,-30.62,-0.6126,-8.5528,62.7525,178.7141,266.8338
29.84,-30.4983,-0.9541,-7.7984,65.1658,177.5742,265.6086
29.86,-30.3746,-1.307,-6.9934,67.636,176.1206,264.348
29.88,-30.2478,-1.676,-6.1488,70.0999,174.1692,262.7741
29.9,-30.1209,-2.0466,-5.2676,72.5622,171.5721,260.7538
29.92,-29.8407,-2.8947,-3.1669,77.819,161.7737,253.2147
29.94,-29.7443,-3.1457,-2.5067,79.2249,157.0697,249.2949
29.96,-29.5954,-3.5657,-1.3346,81.6686,146.3448,239.8567
29.98,-29.5145,-3.7849,-0.6369,82.9026,137.393,232.1334
30,-29.411,-4.0513,0.2644,84.2387,122.334,219.2594
30.02,-29.2562,-4.4841,1.9513,85.1437,81.1148,183.5467
30.04,-29.188,-4.6497,2.9326,84.4842,57.2118,162.8905
30.06,-29.1712,-4.7166,3.4754,83.6601,46.0381,152.4817
30.08,-29.1472,-4.7246,4.143,82.4764,37.1911,145.3567
30.1,-29.1628,-4.6385,4.7328,81.2515,30.608,139.771
30.12,-29.2327,-4.2372,5.6774,78.8114,22.5504,132.2514
30.14,-29.3022,-3.934,6.0884,77.5264,19.8426,129.5155
30.16,-29.3463,-3.7356,6.2802,76.8517,18.5683,128.154
30.18,-29.3907,-3.5212,6.4596,76.1736,17.5017,127.0331
30.2,-29.4438,-3.3482,6.5479,75.7551,16.8751,126.4934
30.22,-29.4984,-3.1733,6.5324,75.5928,16.5448,125.936
30.24,-29.5178,-3.1628,6.4266,75.8135,16.7454,125.8497
30.26,-29.5453,-3.2026,6.2263,76.365,17.0773,125.5985
30.28,-29.5454,-3.3086,5.9603,77.1409,18.0964,125.7736
30.3,-29.5505,-3.4,5.6339,78.0505,19.1654,125.8445
30.32,-29.5612,-3.6216,4.7555,80.4317,23.3594,127.3422
30.34,-29.5802,-3.6871,4.2132,81.7755,26.5725,128.8692
30.36,-29.6008,-3.6804,3.6174,83.1533,30.7977,131.2853
30.38,-29.6536,-3.6226,2.9445,84.6603,37.3666,136.2398
30.4,-29.7167,-3.4988,2.2268,86.0616,49.8329,147.2486
30.42,-29.8658,-3.1481,0.6594,87.0986,115.1423,209.9826
30.44,-29.9554,-2.9299,-0.1658,85.9133,142.8052,236.5699
30.46,-30.0536,-2.6906,-1.009,84.1961,156.3495,249.1296
30.48,-30.1453,-2.4603,-1.8638,82.0174,162.0075,254.3623
30.5,-30.2391,-2.2103,-2.7184,79.7352,165.2901,257.4793
30.52,-30.4424,-1.6792,-4.3867,75.338,169.836,261.2134
30.54,-30.5474,-1.4018,-5.1904,73.0289,170.9857,262.5048
30.56,-30.6466,-1.1116,-5.9506,70.7555,171.98,263.8854
30.58,-30.7697,-0.7559,-6.8356,68.123,172.8807,264.8733
30.6,-30.8693,-0.4615,-7.4777,66.211,173.5119,265.7039
30.62,-31.0396,0.0401,-8.4453,63.1514,174.7954,267.3173
30.64,-31.1564,0.369,-9.0029,61.4194,175.4377,268.061
30.66,-31.2265,0.5472,-9.2814,60.6009,175.823,268.4572
30.68,-31.307,0.7516,-9.5768,59.7784,176.3722,268.8333
30.7,-31.392,0.9178,-9.8009,59.2461,176.9727,269.2369
30.72,-31.529,1.0832,-10.021,58.5949,178.2905,270.5123
30.74,-31.5831,1.0853,-10.0173,58.5882,178.776,271.0851
30.76,-31.6237,1.0414,-9.9415,58.8995,178.9395,271.2758
30.78,-31.6681,0.9116,-9.7151,59.7528,179.0329,271.5402
30.8,-31.6813,0.8045,-9.5224,60.4682,178.9755,271.5664
30.82,-31.6766,0.4353,-8.7855,63.1203,178.4594,271.2469
30.84,-31.6542,0.2111,-8.3031,64.7867,177.9812,270.8357
30.86,-31.6123,-0.0389,-7.7527,66.6392,177.2883,270.2045
30.88,-31.5636,-0.3,-7.1459,68.6096,176.3441,269.4892
30.9,-31.4946,-0.5713,-6.4838,70.6862,175.1725,268.7007
30.92,-31.3116,-1.1263,-5.0371,74.9642,171.1394,265.6559
30.94,-31.1746,-1.473,-4.0762,77.5578,166.5672,262.0973
30.96,-31.0823,-1.6712,-3.4868,79.0401,163.1211,259.398
30.98,-30.9607,-1.9447,-2.7061,80.8243,156.202,253.6263
31,-30.8278,-2.1998,-1.9044,82.8687,152.162,248.5771
31.02,-30.5706,-2.639,-0.3667,85.8186,123.8122,220.7754
31.04,-30.4542,-2.8122,0.3539,86.083,98.3073,197.0703
31.06,-30.3269,-2.9585,1.0545,85.59,76.3903,176.5914
31.08,-30.2059,-3.097,1.8604,84.6528,56.9808,158.8675
31.1,-30.1328,-3.1532,2.3185,83.9995,48.591,151.3725
31.12,-29.9703,-3.253,3.397,82.0863,37.023,142.4759
31.14,-29.9003,-3.2757,3.8601,81.2334,33.2268,139.6899
31.16,-29.8334,-3.266,4.2744,80.3798,30.0947,137.5256
31.18,-29.7966,-3.2597,4.6156,79.7558,27.8773,136.1652
31.2,-29.7482,-3.2435,4.9026,79.1852,25.7813,134.529
31.22,-29.7022,-3.1463,5.2794,78.3318,23.9276,133.8315
31.24,-29.6853,-3.0688,5.371,78.0948,23.4315,133.6879
31.26,-29.7026,-2.9601,5.381,77.9159,23.2339,133.4287
31.28,-29.712,-2.8848,5.3443,77.9064,23.428,133.4469
31.3,-29.7241,-2.7875,5.2235,78.0554,23.9805,133.4879
31.32,-29.7968,-2.5929,4.7676,78.84,25.6953,134.1935
31.34,-29.8595,-2.4998,4.3462,79.7393,27.1527,135.3611
31.36,-29.8996,-2.4797,4.0378,80.4553,28.6314,136.7111
31.38,-29.9434,-2.4302,3.4844,81.6251,32.2862,139.8455
31.4,-30.01,-2.4342,3.0798,82.5479,35.6398,143.0397
31.42,-30.164,-2.3976,1.8978,84.8739,52.5263,159.1194
31.44,-30.252,-2.3724,1.2342,85.7911,70.1641,176.1915
31.46,-30.343,-2.3234,0.5363,86.1212,95.3283,200.7488
31.48,-30.4538,-2.2524,-0.2021,85.6292,120.9431,225.7045
31.5,-30.5578,-2.1434,-0.9553,84.4819,139.3525,243.4153
31.52,-30.7663,-1.8706,-2.5158,81.1294,159.3241,261.7038
31.54,-30.8716,-1.6929,-3.299,79.2467,164.5273,265.9934
31.56,-30.9761,-1.4953,-4.0841,77.1887,167.168,268.0807
31.58,-31.0733,-1.2608,-4.8482,75.0103,168.7981,269.5539
31.6,-31.1528,-1.0169,-5.5838,72.9934,170.3088,270.8895
31.62,-31.3011,-0.4725,-6.9372,69.1283,172.4007,273.1235
31.64,-31.3596,-0.1927,-7.5309,67.4004,173.3211,274.2924
31.66,-31.4098,0.0744,-8.0616,65.8223,174.0945,275.277
31.68,-31.4567,0.32,-8.5262,64.4766,174.4761,276.1283
31.7,-31.492,0.5403,-8.9112,63.3881,174.7444,277.1679
31.72,-31.5549,0.8497,-9.4329,62.2434,175.787,279.2894
31.74,-31.5818,0.9261,-9.5568,62.1684,176.3046,280.0585
31.76,-31.6095,0.9446,-9.5922,62.3211,176.7094,280.4741
31.78,-31.6288,0.9101,-9.5398,62.5813,176.866,280.7908
31.8,-31.648,0.8271,-9.4079,63.0969,176.7636,281.1052
31.82,-31.6738,0.522,-8.8243,65.1068,176.3405,281.1648
31.84,-31.6724,0.3249,-8.4098,66.5072,175.896,280.8068
31.86,-31.6641,0.1119,-7.9136,68.1704,175.3137,280.1792
31.88,-31.6428,-0.1198,-7.3449,69.9981,174.4734,279.2677
31.9,-31.6111,-0.3517,-6.708,72.0125,173.3505,278.1339
31.92,-31.5089,-0.8277,-5.283,76.2117,169.4917,274.3011
31.94,-31.4341,-1.051,-4.4979,78.3615,166.2204,271.061
31.96,-31.3565,-1.2597,-3.6958,80.4366,161.2806,266.2936
31.98,-31.2327,-1.4986,-2.666,82.792,150.7328,256.283
32,-31.1595,-1.6181,-2.0415,84.0076,140.4508,246.4115
32.02,-30.9503,-1.9159,-0.391,85.7721,95.657,201.6616
32.04,-30.8529,-2.0335,0.4037,84.8418,70.0565,176.9971
32.06,-30.7354,-2.1473,1.1702,83.5088,56.8585,165.2787
32.08,-30.644,-2.2281,1.8962,81.8168,49.6895,159.6711
32.1,-30.5564,-2.2732,2.5884,80.3004,43.3456,155.075
