time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.14,-0.1586,-0.7686,-3.2765,79.0962,205.4166,276.2426
25.16,-0.033,-0.6893,-3.6834,78.1391,200.7621,271.4741
25.18,0.0853,-0.615,-4.0713,77.1509,196.8691,267.6998
25.2,0.1922,-0.5361,-4.4293,76.2033,193.6958,264.9033
25.22,0.3789,-0.37,-5.032,74.5299,188.8454,260.7503
25.24,0.4632,-0.2751,-5.315,73.711,186.8452,259.1054
25.26,0.5007,-0.2266,-5.4441,73.3456,185.9477,258.3962
25.28,0.5317,-0.1842,-5.5653,72.9813,185.2095,257.8021
25.3,0.5437,-0.1632,-5.6224,72.836,184.9575,257.4717
25.32,0.4994,-0.1926,-5.5188,73.1964,185.8952,258.0706
25.34,0.4366,-0.2383,-5.3379,73.7466,187.1547,259.2107
25.36,0.3791,-0.2796,-5.1649,74.2452,188.2631,260.2625
25.38,0.2634,-0.3742,-4.8018,75.1069,189.7865,261.9336
25.4,0.1816,-0.4395,-4.5373,75.9127,191.4511,263.6409
25.42,-0.0685,-0.6259,-3.6915,78.2102,198.7072,270.9272
25.44,-0.2515,-0.7314,-3.0747,79.6988,205.4932,277.7794
25.46,-0.4034,-0.7816,-2.5443,80.8892,212.607,285.0744
25.48,-0.5299,-0.8188,-2.1315,81.6631,219.3884,292.0772
25.5,-0.6965,-0.8437,-1.5704,82.5295,229.721,302.8088
25.52,-1.0501,-0.8511,-0.4326,83.136,259.3264,333.3971
25.54,-1.223,-0.8435,0.1176,82.7615,273.3655,347.8488
25.56,-1.4056,-0.8104,0.6608,81.9866,285.3532,0.217
25.58,-1.5861,-0.7561,1.1771,80.7416,294.944,10.0224
25.6,-1.8059,-0.65,1.784,78.9364,303.1661,18.3419
25.62,-2.1096,-0.4845,2.5403,76.6025,309.8362,24.7777
25.64,-2.315,-0.3502,3.0139,75.0695,312.8966,27.1703
25.66,-2.4696,-0.2435,3.337,73.9663,314.498,28.5547
25.68,-2.5745,-0.1629,3.5469,73.1878,315.4197,29.3778
25.7,-2.7452,-0.0448,3.844,72.0161,316.2373,29.7699
25.72,-2.9457,0.1041,4.1322,70.6997,316.813,30.1765
25.74,-3.046,0.1736,4.2327,70.16,316.7476,29.9995
25.76,-3.1259,0.2272,4.2837,69.8101,316.5452,29.5785
25.78,-3.1941,0.267,4.2811,69.5944,316.0396,28.6407
25.8,-3.23,0.2805,4.2537,69.5672,315.6403,28.0525
25.82,-3.2497,0.2253,4.0372,70.0147,313.9724,25.9177
25.84,-3.2306,0.1606,3.8723,70.4725,312.8566,24.5852
25.86,-3.1943,0.0709,3.6695,71.1854,311.4463,22.992
25.88,-3.1347,-0.0362,3.4289,72.0963,309.7903,21.1604
25.9,-3.0389,-0.1781,3.081,73.0502,307.239,18.3226
25.92,-2.8483,-0.3985,2.5012,74.6272,302.7023,13.5346
25.94,-2.7026,-0.525,2.1137,75.5141,299.3834,10.1743
25.96,-2.5369,-0.6517,1.6977,76.4874,295.3733,6.1346
25.98,-2.3105,-0.807,1.1386,77.7589,289.1695,359.8691
26,-2.1056,-0.9229,0.6549,78.5786,283.3525,354.1156
26.02,-1.7229,-1.0709,-0.2428,80.0457,269.407,340.313
26.04,-1.4716,-1.1044,-0.7848,80.6305,259.3627,330.1061
26.06,-1.2349,-1.1029,-1.332,80.8859,248.2355,319.0004
26.08,-0.9847,-1.0741,-1.8894,80.8148,236.7357,307.461
26.1,-0.7301,-1.0266,-2.4512,80.3719,225.5854,296.2257
26.12,-0.2304,-0.8696,-3.5549,78.6494,207.5825,278.0449
26.14,0.073,-0.7326,-4.2188,77.178,199.5696,269.9263
26.16,0.2482,-0.6339,-4.5983,76.2424,195.7306,265.9536
26.18,0.5226,-0.4539,-5.1935,74.6563,190.7457,260.6428
26.2,0.6819,-0.3388,-5.5275,73.7107,188.3074,257.8892
26.22,1.0575,-0.0434,-6.3198,70.8799,181.9003,251.0669
26.24,1.2628,0.1229,-6.7392,69.51,180.0021,248.7601
26.26,1.3726,0.2132,-6.9591,68.7908,179.0805,247.6491
26.28,1.5018,0.3131,-7.2161,67.9145,178.0645,246.4318
26.3,1.6378,0.4156,-7.4717,67.0402,177.0606,245.2929
26.32,1.7824,0.5038,-7.7218,66.1492,176.119,244.4057
26.34,1.8147,0.5135,-7.7623,65.982,175.9027,244.3268
26.36,1.8254,0.5028,-7.7604,65.9725,175.8767,244.3877
26.38,1.8154,0.4688,-7.7119,66.1137,175.9731,244.6213
26.4,1.7758,0.4003,-7.6002,66.4742,176.2881,245.1341
26.42,1.6232,0.1805,-7.2232,67.7022,177.5887,246.7828
26.44,1.4729,0.0021,-6.882,68.8133,178.9205,248.3003
26.46,1.3642,-0.1182,-6.6401,69.6009,180.006,249.4271
26.48,1.1943,-0.2884,-6.274,70.7672,181.8787,251.2807
26.5,0.9498,-0.5019,-5.7523,72.392,185.0088,254.2932
26.52,0.5417,-0.7906,-4.9089,75.1142,192.8184,261.5688
26.54,0.2831,-0.9404,-4.3814,76.4941,198.5703,267.0951
26.56,-0.0621,-1.1009,-3.6831,78.0383,206.8393,275.3458
26.58,-0.3394,-1.2004,-3.1044,79.1296,215.2555,283.6442
26.6,-0.6298,-1.2663,-2.5041,79.9456,225.167,293.4208
26.62,-1.1306,-1.2798,-1.4406,80.5915,245.7859,314.1081
26.64,-1.4005,-1.2374,-0.84,80.4301,257.8381,326.3691
26.66,-1.7501,-1.1394,-0.0923,79.6391,271.52,340.5968
26.68,-1.9498,-1.0608,0.3417,78.9627,278.5037,347.9918
26.7,-2.1899,-0.9482,0.8999,77.8976,286.253,356.1947
26.72,-2.6263,-0.6511,1.9447,75.441,297.8768,8.8928
26.74,-2.7981,-0.4864,2.4103,74.1957,302.0416,13.5139
26.76,-2.9634,-0.3038,2.8478,72.953,305.5353,17.5386
26.78,-3.1019,-0.1227,3.2405,71.8359,308.3876,20.9664
26.8,-3.1961,0.0522,3.5845,70.9006,310.8874,24.0892
26.82,-3.3376,0.3469,4.1507,69.2981,314.7572,29.0493
26.84,-3.3799,0.4708,4.41,68.7517,316.4867,31.3133
26.86,-3.3744,0.5344,4.5277,68.5586,317.5131,32.6104
26.88,-3.354,0.5924,4.645,68.4085,318.6106,34.0066
26.9,-3.3149,0.6222,4.7182,68.4317,319.4928,35.1133
26.92,-3.1644,0.5887,4.7254,68.9492,320.878,36.5515
26.94,-3.034,0.5181,4.654,69.517,321.2667,36.8668
26.96,-2.9132,0.4165,4.5476,70.1649,321.416,36.9363
26.98,-2.7619,0.2893,4.3909,70.9661,321.3739,36.7668
27,-2.6057,0.1504,4.1961,71.8713,321.019,36.2233
27.02,-2.1888,-0.2001,3.6,74.3729,319.299,33.7639
27.04,-2.045,-0.3233,3.3534,75.2806,318.1643,32.4623
27.06,-1.8342,-0.4736,2.99,76.5527,316.2999,30.4751
27.08,-1.622,-0.6324,2.5889,77.8383,313.5244,27.4911
27.1,-1.4051,-0.7855,2.1562,79.117,309.7622,23.3911
27.12,-0.9294,-1.0426,1.1836,81.6987,297.9167,10.3891
27.14,-0.6272,-1.1356,0.5115,83.0598,285.4024,357.1884
27.16,-0.3849,-1.1766,-0.0583,83.8079,271.1577,342.4286
27.18,-0.1421,-1.177,-0.6482,84.0747,254.2061,324.9437
27.2,0.0381,-1.1585,-1.1029,83.9174,240.9963,311.3684
27.22,0.5173,-1.0386,-2.3424,82.1431,213.0505,282.1108
27.24,0.8033,-0.9112,-3.1163,80.4484,202.0666,270.3362
27.26,0.97,-0.8182,-3.5771,79.3123,197.2882,265.0983
27.28,1.1857,-0.6736,-4.1772,77.7395,192.2915,259.3421
27.3,1.385,-0.5076,-4.7519,76.1514,188.498,254.7929
27.32,1.788,-0.0965,-5.9477,72.5802,182.6739,247.4606
27.34,1.8934,0.0414,-6.2983,71.48,181.3814,245.8254
27.36,2.0304,0.2166,-6.7407,70.0607,179.9736,244.0757
27.38,2.1408,0.3793,-7.1306,68.7807,178.9115,242.832
27.4,2.2307,0.5278,-7.4669,67.6737,178.0795,241.8697
27.42,2.3324,0.7507,-7.9673,65.984,177.219,240.9692
27.44,2.3452,0.8193,-8.1261,65.4363,177.0968,240.9099
27.46,2.328,0.8535,-8.2214,65.1066,177.2522,241.2136
27.48,2.2837,0.8547,-8.2498,65.0047,177.5523,241.6939
27.5,2.203,0.8115,-8.2069,65.1442,178.1755,242.5151
27.52,2.0016,0.6507,-7.9656,65.9298,179.7715,244.4416
27.54,1.8584,0.5175,-7.7499,66.6249,181.0177,245.7718
27.56,1.6855,0.3552,-7.4721,67.4845,182.635,247.4837
27.58,1.4898,0.173,-7.1384,68.4953,184.651,249.5341
27.6,1.2141,-0.0714,-6.6426,69.9511,187.8189,252.6569
27.62,0.7035,-0.4759,-5.6754,72.5624,195.1866,259.4517
27.64,0.4197,-0.6682,-5.1265,73.8795,200.23,264.3492
27.66,0.1985,-0.7974,-4.6847,74.8404,204.6551,268.6653
27.68,-0.1039,-0.9533,-4.0709,75.9891,211.6255,275.4899
27.7,-0.4193,-1.0782,-3.422,76.9643,220.1549,283.9035
27.72,-1.0358,-1.217,-2.0703,78.0695,241.2876,304.7146
27.74,-1.4078,-1.2259,-1.2132,77.9621,254.8371,318.3064
27.76,-1.6225,-1.203,-0.7033,77.5996,262.775,326.4259
27.78,-1.9538,-1.138,0.1179,76.6396,274.2825,338.6459
27.8,-2.1382,-1.0759,0.5995,75.8874,280.2342,344.994
27.82,-2.5851,-0.8589,1.8065,73.6659,292.3683,358.6438
27.84,-2.7653,-0.7254,2.3596,72.5073,297.0689,4.0589
27.86,-2.9165,-0.5858,2.8685,71.3673,301.066,8.8442
27.88,-3.0434,-0.4491,3.3333,70.2666,304.3554,12.9369
27.9,-3.1501,-0.3145,3.7507,69.2539,307.0593,16.4002
27.92,-3.3122,-0.0507,4.5241,67.433,311.7488,22.588
27.94,-3.2981,0.0126,4.69,67.0577,312.937,24.1542
27.96,-3.3084,0.0931,4.893,66.6209,314.1853,26.1499
27.98,-3.2825,0.135,5.0323,66.3738,315.1679,27.7032
28,-3.234,0.1402,5.113,66.3392,315.8443,28.8329
28.02,-3.0004,0.0393,5.065,66.9916,316.6824,29.9242
28.04,-2.8505,-0.0656,4.9385,67.6487,316.6614,29.7019
28.06,-2.7196,-0.1658,4.8008,68.3172,316.4267,29.2531
28.08,-2.5241,-0.3134,4.5614,69.3348,315.8883,28.4184
28.1,-2.2346,-0.5266,4.1679,70.8891,314.7543,26.7687
28.12,-1.7655,-0.8449,3.4528,73.4966,311.9536,23.1484
28.14,-1.4675,-1.0225,2.9601,75.1975,309.4438,20.2695
28.16,-1.1649,-1.1818,2.4121,76.9765,305.7443,16.2775
28.18,-0.8459,-1.3119,1.8158,78.7804,300.5214,10.8252
28.2,-0.4263,-1.4245,1.0022,80.9858,290.5508,0.8149
28.22,0.1528,-1.4964,-0.2167,83.4366,263.3336,333.6983
28.24,0.4735,-1.4883,-0.9376,83.7233,241.9843,312.3443
28.26,0.8565,-1.423,-1.8481,82.8369,215.8284,286.3214
28.28,1.068,-1.3473,-2.3889,81.736,203.4811,274.1607
28.3,1.3816,-1.1709,-3.2614,79.5434,192.4277,263.1231
28.32,1.7297,-0.8507,-4.3959,75.9568,182.1388,252.9748
28.34,1.883,-0.6503,-4.9918,73.8674,177.9848,248.8987
28.36,1.9933,-0.4319,-5.5318,72.1514,176.8267,247.8936
28.38,2.0633,-0.2271,-6.0109,70.7102,176.2844,247.1419
28.4,2.0933,-0.0351,-6.4254,69.4019,176.0527,246.6232
28.42,2.0201,0.2684,-7.0412,67.4515,176.6036,246.8728
28.44,1.9214,0.3693,-7.2355,66.842,177.3384,247.5495
28.46,1.7829,0.4271,-7.3501,66.5035,178.3417,248.5297
28.48,1.6062,0.4441,-7.3823,66.4129,179.6742,249.8608
28.5,1.3936,0.425,-7.3325,66.5929,181.3601,251.5769
28.52,0.7919,0.2663,-6.9161,67.8446,186.6561,257.0772
28.54,0.5667,0.1871,-6.6919,68.4768,188.9278,259.4043
28.56,0.2427,0.0702,-6.3242,69.4537,192.4892,262.9987
28.58,-0.0959,-0.0563,-5.8875,70.5207,196.7006,267.1971
28.6,-0.4371,-0.1841,-5.3943,71.6256,201.5961,272.0334
28.62,-1.2139,-0.4371,-4.1056,73.9431,215.5986,286.358
28.64,-1.5416,-0.5232,-3.4772,74.7693,223.1281,294.1789
28.66,-1.7765,-0.5767,-2.9934,75.2624,229.189,300.5315
28.68,-2.0725,-0.6334,-2.3377,75.7021,237.7522,309.5663
28.7,-2.3441,-0.6645,-1.6724,75.9051,246.672,318.8803
28.72,-2.796,-0.6561,-0.3593,75.1011,265.7618,338.4524
28.74,-2.9865,-0.6241,0.2722,74.2366,273.4692,346.5746
28.76,-3.1324,-0.5752,0.8723,73.5153,279.989,353.5717
28.78,-3.2552,-0.512,1.4421,72.4946,285.699,359.6956
28.8,-3.3394,-0.4418,1.9689,71.5843,290.4219,4.8001
28.82,-3.426,-0.287,2.8945,69.9631,298.0139,13.0156
28.84,-3.4204,-0.2001,3.3796,69.1277,301.7372,16.5826
28.86,-3.3971,-0.1567,3.6335,68.6979,303.6406,18.4182
28.88,-3.332,-0.1066,3.9972,68.154,306.376,20.81
28.9,-3.2695,-0.0926,4.1792,67.8912,307.7874,21.8817
28.92,-3.0752,-0.1023,4.528,67.5429,310.7247,24.3795
28.94,-2.9081,-0.1697,4.627,67.6965,311.8891,25.1062
28.96,-2.7936,-0.2227,4.6479,67.9041,312.4424,25.4151
28.98,-2.5846,-0.3166,4.6183,68.4255,313.1648,25.6626
29,-2.4572,-0.3912,4.5598,68.8763,313.3009,25.562
29.02,-2.0169,-0.6455,4.2044,70.7125,312.9951,24.5454
29.04,-1.8483,-0.7364,4.0261,71.4911,312.6761,24.0235
29.06,-1.5753,-0.9069,3.6698,72.8977,311.4046,22.4627
29.08,-1.3445,-1.0564,3.3285,74.1343,309.823,20.648
29.1,-1.1651,-1.1607,3.044,75.0986,308.328,19.1194
29.12,-0.6823,-1.4283,2.1573,77.8194,301.83,12.8415
29.14,-0.4286,-1.5323,1.6474,79.194,296.6698,7.5629
29.16,-0.1764,-1.5998,1.1038,80.525,289.6724,0.1122
29.18,0.0722,-1.64,0.524,81.6439,279.7379,349.7274
29.2,0.3742,-1.6546,-0.244,82.5173,263.2638,332.6176
29.22,0.7779,-1.5975,-1.3803,82.3555,236.0983,304.5746
29.24,1.0489,-1.5024,-2.2228,81.2142,220.1273,288.1066
29.26,1.197,-1.4298,-2.7343,80.2162,212.9367,280.6166
29.28,1.4231,-1.2707,-3.5803,78.3076,203.995,271.1887
29.3,1.5496,-1.1601,-4.0847,76.9423,199.1459,266.223
29.32,1.8286,-0.7984,-5.3638,73.4665,192.5336,258.8339
29.34,1.9323,-0.5996,-5.9543,71.7583,190.5714,256.4124
29.36,2.0211,-0.3887,-6.5044,70.1574,189.0496,254.3488
29.38,2.0848,-0.1816,-7.0078,68.6415,187.9737,252.7488
29.4,2.1334,0.0662,-7.5609,66.9486,187.0786,251.2667
29.42,2.1477,0.3659,-8.193,64.9444,186.4527,249.9111
29.44,2.1311,0.5061,-8.4756,64.0255,186.3616,249.5242
29.46,2.0944,0.6181,-8.6947,63.2832,186.4198,249.3925
29.48,2.0414,0.6974,-8.8525,62.74,186.6637,249.5202
29.5,1.9714,0.7423,-8.9464,62.3979,187.0711,249.9055
29.52,1.7697,0.7163,-8.9224,62.4027,188.4987,251.2863
29.54,1.645,0.6472,-8.7941,62.77,189.4973,252.3356
29.56,1.5511,0.5719,-8.6639,63.1368,190.3544,253.2163
29.58,1.416,0.4494,-8.4317,63.8023,191.6525,254.5991
29.6,1.2707,0.2975,-8.1402,64.6351,193.2098,256.2787
29.62,0.954,-0.0729,-7.3831,66.7025,197.199,260.5902
29.64,0.7419,-0.3256,-6.7929,68.243,200.3955,263.8632
29.66,0.6133,-0.4792,-6.4021,69.2256,202.6707,266.2172
29.68,0.4297,-0.6783,-5.8313,70.6349,206.4882,270.1187
29.7,0.2491,-0.8631,-5.2179,72.0102,210.7363,274.4744
29.72,-0.1546,-1.1917,-3.702,74.9755,223.3342,287.6208
29.74,-0.289,-1.2776,-3.168,75.7993,228.646,293.228
29.76,-0.4572,-1.3595,-2.4428,76.7516,236.7818,301.8407
29.78,-0.651,-1.4234,-1.5305,77.581,248.1461,313.9463
29.8,-0.7739,-1.4394,-0.9788,77.8073,255.5914,321.8945
29.82,-1.0497,-1.394,0.4526,77.5523,275.3225,343.2001
29.84,-1.1666,-1.3247,1.1377,76.9549,284.264,352.9579
29.86,-1.2722,-1.2414,1.788,76.0969,291.9365,1.4179
29.88,-1.3645,-1.1262,2.4131,75.0757,298.5917,8.7913
29.9,-1.4399,-0.998,2.9929,73.9832,304.0709,14.9794
29.92,-1.5689,-0.6859,4.1475,71.4457,313.1146,25.6146
29.94,-1.5889,-0.575,4.4464,70.7532,315.2901,28.1976
29.96,-1.6208,-0.4004,4.9116,69.6837,318.3401,32.0338
29.98,-1.6247,-0.3112,5.1436,69.2058,319.8019,33.9577
30,-1.6141,-0.1992,5.3993,68.6338,321.5131,36.1942
30.02,-1.5601,-0.0448,5.7297,67.8873,323.9022,39.2903
30.04,-1.5036,-0.0157,5.8139,67.8199,324.849,40.4366
30.06,-1.4635,-0.0044,5.8227,67.9095,325.2732,40.9533
30.08,-1.4077,-0.0295,5.7864,68.2087,325.524,41.2719
30.1,-1.3245,-0.0943,5.6799,68.7247,325.5711,41.2673
30.12,-1.137,-0.2954,5.2978,70.2985,324.8063,40.1014
30.14,-1.0083,-0.4482,4.9529,71.6297,323.6629,38.5184
30.16,-0.9266,-0.5529,4.7018,72.5437,322.6259,37.1804
30.18,-0.8194,-0.6864,4.3318,73.8618,320.9122,35.0663
30.2,-0.7068,-0.8132,3.9183,75.244,318.6324,32.4505
30.22,-0.4566,-1.0769,2.9544,77.8949,311.0098,24.2823
30.24,-0.333,-1.2112,2.4186,79.1835,305.1709,18.1703
30.26,-0.2001,-1.3311,1.8475,80.3334,297.7073,10.4955
30.28,-0.0725,-1.4349,1.2455,81.2906,287.8389,0.5151
30.3,0.0547,-1.499,0.6211,81.9151,275.9085,348.453
30.32,0.3117,-1.5235,-0.6848,81.8679,249.0978,320.9301
30.34,0.4348,-1.486,-1.3501,81.2066,237.0795,308.3133
30.36,0.5662,-1.4244,-2.0303,80.1921,226.8512,297.4502
30.38,0.6854,-1.3354,-2.7036,78.9412,218.7703,288.8235
30.4,0.8057,-1.2272,-3.3778,77.5113,212.4324,282.0802
30.42,1.0288,-0.9324,-4.6755,74.4258,203.6299,272.4442
30.44,1.1335,-0.7484,-5.2896,72.8658,200.5079,268.933
30.46,1.2307,-0.5517,-5.8697,71.3172,197.9753,265.9017
30.48,1.3246,-0.3433,-6.4097,69.8526,195.8465,263.1201
30.5,1.412,-0.1348,-6.9081,68.4487,194.0554,260.6998
30.52,1.5643,0.2566,-7.7709,65.9192,191.2759,257.0989
30.54,1.6281,0.4303,-8.1254,64.8378,190.2001,255.7402
30.56,1.6846,0.5824,-8.4262,63.9048,189.309,254.6156
30.58,1.738,0.7332,-8.7196,62.9592,188.4537,253.6067
30.6,1.7724,0.8175,-8.8936,62.3881,187.9489,253.0672
30.62,1.8042,0.8865,-9.0507,61.8535,187.4786,252.6733
30.64,1.8029,0.8682,-9.049,61.8381,187.4708,252.8336
30.66,1.7915,0.8337,-9.0029,61.9773,187.601,253.1055
30.68,1.7659,0.7485,-8.8791,62.3654,187.9811,253.6175
30.7,1.7255,0.6316,-8.6886,62.9759,188.5562,254.2427
30.72,1.6099,0.3104,-8.1405,64.6661,190.3319,256.1065
30.74,1.5321,0.1119,-7.782,65.7258,191.5973,257.4627
30.76,1.4416,-0.1049,-7.3703,66.9144,193.1948,259.1448
30.78,1.3131,-0.3832,-6.7793,68.7947,196.5099,262.2922
30.8,1.2239,-0.5561,-6.388,69.9031,199.0516,264.7542
30.82,0.9656,-1.0032,-5.2352,72.9184,207.1304,272.3074
30.84,0.8223,-1.2083,-4.6089,74.2801,212.2008,277.213
30.86,0.6666,-1.3935,-3.9542,75.532,218.2194,283.1502
30.88,0.5095,-1.5489,-3.2817,76.6313,225.5583,290.338
30.9,0.3451,-1.6756,-2.5949,77.4825,234.0199,298.6447
30.92,0.0205,-1.8119,-1.2045,78.3177,253.3808,317.7548
30.94,-0.1806,-1.8019,-0.3438,78.1573,265.9335,330.2733
30.96,-0.2935,-1.7733,0.1588,77.8402,272.9341,337.2924
30.98,-0.4374,-1.6985,0.8114,77.2132,281.3669,345.926
31,-0.5695,-1.6048,1.4325,76.4211,288.5842,353.5772
31.02,-0.7942,-1.3632,2.5742,74.5291,300.1314,6.4015
31.04,-0.8913,-1.2456,3.0808,73.5276,304.3796,11.4685
31.06,-0.9594,-1.1074,3.5425,72.5192,308.1942,16.0887
31.08,-1.0582,-0.9425,4.0585,71.3538,311.8081,20.8196
31.1,-1.096,-0.8495,4.3228,70.7778,313.6211,23.3203
31.12,-1.1599,-0.6352,4.8649,69.8229,317.1953,28.6892
31.14,-1.1613,-0.5414,5.0491,69.4468,318.6046,30.838
31.16,-1.1669,-0.4936,5.1804,69.2646,319.5447,32.457
31.18,-1.1449,-0.4723,5.2444,69.2326,320.2527,33.6966
31.2,-1.1177,-0.469,5.2599,69.3633,320.7498,34.6582
31.22,-1.0223,-0.5516,5.111,70.1166,320.7921,35.1618
31.24,-0.9559,-0.6245,4.9415,70.7895,320.3202,34.6895
31.26,-0.8635,-0.737,4.6569,71.8571,319.1406,33.4041
31.28,-0.8043,-0.8121,4.4468,72.6057,318.1257,32.2869
31.3,-0.7162,-0.9137,4.1246,73.6696,316.342,30.3027
31.32,-0.505,-1.1476,3.326,76.0259,310.7382,24.3544
31.34,-0.3556,-1.2967,2.7382,77.4584,305.5442,19.024
31.36,-0.2731,-1.3842,2.3571,78.2944,301.3884,14.9096
31.38,-0.0901,-1.5149,1.6597,79.6362,292.7422,6.1088
31.4,0.0045,-1.5668,1.2253,80.3005,286.1597,359.4398
31.42,0.2922,-1.6349,-0.0279,81.3804,263.5075,336.4388
31.44,0.4385,-1.6277,-0.6905,81.3655,249.7521,322.5914
31.46,0.5861,-1.5865,-1.3674,80.927,236.2656,309.1683
31.48,0.7262,-1.5146,-2.0503,79.9899,224.735,297.7952
31.5,0.8619,-1.4108,-2.7287,78.766,215.6362,288.8633
31.52,1.1121,-1.1319,-4.0452,75.7487,202.3837,275.832
31.54,1.2199,-0.9568,-4.6576,74.1791,198.3739,271.6101
31.56,1.3157,-0.7677,-5.2349,72.6413,195.5075,268.4619
31.58,1.3981,-0.5722,-5.7717,71.1407,193.2149,265.9242
31.6,1.4665,-0.3809,-6.2663,69.4578,189.8624,262.7761
31.62,1.5626,-0.0092,-7.0906,66.7127,186.0239,259.0078
31.64,1.5902,0.1534,-7.415,65.603,185.4789,258.4202
31.66,1.5934,0.2908,-7.6759,64.7711,184.996,258.3007
31.68,1.5828,0.4005,-7.8661,64.1996,184.8739,258.1602
31.7,1.5565,0.4739,-7.988,63.8538,184.9966,257.9912
31.72,1.45,0.5114,-8.0395,63.7096,185.7679,258.4324
31.74,1.3722,0.4804,-7.9724,63.9173,186.4895,259.0155
31.76,1.2629,0.406,-7.8257,64.3394,187.5213,259.9384
31.78,1.1479,0.3023,-7.6267,64.9187,188.7754,261.0961
31.8,1.0192,0.1713,-7.3672,65.6624,190.2926,262.5334
31.82,0.7303,-0.1545,-6.685,67.5441,194.1639,266.42
31.84,0.5704,-0.3346,-6.2645,68.6485,196.6212,268.9686
31.86,0.4059,-0.5186,-5.7968,69.828,199.4613,271.8344
31.88,0.2377,-0.6905,-5.2796,71.2689,204.0997,276.2306
31.9,0.0626,-0.8483,-4.7208,72.541,210.6837,282.4958
31.92,-0.284,-1.1208,-3.5212,74.8371,221.3969,293.5131
31.94,-0.4474,-1.223,-2.8877,75.7455,228.3968,300.6869
31.96,-0.6106,-1.2912,-2.2357,76.6207,235.5985,308.302
31.98,-0.8009,-1.3485,-1.4148,77.3849,245.8425,319.1533
32,-0.9059,-1.3663,-0.9286,77.6388,252.4746,326.1748
32.02,-1.1565,-1.335,0.3486,77.6705,270.0517,344.9231
32.04,-1.2668,-1.2892,0.9612,77.2868,278.355,353.9581
32.06,-1.3587,-1.2319,1.541,76.7974,285.5278,2.0228
32.08,-1.4401,-1.1566,2.0951,76.1225,292.0006,9.2625
32.1,-1.5006,-1.0794,2.6105,75.3634,297.4325,15.3697
32.12,-1.5967,-0.906,3.5279,73.6246,306.0441,25.3605
32.14,-1.6247,-0.8288,3.918,72.79,309.2354,29.1233
32.16,-1.6257,-0.7483,4.2539,72.0902,311.9319,32.3546
32.18,-1.6288,-0.6828,4.5381,71.518,314.0656,35.0606
