time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.96,0.005,-0.0004,0.0006,356.2051,6.1247,358.3032
25.98,0.0052,0.0001,0.0002,356.2024,6.1241,358.3023
26,0.005,0,0.0002,356.2028,6.1233,358.3018
26.02,0.0047,-0.0001,0.0004,356.2034,6.1218,358.3028
26.04,0.0049,-0.0001,0.0002,356.2027,6.1229,358.3024
26.06,0.0051,0,0.0002,356.2022,6.1222,358.3017
26.08,0.0051,0,0.0002,356.2025,6.1224,358.3016
26.1,0.0052,-0.0008,0.0003,356.2066,6.1219,358.3008
26.12,0.0047,0.0001,0,356.2013,6.1212,358.3014
26.14,0.0051,0.0002,-0.0002,356.2,6.1239,358.3024
26.16,0.0051,-0.0001,-0.0001,356.202,6.1228,358.3026
26.18,0.0047,-0.0002,0.0001,356.2036,6.1207,358.3023
26.2,0.0047,-0.0003,0.0001,356.2039,6.1216,358.3019
26.22,0.0046,-0.0003,0.0001,356.2037,6.1208,358.3017
26.24,0.0046,-0.0001,0,356.203,6.1208,358.3023
26.26,0.0048,-0.0006,0.0001,356.2049,6.1212,358.3011
26.28,0.0047,-0.0002,0,356.2035,6.1209,358.3013
26.3,0.0047,-0.0003,0.0001,356.204,6.1214,358.3016
26.32,0.0047,0.0002,-0.0001,356.2024,6.1206,358.3029
26.34,0.0049,-0.0002,-0.0002,356.203,6.122,358.3021
26.36,0.0048,-0.0001,-0.0001,356.2026,6.1212,358.3024
26.38,0.0047,-0.0001,0,356.2029,6.1219,358.3021
26.4,0.0047,-0.0001,-0.0001,356.2024,6.122,358.3023
26.42,0.0045,-0.0003,0.0001,356.2038,6.1212,358.3028
26.44,0.0045,-0.0001,0.0001,356.2024,6.1208,358.3019
26.46,0.0044,0,0,356.2021,6.1213,358.3023
26.48,0.0045,0,0.0001,356.2021,6.1223,358.3024
26.5,0.0045,0.0001,0.0001,356.2019,6.1233,358.3034
26.52,0.0046,0,0.0001,356.2014,6.1234,358.3019
26.54,0.0045,0,0.0002,356.2014,6.1227,358.3022
26.56,0.0047,-0.0001,0.0001,356.202,6.1253,358.3021
26.58,0.0046,-0.0002,0.0003,356.2035,6.1251,358.3018
26.6,0.0048,-0.0001,0.0003,356.2027,6.1257,358.3014
26.62,0.0046,-0.0004,0.0005,356.2045,6.1238,358.3012
26.64,0.0047,-0.0004,0.0006,356.2044,6.1252,358.3015
26.66,0.0048,-0.0004,0.0005,356.2043,6.1279,358.3031
26.68,0.0046,0.0001,0.0007,356.2017,6.125,358.3028
26.7,0.0047,-0.0003,0.0008,356.2033,6.1253,358.3027
26.72,0.0044,0.0003,0.0008,356.2006,6.1248,358.303
26.74,0.0047,0.0001,0.0007,356.2018,6.1264,358.303
26.76,0.0052,-0.0004,0.0007,356.2041,6.1281,358.3027
26.78,0.005,-0.0001,0.0008,356.2032,6.1264,358.3039
26.8,0.0054,-0.0008,0.0008,356.2068,6.1293,358.3034
26.82,0.0049,-0.0004,0.0008,356.2043,6.1278,358.3042
26.84,0.0049,-0.0002,0.0007,356.2028,6.1272,358.3036
26.86,0.0051,-0.0005,0.0007,356.2052,6.1272,358.3022
26.88,0.005,-0.0003,0.0008,356.204,6.1275,358.3033
26.9,0.0048,-0.0002,0.0008,356.2025,6.1282,358.3034
26.92,0.0047,0,0.0008,356.2017,6.1272,358.3024
26.94,0.0046,-0.0002,0.0008,356.2027,6.1268,358.3034
26.96,0.0051,-0.0003,0.0007,356.2035,6.1285,358.3029
26.98,0.005,-0.0002,0.0009,356.2036,6.1269,358.3026
27,0.005,-0.0004,0.0009,356.2043,6.1289,358.3032
27.02,0.0049,-0.0007,0.001,356.206,6.1285,358.3034
27.04,0.0047,-0.0003,0.0009,356.204,6.127,358.3036
27.06,0.0052,0.0001,0.0005,356.2015,6.1286,358.3025
27.08,0.0052,-0.0004,0.0007,356.205,6.1286,358.303
27.1,0.0048,0.0001,0.0007,356.2015,6.1266,358.3034
27.12,0.0049,-0.0003,0.0007,356.2035,6.1268,358.3026
27.14,0.0049,-0.0003,0.0007,356.2038,6.1267,358.3025
27.16,0.0049,-0.0006,0.0007,356.2051,6.1258,358.3022
27.18,0.0046,-0.0001,0.0006,356.2027,6.1241,358.3026
27.2,0.0046,0,0.0006,356.2026,6.1238,358.3031
27.22,0.0045,-0.0006,0.0007,356.2055,6.1239,358.3026
27.24,0.0044,-0.0004,0.0006,356.204,6.1233,358.3026
27.26,0.0043,-0.0001,0.0005,356.2031,6.1214,358.303
27.28,0.0046,-0.0005,0.0004,356.205,6.1215,358.3015
27.3,0.0045,-0.0001,0.0004,356.2032,6.1208,358.3028
27.32,0.0045,-0.0001,0.0003,356.203,6.121,358.3028
27.34,0.0049,0,-0.0001,356.202,6.1223,358.3024
27.36,0.0048,0.0001,0,356.2026,6.1206,358.3028
27.38,0.0047,0.0001,-0.0001,356.2012,6.1208,358.3028
27.4,0.0047,-0.0001,-0.0002,356.2026,6.1208,358.3014
27.42,0.0042,-0.0006,0.0001,356.2038,6.12,358.3014
27.44,0.0043,-0.0002,0,356.2029,6.1202,358.3015
27.46,0.0044,0.0002,-0.0002,356.2009,6.1209,358.302
27.48,0.0043,-0.0001,-0.0001,356.2027,6.1203,358.3025
27.5,0.0042,-0.0002,-0.0001,356.2032,6.121,358.302
27.52,0.0044,0.0001,-0.0004,356.2015,6.1212,358.302
27.54,0.0044,0,-0.0003,356.2016,6.1208,358.3018
27.56,0.0044,-0.0002,-0.0001,356.2032,6.1201,358.3021
27.58,0.0046,0,-0.0003,356.202,6.121,358.3016
27.6,0.004,0.0002,0,356.2003,6.1174,358.3026
27.62,0.0044,0,-0.0002,356.201,6.1202,358.302
27.64,0.0045,-0.0001,-0.0001,356.2025,6.1203,358.3026
27.66,0.0044,0.0001,-0.0001,356.201,6.12,358.3022
27.68,0.0045,-0.0002,0,356.2029,6.1209,358.3011
27.7,0.0044,-0.0003,0.0001,356.204,6.1205,358.3011
27.72,0.0047,-0.0002,0,356.2033,6.1217,358.3014
27.74,0.0046,-0.0001,0.0001,356.2034,6.1209,358.3024
27.76,0.0052,-0.0002,-0.0001,356.2028,6.1234,358.302
27.78,0.0052,-0.0001,0.0001,356.2025,6.1235,358.3023
27.8,0.0048,-0.0004,0.0003,356.2048,6.1217,358.3023
27.82,0.0046,-0.0003,0.0004,356.2045,6.1212,358.3016
27.84,0.0038,-0.0002,0.0007,356.204,6.1194,358.303
27.86,0.0044,-0.0004,0.0005,356.204,6.1214,358.3019
27.88,0.0046,-0.0006,0.0006,356.2048,6.1226,358.3018
27.9,0.0048,-0.0006,0.0005,356.2054,6.1239,358.302
27.92,0.0045,-0.0001,0.0006,356.202,6.1231,358.3018
27.94,0.0046,-0.0004,0.0007,356.2037,6.1233,358.3019
27.96,0.0049,-0.0002,0.0004,356.2024,6.1256,358.3018
27.98,0.0049,-0.0004,0.0006,356.2046,6.1253,358.302
28,0.0051,-0.0004,0.0006,356.2042,6.1259,358.3022
28.02,0.0048,-0.0008,0.001,356.2062,6.1247,358.3026
28.04,0.0047,-0.0005,0.001,356.2048,6.1246,358.303
28.06,0.0049,-0.0002,0.0008,356.203,6.1256,358.3036
28.08,0.0052,-0.0001,0.0007,356.2021,6.1279,358.303
28.1,0.0052,-0.0004,0.0008,356.2044,6.1277,358.3027
28.12,0.0053,-0.0003,0.0008,356.2035,6.1271,358.3023
28.14,0.0053,-0.0005,0.0009,356.2047,6.127,358.3034
28.16,0.0056,-0.0005,0.0007,356.2048,6.1292,358.3032
28.18,0.0051,-0.0007,0.0009,356.2058,6.1272,358.3028
28.2,0.0051,-0.0005,0.0009,356.2056,6.1269,358.3028
28.22,0.0053,-0.0003,0.0007,356.2044,6.1284,358.3026
28.24,0.0051,-0.0002,0.0009,356.2037,6.1275,358.3031
28.26,0.005,-0.0003,0.0011,356.204,6.1269,358.3028
28.28,0.0051,-0.0003,0.0009,356.2039,6.1271,358.3029
28.3,0.0049,0,0.0007,356.2023,6.1261,358.3023
28.32,0.0048,0.0003,0.0006,356.2012,6.1254,358.302
28.34,0.005,-0.0003,0.0008,356.2039,6.1257,358.3018
28.36,0.0051,-0.0003,0.0008,356.2039,6.1264,358.3021
28.38,0.0053,-0.0001,0.0006,356.203,6.1271,358.3029
28.4,0.005,-0.0003,0.0007,356.2029,6.1259,358.3017
28.42,0.0049,0,0.0006,356.2014,6.1247,358.3015
28.44,0.0049,-0.0003,0.0007,356.2035,6.1257,358.3018
28.46,0.005,-0.0001,0.0007,356.2026,6.1253,358.3024
28.48,0.0054,-0.0005,0.0004,356.2048,6.1259,358.3021
28.5,0.0054,-0.0007,0.0004,356.2049,6.125,358.3015
28.52,0.0052,-0.0006,0.0004,356.2045,6.1248,358.3019
28.54,0.0051,-0.0004,0.0003,356.204,6.1246,358.3023
28.56,0.0051,-0.0003,0.0003,356.2041,6.1232,358.3019
28.58,0.0059,-0.0003,-0.0001,356.2036,6.1246,358.3008
28.6,0.0057,-0.0002,-0.0001,356.2035,6.1239,358.3014
28.62,0.005,0.0002,0.0001,356.2014,6.1215,358.3015
28.64,0.0048,0,0.0002,356.202,6.121,358.3027
28.66,0.0051,0.0001,0,356.2017,6.1223,358.3026
28.68,0.0054,-0.0005,0.0002,356.2044,6.1215,358.3022
28.7,0.0052,-0.0005,0.0002,356.2051,6.1204,358.3019
28.72,0.0052,-0.0007,0,356.205,6.1223,358.3017
28.74,0.0049,-0.0005,0.0001,356.2043,6.1206,358.3017
28.76,0.0049,-0.0006,0.0002,356.206,6.1195,358.3018
28.78,0.0058,-0.0003,-0.0003,356.2028,6.1229,358.3014
28.8,0.0053,-0.0002,-0.0002,356.2024,6.1222,358.302
28.82,0.0049,-0.0006,0.0001,356.2044,6.1202,358.3028
28.84,0.0053,-0.0004,0,356.2036,6.1206,358.302
28.86,0.0054,-0.0004,0,356.2041,6.12,358.3013
28.88,0.0051,-0.0003,0,356.2039,6.121,358.3027
28.9,0.005,-0.0003,0,356.2038,6.1215,358.3013
28.92,0.0052,-0.0003,-0.0001,356.2033,6.1223,358.3009
28.94,0.0051,-0.0005,0.0001,356.2042,6.1207,358.3011
28.96,0.0051,-0.0004,0.0001,356.2036,6.1206,358.3019
28.98,0.005,-0.0003,0.0001,356.2037,6.1221,358.3017
29,0.0051,-0.0005,0.0002,356.2046,6.1224,358.3018
29.02,0.0052,-0.0005,0.0004,356.2057,6.1218,358.3015
29.04,0.0056,-0.0004,0.0002,356.2045,6.1235,358.3009
29.06,0.0056,-0.0005,0.0003,356.2044,6.1243,358.3018
29.08,0.0052,-0.0002,0.0004,356.2036,6.1231,358.3027
29.1,0.0048,-0.0004,0.0008,356.205,6.1212,358.3036
29.12,0.0051,-0.0006,0.0008,356.2064,6.1226,358.3035
29.14,0.0052,-0.0006,0.0007,356.2061,6.1237,358.302
29.16,0.0049,-0.0005,0.0006,356.2048,6.1245,358.3022
29.18,0.0051,-0.0002,0.0007,356.2033,6.1255,358.3028
29.2,0.006,-0.0007,0.0006,356.206,6.1285,358.3018
29.22,0.0062,-0.001,0.0008,356.2082,6.1281,358.3023
29.24,0.006,-0.0008,0.0007,356.2059,6.1285,358.3017
29.26,0.0055,-0.0007,0.0008,356.2058,6.1268,358.3029
29.28,0.0052,-0.0002,0.0008,356.2031,6.1257,358.3023
29.3,0.0054,-0.0004,0.0009,356.204,6.1274,358.3026
29.32,0.0053,0,0.001,356.2019,6.1259,358.3022
29.34,0.0054,-0.0002,0.001,356.2034,6.1276,358.3028
29.36,0.0056,-0.0002,0.0008,356.2035,6.1289,358.3034
29.38,0.0054,-0.0005,0.0012,356.2049,6.1265,358.3031
29.4,0.006,-0.0003,0.0009,356.2041,6.1286,358.3022
29.42,0.0055,0.0002,0.0011,356.201,6.1262,358.3017
29.44,0.0059,0,0.001,356.2021,6.1301,358.3036
29.46,0.0061,-0.0004,0.001,356.2036,6.1308,358.3033
29.48,0.0058,-0.0004,0.0008,356.2043,6.1281,358.3032
29.5,0.006,-0.0005,0.0006,356.204,6.1288,358.3023
29.52,0.006,-0.0001,0.0006,356.2018,6.1286,358.3022
29.54,0.0061,-0.0004,0.0009,356.2041,6.1286,358.3018
29.56,0.0061,-0.0005,0.001,356.2046,6.129,358.302
29.58,0.006,-0.0007,0.0008,356.2056,6.1294,358.3016
29.6,0.0059,-0.0005,0.0007,356.2045,6.1277,358.3022
29.62,0.0059,-0.0004,0.0007,356.2035,6.1278,358.3027
29.64,0.0063,-0.0004,0.0007,356.204,6.1278,358.3018
29.66,0.0063,-0.0004,0.0007,356.2038,6.1286,358.3026
29.68,0.0061,-0.0002,0.0006,356.2024,6.1296,358.3027
29.7,0.0071,-0.0004,0.0004,356.2031,6.1316,358.3022
29.72,0.0073,-0.0001,0.0005,356.2026,6.1295,358.3031
29.74,0.007,-0.0006,0.0007,356.2043,6.1294,358.3015
29.76,0.006,-0.0005,0.0007,356.2041,6.1287,358.302
29.78,0.0058,-0.0007,0.0006,356.2045,6.127,358.3009
29.8,0.0065,-0.0005,0.0004,356.205,6.1285,358.3004
29.82,0.0065,-0.0004,0.0004,356.2043,6.1276,358.3001
29.84,0.0057,-0.0001,0.0005,356.203,6.1266,358.3019
29.86,0.0054,-0.0006,0.0005,356.2048,6.127,358.3022
29.88,0.0056,-0.0005,0.0007,356.2051,6.1256,358.302
29.9,0.0057,-0.0006,0.0006,356.2053,6.1249,358.3017
29.92,0.0054,-0.0002,0.0002,356.2036,6.1239,358.3026
29.94,0.0051,-0.0003,0.0002,356.2038,6.1223,358.3033
29.96,0.0057,-0.0003,0.0001,356.2035,6.1238,358.302
29.98,0.006,-0.0002,0.0002,356.2025,6.1257,358.302
30,0.0053,-0.0001,0.0004,356.2022,6.1229,358.3023
30.02,0.0053,-0.0001,0,356.2019,6.1244,358.3027
30.04,0.005,-0.0003,0.0004,356.2029,6.1223,358.3029
30.06,0.0052,-0.0002,0.0005,356.2027,6.1219,358.3024
30.08,0.0055,-0.0001,0.0002,356.2018,6.1234,358.3024
30.1,0.0056,-0.0004,0,356.2027,6.1235,358.3018
30.12,0.0052,-0.0003,0.0003,356.203,6.1217,358.3029
30.14,0.0051,-0.0005,0.0006,356.205,6.1208,358.3025
30.16,0.0053,-0.0003,0.0003,356.2035,6.1229,358.3021
30.18,0.0049,-0.0003,0.0001,356.2035,6.1226,358.3028
30.2,0.005,-0.0003,0.0002,356.2032,6.1229,358.3022
30.22,0.0054,-0.0002,0.0002,356.203,6.1231,358.3016
30.24,0.0056,-0.0003,0,356.2027,6.1235,358.3016
30.26,0.0051,-0.0005,0.0002,356.2037,6.1229,358.3015
30.28,0.0045,-0.0003,0.0006,356.2034,6.1232,358.303
30.3,0.0047,-0.0004,0.0005,356.2043,6.1228,358.3038
30.32,0.0049,-0.0005,0.0004,356.2047,6.1234,358.3033
30.34,0.0049,-0.0004,0.0003,356.2038,6.1239,358.303
30.36,0.0048,-0.0004,0.0002,356.2033,6.124,358.3022
30.38,0.0046,-0.0003,0.0003,356.2032,6.1218,358.3028
30.4,0.005,-0.0001,0.0001,356.202,6.1231,358.3018
30.42,0.0051,-0.0006,0.0005,356.2034,6.1246,358.3014
30.44,0.0048,-0.0003,0.0006,356.2027,6.125,358.3026
30.46,0.0045,-0.0002,0.0008,356.2029,6.1242,358.3025
30.48,0.0049,-0.0002,0.0004,356.2021,6.1252,358.3021
30.5,0.0052,-0.0004,0.0003,356.2034,6.1272,358.3018
30.52,0.0048,0,0.0005,356.2014,6.1263,358.3035
30.54,0.005,-0.0002,0.0005,356.202,6.1276,358.3027
30.56,0.005,0.0002,0.0004,356.2,6.1267,358.3032
30.58,0.0055,-0.0002,0.0004,356.2019,6.1286,358.3027
30.6,0.0053,-0.0002,0.0005,356.202,6.1279,358.3029
30.62,0.0053,-0.0003,0.0006,356.2026,6.1289,358.3026
30.64,0.0047,0,0.0008,356.2015,6.1272,358.3031
30.66,0.0052,-0.0004,0.0007,356.2032,6.1283,358.3022
30.68,0.0053,-0.0001,0.0007,356.2025,6.1287,358.3028
30.7,0.0055,-0.0005,0.0006,356.2037,6.1305,358.3018
30.72,0.0054,-0.0003,0.0005,356.2027,6.1311,358.3025
30.74,0.0053,-0.0002,0.0006,356.2024,6.1299,358.3033
30.76,0.0056,-0.0004,0.0008,356.2038,6.1307,358.3037
30.78,0.0058,-0.0003,0.0006,356.2027,6.1312,358.3024
30.8,0.0056,-0.0003,0.0006,356.2026,6.1297,358.3033
30.82,0.0059,0,0.0004,356.2014,6.131,358.303
30.84,0.0055,0,0.0006,356.2009,6.129,358.3029
30.86,0.0053,0,0.0007,356.2013,6.1277,358.3033
30.88,0.0053,-0.0002,0.0007,356.2029,6.1279,358.3026
30.9,0.005,0.0001,0.0006,356.2007,6.1265,358.3026
30.92,0.0052,-0.0004,0.0005,356.2038,6.1289,358.3037
30.94,0.0049,-0.0003,0.0007,356.2037,6.1273,358.3035
30.96,0.0051,-0.0003,0.0006,356.2024,6.1279,358.3023
30.98,0.0052,-0.0001,0.0004,356.2018,6.1287,358.303
31,0.005,0.0004,0.0005,356.2002,6.1267,358.3035
31.02,0.0053,-0.0001,0.0004,356.2012,6.1277,358.3027
31.04,0.005,-0.0001,0.0005,356.2014,6.1254,358.3031
31.06,0.0049,-0.0002,0.0003,356.2017,6.1251,358.3024
31.08,0.0047,-0.0002,0.0003,356.2022,6.1252,358.3033
31.1,0.0047,-0.0004,0.0004,356.2038,6.1241,358.3033
31.12,0.005,-0.0006,0.0003,356.2064,6.1241,358.3022
31.14,0.0049,-0.0004,0.0002,356.2045,6.1234,358.3018
31.16,0.0048,-0.0001,0.0002,356.2023,6.1235,358.3014
31.18,0.0044,0,0.0002,356.2018,6.122,358.3024
31.2,0.005,-0.0001,-0.0001,356.2016,6.1238,358.3025
31.22,0.005,0,-0.0001,356.2007,6.1213,358.3011
31.24,0.005,-0.0003,-0.0001,356.2032,6.1219,358.3014
31.26,0.0045,-0.0003,0.0001,356.2029,6.1216,358.3017
31.28,0.0044,0,-0.0002,356.2005,6.1218,358.3015
31.3,0.0045,0.0001,-0.0001,356.2008,6.1205,358.3025
31.32,0.0046,0,0,356.2016,6.1206,358.3029
31.34,0.0042,-0.0001,0.0001,356.2021,6.12,358.3033
31.36,0.0037,0.0001,0.0001,356.2006,6.1202,358.3037
31.38,0.0044,-0.0002,0.0001,356.2025,6.1204,358.3023
31.4,0.0045,-0.0002,0.0001,356.2019,6.1199,358.3026
31.42,0.0045,-0.0002,0,356.2017,6.12,358.3017
31.44,0.0043,0,-0.0001,356.2011,6.1215,358.3024
31.46,0.0042,-0.0001,0,356.2027,6.1212,358.3033
31.48,0.0047,-0.0001,0,356.2022,6.1217,358.3026
31.5,0.0045,0,0,356.2012,6.1219,358.3027
31.52,0.0045,-0.0002,0,356.2029,6.1218,358.3022
31.54,0.0046,0,-0.0001,356.2014,6.1235,358.3015
31.56,0.0046,0.0001,0,356.2007,6.1225,358.3022
31.58,0.0047,0,0.0003,356.2022,6.1212,358.3031
31.6,0.0049,-0.0003,0.0002,356.2033,6.1232,358.303
31.62,0.0048,-0.0002,0.0002,356.2025,6.1232,358.304
31.64,0.005,-0.0001,0.0002,356.2019,6.1239,358.3031
31.66,0.0049,-0.0003,0.0003,356.2029,6.1235,358.3024
31.68,0.0046,-0.0001,0.0004,356.2016,6.1225,358.3027
31.7,0.0048,-0.0002,0.0004,356.2017,6.1239,358.3022
31.72,0.0049,-0.0001,0.0004,356.2016,6.124,358.3024
31.74,0.0052,0,0.0003,356.2012,6.1256,358.3027
31.76,0.0052,-0.0001,0.0004,356.2028,6.1245,358.3033
31.78,0.0053,-0.0003,0.0004,356.2027,6.1261,358.3017
31.8,0.0053,-0.0004,0.0005,356.2035,6.1262,358.3021
31.82,0.0054,-0.0003,0.0005,356.203,6.128,358.302
31.84,0.0054,-0.0005,0.0006,356.2045,6.1275,358.3017
31.86,0.0055,-0.0004,0.0005,356.203,6.1284,358.3017
31.88,0.0057,-0.0004,0.0007,356.2039,6.1293,358.3022
31.9,0.0056,-0.0006,0.0009,356.2054,6.1286,358.3031
31.92,0.0055,-0.0003,0.0007,356.2033,6.128,358.3036
31.94,0.0055,-0.0003,0.0007,356.2028,6.1279,358.3034
31.96,0.0056,0,0.0005,356.2016,6.1286,358.3029
31.98,0.0057,-0.0002,0.0005,356.2022,6.1284,358.3037
32,0.0053,-0.0002,0.0007,356.2023,6.1275,358.3035
32.02,0.0055,-0.0001,0.0006,356.2017,6.1295,358.3029
32.04,0.0054,-0.0001,0.0007,356.2019,6.1297,358.303
32.06,0.0055,-0.0002,0.0008,356.2028,6.1296,358.3029
32.08,0.0053,-0.0003,0.0009,356.2028,6.1288,358.3031
32.1,0.0052,-0.0002,0.0009,356.2021,6.1275,358.3036
32.12,0.0053,-0.0003,0.001,356.2036,6.127,358.3034
32.14,0.0055,-0.0004,0.0008,356.2037,6.1275,358.3025
32.16,0.0057,-0.0004,0.0006,356.2037,6.1284,358.3029
32.18,0.0053,-0.0003,0.0007,356.2026,6.1282,358.302
32.2,0.0054,-0.0002,0.0006,356.2018,6.1292,358.3019
32.22,0.0054,0,0.0005,356.2009,6.1282,358.3022
32.24,0.0059,-0.0001,0.0003,356.2008,6.1287,358.3016
32.26,0.0058,0.0002,0.0002,356.2002,6.1276,358.3017
32.28,0.0052,0.0001,0.0005,356.2014,6.1249,358.3032
32.3,0.0052,0.0003,0.0002,356.1999,6.1247,358.3031
32.32,0.0054,-0.0005,0.0003,356.2036,6.1244,358.3015
32.34,0.0057,-0.0001,0.0001,356.2018,6.1251,358.3022
32.36,0.0058,-0.0001,0.0001,356.2023,6.1249,358.302
32.38,0.005,-0.0005,0.0003,356.2032,6.1232,358.3015
32.4,0.005,-0.0003,0.0001,356.2026,6.123,358.3017
32.42,0.0054,-0.0004,0,356.2034,6.1243,358.302
32.44,0.0056,-0.0003,0,356.2033,6.1231,358.3015
32.46,0.0057,-0.0004,0.0001,356.2032,6.1229,358.3017
32.48,0.0049,-0.0005,-0.0001,356.2035,6.1221,358.3016
32.5,0.0047,0.0001,-0.0002,356.2011,6.121,358.3026
32.52,0.0053,0,-0.0003,356.2004,6.1231,358.3024
32.54,0.0053,-0.0004,-0.0002,356.2021,6.1221,358.301
32.56,0.0049,-0.0003,-0.0001,356.2025,6.1225,358.3016
32.58,0.0044,-0.0003,0,356.2025,6.1214,358.3024
32.6,0.005,-0.0001,0,356.2016,6.1218,358.3018
32.62,0.0055,-0.0006,0,356.2036,6.1228,358.3013
32.64,0.0052,-0.0003,-0.0002,356.2024,6.1224,358.3015
32.66,0.005,0.0002,-0.0005,356.1993,6.1245,358.3018
32.68,0.0053,-0.0001,0.0001,356.2018,6.1293,358.303
32.7,0.0055,-0.0001,0.0008,356.2013,6.1297,358.304
32.72,0.0056,-0.0005,0.0013,356.2046,6.1328,358.3053
32.74,0.0058,-0.0004,0.0014,356.203,6.1406,358.3071
32.76,0.0062,-0.0002,0.0018,356.2009,6.1462,358.3064
32.78,0.0052,-0.0004,0.0019,356.2026,6.1381,358.3073
32.8,0.0049,-0.0002,0.0007,356.2002,6.1406,358.3077
32.82,0.0049,-0.0002,0.001,356.2,6.1453,358.31
32.84,0.0043,-0.0003,0.0028,356.2026,6.14,358.3105
32.86,0.0039,-0.0005,0.0034,356.2045,6.1363,358.3098
32.88,0.0049,-0.0005,0.0006,356.2008,6.1442,358.3088
32.9,0.0049,-0.0007,0.0018,356.2019,6.1427,358.308
32.92,0.0048,-0.0005,0.0028,356.2021,6.1407,358.309
32.94,0.0051,-0.0005,0.0024,356.2023,6.1425,358.3089
32.96,0.0048,-0.0005,0.0017,356.202,6.143,358.3092
32.98,0.0047,-0.0003,0.0022,356.2016,6.1402,358.3101
33,0.0056,-0.0003,0.0023,356.2007,6.1433,358.309
33.02,0.0062,-0.0007,0.0023,356.2026,6.1474,358.3085
33.04,0.0052,-0.0005,0.0023,356.2024,6.1428,358.3091
33.06,0.0045,-0.0002,0.0021,356.2011,6.141,358.3096
33.08,0.0054,-0.0006,0.0027,356.2027,6.1469,358.3078
33.1,0.0053,-0.0005,0.0035,356.2035,6.1448,358.3086
33.12,0.0052,-0.0002,0.0028,356.2016,6.1456,358.3088
33.14,0.005,-0.0003,0.0022,356.2013,6.1479,358.3081
33.16,0.0047,-0.0005,0.0024,356.2015,6.1476,358.3076
33.18,0.0046,-0.0003,0.0035,356.2028,6.145,358.3081
33.2,0.0047,-0.0009,0.0031,356.206,6.1473,358.3079
33.22,0.0042,-0.0007,0.0028,356.2041,6.1459,358.3081
33.24,0.004,-0.0007,0.0031,356.2043,6.1441,358.3073
33.26,0.0043,-0.0005,0.0034,356.2039,6.1442,358.3067
33.28,0.0052,-0.0008,0.0028,356.2055,6.1433,358.3064
33.3,0.0056,-0.0005,0.0022,356.2038,6.1438,358.3064
33.32,0.0054,-0.0004,0.0024,356.2029,6.1426,358.3062
33.34,0.0051,-0.0003,0.0027,356.2018,6.1423,358.3063
33.36,0.0049,-0.0005,0.0029,356.203,6.1419,358.3057
33.38,0.0052,-0.0004,0.0023,356.2023,6.1435,358.3058
33.4,0.0051,-0.0003,0.0024,356.202,6.1424,358.3061
