time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.54,-1.0512,2.1698,6.9369,84.0126,344.0445,214.1029
27.56,-1.0834,2.4147,7.5753,81.8058,350.0756,220.0696
27.58,-1.1166,2.688,8.1763,79.5603,353.0572,223.1127
27.6,-1.1296,2.96,8.7228,77.4765,355.0962,225.3271
27.62,-1.1443,3.2192,9.2199,75.5966,356.1504,226.5198
27.64,-1.1446,3.7174,10.049,72.2674,358.2086,229.4185
27.66,-1.1409,3.9293,10.3682,70.9499,358.8525,230.1564
27.68,-1.1548,4.1226,10.6265,69.8725,359.3484,230.8796
27.7,-1.1657,4.2727,10.8173,69.0573,359.6647,231.5277
27.72,-1.1709,4.3928,10.9491,68.4507,359.9458,232.0237
27.74,-1.2013,4.5458,11.0498,67.913,0.347,232.616
27.76,-1.2249,4.5612,11.0362,67.9249,0.4518,232.7972
27.78,-1.2362,4.5248,10.9768,68.1686,0.4668,232.7839
27.8,-1.2444,4.4532,10.8552,68.6592,0.3416,232.7513
27.82,-1.2604,4.3473,10.6956,69.2957,359.8655,232.3517
27.84,-1.2268,4.0734,10.2374,71.095,359.4883,231.7211
27.86,-1.228,3.8906,9.9576,72.1902,359.2745,231.5319
27.88,-1.1965,3.6943,9.6289,73.4594,359.2541,231.4473
27.9,-1.173,3.4728,9.2523,74.9774,359.0828,231.124
27.92,-1.144,3.2657,8.8273,76.5619,358.7087,230.471
27.94,-1.0704,2.8323,7.8152,80.2638,356.2112,226.8513
27.96,-1.0271,2.6432,7.2471,82.0759,352.1325,221.9937
27.98,-0.9737,2.4596,6.6352,84.1504,350.9495,221.0522
28,-0.901,2.3039,5.9803,86.3559,347.2142,217.0676
28.02,-0.8136,2.1763,5.285,88.5404,330.3131,199.72
28.04,-0.6378,1.9932,3.8383,86.4647,183.1286,51.9295
28.06,-0.534,1.965,3.0936,84.2856,179.6833,48.5818
28.08,-0.4257,1.9685,2.3304,82.1014,180.2312,48.7132
28.1,-0.3249,2.016,1.574,79.9113,180.8481,48.4976
28.12,-0.2314,2.0819,0.828,77.5548,180.9639,47.7463
28.14,-0.033,2.2757,-0.6134,72.9881,179.5336,45.0691
28.16,0.052,2.4054,-1.2829,70.7668,178.9539,44.0115
28.18,0.1349,2.5485,-1.9117,68.5854,178.2664,43.0808
28.2,0.212,2.7069,-2.4983,66.5534,177.9804,42.6475
28.22,0.2773,2.8659,-3.0414,64.593,178.3106,42.2451
28.24,0.3901,3.1631,-3.9732,61.3331,178.5743,41.3448
28.26,0.4411,3.2817,-4.3549,60.0231,178.3905,41.1063
28.28,0.4878,3.3795,-4.6841,58.823,178.3247,40.9416
28.3,0.5248,3.4677,-4.948,57.8058,178.2875,40.753
28.32,0.5541,3.5417,-5.1501,56.9868,178.345,40.6605
28.34,0.5696,3.6252,-5.363,55.9969,178.761,40.213
28.36,0.5704,3.6181,-5.3885,55.908,178.7957,39.9891
28.38,0.5695,3.5776,-5.3673,56.018,178.7628,39.8742
28.4,0.5648,3.5013,-5.3011,56.2545,178.7007,39.782
28.42,0.5482,3.3832,-5.1703,56.3668,178.1448,39.4844
28.44,0.4884,3.0815,-4.7777,57.1486,177.0523,39.1579
28.46,0.4504,2.9077,-4.5226,58.0966,177.1065,39.3674
28.48,0.3923,2.7289,-4.2117,58.9435,176.8786,39.4498
28.5,0.3304,2.5473,-3.8686,60.1626,177.3571,39.8076
28.52,0.2652,2.3641,-3.4882,61.402,177.6051,40.015
28.54,0.1261,2.0003,-2.612,64.1993,177.6999,41.0553
28.56,0.0495,1.8404,-2.1196,65.7589,177.7787,41.8233
28.58,-0.0184,1.7056,-1.6016,67.3869,177.8178,42.6213
28.6,-0.0904,1.6002,-1.0435,69.1453,177.6746,43.3735
28.62,-0.1712,1.5167,-0.451,70.999,177.5589,44.0442
28.64,-0.3055,1.4055,0.7928,74.9178,176.9804,45.0911
28.66,-0.3772,1.3818,1.4464,76.9922,176.6782,45.317
28.68,-0.4327,1.378,2.1085,79.1086,176.1463,45.2867
28.7,-0.4847,1.4032,2.7863,81.3376,174.6705,44.4737
28.72,-0.523,1.4719,3.4865,83.4106,168.0783,38.7393
28.74,-0.5505,1.6122,4.8829,89.3225,285.9415,160.2656
28.76,-0.5745,1.7373,5.5607,87.1591,341.8294,215.8517
28.78,-0.5884,1.8844,6.2255,84.7775,348.3305,222.4356
28.8,-0.5686,2.083,6.8778,82.2368,353.5417,229.4544
28.82,-0.5633,2.3122,7.4981,79.9725,357.5849,234.4883
28.84,-0.4974,2.833,8.5956,75.3564,2.7324,239.4921
28.86,-0.4707,3.1117,9.1047,73.1795,3.5765,241.0234
28.88,-0.4026,3.41,9.5599,71.3572,4.6438,242.6851
28.9,-0.3487,3.6725,9.9774,69.6592,5.5277,244.2217
28.92,-0.3122,3.9211,10.3616,68.0737,5.9786,245.2689
28.94,-0.1994,4.3303,10.9406,65.7562,6.3367,246.3751
28.96,-0.1515,4.4911,11.1544,65.0225,6.5048,246.9821
28.98,-0.1378,4.6126,11.3207,64.5499,6.8876,247.7993
29,-0.134,4.7063,11.4317,64.1209,7.044,248.0423
29.02,-0.1263,4.7399,11.4748,63.9826,7.1077,247.7755
29.04,-0.1864,4.707,11.4368,64.0499,7.727,247.542
29.06,-0.2343,4.6084,11.3324,64.5075,7.4915,246.8197
29.08,-0.2711,4.4786,11.1709,65.1777,7.388,246.4882
29.1,-0.3265,4.309,10.96,66.2703,6.8387,245.8341
29.12,-0.4054,4.1225,10.6945,67.4657,6.1437,244.8584
29.14,-0.5173,3.675,9.9643,70.336,4.9644,242.9962
29.16,-0.5878,3.4468,9.5184,71.9455,4.2218,242.0053
29.18,-0.6453,3.218,9.0122,73.5972,2.5737,239.7935
29.2,-0.7044,3.0002,8.457,75.3678,0.9524,237.9206
29.22,-0.748,2.7766,7.8349,77.247,357.6607,233.9879
29.24,-0.8463,2.4202,6.4742,81.1134,347.1875,221.5636
29.26,-0.8617,2.2669,5.7333,83.3467,339.4854,212.7879
29.28,-0.8868,2.142,4.9877,85.4292,325.0773,198.2323
29.3,-0.8778,2.0496,4.2151,86.6214,291.3853,164.739
29.32,-0.8768,1.993,3.4312,85.9177,250.5433,123.8441
29.34,-0.8284,2.0195,1.822,81.317,217.259,89.26
29.36,-0.7952,2.0935,1.0247,79.1181,209.963,80.5587
29.38,-0.7687,2.2019,0.2705,77.1095,204.3068,73.9804
29.4,-0.714,2.3515,-0.4512,75.0963,201.2957,70.9818
29.42,-0.6495,2.5391,-1.1377,73.1745,199.5856,69.2481
29.44,-0.5283,2.9541,-2.3877,69.4693,197.9664,66.3929
29.46,-0.4689,3.1511,-2.9427,67.7878,196.3742,63.8308
29.48,-0.4065,3.3286,-3.4373,66.0801,194.7448,61.8289
29.5,-0.3384,3.4907,-3.872,64.4242,193.538,60.6024
29.52,-0.2702,3.6319,-4.2468,63.0044,192.5811,59.7191
29.54,-0.1473,3.8328,-4.8157,60.5099,191.3437,58.4316
29.56,-0.0998,3.8861,-5.0031,59.8165,190.7698,57.5872
29.58,-0.0559,3.9092,-5.1215,59.2687,189.6508,56.5271
29.6,-0.0166,3.9001,-5.1729,59.0079,188.5057,55.7882
29.62,0.0134,3.865,-5.165,58.8107,187.7243,55.2977
29.64,0.0578,3.698,-4.9822,58.4014,186.2866,54.2923
29.66,0.0719,3.5644,-4.8162,58.3455,185.0695,53.4855
29.68,0.0636,3.3972,-4.5871,58.4387,183.4012,52.4273
29.7,0.051,3.2047,-4.308,58.7397,181.1905,51.4646
29.72,0.0326,2.9818,-3.9935,59.1997,178.7796,50.4812
29.74,-0.0512,2.5101,-3.2293,61.4349,176.3999,50.0057
29.76,-0.1085,2.2671,-2.8011,63.3587,175.6217,50.1184
29.78,-0.1726,2.0456,-2.3395,65.3287,174.6353,49.786
29.8,-0.2468,1.8535,-1.8379,67.2817,174.1822,49.9213
29.82,-0.3172,1.707,-1.297,69.1437,173.6392,49.9854
29.84,-0.4631,1.4995,-0.1129,72.833,172.9932,50.9076
29.86,-0.5287,1.4267,0.5133,74.734,172.8002,51.1753
29.88,-0.59,1.3693,1.1587,76.7621,172.1614,50.7971
29.9,-0.6317,1.3225,1.8199,78.8183,171.1226,49.9429
29.92,-0.6563,1.2971,2.5076,80.9933,168.6742,48.448
29.94,-0.6538,1.3358,3.878,85.1734,156.0175,36.7992
29.96,-0.6272,1.4011,4.5545,86.8738,135.1238,16.4084
29.98,-0.5786,1.5004,5.2105,87.4944,91.5091,333.1944
30,-0.5104,1.629,5.8416,86.4673,55.0318,297.0719
30.02,-0.4232,1.7815,6.441,84.7561,39.7845,282.2472
30.04,-0.2633,2.1732,7.563,80.8894,28.9539,272.9701
30.06,-0.1855,2.387,8.0591,79.071,26.5794,270.9482
30.08,-0.1081,2.6192,8.5074,77.3761,24.9657,269.4211
30.1,-0.041,2.8379,8.9128,75.8022,23.7954,268.4834
30.12,0.0305,3.043,9.2613,74.3885,23.0136,268.0358
30.14,0.1223,3.4276,9.8057,72.093,22.0043,267.4257
30.16,0.1416,3.5838,10.0002,71.267,21.4573,266.9537
30.18,0.1757,3.7203,10.1362,70.628,21.1335,266.5355
30.2,0.1925,3.8361,10.2382,70.1185,20.8518,266.2497
30.22,0.2059,3.9325,10.3077,69.7696,20.3126,265.914
30.24,0.2173,4.0443,10.3241,69.2149,19.411,264.4784
30.26,0.2138,4.0512,10.2895,69.0605,19.8387,264.5403
30.28,0.2165,4.0464,10.2357,69.0179,20.3478,264.8366
30.3,0.2166,3.9934,10.1487,69.1875,20.8319,265.0745
30.32,0.2266,3.9136,10.0339,69.6447,21.0398,264.986
30.34,0.2251,3.6793,9.7405,70.9642,21.5816,265.0282
30.36,0.2279,3.5441,9.5381,71.9029,21.93,265.044
30.38,0.2203,3.3827,9.291,72.9702,22.3778,264.9146
30.4,0.2089,3.2106,8.9942,74.1192,23.1873,265.1107
30.42,0.2026,3.044,8.6483,75.396,24.2996,265.5658
30.44,0.1494,2.6876,7.8408,78.398,27.9732,268.2522
30.46,0.1269,2.5244,7.3675,79.9643,31.1351,271.0701
30.48,0.0915,2.3595,6.8546,81.6473,35.8201,275.1876
30.5,0.0414,2.2051,6.3047,83.4098,42.7332,281.2619
30.52,0.011,2.0569,5.7091,85.2144,55.4695,292.7292
30.54,-0.0783,1.7669,4.4715,86.5364,115.4905,351.2437
30.56,-0.1237,1.6707,3.8296,85.451,142.7163,18.3718
30.58,-0.1678,1.6146,3.1534,83.735,158.8198,33.412
30.6,-0.2107,1.5914,2.4603,81.6834,168.2415,41.1482
30.62,-0.2565,1.5878,1.7733,79.5114,173.3482,44.5611
30.64,-0.2916,1.6472,0.4257,75.2599,177.362,48.1119
30.66,-0.3053,1.7214,-0.2327,73.1155,178.5904,48.7459
30.68,-0.3088,1.822,-0.8758,71.075,179.4291,48.5127
30.7,-0.3103,1.9281,-1.4942,69.0712,179.9147,47.9432
30.72,-0.2943,2.0547,-2.0796,67.2326,180.161,47.4873
30.74,-0.2414,2.35,-3.123,63.7778,180.1275,47.0505
30.76,-0.2009,2.5172,-3.5872,62.2165,180.0336,46.6358
30.78,-0.1553,2.6809,-4.0124,60.758,179.938,46.1692
30.8,-0.1015,2.8378,-4.4009,59.4464,179.7917,45.3783
30.82,-0.0378,2.9758,-4.7493,58.2769,179.5774,44.6236
30.84,0.1259,3.2116,-5.2987,56.3421,178.8588,43.9578
30.86,0.2163,3.3065,-5.4989,55.6265,178.428,43.6799
30.88,0.3062,3.3812,-5.6504,55.0312,178.0827,43.3924
30.9,0.3949,3.4331,-5.7557,54.5874,177.771,42.9604
30.92,0.4835,3.4549,-5.8145,54.328,177.3989,42.4946
30.94,0.6482,3.3974,-5.8033,54.3243,176.5163,41.5803
30.96,0.7324,3.3162,-5.7344,54.5164,176.0861,41.3845
30.98,0.8037,3.2089,-5.6215,54.9302,175.6729,41.2595
31,0.8609,3.0811,-5.4619,55.4559,175.3469,41.2987
31.02,0.9005,2.9379,-5.2585,56.1019,175.2684,41.3184
31.04,0.922,2.6177,-4.7142,57.8987,175.2569,40.9507
31.06,0.9141,2.438,-4.3714,59.0323,175.1808,40.854
31.08,0.9001,2.2525,-3.9757,60.0637,174.4171,40.6428
31.1,0.8792,2.0553,-3.5357,61.4881,174.2838,41.0835
31.12,0.8465,1.8635,-3.0422,62.9556,173.4284,41.0984
31.14,0.7093,1.4987,-1.9011,66.4578,172.9519,41.8962
31.16,0.6104,1.3313,-1.2685,68.4331,173.1637,42.0475
31.18,0.4916,1.1681,-0.5954,70.4982,173.5627,42.2133
31.2,0.3681,1.0056,0.1076,72.569,173.4156,42.0452
31.22,0.2479,0.8665,0.8378,74.8102,174.1293,42.9008
31.24,0.005,0.6535,2.3461,79.391,173.9559,43.6355
31.26,-0.1178,0.6167,3.1007,81.677,174.0846,44.2187
31.28,-0.2332,0.6267,3.8373,83.9232,173.2609,43.4209
31.3,-0.3198,0.6909,4.5675,86.1309,164.075,35.6722
31.32,-0.3908,0.7924,5.2756,88.4342,157.5174,30.1566
31.34,-0.5272,1.0934,6.5961,87.0176,12.0949,246.2107
31.36,-0.5709,1.2932,7.1855,85.0211,7.7548,242.0326
31.38,-0.6192,1.4971,7.7337,83.1527,5.5045,239.8378
31.4,-0.6403,1.7192,8.2262,81.3919,4.6465,238.8636
31.42,-0.6526,1.9364,8.6745,79.7832,4.3102,238.6149
31.44,-0.6187,2.3608,9.4091,77.0051,4.6228,239.2614
31.46,-0.5858,2.5706,9.7028,75.8319,5.1322,239.9286
31.48,-0.5136,2.7558,9.9428,74.8291,5.9878,240.9642
31.5,-0.4376,2.9096,10.1354,74.0133,6.4138,241.6043
31.52,-0.349,3.0552,10.2887,73.293,7.8255,243.4902
31.54,-0.1533,3.2491,10.4621,72.2779,10.42,246.9468
31.56,-0.0706,3.3036,10.4935,72.0193,11.7575,248.618
31.58,0.0387,3.3179,10.4773,71.932,13.2177,250.2596
31.6,0.1366,3.3016,10.4234,72.01,14.516,251.6383
31.62,0.2412,3.246,10.3243,72.245,15.9149,253.1289
31.64,0.4151,3.0662,10.0076,73.2241,18.4543,255.7448
31.66,0.4968,2.9477,9.7801,74.0015,19.8808,256.9603
31.68,0.5619,2.7971,9.5103,74.9396,21.6129,258.4965
31.7,0.6316,2.6419,9.2002,75.9305,23.7821,260.5307
31.72,0.6878,2.4547,8.8451,77.064,26.421,262.9542
31.74,0.7828,2.0899,7.9949,79.6369,33.9159,269.5691
31.76,0.8148,1.8925,7.4953,81.0966,39.6286,274.7349
31.78,0.8376,1.7028,6.9513,82.5357,47.9897,282.5918
31.8,0.8447,1.5407,6.3712,83.8307,60.6093,294.9216
31.82,0.8541,1.4018,5.7468,84.7321,79.3359,313.3506
31.84,0.8453,1.164,4.4105,84.2091,124.6364,357.4614
31.86,0.8382,1.0652,3.7052,82.8276,140.5318,13.0556
31.88,0.8373,0.9898,2.9702,81.0566,151.0851,22.906
31.9,0.8127,0.9517,2.227,79.1211,158.3617,28.9326
31.92,0.7848,0.9403,1.4713,77.0323,163.4142,32.484
31.94,0.7329,0.993,-0.0468,72.6663,169.4856,36.4441
31.96,0.7106,1.0771,-0.798,70.4322,171.2953,37.8831
31.98,0.6739,1.2091,-1.5288,68.196,172.6636,39.237
32,0.6389,1.3834,-2.2507,65.9641,173.807,39.9544
32.02,0.5882,1.5826,-2.9451,63.7635,174.7933,40.3504
32.04,0.4946,2.0484,-4.2433,59.5923,176.2955,40.4254
32.06,0.4438,2.3003,-4.8223,57.6567,176.8732,40.5906
32.08,0.4026,2.5676,-5.3467,55.8676,177.2959,40.7698
32.1,0.363,2.8282,-5.8168,54.203,177.6304,40.932
32.12,0.3331,3.0813,-6.2346,52.7052,177.8852,40.8954
32.14,0.2885,3.5097,-6.9047,50.2216,178.2171,40.5564
32.16,0.2803,3.6725,-7.1615,49.2533,178.3006,40.2125
32.18,0.2824,3.7898,-7.3628,48.4903,178.3108,40.0802
32.2,0.2952,3.8678,-7.5066,47.9512,178.2505,40.0305
32.22,0.3142,3.9046,-7.5953,47.6296,178.194,39.9751
32.24,0.358,3.871,-7.595,47.6144,178.0867,39.7037
32.26,0.3875,3.7994,-7.5083,47.8931,177.9724,39.5923
32.28,0.4304,3.6781,-7.3471,48.4769,177.7298,39.5694
32.3,0.481,3.5306,-7.1273,49.2397,177.3312,39.7036
32.32,0.5402,3.3472,-6.8358,50.2487,176.7901,40.1831
32.34,0.6378,2.8927,-6.0433,52.9633,175.5882,40.7742
32.36,0.6708,2.6284,-5.5513,54.6201,175.0171,40.7338
32.38,0.6988,2.3417,-4.9964,56.4763,174.4149,40.8954
32.4,0.7092,2.0416,-4.3765,58.4977,173.8047,41.1909
32.42,0.7046,1.7385,-3.7059,60.6669,173.2897,41.3563
32.44,0.6238,1.144,-2.2182,65.3973,172.5845,41.4103
32.46,0.5503,0.8727,-1.4165,67.8897,172.3098,41.3285
32.48,0.4523,0.633,-0.5899,70.4069,172.1973,41.3046
32.5,0.3372,0.4288,0.2504,72.9311,172.1364,41.501
32.52,0.2066,0.2849,1.0971,75.4969,172.2515,41.8477
32.54,-0.111,0.1569,2.7566,80.481,173.5568,42.6216
32.56,-0.2773,0.1705,3.552,82.8988,175.3184,44.0067
32.58,-0.4493,0.2347,4.3175,85.2564,178.8719,47.1731
32.6,-0.6239,0.3349,5.0388,87.4318,191.1585,58.8276
32.62,-0.7975,0.4699,5.7227,88.9016,249.1613,116.2595
32.64,-1.097,0.8025,6.9838,85.8424,333.2241,201.4302
32.66,-1.2297,0.9632,7.5439,84.0197,337.9315,207.0095
32.68,-1.3358,1.1446,8.0535,82.3021,340.6368,210.4858
32.7,-1.4438,1.3152,8.5133,80.6895,342.2349,212.6935
32.72,-1.5258,1.4744,8.9142,79.2816,343.4835,214.3915
32.74,-1.6459,1.7727,9.5198,77.0941,344.586,215.4839
32.76,-1.6906,1.9155,9.7346,76.2909,344.9356,215.7775
32.78,-1.7111,2.0192,9.8829,75.7476,345.1972,215.8533
32.8,-1.731,2.1146,9.987,75.3324,345.3393,215.8083
32.82,-1.7247,2.1553,10.0264,75.1832,345.3943,215.521
32.84,-1.698,2.126,9.9806,75.3395,345.3523,215.0139
32.86,-1.6523,2.0467,9.8729,75.7375,345.3532,214.8558
32.88,-1.61,1.9459,9.7162,76.2997,345.4488,215.1453
32.9,-1.5339,1.8145,9.4991,77.1403,345.6747,215.7813
32.92,-1.4541,1.6721,9.2284,78.122,346.0319,216.6916
32.94,-1.2681,1.3501,8.5088,80.6943,346.7161,218.2649
32.96,-1.1732,1.1729,8.0666,82.2267,346.6418,218.4943
32.98,-1.0541,0.9801,7.5632,83.9463,345.8461,217.8854
33,-0.9432,0.8076,7.0131,85.7755,344.0186,216.1905
33.02,-0.82,0.6518,6.4139,87.7038,339.3463,211.8312
33.04,-0.5384,0.3875,5.0955,88.0183,176.4419,50.4054
33.06,-0.385,0.2852,4.3782,85.7861,171.5327,45.8879
33.08,-0.2377,0.2149,3.6388,83.5323,170.2396,44.8553
33.1,-0.0939,0.1629,2.8693,81.2047,170.195,44.9407
33.12,0.0569,0.1518,2.0779,78.8221,170.5406,45.3871
33.14,0.3348,0.3292,0.506,74.078,170.6391,46.201
33.16,0.458,0.4924,-0.2634,71.7464,170.6586,46.4213
33.18,0.5788,0.6876,-1.0221,69.452,170.6588,46.2375
33.2,0.6955,0.8948,-1.7653,67.1925,170.7345,45.9058
33.22,0.8063,1.1037,-2.4814,64.9937,170.8053,45.6177
33.24,1.0038,1.5419,-3.7886,60.8809,170.9547,45.8985
33.26,1.0853,1.7831,-4.367,59.0059,171.1186,46.0948
33.28,1.1455,2.0245,-4.8891,57.2536,171.3657,46.0878
33.3,1.1943,2.2584,-5.3577,55.6381,171.6484,45.7621
33.32,1.2335,2.4752,-5.767,54.2025,171.9422,45.3115
33.34,1.2857,2.8039,-6.4003,52.0299,172.6635,44.4069
33.36,1.3047,2.9092,-6.615,51.2644,172.7628,44.4805
33.38,1.3091,2.9721,-6.7622,50.7793,172.8005,44.4633
33.4,1.3002,2.9979,-6.8436,50.4746,172.8971,44.4272
33.42,1.2754,2.9841,-6.8667,50.444,173.0773,44.1986
33.44,1.1989,2.8454,-6.7371,50.9588,173.4458,43.7895
33.46,1.1478,2.7062,-6.5839,51.5216,173.6549,43.7532
33.48,1.0899,2.536,-6.3793,52.2862,173.8511,43.7206
33.5,1.0244,2.3324,-6.1173,53.135,173.4235,43.7669
33.52,0.944,2.1062,-5.8053,54.3017,173.8732,43.9999
33.54,0.738,1.6442,-4.9964,57.0004,174.6556,44.5975
33.56,0.6279,1.4162,-4.5044,58.5678,175.0571,45.0726
33.58,0.514,1.1816,-3.9597,60.2625,175.3375,45.631
33.6,0.3972,0.9407,-3.367,62.1006,175.5665,46.2116
33.62,0.2797,0.6946,-2.7337,64.0578,175.754,47.0733
33.64,0.0053,0.2812,-1.3443,68.2433,176.6065,49.1273
33.66,-0.144,0.1356,-0.6019,70.4238,177.4005,50.1484
33.68,-0.2966,0.0133,0.1663,72.6576,178.4797,51.381
33.7,-0.4391,-0.0848,0.9511,74.9685,179.7415,52.6812
33.72,-0.6188,-0.1799,1.9979,78.0793,181.65,54.8311
33.74,-0.8478,-0.2164,3.3658,82.1248,186.3711,59.9122
33.76,-0.9652,-0.1635,4.1435,84.3742,192.4764,65.7155
33.78,-1.0703,-0.0467,4.9047,86.4892,205.1707,78.3117
33.8,-1.1543,0.1212,5.6433,88.1542,240.7196,114.1631
