time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.14,-24.1436,18.6458,-2.9414,355.3347,358.0901,359.6039
30.16,-24.1444,18.6456,-2.9415,355.335,358.0882,359.6047
30.18,-24.145,18.6454,-2.9417,355.335,358.0889,359.6058
30.2,-24.145,18.6457,-2.9419,355.3347,358.0903,359.606
30.22,-24.1443,18.6467,-2.9424,355.3283,358.0917,359.6064
30.24,-24.1434,18.6461,-2.942,355.3323,358.0918,359.6049
30.26,-24.1436,18.6459,-2.9422,355.3321,358.0923,359.606
30.28,-24.145,18.6467,-2.9432,355.33,358.0913,359.6056
30.3,-24.1447,18.6461,-2.943,355.3305,358.0953,359.6057
30.32,-24.1441,18.6461,-2.943,355.3313,358.0979,359.6057
30.34,-24.1424,18.6458,-2.9429,355.3324,358.0975,359.6055
30.36,-24.1426,18.6457,-2.9431,355.333,358.0946,359.6055
30.38,-24.1421,18.6458,-2.9426,355.3328,358.0973,359.6059
30.4,-24.1423,18.6463,-2.9426,355.33,358.0944,359.6063
30.42,-24.1419,18.6461,-2.9423,355.3315,358.0951,359.605
30.44,-24.1416,18.6462,-2.9425,355.3307,358.0943,359.6056
30.46,-24.1419,18.6458,-2.9425,355.3336,358.0937,359.6058
30.48,-24.1421,18.6456,-2.9424,355.3345,358.095,359.6061
30.5,-24.1428,18.6458,-2.9427,355.3338,358.0942,359.606
30.52,-24.1429,18.6464,-2.943,355.3309,358.0945,359.6062
30.54,-24.1419,18.6466,-2.9435,355.3291,358.0961,359.6058
30.56,-24.1412,18.6462,-2.9433,355.3315,358.0981,359.6056
30.58,-24.1408,18.6463,-2.9433,355.3315,358.1,359.6055
30.6,-24.1411,18.6461,-2.9432,355.3327,358.1009,359.6052
30.62,-24.1412,18.6462,-2.9433,355.3326,358.102,359.6047
30.64,-24.1393,18.6456,-2.943,355.3348,358.105,359.6049
30.66,-24.1393,18.6465,-2.9438,355.3311,358.1031,359.6061
30.68,-24.1394,18.6468,-2.9447,355.3286,358.1028,359.6071
30.7,-24.1396,18.6468,-2.9447,355.3283,358.1037,359.6065
30.72,-24.1402,18.6471,-2.9448,355.3288,358.1035,359.606
30.74,-24.1396,18.6461,-2.9439,355.3326,358.1079,359.6062
30.76,-24.1393,18.6463,-2.9445,355.3311,358.1066,359.606
30.78,-24.1391,18.6468,-2.9452,355.3283,358.1063,359.6058
30.8,-24.1393,18.6461,-2.9448,355.3302,358.1053,359.6073
30.82,-24.1394,18.6465,-2.9445,355.329,358.1068,359.6067
30.84,-24.1389,18.6467,-2.9445,355.329,358.1084,359.6048
30.86,-24.1382,18.6468,-2.9448,355.3279,358.1098,359.6053
30.88,-24.1382,18.6468,-2.9452,355.3282,358.1086,359.6046
30.9,-24.1387,18.6466,-2.945,355.3285,358.1077,359.6063
30.92,-24.1397,18.6458,-2.9445,355.3331,358.1046,359.6055
30.94,-24.1395,18.6466,-2.9451,355.3288,358.1051,359.6054
30.96,-24.139,18.6466,-2.9452,355.3284,358.107,359.6052
30.98,-24.1385,18.6478,-2.9452,355.3249,358.1087,359.6034
31,-24.1392,18.6468,-2.9445,355.3292,358.1078,359.6045
31.02,-24.139,18.647,-2.9441,355.3288,358.108,359.6045
31.04,-24.1389,18.6467,-2.9439,355.3299,358.1069,359.6044
31.06,-24.1382,18.6464,-2.9435,355.3308,358.1093,359.6041
31.08,-24.1386,18.6465,-2.9435,355.3306,358.1072,359.6047
31.1,-24.1388,18.6472,-2.9437,355.3266,358.1064,359.605
31.12,-24.1388,18.6468,-2.9435,355.3287,358.1078,359.6049
31.14,-24.1405,18.6466,-2.9437,355.3286,358.102,359.6053
31.16,-24.1416,18.6466,-2.9433,355.3298,358.1013,359.6032
31.18,-24.1422,18.6459,-2.9425,355.3325,358.1006,359.6057
31.2,-24.1419,18.6463,-2.9422,355.3302,358.1025,359.6058
31.22,-24.1423,18.6458,-2.9422,355.3331,358.0985,359.607
31.24,-24.1418,18.6459,-2.9424,355.3327,358.0999,359.6066
31.26,-24.1422,18.6459,-2.9423,355.3331,358.0983,359.6078
31.28,-24.1426,18.646,-2.942,355.3324,358.0966,359.608
31.3,-24.1425,18.6459,-2.9415,355.3331,358.0954,359.606
31.32,-24.142,18.6456,-2.9409,355.3348,358.0944,359.6055
31.34,-24.1426,18.6459,-2.9413,355.3312,358.0872,359.6075
31.36,-24.1431,18.6461,-2.9413,355.3321,358.0873,359.606
31.38,-24.1441,18.646,-2.9413,355.3315,358.0891,359.6068
31.4,-24.1454,18.6464,-2.9414,355.3305,358.0871,359.6055
31.42,-24.1449,18.6455,-2.9409,355.3325,358.088,359.6054
31.44,-24.1449,18.6456,-2.941,355.3342,358.0883,359.6064
31.46,-24.1451,18.6456,-2.941,355.3347,358.087,359.6071
31.48,-24.1452,18.6451,-2.9408,355.3365,358.0866,359.6068
31.5,-24.1454,18.6453,-2.9409,355.3354,358.0863,359.6068
31.52,-24.1445,18.6457,-2.9408,355.334,358.0886,359.6071
31.54,-24.1437,18.6459,-2.9415,355.3333,358.0893,359.6053
31.56,-24.1452,18.6457,-2.9419,355.3331,358.0869,359.606
31.58,-24.1455,18.646,-2.9418,355.3327,358.0896,359.6057
31.6,-24.1456,18.6457,-2.942,355.3331,358.09,359.6059
31.62,-24.1449,18.6461,-2.9421,355.3317,358.0954,359.6046
31.64,-24.1446,18.6459,-2.9423,355.3328,358.0916,359.6057
31.66,-24.1445,18.6463,-2.942,355.3314,358.0934,359.6066
31.68,-24.1442,18.6462,-2.9419,355.3318,358.0939,359.6069
31.7,-24.1438,18.6458,-2.9417,355.3336,358.094,359.6063
31.72,-24.1424,18.6467,-2.9423,355.3305,358.0934,359.606
31.74,-24.1419,18.6464,-2.9421,355.3307,358.0949,359.6046
31.76,-24.1425,18.6454,-2.9418,355.3339,358.0952,359.6053
31.78,-24.1428,18.6458,-2.9421,355.3322,358.0956,359.6058
31.8,-24.143,18.6457,-2.9423,355.333,358.0942,359.606
31.82,-24.1427,18.6459,-2.9421,355.3327,358.0959,359.6062
31.84,-24.1425,18.6459,-2.9426,355.3318,358.0951,359.6069
31.86,-24.1423,18.646,-2.9427,355.3321,358.0974,359.6061
31.88,-24.1416,18.6462,-2.9429,355.3311,358.0999,359.6057
31.9,-24.1414,18.6463,-2.9433,355.3308,358.1008,359.6059
31.92,-24.1418,18.6465,-2.9438,355.3292,358.0977,359.6066
31.94,-24.1402,18.647,-2.9439,355.3273,358.104,359.6045
31.96,-24.139,18.6466,-2.9438,355.3297,358.1062,359.6055
31.98,-24.1381,18.6463,-2.944,355.3305,358.1089,359.6048
32,-24.1384,18.6464,-2.9444,355.3305,358.1081,359.6042
32.02,-24.1389,18.6464,-2.9446,355.3299,358.1063,359.6043
32.04,-24.1388,18.6468,-2.9431,355.3294,358.1091,359.6031
32.06,-24.1386,18.6463,-2.9433,355.3322,358.1082,359.6038
32.08,-24.1384,18.6468,-2.9443,355.3285,358.106,359.6045
32.1,-24.1384,18.6466,-2.9448,355.3292,358.1058,359.604
32.12,-24.1386,18.6465,-2.9446,355.3296,358.107,359.6042
32.14,-24.139,18.646,-2.9435,355.3332,358.1107,359.6046
32.16,-24.1393,18.6465,-2.9444,355.3296,358.1084,359.6033
32.18,-24.139,18.6466,-2.945,355.3286,358.1103,359.6048
32.2,-24.1394,18.6466,-2.9453,355.3275,358.1086,359.6059
32.22,-24.1393,18.6464,-2.9446,355.3294,358.1088,359.605
32.24,-24.1395,18.6464,-2.9442,355.3301,358.1093,359.6045
32.26,-24.1397,18.6468,-2.9445,355.3279,358.1078,359.605
32.28,-24.1398,18.6466,-2.9445,355.3284,358.1043,359.6055
32.3,-24.1393,18.6466,-2.9438,355.3297,358.1067,359.6049
32.32,-24.1393,18.6463,-2.9434,355.3314,358.1064,359.6047
32.34,-24.1405,18.6466,-2.9441,355.3296,358.1027,359.6058
32.36,-24.1412,18.6462,-2.9439,355.3308,358.1027,359.6068
32.38,-24.1415,18.6462,-2.9437,355.3312,358.1012,359.6061
32.4,-24.1411,18.6456,-2.9432,355.3329,358.1012,359.6069
32.42,-24.1406,18.6463,-2.9434,355.331,358.1029,359.605
32.44,-24.1413,18.6466,-2.9436,355.3299,358.1011,359.6057
32.46,-24.141,18.6463,-2.943,355.3315,358.1038,359.6046
32.48,-24.1413,18.6463,-2.9429,355.3311,358.1003,359.6051
32.5,-24.1412,18.6464,-2.943,355.33,358.0984,359.6064
32.52,-24.141,18.647,-2.9431,355.3273,358.096,359.6041
32.54,-24.1413,18.6465,-2.9424,355.3299,358.0944,359.6071
32.56,-24.1423,18.6461,-2.9416,355.3323,358.093,359.6066
32.58,-24.1423,18.646,-2.9412,355.3327,358.0919,359.6062
32.6,-24.1422,18.6459,-2.9412,355.3324,358.0911,359.6061
32.62,-24.1418,18.6461,-2.941,355.3323,358.0927,359.6055
32.64,-24.1445,18.6462,-2.9408,355.3314,358.0896,359.6066
32.66,-24.1449,18.6461,-2.9406,355.3328,358.0876,359.6071
32.68,-24.144,18.6458,-2.9404,355.334,358.0895,359.6062
32.7,-24.1438,18.6458,-2.9408,355.3334,358.0873,359.6063
32.72,-24.1436,18.6467,-2.9411,355.3316,358.0858,359.606
32.74,-24.1454,18.6458,-2.9406,355.3342,358.0816,359.6074
32.76,-24.1455,18.6456,-2.9402,355.3343,358.0814,359.6079
32.78,-24.1452,18.6459,-2.9403,355.3332,358.0823,359.6067
32.8,-24.1456,18.6455,-2.9406,355.3348,358.0789,359.6068
32.82,-24.145,18.6458,-2.9407,355.3339,358.0836,359.6051
32.84,-24.1449,18.6459,-2.9411,355.3333,358.0898,359.6057
32.86,-24.145,18.6455,-2.9414,355.3351,358.0897,359.6068
32.88,-24.1448,18.6457,-2.9416,355.3333,358.0897,359.6062
32.9,-24.1447,18.6455,-2.9417,355.3339,358.0888,359.6072
32.92,-24.1436,18.6457,-2.9414,355.333,358.0907,359.6064
32.94,-24.1427,18.6459,-2.9417,355.3334,358.0895,359.6055
32.96,-24.1435,18.6458,-2.9422,355.3325,358.0865,359.6076
32.98,-24.1439,18.6456,-2.9422,355.3342,358.0879,359.6062
33,-24.1441,18.646,-2.9423,355.3326,358.0894,359.606
33.02,-24.1443,18.6458,-2.9421,355.3336,358.0886,359.6069
33.04,-24.1432,18.6459,-2.9423,355.3327,358.0929,359.6052
33.06,-24.1427,18.6457,-2.9426,355.3334,358.0939,359.6056
33.08,-24.1424,18.6461,-2.9426,355.3323,358.0956,359.6052
33.1,-24.1429,18.6462,-2.9431,355.3304,358.0926,359.6065
33.12,-24.1433,18.6463,-2.9436,355.3305,358.0935,359.6078
33.14,-24.1424,18.6462,-2.9435,355.3308,358.0943,359.6071
33.16,-24.141,18.6462,-2.943,355.3307,358.0974,359.6072
33.18,-24.1411,18.6464,-2.943,355.3311,358.097,359.6066
33.2,-24.1412,18.6461,-2.943,355.3319,358.099,359.6061
33.22,-24.1415,18.6458,-2.9434,355.3323,358.1002,359.606
33.24,-24.1401,18.6463,-2.9449,355.3309,358.1035,359.6064
33.26,-24.14,18.647,-2.9454,355.3285,358.1027,359.6055
33.28,-24.1397,18.6465,-2.9449,355.3297,358.1048,359.6056
33.3,-24.1401,18.6469,-2.9449,355.3274,358.1037,359.6071
33.32,-24.1398,18.6466,-2.9443,355.3292,358.107,359.6067
33.34,-24.1391,18.6465,-2.9445,355.3292,358.1065,359.6072
33.36,-24.1394,18.6465,-2.9451,355.3285,358.1041,359.6068
33.38,-24.1395,18.6467,-2.9452,355.328,358.1043,359.6071
33.4,-24.1397,18.647,-2.9447,355.3275,358.1057,359.6056
33.42,-24.14,18.6466,-2.9443,355.3295,358.1079,359.6064
33.44,-24.1397,18.6468,-2.9448,355.3286,358.1066,359.6056
33.46,-24.1399,18.6463,-2.9447,355.3304,358.1044,359.6068
33.48,-24.1402,18.6463,-2.9444,355.3304,358.104,359.6065
33.5,-24.1406,18.6469,-2.9439,355.3283,358.1042,359.6048
33.52,-24.1414,18.6466,-2.9439,355.3289,358.1018,359.6064
33.54,-24.1417,18.6464,-2.9436,355.3304,358.1,359.6055
33.56,-24.1419,18.6463,-2.9433,355.3314,358.0981,359.606
33.58,-24.142,18.6465,-2.943,355.3304,358.0983,359.6052
33.6,-24.1431,18.6465,-2.9434,355.3293,358.0894,359.6076
