time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.62,5.9332,-14.7492,-0.7541,65.4239,186.6214,39.9352
68.64,5.8578,-14.8727,-0.4794,66.3302,187.7027,40.7499
68.66,5.771,-15.0121,-0.161,67.3433,189.0657,41.8332
68.68,5.6792,-15.1568,0.1978,68.4533,190.7037,43.1997
68.7,5.4761,-15.4502,1.0318,70.9233,195.0531,47.1088
68.72,5.3715,-15.5942,1.496,72.2181,197.8274,49.7398
68.74,5.2612,-15.7276,1.9915,73.5348,201.2001,53.0135
68.76,5.1531,-15.8446,2.5092,74.8413,205.2153,56.9789
68.78,5.047,-15.945,3.0456,76.0984,209.9837,61.8066
68.8,4.8533,-16.0822,4.1477,78.3323,222.3131,74.3409
68.82,4.7648,-16.1186,4.702,79.2253,230.0348,82.2079
68.84,4.6847,-16.1354,5.2498,79.9101,238.8594,91.1117
68.86,4.6084,-16.1447,5.7828,80.3192,248.3828,100.6616
68.88,4.5407,-16.1466,6.2957,80.4573,258.0341,110.3481
68.9,4.4335,-16.1134,7.2304,80.0167,275.4282,127.6242
68.92,4.3925,-16.0836,7.6427,79.585,282.1647,134.3808
68.93999,4.3691,-16.046,8.0074,79.1422,287.6965,140.0057
68.96,4.3452,-16.01,8.3256,78.6732,292.0229,144.4464
68.98,4.3459,-15.9582,8.5979,78.2587,295.7903,148.2856
69,4.3675,-15.8796,8.9858,77.6459,300.7208,153.3511
69.02,4.3885,-15.8516,9.1041,77.4591,302.2218,154.8565
69.04,4.4185,-15.8394,9.1688,77.3746,303.1634,155.731
69.06,4.4566,-15.8357,9.1823,77.4115,303.5843,156.0545
69.08,4.4968,-15.8522,9.146,77.5487,303.3562,155.7029
69.1,4.5956,-15.9241,8.92,78.2103,301.1645,153.1851
69.12,4.6502,-15.9829,8.7341,78.6761,298.9614,150.8568
69.14,4.7159,-16.0368,8.5066,79.2256,296.15,147.9257
69.16,4.7782,-16.0956,8.233,79.8389,292.2054,143.998
69.18,4.8558,-16.1461,7.9202,80.5236,287.2931,139.2672
69.2,5.0187,-16.2322,7.1876,81.7643,273.0413,125.7062
69.22,5.1078,-16.2603,6.7691,82.1916,263.4972,116.4221
69.24,5.198,-16.2717,6.3228,82.3474,252.8227,105.8869
69.26,5.2859,-16.2655,5.8523,82.2147,241.6953,94.828
69.28,5.3731,-16.2426,5.3629,81.7582,231.1575,84.32
69.3,5.5505,-16.1418,4.3394,80.0349,214.0768,67.4416
69.32,5.6391,-16.0622,3.8162,78.9007,207.6354,61.1914
69.34,5.7288,-15.9705,3.2858,77.6087,202.2787,56.0434
69.36,5.8235,-15.8556,2.7287,76.1298,197.7053,51.6716
69.38,5.9064,-15.7351,2.2295,74.7403,194.4807,48.5121
69.4,6.0795,-15.4445,1.2262,71.7886,189.4665,43.653
69.42,6.1684,-15.2812,0.759,70.3653,187.6112,41.8653
69.43999,6.2508,-15.1172,0.3242,68.9957,186.1026,40.3686
69.46,6.3314,-14.9569,-0.0789,67.6916,184.8529,39.0638
69.48,6.4087,-14.8086,-0.4414,66.4767,183.751,38.0094
69.5,6.546,-14.5829,-1.0324,64.4073,182.0649,36.6585
69.52,6.6047,-14.4983,-1.2496,63.6213,181.2494,36.0912
69.54,6.6513,-14.4368,-1.4136,63.0024,180.6057,35.5765
69.56,6.6882,-14.394,-1.5212,62.6047,180.1134,35.1219
69.58,6.7143,-14.3755,-1.5709,62.3983,179.7556,34.8509
69.6,6.7333,-14.4146,-1.5065,62.569,179.3528,34.7074
69.62,6.7264,-14.479,-1.3825,62.9524,179.3135,34.7768
69.64,6.7062,-14.5672,-1.2087,63.5405,179.4634,35.0101
69.66,6.674,-14.6756,-0.9831,64.298,179.7645,35.3435
69.68,6.6304,-14.8055,-0.7092,65.2194,180.2993,35.8443
69.7,6.5087,-15.1092,-0.0137,67.5122,182.0121,37.62
69.72,6.4313,-15.2735,0.3997,68.834,183.1798,38.8477
69.74,6.3437,-15.4411,0.8495,70.2527,184.7184,40.3925
69.76,6.2449,-15.6046,1.337,71.7591,186.6196,42.2668
69.78,6.1391,-15.7658,1.8488,73.2857,189.0062,44.6054
69.8,5.9004,-16.0449,2.9494,76.4076,195.3517,50.8603
69.82,5.7769,-16.1595,3.5176,77.9302,199.9382,55.3032
69.84,5.6491,-16.2641,4.0877,79.3255,205.8077,60.9872
69.86,5.5169,-16.3516,4.6559,80.567,213.2191,68.235
69.88,5.3865,-16.4162,5.2134,81.563,222.7535,77.5423
69.9,5.1395,-16.4767,6.2673,82.4717,246.7764,101.0458
69.92,5.0282,-16.4744,6.751,82.361,258.9589,113.0414
69.93999,4.926,-16.4528,7.1988,82.0671,269.5449,123.4958
69.96,4.8262,-16.4315,7.6044,81.4426,277.9329,131.8221
69.98,4.7414,-16.3829,7.968,80.9206,284.9117,138.7771
70,4.6025,-16.3128,8.5318,79.9876,293.9809,147.7978
70.02,4.5415,-16.2804,8.7388,79.3807,296.4932,150.2567
70.04,4.4962,-16.2535,8.8891,78.962,298.4203,152.1837
70.06,4.4564,-16.2322,8.985,78.6637,299.3969,153.1542
70.08,4.4274,-16.2358,9.0184,78.5076,299.504,153.2204
70.1,4.398,-16.2563,8.941,78.5595,298.2303,151.8287
70.12,4.3972,-16.2826,8.8092,78.7931,296.4731,149.9783
70.14,4.4047,-16.3207,8.634,79.122,293.9879,147.4103
70.16,4.4237,-16.3566,8.4163,79.537,290.9454,144.4305
70.18,4.4676,-16.3977,8.1461,80.0912,286.8846,140.7467
70.2,4.5927,-16.4693,7.4584,81.3928,274.5026,129.6325
70.22,4.6756,-16.4845,7.0383,82.0512,265.2266,121.0047
70.24,4.7752,-16.4827,6.5684,82.501,253.6277,109.8543
70.26,4.8782,-16.47,6.0555,82.511,240.3801,96.8368
70.28,4.9918,-16.4443,5.504,82.0785,226.9381,83.3932
70.3,5.2573,-16.3478,4.3307,79.9306,206.6225,63.1426
70.32,5.4151,-16.2678,3.7196,78.4521,199.3677,56.0423
70.34,5.5779,-16.1588,3.106,76.8054,193.7191,50.5115
70.36,5.7525,-16.0205,2.4624,74.9423,189.2921,46.1393
70.38,5.9192,-15.8622,1.8912,73.25,186.2342,42.9412
70.4,6.2723,-15.4884,0.7586,69.6972,181.617,38.2396
70.42,6.445,-15.2889,0.2425,68.0243,179.9142,36.5783
70.43999,6.6047,-15.0879,-0.2312,66.449,178.4786,35.0799
70.46,6.7541,-14.8947,-0.6628,64.9621,177.3111,33.9263
70.48,6.8886,-14.711,-1.0452,63.6307,176.367,32.8904
70.5,7.1106,-14.3941,-1.6649,61.487,175.2563,31.1993
70.52,7.1968,-14.2722,-1.895,60.6667,174.9503,30.8079
70.54,7.2645,-14.1732,-2.0691,60.0302,174.5825,30.4269
70.56,7.3129,-14.1043,-2.1858,59.5991,174.339,30.1509
70.58,7.3416,-14.0692,-2.2428,59.38,174.3013,30.1854
70.6,7.3396,-14.0909,-2.1908,59.5966,174.4503,30.1651
70.62,7.3084,-14.1515,-2.0744,60.0485,174.6624,30.3127
70.64,7.2604,-14.2464,-1.9044,60.6913,175.086,30.6567
70.66,7.191,-14.3678,-1.681,61.5054,175.659,31.2251
70.68,7.1062,-14.5153,-1.4087,62.4887,176.4008,31.9471
70.7,6.8863,-14.8753,-0.7179,64.9463,178.5644,33.964
70.72,6.7541,-15.074,-0.3023,66.3791,180.0762,35.3414
70.74,6.6031,-15.2788,0.1594,67.9095,181.9607,37.1223
70.76,6.4449,-15.4747,0.6612,69.5331,184.2469,39.2275
70.78,6.2735,-15.6659,1.1973,71.1894,187.088,41.8594
70.8,5.9074,-16.0077,2.3536,74.5125,194.984,49.0908
70.82,5.7162,-16.1497,2.963,76.0963,200.2306,53.9361
70.84,5.5193,-16.2791,3.5824,77.5258,206.7705,60.0306
70.86,5.3338,-16.378,4.2023,78.782,214.8581,67.5834
70.88,5.1583,-16.4578,4.8157,79.7063,224.8879,77.1459
70.9,4.826,-16.5322,6.0132,80.5225,247.5798,99.258
70.92,4.6846,-16.5308,6.5726,80.3879,258.7693,110.2759
70.93999,4.5562,-16.5091,7.0991,79.9796,268.6086,120.0853
70.96,4.4481,-16.4702,7.5849,79.389,276.9054,128.4303
70.98,4.3593,-16.4249,8.0217,78.7335,283.4852,135.1203
71,4.2248,-16.3122,8.7448,77.9754,293.452,145.3153
71.02,4.1758,-16.2675,9.0218,77.2556,296.5776,148.4423
71.04,4.1466,-16.2235,9.2432,76.8378,299.46,151.5472
71.06,4.1354,-16.1877,9.4017,76.5328,301.3148,153.5774
71.08,4.1316,-16.1635,9.4999,76.3411,302.2844,154.7337
71.1,4.1622,-16.1623,9.5137,76.4469,302.5331,155.2527
71.12,4.1878,-16.1779,9.4447,76.6659,302.0175,154.79
71.14,4.2312,-16.2114,9.295,77.1013,300.8595,153.5954
71.16,4.2734,-16.2643,9.1015,77.6299,298.956,151.6406
71.18,4.3389,-16.3131,8.8545,78.2622,296.4162,149.1472
71.2,4.4928,-16.4154,8.2072,79.8437,287.9047,141.0182
71.22,4.5904,-16.4563,7.811,80.7206,281.6206,134.9816
71.24,4.7011,-16.4874,7.3677,81.5194,273.2379,126.8887
71.26,4.8182,-16.505,6.8876,82.1146,262.5884,116.5598
71.28,4.9468,-16.5081,6.3681,82.3447,250.0829,104.2455
71.3,5.2219,-16.4555,5.2517,81.5705,224.5254,78.8109
71.32,5.3728,-16.3965,4.6683,80.6269,213.9749,68.2372
71.34,5.5268,-16.3195,4.0785,79.3888,205.7143,59.9928
71.36,5.6888,-16.2107,3.4646,77.8957,199.0582,53.3749
71.38,5.8429,-16.0838,2.9113,76.4603,194.3878,48.6747
71.4,6.1554,-15.7697,1.8006,73.3089,187.2954,41.6108
71.42,6.3013,-15.6012,1.2833,71.7457,184.8273,39.1148
71.43999,6.4425,-15.4287,0.7943,70.2403,182.8552,37.0251
71.46,6.5691,-15.2609,0.3432,68.8063,181.3504,35.3803
71.48,6.6883,-15.0985,-0.069,67.4812,180.1509,34.0569
71.5,6.8849,-14.8051,-0.7514,65.2025,178.5161,32.415
71.52,6.9641,-14.6788,-1.0174,64.2897,177.9144,31.932
71.54,7.0256,-14.5735,-1.2271,63.5469,177.4609,31.6884
71.56,7.072,-14.4944,-1.3841,62.9723,177.1462,31.6273
71.58,7.1026,-14.4426,-1.4899,62.5968,176.9927,31.6088
71.6,7.1077,-14.4273,-1.5426,62.4393,177.0443,31.5513
71.62,7.0879,-14.4554,-1.4909,62.6229,177.204,31.7383
71.64,7.0467,-14.5204,-1.3762,63.0276,177.5969,32.1672
71.66,6.9908,-14.6064,-1.2109,63.6099,178.1831,32.7222
71.68,6.919,-14.7116,-0.9948,64.3693,178.9145,33.3502
71.7,6.7275,-14.9862,-0.4191,66.3404,181.1172,35.1871
71.72,6.6144,-15.1381,-0.0611,67.5438,182.5989,36.4346
71.74,6.4847,-15.2997,0.3416,68.8433,184.4317,38.0418
71.76,6.3493,-15.461,0.781,70.235,186.728,40.0724
71.78,6.206,-15.6191,1.2569,71.68,189.4254,42.5659
71.8,5.9062,-15.9128,2.2928,74.5885,196.4259,49.3139
71.82,5.7559,-16.0416,2.8403,76.0002,201.0439,53.8143
71.84,5.6034,-16.1555,3.4037,77.3432,206.3744,59.033
71.86,5.4574,-16.2515,3.97,78.6043,212.7642,65.1592
71.88,5.3122,-16.3312,4.5363,79.6483,220.8154,72.8322
71.9,5.0401,-16.4201,5.6532,80.8041,241.4719,92.8441
71.92,4.9214,-16.429,6.1882,81.099,252.1285,103.2207
71.93999,4.8132,-16.4252,6.6954,81.0077,262.6198,113.3354
71.96,4.7123,-16.4072,7.1722,80.5434,272.0728,122.3944
71.98,4.6313,-16.3774,7.6096,80.0344,280.0599,130.1278
72,4.5007,-16.2842,8.3665,78.6859,291.5085,141.1445
72.02,4.4628,-16.2334,8.6709,78.0926,295.429,144.9326
72.04,4.4287,-16.1887,8.93,77.5623,298.3891,147.8353
72.06,4.4186,-16.1409,9.1373,77.1407,300.906,150.2927
72.08,4.4194,-16.114,9.2877,76.8463,302.6024,152.0173
72.1,4.4532,-16.0868,9.4364,76.6815,304.4593,154.0939
72.12,4.4862,-16.092,9.4285,76.7872,304.5961,154.3396
72.14,4.529,-16.103,9.3756,77.0488,304.3867,154.221
72.16,4.5789,-16.142,9.2547,77.4646,303.3422,153.3036
72.18,4.6463,-16.188,9.0862,77.9878,301.8803,151.9024
72.2,4.7805,-16.29,8.6254,79.2982,296.8544,147.1927
72.22,4.8635,-16.3413,8.3254,80.0875,292.9904,143.6354
72.24,4.9606,-16.3968,7.9741,80.9951,287.6113,138.7024
72.26,5.0531,-16.4294,7.5847,82.0279,280.5868,132.241
72.28,5.149,-16.4469,7.1443,82.7946,270.9776,122.5827
72.3,5.3623,-16.4362,6.1364,83.2399,244.2197,96.5158
72.32,5.4742,-16.4047,5.5756,82.7556,230.0188,82.4995
72.34,5.5923,-16.3502,4.9948,81.8823,217.926,70.5619
72.36,5.7131,-16.2814,4.3724,80.5897,207.9568,60.8474
72.38,5.8307,-16.2053,3.7991,79.1982,201.2402,54.3734
72.4,6.074,-15.9676,2.615,75.9996,191.658,45.2728
72.42,6.1878,-15.82,2.0465,74.3345,188.5153,42.3516
72.43999,6.2988,-15.651,1.503,72.7024,186.0179,39.9907
72.46,6.4011,-15.4801,0.9898,71.0958,184.1861,38.3048
72.48,6.5002,-15.3041,0.5103,69.5797,182.6623,36.9047
72.5,6.6635,-14.9852,-0.3382,66.8852,181.1174,34.8225
72.52,6.7235,-14.8523,-0.7009,65.7769,181.1695,34.285
72.54,6.7725,-14.7405,-1.0196,64.786,180.9407,33.505
72.56,6.8036,-14.6455,-1.2867,64.0124,181.6389,33.4611
