time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.52,-1.2668,3.0841,5.5467,81.926,1.5972,232.0038
67.54,-1.1598,2.9871,5.1287,83.2224,5.679,236.5815
67.56,-1.0572,2.8992,4.6655,84.6041,11.499,242.4899
67.58,-0.9579,2.8198,4.1663,86.0525,21.5035,252.202
67.6,-0.8364,2.7446,3.6081,87.3783,44.2765,274.5066
67.62,-0.597,2.6559,2.3978,86.7494,128.0852,356.9978
67.64,-0.4744,2.6499,1.7575,85.0137,143.8416,12.1134
67.66,-0.3381,2.6785,1.0891,83.016,151.021,18.7482
67.68,-0.1995,2.7398,0.4011,80.8885,154.9863,22.1733
67.7,-0.0623,2.8401,-0.2928,78.7362,157.4591,23.9772
67.72,0.2286,3.1188,-1.6896,74.261,159.9429,25.6291
67.74,0.3718,3.2928,-2.3793,71.9984,160.6948,26.0147
67.76,0.505,3.4959,-3.0522,69.7458,161.3778,26.0713
67.78,0.6372,3.7185,-3.7048,67.5203,161.9431,25.9349
67.8,0.7644,3.955,-4.3199,65.4098,162.3037,25.8758
67.82,1,4.4529,-5.4271,61.4993,162.7812,25.6361
67.84,1.1025,4.6936,-5.9107,59.6856,163.0678,25.3109
67.86,1.1994,4.9189,-6.34,57.9871,163.312,24.8983
67.88,1.2902,5.1103,-6.7167,56.4381,163.6024,24.51
67.9,1.3739,5.272,-7.0244,55.1444,163.727,24.0991
67.92,1.5121,5.4861,-7.4364,53.3347,163.9006,23.3291
67.93999,1.5606,5.5402,-7.527,52.9247,163.8465,22.9083
67.96,1.6001,5.5516,-7.5508,52.7846,163.8163,22.6325
67.98,1.6285,5.5214,-7.513,52.9281,163.7213,22.5549
68,1.6452,5.4551,-7.4147,53.2948,163.5366,22.4217
68.02,1.6387,5.1922,-7.0147,54.8502,163.1982,22.1744
68.04,1.6185,5.0198,-6.7443,55.8649,163.0704,22.0739
68.06,1.5838,4.8204,-6.4195,57.0807,162.9398,22.1127
68.08,1.5325,4.6019,-6.0366,58.5165,162.7481,22.2583
68.1,1.4736,4.3678,-5.6167,60.0821,162.664,22.4397
68.12,1.3019,3.8648,-4.6301,63.6298,162.6384,22.8221
68.14,1.1955,3.6153,-4.0649,65.6185,162.5409,23.1378
68.16,1.0766,3.37,-3.4622,67.6997,162.4666,23.524
68.18,0.9474,3.1369,-2.8357,69.8116,162.5398,23.7475
68.2,0.7946,2.93,-2.1652,72.0157,162.5656,23.863
68.22,0.4734,2.5902,-0.7788,76.4829,162.6882,24.2999
68.24,0.3057,2.4594,-0.0761,78.6798,162.7403,24.5636
68.26,0.1355,2.3654,0.6235,80.739,162.9978,24.7357
68.28,-0.0415,2.3049,1.3168,82.8504,163.5983,25.1866
68.3,-0.2141,2.2729,1.9869,84.8982,164.035,25.6346
68.32,-0.5507,2.302,3.2571,88.826,170.2737,31.8538
68.34,-0.7102,2.3495,3.8353,89.2947,329.4339,191.0144
68.36,-0.8637,2.4219,4.3731,87.5586,338.5172,199.8908
68.38,-1.0224,2.5105,4.8746,85.9065,339.5193,200.5406
68.4,-1.1453,2.6017,5.3078,84.4062,340.0089,200.8553
68.42,-1.3882,2.8131,6.0539,81.7937,340.5239,201.3547
68.43999,-1.4648,2.9149,6.3312,80.7717,340.8904,201.6645
68.46,-1.5516,3.0013,6.5669,79.9078,340.9288,201.7439
68.48,-1.6228,3.0827,6.7527,79.2041,340.9925,201.8748
68.5,-1.6567,3.131,6.8552,78.7963,341.1169,202.0135
68.52,-1.6857,3.1777,6.9062,78.5394,341.2715,202.2512
68.54,-1.6955,3.1642,6.8612,78.6761,340.9856,202.0497
68.56,-1.6784,3.1276,6.7497,79.0206,340.6953,201.8077
68.58,-1.6507,3.0737,6.5799,79.5766,340.258,201.409
68.6,-1.5925,3.0047,6.3486,80.3477,339.9511,201.0841
68.62,-1.439,2.8325,5.7447,82.3659,338.5565,199.716
68.64,-1.3529,2.74,5.3784,83.5725,337.407,198.7406
68.66,-1.2386,2.6552,4.959,84.9516,336.2825,197.8925
68.68,-1.1155,2.5806,4.5043,86.4112,334.3435,196.3215
68.7,-0.9663,2.5075,3.9968,88.0656,329.5329,191.9188
68.72,-0.6543,2.4169,2.8997,88.3216,173.1839,36.1786
68.74,-0.4811,2.3962,2.3016,86.4211,166.4148,29.6881
68.76,-0.2982,2.4054,1.6838,84.4294,163.8044,27.3807
68.78,-0.1104,2.447,1.0461,82.3795,162.6038,26.2712
68.8,0.0626,2.512,0.4005,80.2949,162.5111,25.7833
68.82,0.415,2.7193,-0.8989,76.0708,162.4917,24.9128
68.84,0.5889,2.8562,-1.5409,73.9814,162.4916,24.6892
68.86,0.7517,3.0219,-2.1671,71.935,162.6673,24.3479
68.88,0.8962,3.2084,-2.771,69.9355,163.0161,23.7428
68.9,1.0373,3.4075,-3.3572,67.9626,163.4078,23.1164
68.92,1.2951,3.8323,-4.4241,64.3312,163.7677,22.1466
68.93999,1.4115,4.0456,-4.9142,62.5993,163.9602,21.5992
68.96,1.5121,4.2583,-5.3661,60.9753,164.1797,20.9141
68.98,1.6018,4.4628,-5.7844,59.4497,164.4476,20.2998
69,1.681,4.6624,-6.1588,58.071,164.5741,19.8682
69.02,1.8018,5.0239,-6.7871,55.7222,164.8109,19.2176
69.04,1.8433,5.1764,-7.0492,54.7296,165.048,18.8435
69.06,1.8645,5.3016,-7.263,53.9107,165.258,18.5799
69.08,1.8703,5.3996,-7.4327,53.2734,165.5049,18.4605
69.1,1.8615,5.4721,-7.5613,52.7963,165.8235,18.379
69.12,1.7973,5.5331,-7.6688,52.4525,166.4076,18.5554
69.14,1.7501,5.5184,-7.6537,52.5569,166.6775,18.8299
69.16,1.6915,5.4748,-7.5935,52.846,166.9226,19.1957
69.18,1.6161,5.3909,-7.4746,53.3728,167.1902,19.6918
69.2,1.5411,5.2762,-7.3167,54.0372,167.4491,20.3022
69.22,1.3751,4.9603,-6.8456,55.9576,167.8339,21.8239
69.24,1.2793,4.7628,-6.5328,57.1664,168.1014,22.4948
69.26,1.1737,4.5451,-6.1668,58.5557,168.4943,23.0985
69.28,1.0649,4.3135,-5.7488,60.1048,168.8922,23.7855
69.3,0.952,4.0681,-5.2815,61.8223,169.3884,24.6651
69.32,0.7043,3.5691,-4.1964,65.647,170.5007,26.5526
69.34,0.5723,3.3314,-3.5885,67.7243,171.1414,27.4244
69.36,0.4414,3.1085,-2.948,69.8635,171.8896,28.3741
69.38,0.308,2.9007,-2.2788,72.055,172.7314,29.4684
69.4,0.1735,2.7117,-1.5898,74.2622,173.7807,30.7155
69.42,-0.0935,2.4241,-0.1721,78.6541,176.6842,33.9686
69.43999,-0.2093,2.33,0.5291,80.7635,178.7402,36.1476
69.46,-0.3231,2.2643,1.2234,82.8216,181.6909,39.2319
69.48,-0.426,2.2332,1.9006,84.8175,186.2357,44.0162
69.5,-0.5202,2.2352,2.5594,86.7159,195.4189,53.4965
69.52,-0.681,2.3016,3.7668,88.5216,285.7966,144.0715
69.54,-0.7468,2.375,4.3189,87.3447,321.7235,179.977
69.56,-0.7975,2.4514,4.818,85.9298,333.6302,192.01
69.58,-0.839,2.5351,5.2674,84.6052,339.2868,197.8421
69.6,-0.8699,2.6287,5.667,83.3371,342.8,201.4914
69.62,-0.8976,2.7969,6.2966,81.2795,346.516,205.0883
69.64,-0.8895,2.8684,6.5286,80.5021,348.0492,206.7233
69.66,-0.8754,2.9239,6.7055,79.8763,349.2093,208.0216
69.68,-0.8619,2.9608,6.8311,79.4961,350.106,209.0557
69.7,-0.8162,2.9849,6.8814,79.2932,351.0385,209.9008
69.72,-0.7451,2.9761,6.8381,79.3849,352.4577,211.2891
69.74,-0.6941,2.9354,6.7234,79.739,353.039,211.8521
69.76,-0.633,2.884,6.553,80.3043,353.7493,212.5546
69.78,-0.5703,2.817,6.3366,80.9942,354.6696,213.5302
69.8,-0.5019,2.7425,6.0656,81.8848,355.5829,214.3984
69.82,-0.3441,2.5809,5.3784,84.0715,358.9067,217.7541
69.84,-0.2492,2.496,4.9595,85.4069,2.6158,221.5883
69.86,-0.151,2.4257,4.5054,86.7822,10.2556,229.4369
69.88,-0.0489,2.3512,4.0115,88.1383,30.1506,249.6086
69.9,0.0636,2.2919,3.4836,88.6546,90.7228,310.5438
69.92,0.2738,2.2395,2.3088,85.8579,150.2575,10.246
69.93999,0.3621,2.2657,1.6702,83.9954,157.2388,16.7277
69.96,0.4545,2.333,1.0026,82.0145,160.9515,19.8703
69.98,0.5407,2.4314,0.3197,79.996,163.1095,21.6818
70,0.6362,2.5513,-0.3899,77.8498,164.5449,22.7121
70.02,0.8001,2.8684,-1.8051,73.4826,166.3951,23.5268
70.04,0.8715,3.0682,-2.4964,71.3148,167.0448,23.4275
70.06,0.9349,3.285,-3.1711,69.1422,167.6154,23.2537
70.08,0.9884,3.5219,-3.8158,67.0396,168.0582,23.0049
70.1,1.0377,3.7696,-4.4351,64.9742,168.4395,22.8
70.12,1.1016,4.2802,-5.5564,61.1732,169.145,22.4267
70.14,1.1159,4.5306,-6.0534,59.4034,169.5969,22.1329
70.16,1.1237,4.7734,-6.5004,57.8046,169.975,21.871
70.18,1.122,4.997,-6.8884,56.4114,170.2514,21.7941
70.2,1.1161,5.1982,-7.231,55.1648,170.582,21.6827
70.22,1.0657,5.5132,-7.7314,53.2859,171.3242,21.1584
70.24,1.03,5.6082,-7.896,52.6625,171.7428,21.0026
70.26,0.9897,5.6638,-7.9989,52.2905,172.1481,20.8998
70.28,0.9435,5.6772,-8.0365,52.1878,172.5174,20.9402
70.3,0.8964,5.652,-8.0181,52.3016,172.9014,21.0544
70.32,0.7876,5.4872,-7.7839,53.3022,173.4977,21.7747
70.34,0.7346,5.3586,-7.5809,54.1144,173.6709,22.2261
70.36,0.6799,5.1949,-7.326,55.0991,173.8886,22.7233
70.38,0.6265,5.0012,-7.0185,56.2598,174.0449,23.3429
70.4,0.5738,4.7828,-6.6556,57.6102,174.0947,24.12
70.42,0.47,4.2884,-5.7866,60.747,174.3131,25.8315
70.43999,0.4158,4.0288,-5.279,62.5131,174.4772,26.6171
70.46,0.3588,3.76,-4.724,64.4092,174.7523,27.5402
70.48,0.3001,3.4994,-4.1264,66.4097,175.0583,28.4314
70.5,0.2351,3.2487,-3.4914,68.4569,175.548,29.1257
70.52,0.11,2.7882,-2.1276,72.7585,176.5917,31.1443
70.54,0.0407,2.5935,-1.4082,74.9685,177.4483,32.2577
70.56,-0.0219,2.4322,-0.68,77.1754,178.3747,33.3836
70.58,-0.082,2.3003,0.047,79.3251,179.5933,34.7262
70.6,-0.1431,2.1994,0.7742,81.4376,181.2156,36.4495
70.62,-0.2426,2.0932,2.1704,85.0233,187.7845,42.6489
70.64,-0.2818,2.0875,2.832,86.8647,193.9467,49.0637
70.66,-0.3148,2.1046,3.462,88.565,214.9235,70.3931
70.68,-0.337,2.1473,4.0464,88.9432,305.7085,161.4515
70.7,-0.3687,2.2126,4.5888,87.6138,336.2112,191.6776
70.72,-0.409,2.3658,5.5356,84.7571,348.8346,204.494
70.74,-0.4128,2.4644,5.9394,83.3695,351.5336,207.6304
70.76,-0.4154,2.5394,6.277,82.2692,352.7972,209.0163
70.78,-0.4052,2.6164,6.5541,81.3718,353.8536,210.0819
70.8,-0.4111,2.6858,6.7858,80.5975,354.52,210.8116
70.82,-0.3808,2.7785,7.0511,79.6607,355.9241,212.4034
70.84,-0.3715,2.7999,7.1045,79.4687,356.3553,212.9541
70.86,-0.3491,2.8035,7.092,79.4642,356.9323,213.5418
70.88,-0.3244,2.7806,7.022,79.6497,357.4222,214.0258
70.9,-0.3021,2.7522,6.8906,80.0592,357.86,214.3571
70.92,-0.2356,2.64,6.4539,81.4443,359.2657,215.8718
70.93999,-0.2019,2.5781,6.1596,82.3107,0.3074,217.0873
70.96,-0.1588,2.5109,5.8059,83.3386,1.8154,218.8066
70.98,-0.1213,2.4452,5.4106,84.5072,3.9396,221.1668
71,-0.074,2.3832,4.9682,85.795,7.8209,225.3266
71.02,0.0193,2.2685,3.9579,88.496,36.9675,254.9727
71.04,0.0676,2.2365,3.3978,88.8429,112.4927,330.6103
71.06,0.1156,2.2217,2.8051,87.4939,150.7009,8.939
71.08,0.168,2.2351,2.1829,85.7641,160.4924,18.7936
71.1,0.2184,2.2735,1.5442,83.9717,164.4929,22.8725
71.12,0.3216,2.4251,0.2311,80.0919,168.4137,26.427
71.14,0.3727,2.5352,-0.4295,78.0981,169.3513,27.1223
71.16,0.4233,2.6724,-1.0825,76.1069,170.0235,27.3864
71.18,0.468,2.8334,-1.7204,74.1569,170.6277,27.3653
71.2,0.5124,3.0145,-2.3455,72.2509,171.1988,26.9373
71.22,0.5725,3.4061,-3.5194,68.5547,172.5404,25.4752
71.24,0.6017,3.613,-4.0643,66.777,173.0164,24.8054
71.26,0.6332,3.8242,-4.5747,65.1168,173.2875,24.3174
71.28,0.6645,4.0334,-5.0531,63.5076,173.4934,23.8309
71.3,0.6959,4.2444,-5.4913,62.0189,173.5879,23.3325
71.32,0.7474,4.6379,-6.2471,59.4008,173.72,22.1453
71.34,0.7687,4.812,-6.563,58.2629,173.7764,21.535
71.36,0.7843,4.9629,-6.83,57.2796,173.8019,21.0654
71.38,0.7994,5.0857,-7.0549,56.4475,173.8327,20.7863
71.4,0.8035,5.1825,-7.2244,55.8094,173.8855,20.5075
71.42,0.7879,5.2883,-7.4139,55.0965,174.2395,19.9698
71.43999,0.7712,5.2956,-7.4313,55.0336,174.456,19.8848
71.46,0.7545,5.2776,-7.4014,55.1657,174.6158,19.9644
71.48,0.7327,5.2294,-7.3234,55.4483,174.7554,20.1504
71.5,0.7068,5.1444,-7.186,55.9768,174.886,20.4994
71.52,0.6594,4.9033,-6.7853,57.4555,174.9222,21.5709
71.54,0.6382,4.7438,-6.5151,58.4394,174.8577,22.3205
71.56,0.6141,4.5571,-6.197,59.5605,174.8096,23.1427
71.58,0.5879,4.354,-5.8324,60.8423,174.8254,23.9056
