time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.86,-0.0011,0.0004,0.0015,357.6545,354.0714,356.5458
41.88,-0.0005,-0.0004,0.0015,357.6563,354.0728,356.5439
41.9,-0.0007,-0.0006,0.0018,357.6575,354.0721,356.5435
41.92,-0.0006,-0.0001,0.0017,357.6558,354.0729,356.5448
41.94,-0.001,-0.0003,0.0018,357.6569,354.0731,356.5439
41.96,-0.0013,0.0004,0.0017,357.653,354.0701,356.5441
41.98,-0.0011,-0.0003,0.0017,357.6566,354.0715,356.5432
42,-0.0012,-0.0005,0.0019,357.6583,354.0716,356.5438
42.02,-0.0015,-0.0002,0.0019,357.6568,354.0715,356.5444
42.04,-0.0012,-0.0004,0.0019,357.6582,354.0738,356.5436
42.06,-0.0007,0.0001,0.0019,357.6561,354.0741,356.5443
42.08,0,-0.0003,0.0019,357.6569,354.0753,356.5426
42.1,0,0.0001,0.0017,357.6561,354.0748,356.5436
42.12,0,0,0.0018,357.6559,354.0769,356.5444
42.14,-0.0004,-0.0004,0.0022,357.6576,354.0771,356.5439
42.16,-0.0005,-0.0002,0.0022,357.6567,354.0771,356.5423
42.18,-0.001,-0.0001,0.0024,357.6567,354.0766,356.5434
42.2,-0.0009,0.0002,0.0021,357.6554,354.0783,356.5446
42.22,-0.0011,0,0.0025,357.6563,354.0781,356.5444
42.24,-0.0001,-0.0002,0.003,357.6576,354.0797,356.5442
42.26,0,-0.0003,0.0029,357.6583,354.082,356.5468
42.28,0,-0.0003,0.0029,357.6582,354.0819,356.5448
42.3,0.0003,-0.0001,0.0028,357.6563,354.0818,356.5441
42.32,0.0008,-0.0002,0.0028,357.657,354.083,356.5445
42.34,0.0013,0.0003,0.0025,357.6533,354.0853,356.5451
42.36,0.0016,-0.0004,0.0026,357.6574,354.0872,356.543
42.38,0.0012,-0.0002,0.0027,357.6563,354.0863,356.5441
42.4,0.0011,-0.0005,0.0028,357.6578,354.0831,356.5444
42.42,0.0011,-0.0001,0.0026,357.6536,354.0792,356.5442
42.44,0.0007,-0.0003,0.0027,357.6572,354.0784,356.545
42.46,0.0005,-0.0003,0.0027,357.6565,354.0783,356.5442
42.48,0.0005,-0.0004,0.0025,357.6571,354.0804,356.5449
42.5,0.0003,-0.0005,0.0028,357.6578,354.0811,356.5443
42.52,0.0002,-0.0005,0.0029,357.6577,354.0808,356.544
42.54,0.0005,-0.0004,0.0026,357.657,354.0819,356.5445
42.56,0.0002,-0.0003,0.0028,357.6576,354.0791,356.5439
42.58,0.0005,-0.0003,0.0026,357.6571,354.0808,356.5443
42.6,0.0002,-0.0003,0.0028,357.6583,354.0799,356.545
42.62,0.0003,-0.0003,0.0028,357.6577,354.0803,356.544
42.64,-0.0003,-0.0001,0.0028,357.6569,354.0782,356.5452
42.66,-0.0002,-0.0002,0.0028,357.6577,354.0793,356.5449
42.68,-0.0002,-0.0004,0.0029,357.6581,354.0788,356.5431
42.7,0.001,-0.0005,0.0023,357.6575,354.082,356.5436
42.72,0.0011,-0.0003,0.0023,357.6569,354.0812,356.5434
42.74,0.0004,-0.0003,0.0019,357.657,354.0775,356.5433
42.76,0,-0.0001,0.0018,357.6554,354.0755,356.5442
42.78,-0.0003,-0.0004,0.0018,357.6571,354.0731,356.5426
42.8,-0.0005,-0.0004,0.0017,357.6571,354.0685,356.542
42.82,-0.0006,-0.0003,0.0014,357.6567,354.0703,356.5432
42.84,-0.0017,-0.0005,0.0022,357.6573,354.0677,356.5421
42.86,-0.0016,0.0002,0.0017,357.6553,354.0696,356.5459
42.88,-0.0013,0.0001,0.0017,357.6554,354.0704,356.5453
42.9,-0.0007,-0.0003,0.0016,357.6559,354.0713,356.5439
42.92,-0.0007,-0.0003,0.0017,357.6565,354.0714,356.5451
42.94,-0.0016,-0.0001,0.0019,357.6562,354.0676,356.5441
42.96,-0.0012,-0.0009,0.0018,357.6584,354.0696,356.5423
42.98,-0.001,-0.0005,0.0015,357.6567,354.0702,356.5422
43,-0.0013,-0.0003,0.0018,357.656,354.0692,356.5437
43.02,-0.0011,-0.0003,0.0018,357.6566,354.0703,356.5438
43.04,-0.0011,-0.0004,0.0019,357.6576,354.0687,356.5429
43.06,-0.001,-0.0004,0.0018,357.6575,354.0697,356.5427
43.08,-0.001,-0.0002,0.0018,357.6557,354.0693,356.5424
43.1,-0.0015,0.0004,0.0019,357.6541,354.069,356.5431
43.12,-0.0013,-0.0001,0.0021,357.6559,354.0699,356.5419
43.14,-0.001,-0.0004,0.0022,357.657,354.0709,356.5406
43.16,-0.001,-0.0002,0.0024,357.6563,354.0711,356.542
43.18,-0.0005,-0.0008,0.0026,357.6585,354.0741,356.5409
43.2,-0.0005,-0.0003,0.0024,357.6565,354.0773,356.5404
43.22,-0.0009,-0.0002,0.0024,357.6559,354.0757,356.5425
43.24,-0.0008,-0.0004,0.003,357.6576,354.0768,356.5426
43.26,-0.0006,-0.0004,0.0033,357.6578,354.0784,356.5432
43.28,-0.0007,-0.0003,0.0035,357.6577,354.079,356.5449
43.3,-0.0003,-0.0006,0.0038,357.6584,354.0793,356.5422
43.32,-0.0001,-0.0006,0.0038,357.6587,354.0798,356.5432
43.34,0.001,-0.0006,0.0034,357.6582,354.0806,356.544
43.36,0.002,-0.0001,0.0027,357.6567,354.083,356.5442
43.38,0.0019,-0.0003,0.0027,357.6563,354.0823,356.5443
43.4,0.0011,-0.0001,0.0024,357.6557,354.0748,356.5446
43.42,0.001,-0.0001,0.0018,357.6552,354.0746,356.5446
43.44,-0.0004,0.0001,0.0029,357.6551,354.0804,356.5458
43.46,-0.0006,-0.0002,0.0046,357.6584,354.0815,356.545
43.48,-0.0012,-0.0001,0.0045,357.6581,354.0794,356.5453
43.5,0.0009,-0.0009,0.0021,357.6583,354.0869,356.5452
43.52,0.0011,-0.0007,0.0017,357.6575,354.0877,356.545
43.54,-0.0001,-0.0007,0.0042,357.66,354.0787,356.5438
43.56,0,-0.0004,0.0034,357.6581,354.0815,356.5444
43.58,-0.0002,-0.0003,0.0029,357.6564,354.0811,356.5454
43.6,-0.0004,0.0007,0.0026,357.6528,354.0788,356.5465
43.62,-0.0003,-0.0001,0.0033,357.6562,354.0779,356.5447
43.64,-0.0006,-0.0002,0.0038,357.6572,354.0789,356.5443
43.66,-0.0006,-0.0001,0.0033,357.6566,354.0798,356.5441
43.68,-0.0003,-0.0002,0.0028,357.6563,354.0803,356.5443
43.7,0.0002,-0.0005,0.0029,357.6572,354.0813,356.5426
43.72,0.0002,-0.0003,0.0033,357.657,354.08,356.5426
43.74,-0.0002,-0.0003,0.0029,357.6575,354.0769,356.5431
43.76,-0.0007,0.0001,0.0023,357.6554,354.0735,356.544
43.78,-0.0005,0,0.0022,357.6559,354.0733,356.5443
43.8,-0.0008,-0.0003,0.0027,357.6555,354.0668,356.5427
43.82,-0.0007,-0.0003,0.0025,357.6559,354.0686,356.5428
43.84,-0.0016,0,0.0015,357.6548,354.0675,356.5441
43.86,-0.0016,-0.0002,0.0017,357.6554,354.0663,356.5427
43.88,-0.0012,-0.0001,0.0018,357.6551,354.0696,356.5433
43.9,-0.0012,-0.0001,0.002,357.6555,354.0693,356.5429
43.92,-0.0016,-0.0002,0.0021,357.6563,354.0677,356.5434
43.94,-0.0011,-0.0005,0.0018,357.6578,354.0686,356.5428
43.96,-0.0011,-0.0003,0.0019,357.6564,354.0683,356.543
43.98,-0.0017,-0.0001,0.002,357.6555,354.0663,356.5445
44,-0.0017,0.0001,0.0014,357.6538,354.0681,356.5439
44.02,-0.0019,-0.0002,0.0016,357.6552,354.0669,356.5438
44.04,-0.0014,-0.0009,0.0021,357.6589,354.0681,356.5427
44.06,-0.0013,-0.0004,0.0018,357.6571,354.0675,356.5428
44.08,-0.0011,-0.0007,0.0016,357.6582,354.0691,356.5419
44.1,-0.0011,-0.0006,0.0014,357.6574,354.0702,356.5418
44.12,-0.0013,-0.0004,0.0016,357.6566,354.0685,356.5427
44.14,-0.0012,0,0.0019,357.6557,354.0674,356.5426
44.16,-0.0011,-0.0003,0.0019,357.6566,354.0695,356.5426
44.18,-0.0009,-0.0002,0.0017,357.6556,354.0706,356.5421
44.2,-0.001,-0.0006,0.0022,357.6556,354.0706,356.5427
44.22,-0.0006,-0.0004,0.0024,357.6573,354.0718,356.5425
44.24,-0.0004,-0.0001,0.0022,357.6564,354.0758,356.5436
44.26,-0.0008,-0.0001,0.0024,357.656,354.0756,356.5442
44.28,-0.0006,0,0.0025,357.656,354.0776,356.5447
44.3,-0.0002,-0.0006,0.0031,357.6581,354.078,356.5426
44.32,0.0001,-0.0007,0.0032,357.6582,354.0797,356.5426
44.34,-0.0005,-0.0008,0.0032,357.6595,354.0804,356.5441
44.36,-0.0005,-0.0006,0.0032,357.6587,354.0802,356.5437
44.38,-0.0006,-0.0005,0.0034,357.6584,354.0806,356.545
44.4,-0.0004,-0.0003,0.0035,357.6569,354.0805,356.5438
44.42,-0.0001,-0.0002,0.0034,357.6564,354.082,356.5441
44.44,-0.0002,-0.0001,0.0034,357.6553,354.0813,356.544
44.46,-0.0001,-0.0002,0.0035,357.656,354.0819,356.5434
44.48,-0.0007,-0.0001,0.0035,357.656,354.0787,356.5452
44.5,-0.0002,0.0001,0.0029,357.6551,354.0799,356.5461
44.52,0.0001,-0.0006,0.0028,357.6573,354.0805,356.5448
44.54,0.0002,-0.0001,0.003,357.6564,354.0803,356.5456
44.56,0.0001,-0.0003,0.0031,357.6573,354.0801,356.546
44.58,0.0005,-0.0005,0.0029,357.6583,354.0827,356.5446
44.6,0.0001,-0.0007,0.0032,357.6583,354.0797,356.5427
44.62,0.0002,-0.0004,0.0031,357.6573,354.0814,356.5434
44.64,-0.0001,-0.0001,0.0031,357.6563,354.0805,356.5452
44.66,-0.0001,-0.0002,0.003,357.6558,354.0797,356.5448
44.68,0.0002,-0.0007,0.003,357.6584,354.0798,356.5433
44.7,0.0001,-0.0002,0.0028,357.6558,354.078,356.5427
44.72,0.0001,-0.0002,0.0027,357.6556,354.0772,356.5429
44.74,-0.0001,0.0001,0.0025,357.6543,354.0747,356.544
44.76,-0.0001,0,0.0025,357.6548,354.0747,356.5441
44.78,-0.0006,0,0.0026,357.6552,354.0708,356.5424
44.8,-0.0004,0,0.0023,357.6552,354.0723,356.5427
44.82,-0.0004,0.0001,0.0019,357.6542,354.0732,356.5432
44.84,-0.0008,-0.0002,0.0018,357.6552,354.0696,356.5422
44.86,-0.0014,-0.0002,0.002,357.6559,354.067,356.543
44.88,-0.0017,-0.0005,0.0021,357.6572,354.066,356.5428
44.9,-0.0013,-0.0003,0.0015,357.6554,354.0658,356.5428
44.92,-0.0012,-0.0002,0.0012,357.6554,354.0648,356.5429
44.94,-0.0012,-0.0002,0.0011,357.6542,354.0653,356.5435
44.96,-0.0019,-0.0001,0.0015,357.6538,354.0659,356.5446
44.98,-0.0021,0.0003,0.0016,357.653,354.0663,356.5443
45,-0.0023,0,0.0019,357.6543,354.0663,356.5446
45.02,-0.002,0.0001,0.0018,357.6535,354.0673,356.5446
45.04,-0.001,-0.0005,0.0016,357.6563,354.069,356.5422
45.06,-0.0012,0,0.001,357.6548,354.0688,356.5435
45.08,-0.0011,-0.0001,0.0007,357.6544,354.069,356.5431
45.1,-0.0014,-0.0001,0.0011,357.6548,354.0679,356.5439
45.12,-0.0014,-0.0005,0.0015,357.656,354.0674,356.5425
45.14,-0.0013,-0.0003,0.0017,357.6556,354.0677,356.5424
45.16,-0.001,-0.0005,0.0014,357.6566,354.0688,356.5425
45.18,-0.0011,0,0.0012,357.6553,354.0675,356.5444
45.2,-0.0007,-0.0002,0.0013,357.6545,354.0689,356.5435
45.22,-0.0007,-0.0002,0.0014,357.6549,354.0689,356.5433
45.24,-0.0013,0.0001,0.0017,357.6549,354.0681,356.5441
45.26,-0.0013,-0.0004,0.0021,357.6573,354.0701,356.5429
45.28,-0.0011,0.0001,0.0022,357.6551,354.0715,356.5433
45.3,-0.001,-0.0004,0.0028,357.6573,354.0746,356.5432
45.32,-0.0001,-0.0005,0.0029,357.6577,354.0797,356.5419
45.34,-0.0001,-0.0002,0.0025,357.6562,354.079,356.5438
45.36,0.0001,-0.0003,0.0025,357.6563,354.0801,356.5439
45.38,0.0001,-0.0002,0.0028,357.6561,354.0807,356.5442
45.4,0.0001,-0.0002,0.0029,357.656,354.0814,356.5437
45.42,0.0004,-0.0002,0.0029,357.6561,354.0829,356.5441
45.44,0.0001,-0.0004,0.003,357.657,354.0822,356.5438
45.46,0.0001,-0.0007,0.0034,357.6597,354.0818,356.5438
45.48,0.0001,-0.0005,0.0034,357.6584,354.0821,356.5436
45.5,0.0003,-0.0001,0.0032,357.6564,354.0833,356.5449
45.52,0.0007,-0.0003,0.003,357.6567,354.0854,356.5446
45.54,0.0004,-0.0002,0.0029,357.6567,354.0822,356.5454
45.56,0.0005,-0.0002,0.0028,357.6562,354.0826,356.546
45.58,0.0007,0,0.0024,357.6547,354.0827,356.5456
45.6,0.0009,-0.0003,0.0023,357.6557,354.0822,356.5453
45.62,0.0008,-0.0001,0.0024,357.6549,354.0811,356.5457
45.64,0.0003,-0.0002,0.0031,357.6562,354.0799,356.5447
45.66,0.0002,-0.0004,0.0031,357.6566,354.0818,356.5436
45.68,-0.0003,-0.0003,0.0031,357.6563,354.0803,356.5438
45.7,-0.0005,-0.0005,0.0031,357.6572,354.0792,356.5436
45.72,-0.0001,-0.0006,0.0031,357.6577,354.08,356.5429
45.74,0.0001,-0.0003,0.0029,357.6562,354.0785,356.5425
45.76,0.0001,-0.0004,0.0028,357.6572,354.0784,356.543
45.78,-0.0003,-0.0001,0.0026,357.6559,354.0759,356.5435
45.8,-0.0003,-0.0003,0.0027,357.6566,354.0757,356.5434
45.82,-0.0002,-0.0003,0.0026,357.6565,354.075,356.543
45.84,0.0004,-0.0005,0.0021,357.657,354.0742,356.5429
45.86,0.001,-0.0003,0.0015,357.656,354.0753,356.5432
45.88,0.0006,-0.0007,0.0017,357.6569,354.0717,356.5416
45.9,-0.0005,-0.0002,0.0017,357.6555,354.0651,356.5434
45.92,-0.0015,-0.0002,0.0014,357.6554,354.0624,356.5426
45.94,-0.0024,-0.0004,0.001,357.6547,354.062,356.542
45.96,-0.0027,-0.0002,0.0022,357.6556,354.0634,356.5426
45.98,-0.0023,-0.0001,0.0027,357.6549,354.0674,356.5421
46,-0.0026,-0.0002,0.003,357.657,354.0674,356.5431
46.02,-0.0018,-0.0002,0.0021,357.6549,354.0734,356.5429
46.04,-0.0014,0,0.0015,357.6548,354.0697,356.5449
46.06,-0.0014,0.0001,0.0019,357.6541,354.0668,356.5444
46.08,-0.0012,-0.0001,0.0018,357.6549,354.0668,356.5448
46.1,-0.0012,-0.0001,0.0012,357.6542,354.0674,356.5444
46.12,-0.0012,-0.0002,0.0011,357.6541,354.0678,356.544
46.14,-0.0008,-0.0003,0.0015,357.6548,354.0685,356.543
46.16,-0.0011,-0.0001,0.0015,357.654,354.0681,356.5419
46.18,-0.0013,0,0.0013,357.6538,354.0698,356.543
46.2,-0.0014,0,0.0014,357.6543,354.0699,356.5434
46.22,-0.0011,0.0001,0.0015,357.6534,354.0699,356.542
46.24,-0.0001,-0.0001,0.0015,357.6546,354.0706,356.5426
46.26,-0.0004,-0.0001,0.0013,357.6555,354.0706,356.5439
46.28,-0.0007,-0.0001,0.0015,357.6566,354.0688,356.544
46.3,-0.0012,-0.0005,0.0021,357.6569,354.0686,356.5414
46.32,-0.001,0,0.0019,357.6548,354.0706,356.5422
46.34,-0.0013,-0.0003,0.0023,357.6557,354.0728,356.5427
46.36,-0.001,0,0.0024,357.6548,354.076,356.5452
46.38,-0.0009,-0.0002,0.0028,357.6557,354.0739,356.5442
46.4,-0.0004,-0.0001,0.0028,357.6561,354.0753,356.5437
46.42,0.0001,-0.0004,0.0025,357.6566,354.0787,356.5422
46.44,0,-0.0001,0.0024,357.6557,354.0815,356.545
46.46,0.0002,-0.0001,0.0028,357.6552,354.0807,356.5441
46.48,0.0008,-0.0002,0.0027,357.6552,354.0827,356.5437
46.5,0.0008,-0.0002,0.0028,357.656,354.0814,356.5442
46.52,0.0006,-0.0004,0.0029,357.6571,354.081,356.5443
46.54,0.0007,0.0002,0.0029,357.6545,354.0829,356.5456
46.56,0.0007,-0.0002,0.0031,357.6562,354.0824,356.544
46.58,0.0007,-0.0003,0.003,357.6568,354.082,356.5447
46.6,0.0006,-0.0001,0.0028,357.6555,354.0816,356.5445
46.62,0.0005,-0.0003,0.0029,357.6563,354.0814,356.5445
46.64,0.0007,-0.0004,0.0026,357.6566,354.0821,356.5445
46.66,0.0007,-0.0005,0.0024,357.657,354.0823,356.5443
46.68,0.0007,-0.0002,0.0022,357.6548,354.0817,356.5433
46.7,0.0006,-0.0007,0.0026,357.6573,354.0814,356.5424
46.72,0.0004,-0.0005,0.0028,357.6566,354.0816,356.5428
46.74,-0.0002,0.0003,0.0028,357.6545,354.0798,356.5454
46.76,-0.0002,0,0.0028,357.6556,354.0804,356.5454
46.78,0,0.0002,0.0027,357.6536,354.0816,356.5457
46.8,0.0002,-0.0001,0.0028,357.6555,354.0804,356.5443
46.82,0.0004,-0.0002,0.0028,357.6572,354.0815,356.5451
46.84,0.0003,0,0.0023,357.6541,354.079,356.5443
46.86,0.0001,-0.0003,0.0025,357.6553,354.0773,356.5431
46.88,0.0003,-0.0002,0.0023,357.6548,354.0779,356.5432
46.9,0.0004,0,0.0023,357.6542,354.0768,356.5425
46.92,0.0003,0,0.0022,357.6542,354.0757,356.5432
46.94,-0.0007,-0.0002,0.002,357.6557,354.0718,356.5425
46.96,-0.0009,-0.0001,0.0019,357.6552,354.0717,356.542
46.98,-0.0012,-0.0001,0.002,357.6548,354.07,356.5428
47,-0.0013,0.0002,0.0018,357.6536,354.0671,356.5432
47.02,-0.0014,0.0002,0.0015,357.6538,354.0641,356.5438
47.04,-0.0013,0.0001,0.0009,357.6528,354.0641,356.5433
47.06,-0.0015,0,0.0016,357.654,354.0668,356.5442
47.08,-0.0018,-0.0001,0.0024,357.6555,354.0674,356.5434
47.1,-0.0015,-0.0004,0.0025,357.6562,354.0702,356.542
47.12,-0.0018,0.0001,0.0018,357.6538,354.0691,356.5453
47.14,-0.0012,0.0001,0.0015,357.6538,354.0686,356.5437
47.16,-0.0014,-0.0001,0.0018,357.6552,354.0659,356.5428
47.18,-0.0016,0.0001,0.0015,357.6537,354.0657,356.5443
47.2,-0.0015,0.0003,0.001,357.6533,354.0679,356.5453
47.22,-0.0013,0.0002,0.001,357.6528,354.0693,356.5439
47.24,-0.0009,-0.0001,0.0021,357.6543,354.0685,356.5432
47.26,-0.0008,-0.0001,0.0016,357.6548,354.0685,356.5428
47.28,-0.0007,0.0002,0.0008,357.6523,354.0707,356.5421
47.3,-0.0012,-0.0001,0.0011,357.6532,354.0699,356.5425
47.32,-0.0016,0.0001,0.0017,357.6536,354.0689,356.5438
47.34,-0.0012,0,0.0019,357.654,354.0691,356.5426
47.36,-0.0003,-0.0004,0.0013,357.6543,354.0721,356.5417
47.38,-0.0006,-0.0002,0.0015,357.6546,354.0709,356.5424
47.4,-0.0007,-0.0003,0.0019,357.6551,354.0719,356.5424
47.42,-0.0006,-0.0005,0.0022,357.6566,354.0736,356.5415
47.44,0,-0.0002,0.0024,357.6546,354.0778,356.5441
47.46,0.0002,0,0.0025,357.654,354.0788,356.5442
47.48,0.0002,-0.0004,0.0026,357.6568,354.079,356.5426
47.5,0.0001,-0.0002,0.0025,357.655,354.0793,356.5424
47.52,0.0002,-0.0004,0.0027,357.6563,354.0821,356.5427
47.54,-0.0001,-0.0001,0.0032,357.656,354.0809,356.5439
47.56,0.0002,-0.0002,0.003,357.6557,354.0834,356.5435
47.58,0.0003,-0.0004,0.003,357.657,354.0854,356.5439
47.6,0.0003,-0.0004,0.0032,357.6574,354.0847,356.5441
47.62,0.0001,-0.0005,0.0035,357.6587,354.0821,356.5441
47.64,0.0006,-0.0004,0.0031,357.6572,354.0849,356.5444
47.66,0.0006,-0.0003,0.0031,357.6558,354.0834,356.5443
47.68,0.0007,-0.0002,0.0031,357.6555,354.0836,356.5441
47.7,0.0009,-0.0005,0.0032,357.6567,354.0846,356.5435
47.72,0.0008,-0.0003,0.0031,357.6559,354.0851,356.5438
47.74,0.0007,-0.0004,0.0028,357.6559,354.086,356.5442
47.76,0.0009,-0.0001,0.0026,357.6544,354.0861,356.5446
47.78,0.0008,-0.0002,0.0028,357.6552,354.0854,356.5444
47.8,0.0003,-0.0002,0.0031,357.6552,354.0831,356.5439
47.82,0.0003,-0.0002,0.003,357.6557,354.0839,356.5445
47.84,0.0002,-0.0001,0.0031,357.6554,354.084,356.5438
47.86,0.0005,-0.0004,0.0033,357.6567,354.0835,356.5435
47.88,0.0008,-0.0002,0.0031,357.6551,354.0837,356.5436
47.9,0.0006,0,0.003,357.6538,354.0823,356.5433
47.92,0.0003,-0.0003,0.003,357.6559,354.0813,356.5433
47.94,0.0004,-0.0003,0.003,357.6557,354.0811,356.5422
47.96,-0.0001,0,0.0031,357.6557,354.0774,356.5447
47.98,0.0001,-0.0004,0.003,357.6573,354.0777,356.5422
48,0.0003,-0.0002,0.0025,357.6557,354.0795,356.5424
48.02,0.0002,0.0001,0.0024,357.6544,354.0792,356.5437
48.04,0.0001,0,0.0025,357.6545,354.0743,356.5432
48.06,0.0006,-0.0001,0.002,357.6546,354.075,356.5422
48.08,0.0004,0,0.0016,357.6542,354.0744,356.5428
48.1,-0.0003,0.0002,0.0014,357.6529,354.0727,356.5432
48.12,-0.0003,-0.0004,0.0016,357.6553,354.0732,356.5416
48.14,-0.0007,-0.0002,0.002,357.6546,354.0723,356.5424
48.16,-0.0008,0,0.0019,357.6546,354.0736,356.5436
48.18,-0.0011,-0.0001,0.0018,357.6543,354.073,356.5427
48.2,-0.0019,0.0005,0.0016,357.6524,354.0732,356.5441
