time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.02,-0.1116,0.0228,0.0988,351.6504,354.4944,359.3873
403.04,-0.111,0.0228,0.0989,351.6502,354.4954,359.3873
403.06,-0.1106,0.0229,0.0992,351.6501,354.4956,359.3872
403.08,-0.1112,0.0227,0.0993,351.6518,354.4972,359.3881
403.1,-0.1114,0.0228,0.0996,351.6513,354.4966,359.3888
403.12,-0.1109,0.0226,0.0998,351.652,354.4972,359.3882
403.14,-0.1106,0.0228,0.1,351.6508,354.499,359.3885
403.16,-0.1098,0.0225,0.1,351.6524,354.5033,359.3875
403.18,-0.1102,0.0227,0.0999,351.6509,354.5065,359.388
403.2,-0.1108,0.0221,0.1008,351.6529,354.5049,359.3874
403.22,-0.1107,0.0224,0.1009,351.6529,354.5054,359.3867
403.24,-0.1109,0.0228,0.1009,351.6517,354.5041,359.3894
403.26,-0.1099,0.0225,0.1003,351.6523,354.5086,359.3888
403.28,-0.1105,0.0225,0.1005,351.653,354.5056,359.3901
403.3,-0.1091,0.0224,0.1002,351.6528,354.5102,359.389
403.32,-0.1083,0.0227,0.0999,351.6508,354.511,359.3884
403.34,-0.108,0.0225,0.0994,351.6518,354.5086,359.3884
403.36,-0.1077,0.0223,0.0993,351.6523,354.5081,359.3885
403.38,-0.1083,0.0223,0.1001,351.6535,354.5072,359.3882
403.4,-0.1085,0.0223,0.1001,351.6537,354.5074,359.3879
403.42,-0.1084,0.0225,0.0997,351.6528,354.5079,359.3875
403.44,-0.1087,0.0227,0.0997,351.6512,354.5077,359.388
403.46,-0.1092,0.0226,0.0999,351.6517,354.507,359.3878
403.48,-0.1098,0.0225,0.1006,351.6539,354.5074,359.386
403.5,-0.1101,0.0223,0.1005,351.654,354.5054,359.3854
403.52,-0.1099,0.0227,0.1002,351.6516,354.5052,359.3859
403.54,-0.11,0.0225,0.1001,351.6536,354.501,359.3857
403.56,-0.1093,0.0227,0.0995,351.6519,354.5023,359.3867
403.58,-0.1095,0.0227,0.0993,351.6506,354.499,359.3843
403.6,-0.1103,0.0226,0.0997,351.6524,354.4947,359.3845
403.62,-0.1104,0.0226,0.0993,351.6526,354.4936,359.3856
403.64,-0.1091,0.0232,0.0983,351.6495,354.4958,359.3859
403.66,-0.1088,0.0231,0.098,351.6482,354.4925,359.3856
403.68,-0.1093,0.023,0.0982,351.6489,354.492,359.386
403.7,-0.1104,0.0229,0.0983,351.6498,354.4929,359.3868
403.72,-0.1112,0.023,0.0987,351.6504,354.4911,359.387
403.74,-0.1107,0.0228,0.0989,351.6491,354.4927,359.3872
403.76,-0.1103,0.023,0.099,351.6491,354.4926,359.3872
403.78,-0.1107,0.0229,0.0986,351.6491,354.495,359.3882
403.8,-0.1109,0.023,0.0985,351.6491,354.4949,359.3888
403.82,-0.1102,0.0232,0.0985,351.6479,354.496,359.3885
403.84,-0.1099,0.0228,0.0988,351.6504,354.4932,359.3871
403.86,-0.1092,0.0225,0.0987,351.6516,354.4962,359.3858
403.88,-0.1105,0.0229,0.0988,351.6497,354.4964,359.3869
403.9,-0.1109,0.0227,0.099,351.6506,354.4958,359.3869
403.92,-0.1108,0.0228,0.099,351.6514,354.4959,359.387
403.94,-0.1105,0.0227,0.0989,351.6508,354.4963,359.3858
403.96,-0.1105,0.0227,0.0987,351.6501,354.4959,359.3851
403.98,-0.1109,0.0226,0.099,351.6519,354.4956,359.3851
404,-0.1112,0.0226,0.0995,351.6518,354.4942,359.3853
404.02,-0.11,0.0228,0.099,351.6506,354.4985,359.3858
404.04,-0.1093,0.0231,0.0987,351.6487,354.5003,359.3872
404.06,-0.1092,0.023,0.0989,351.6492,354.4998,359.3879
404.08,-0.1098,0.0227,0.0997,351.6517,354.5024,359.3869
404.1,-0.1096,0.0226,0.0998,351.6526,354.5073,359.3867
404.12,-0.1101,0.0223,0.1003,351.6536,354.5025,359.3867
404.14,-0.1094,0.0226,0.1001,351.6519,354.5053,359.387
404.16,-0.1092,0.0227,0.1001,351.6514,354.5078,359.3873
404.18,-0.1096,0.0228,0.1002,351.6514,354.5095,359.389
404.2,-0.11,0.023,0.1002,351.6504,354.5076,359.3904
404.22,-0.1104,0.0225,0.1005,351.6518,354.5053,359.3884
404.24,-0.1103,0.0229,0.1004,351.6513,354.5052,359.3896
404.26,-0.11,0.0229,0.1004,351.6508,354.5063,359.3894
404.28,-0.1098,0.0228,0.1001,351.6505,354.5062,359.3894
404.3,-0.1095,0.0228,0.1,351.6502,354.5049,359.3898
404.32,-0.1084,0.0223,0.0997,351.6516,354.5056,359.3878
404.34,-0.1076,0.023,0.0995,351.6487,354.5083,359.3878
404.36,-0.1082,0.0228,0.1,351.6506,354.5087,359.3888
404.38,-0.1084,0.0225,0.0999,351.6527,354.5068,359.3891
404.4,-0.1082,0.0227,0.0996,351.6503,354.5068,359.3879
404.42,-0.1084,0.0225,0.0998,351.6517,354.5047,359.3878
404.44,-0.1091,0.0228,0.1003,351.6514,354.5053,359.3877
404.46,-0.11,0.0226,0.1007,351.6529,354.5056,359.3876
404.48,-0.109,0.0226,0.0999,351.6518,354.507,359.3869
404.5,-0.1086,0.023,0.0997,351.6503,354.5041,359.3873
404.52,-0.1083,0.0229,0.0994,351.6504,354.5036,359.3864
404.54,-0.1098,0.0231,0.0997,351.6502,354.5003,359.3861
404.56,-0.1109,0.0226,0.0998,351.6526,354.4996,359.3861
404.58,-0.109,0.0228,0.0989,351.6499,354.4981,359.3858
404.6,-0.1083,0.0227,0.0988,351.6504,354.4956,359.3846
404.62,-0.1094,0.0231,0.099,351.6495,354.4912,359.385
404.64,-0.1105,0.0231,0.0985,351.6506,354.4915,359.3864
404.66,-0.1119,0.0235,0.0983,351.6479,354.4875,359.3891
404.68,-0.1091,0.023,0.0985,351.6485,354.4905,359.388
404.7,-0.1091,0.0231,0.0989,351.6482,354.4949,359.3857
404.72,-0.1108,0.0228,0.0991,351.6515,354.4934,359.3883
404.74,-0.113,0.0238,0.0987,351.6476,354.4916,359.3903
404.76,-0.1119,0.0232,0.0985,351.648,354.4937,359.3899
404.78,-0.1095,0.0228,0.0989,351.6492,354.4937,359.3866
404.8,-0.1098,0.0227,0.0989,351.6505,354.4937,359.3875
404.82,-0.1103,0.023,0.0985,351.6491,354.4964,359.3883
404.84,-0.1112,0.023,0.0984,351.6495,354.495,359.3896
404.86,-0.1109,0.0231,0.0986,351.6489,354.495,359.3893
404.88,-0.111,0.0233,0.0991,351.6483,354.4923,359.3877
404.9,-0.111,0.0233,0.0987,351.6476,354.4947,359.3873
404.92,-0.1129,0.0234,0.0991,351.6479,354.4902,359.3884
404.94,-0.1115,0.0228,0.0988,351.6498,354.4909,359.3871
404.96,-0.1104,0.0225,0.099,351.652,354.4921,359.386
404.98,-0.1103,0.0231,0.099,351.6485,354.4934,359.3864
405,-0.1111,0.023,0.0991,351.6489,354.4929,359.3878
405.02,-0.1111,0.0232,0.0992,351.6486,354.4962,359.388
405.04,-0.1109,0.0233,0.0996,351.6482,354.497,359.3879
405.06,-0.11,0.0235,0.0998,351.6476,354.5016,359.388
405.08,-0.1102,0.0227,0.0998,351.6515,354.5021,359.3868
405.1,-0.1107,0.0231,0.1002,351.6499,354.5035,359.3884
405.12,-0.1122,0.023,0.1014,351.6515,354.502,359.3887
405.14,-0.1113,0.0225,0.1014,351.6539,354.5053,359.389
405.16,-0.1106,0.0225,0.1012,351.6539,354.5082,359.3884
405.18,-0.1104,0.0231,0.1006,351.6489,354.51,359.3911
405.2,-0.1104,0.0233,0.1007,351.6489,354.5104,359.3908
405.22,-0.1098,0.023,0.1006,351.6509,354.5112,359.3901
405.24,-0.1094,0.0228,0.1005,351.6508,354.5088,359.3895
405.26,-0.1095,0.0231,0.1002,351.6487,354.5035,359.3912
405.28,-0.1073,0.023,0.0991,351.649,354.5084,359.3901
405.3,-0.1073,0.0223,0.0997,351.6517,354.509,359.3879
405.32,-0.1076,0.0226,0.0999,351.6514,354.5073,359.3882
405.34,-0.1075,0.0228,0.1,351.6506,354.5073,359.3887
405.36,-0.1075,0.0229,0.1,351.6503,354.5087,359.3889
405.38,-0.108,0.0228,0.0999,351.6509,354.509,359.3886
405.4,-0.1081,0.0229,0.0999,351.6497,354.509,359.3888
405.42,-0.11,0.0229,0.1009,351.6506,354.5017,359.3902
405.44,-0.1088,0.0228,0.1004,351.6519,354.5092,359.387
405.46,-0.1102,0.0228,0.1007,351.653,354.5064,359.3892
405.48,-0.1098,0.0228,0.1,351.6503,354.5,359.3877
405.5,-0.109,0.0225,0.0997,351.6533,354.502,359.3861
405.52,-0.1096,0.0227,0.0999,351.6526,354.499,359.3853
405.54,-0.1098,0.0227,0.0997,351.6529,354.5002,359.3863
405.56,-0.1104,0.023,0.0993,351.651,354.4962,359.3873
405.58,-0.1096,0.0227,0.0988,351.6509,354.4868,359.3838
405.6,-0.1101,0.0227,0.0989,351.6514,354.4861,359.3846
405.62,-0.1116,0.0228,0.099,351.6511,354.4837,359.3882
405.64,-0.1111,0.0228,0.0985,351.6501,354.4875,359.3885
405.66,-0.1104,0.0231,0.0982,351.6483,354.4917,359.3882
405.68,-0.1106,0.0227,0.0993,351.6514,354.493,359.3886
405.7,-0.1111,0.0228,0.0992,351.6507,354.4939,359.3889
405.72,-0.1112,0.0233,0.0988,351.649,354.4958,359.3884
405.74,-0.1113,0.023,0.0988,351.6489,354.4942,359.3885
405.76,-0.1103,0.0231,0.0987,351.6484,354.4957,359.3881
405.78,-0.1104,0.0229,0.0988,351.6495,354.4931,359.3881
405.8,-0.1103,0.0227,0.0987,351.6503,354.494,359.3869
405.82,-0.1107,0.0229,0.0988,351.6497,354.493,359.3879
405.84,-0.1106,0.0229,0.0989,351.6508,354.4937,359.3886
405.86,-0.1108,0.0227,0.0992,351.6519,354.4932,359.3878
405.88,-0.1114,0.0225,0.0989,351.652,354.4928,359.3855
405.9,-0.1118,0.0232,0.099,351.6496,354.4904,359.3873
405.92,-0.1114,0.0231,0.099,351.6492,354.491,359.3866
405.94,-0.1108,0.0231,0.099,351.6495,354.4926,359.3867
405.96,-0.1104,0.0231,0.099,351.6491,354.4937,359.3862
405.98,-0.1105,0.0228,0.0992,351.6506,354.4956,359.3869
406,-0.11,0.0232,0.0992,351.6482,354.4994,359.3886
406.02,-0.1098,0.0231,0.0994,351.6488,354.4993,359.3871
406.04,-0.1098,0.023,0.0997,351.6494,354.5009,359.3872
406.06,-0.1096,0.0231,0.0997,351.6485,354.5067,359.3882
406.08,-0.1093,0.023,0.1,351.6503,354.5106,359.3891
406.1,-0.1091,0.0229,0.1002,351.6514,354.5107,359.3888
406.12,-0.1089,0.0234,0.1001,351.6468,354.5132,359.3897
406.14,-0.1095,0.0226,0.1004,351.6532,354.5105,359.3893
406.16,-0.1103,0.0227,0.1006,351.6517,354.5094,359.3902
406.18,-0.1101,0.0227,0.1002,351.6513,354.5085,359.3897
406.2,-0.1086,0.0229,0.0993,351.6493,354.5112,359.3891
406.22,-0.1096,0.0225,0.0995,351.6519,354.5066,359.3893
406.24,-0.1101,0.0232,0.0995,351.6496,354.5047,359.3908
406.26,-0.1101,0.0229,0.0997,351.6508,354.5044,359.3901
406.28,-0.1095,0.0229,0.1,351.6501,354.5049,359.3893
406.3,-0.1094,0.0229,0.0999,351.6501,354.5067,359.3896
406.32,-0.1097,0.0228,0.0999,351.6512,354.5071,359.3888
406.34,-0.11,0.0227,0.1,351.6521,354.507,359.3881
406.36,-0.1097,0.0229,0.0997,351.6519,354.5075,359.3883
406.38,-0.1093,0.023,0.0998,351.6496,354.5055,359.3871
406.4,-0.1096,0.0235,0.0999,351.6476,354.5049,359.3882
406.42,-0.1103,0.0236,0.1001,351.6484,354.5039,359.3888
406.44,-0.1104,0.023,0.1,351.6508,354.502,359.388
406.46,-0.1094,0.0231,0.0993,351.6492,354.5018,359.3873
406.48,-0.1082,0.023,0.099,351.6479,354.5007,359.385
406.5,-0.1101,0.0228,0.0997,351.6517,354.4949,359.3849
406.52,-0.1107,0.0228,0.0994,351.6518,354.4909,359.3869
406.54,-0.1101,0.0231,0.0988,351.6487,354.492,359.3873
406.56,-0.1101,0.0229,0.0987,351.6496,354.4878,359.3875
406.58,-0.1108,0.023,0.0992,351.6497,354.486,359.3883
406.6,-0.1111,0.023,0.0992,351.6503,354.4892,359.3886
406.62,-0.1115,0.0232,0.099,351.6494,354.489,359.3891
406.64,-0.1103,0.0231,0.0987,351.6489,354.4914,359.3882
406.66,-0.1089,0.0224,0.0988,351.6514,354.4918,359.3868
406.68,-0.1092,0.023,0.0987,351.6499,354.4945,359.3875
406.7,-0.1091,0.0231,0.0986,351.6488,354.5005,359.3875
406.72,-0.1094,0.0229,0.0989,351.6495,354.498,359.3866
406.74,-0.1096,0.0229,0.0993,351.6503,354.4951,359.3876
406.76,-0.109,0.0228,0.0992,351.6506,354.4976,359.3861
406.78,-0.1106,0.0225,0.0995,351.6518,354.495,359.3865
406.8,-0.1119,0.0231,0.0997,351.6502,354.4932,359.3871
406.82,-0.1112,0.0229,0.0994,351.6504,354.4937,359.3867
406.84,-0.1102,0.0226,0.0991,351.6516,354.4959,359.3844
406.86,-0.1103,0.023,0.099,351.6495,354.4953,359.3856
406.88,-0.1099,0.0229,0.0988,351.6499,354.4955,359.3857
406.9,-0.1094,0.0226,0.0989,351.6511,354.4976,359.3851
406.92,-0.1093,0.0225,0.0993,351.6526,354.4994,359.3846
406.94,-0.109,0.0225,0.0994,351.6518,354.5023,359.3845
406.96,-0.1091,0.0227,0.0995,351.6507,354.5053,359.3848
406.98,-0.1091,0.0225,0.1,351.652,354.505,359.3862
407,-0.1089,0.0226,0.1002,351.6512,354.5054,359.3868
407.02,-0.1081,0.0227,0.1001,351.6514,354.5099,359.3871
407.04,-0.1089,0.0229,0.1004,351.6508,354.5076,359.3882
407.06,-0.1098,0.0226,0.101,351.6516,354.5076,359.3882
407.08,-0.1098,0.0231,0.1015,351.6522,354.511,359.39
407.1,-0.1093,0.0224,0.1014,351.6537,354.5102,359.3885
407.12,-0.1088,0.0226,0.1009,351.6523,354.5103,359.3885
407.14,-0.1088,0.023,0.1003,351.6512,354.5099,359.3896
407.16,-0.1089,0.0223,0.1004,351.6542,354.5067,359.389
407.18,-0.1061,0.0223,0.0996,351.6518,354.5104,359.3876
407.2,-0.1063,0.023,0.0997,351.6503,354.5099,359.3884
407.22,-0.107,0.0226,0.1,351.6516,354.5086,359.3875
407.24,-0.1076,0.0225,0.1003,351.6517,354.5091,359.3876
407.26,-0.1084,0.0227,0.1005,351.652,354.5095,359.388
407.28,-0.1082,0.0229,0.1002,351.6503,354.5111,359.3873
407.3,-0.1084,0.0226,0.1004,351.6521,354.5077,359.3861
407.32,-0.1087,0.0226,0.1007,351.6525,354.5062,359.3857
407.34,-0.109,0.0225,0.1009,351.6536,354.5067,359.3854
407.36,-0.11,0.0227,0.1007,351.6523,354.5028,359.385
407.38,-0.1094,0.0224,0.0998,351.6527,354.4989,359.3833
407.4,-0.1101,0.0224,0.1001,351.6555,354.49,359.3858
407.42,-0.1101,0.0227,0.1,351.6527,354.4911,359.385
407.44,-0.1102,0.0225,0.0997,351.6542,354.4907,359.3843
407.46,-0.1106,0.0229,0.099,351.6511,354.487,359.3853
407.48,-0.1097,0.0226,0.0981,351.6503,354.4847,359.3842
407.5,-0.1101,0.0224,0.0986,351.6523,354.485,359.3846
407.52,-0.1108,0.0231,0.0989,351.6498,354.487,359.3866
407.54,-0.1115,0.0229,0.0994,351.6498,354.4901,359.3876
407.56,-0.1108,0.023,0.0992,351.6491,354.4923,359.3881
407.58,-0.1099,0.0229,0.0991,351.6496,354.4926,359.3877
407.6,-0.1102,0.0228,0.0992,351.6505,354.4905,359.3876
407.62,-0.1098,0.0228,0.0991,351.6506,354.4935,359.3878
407.64,-0.1098,0.0227,0.0991,351.6507,354.494,359.3865
407.66,-0.1095,0.0226,0.0989,351.6509,354.4949,359.3858
407.68,-0.1096,0.0227,0.0991,351.6509,354.4944,359.3864
407.7,-0.1101,0.0228,0.0993,351.6511,354.4939,359.3865
407.72,-0.1102,0.0227,0.0992,351.6518,354.4946,359.3863
407.74,-0.1108,0.023,0.0992,351.6504,354.4922,359.3864
407.76,-0.1113,0.0228,0.0994,351.6514,354.4896,359.3873
407.78,-0.1111,0.023,0.0994,351.65,354.4923,359.3856
407.8,-0.1108,0.0231,0.0993,351.6497,354.4947,359.3853
407.82,-0.1106,0.0228,0.0995,351.6516,354.4933,359.3848
407.84,-0.1104,0.0227,0.0997,351.6519,354.4926,359.3858
407.86,-0.1096,0.0225,0.0997,351.6522,354.496,359.3849
407.88,-0.1098,0.0226,0.1001,351.652,354.5009,359.3856
407.9,-0.1102,0.0223,0.1005,351.6546,354.5027,359.3864
407.92,-0.11,0.0223,0.1008,351.6548,354.5052,359.3866
407.94,-0.1096,0.0225,0.1008,351.653,354.507,359.387
407.96,-0.1097,0.0224,0.1011,351.6541,354.5058,359.3877
407.98,-0.1098,0.0226,0.101,351.6524,354.5072,359.3895
408,-0.1096,0.0228,0.1008,351.6516,354.5101,359.3892
408.02,-0.1094,0.0227,0.101,351.6532,354.5107,359.3888
408.04,-0.1092,0.0228,0.1011,351.6521,354.5104,359.3892
408.06,-0.1081,0.0225,0.1009,351.653,354.5098,359.3886
408.08,-0.1065,0.0228,0.0999,351.6504,354.5109,359.3876
408.1,-0.1068,0.0225,0.1,351.6516,354.5096,359.3875
408.12,-0.1065,0.0228,0.1,351.6508,354.5089,359.3883
408.14,-0.106,0.0227,0.0999,351.6507,354.5106,359.3873
408.16,-0.1067,0.0224,0.1005,351.6527,354.5086,359.3868
408.18,-0.1082,0.0224,0.1008,351.6533,354.5079,359.3877
408.2,-0.108,0.0227,0.1005,351.6527,354.5101,359.3878
408.22,-0.1081,0.0224,0.1008,351.6531,354.5099,359.3857
408.24,-0.1078,0.0229,0.1007,351.6517,354.5127,359.3861
408.26,-0.1087,0.0225,0.1013,351.6539,354.5076,359.3864
408.28,-0.1085,0.0227,0.1006,351.6522,354.5022,359.3857
408.3,-0.1082,0.0225,0.1004,351.6531,354.5008,359.3828
408.32,-0.109,0.0226,0.1007,351.6536,354.496,359.3835
408.34,-0.1091,0.0227,0.1002,351.6529,354.4985,359.3849
408.36,-0.1091,0.0228,0.0997,351.6519,354.4976,359.3853
408.38,-0.1079,0.0224,0.0988,351.6518,354.4941,359.3844
408.4,-0.1088,0.0226,0.0991,351.6515,354.4918,359.3839
408.42,-0.11,0.023,0.099,351.6507,354.4905,359.3857
408.44,-0.1103,0.0227,0.0987,351.6503,354.4921,359.386
408.46,-0.1108,0.0233,0.0988,351.6491,354.4908,359.3875
408.48,-0.1102,0.023,0.0997,351.6501,354.4922,359.3864
408.5,-0.11,0.0228,0.0996,351.6512,354.4964,359.3863
408.52,-0.1102,0.0229,0.0993,351.6498,354.4977,359.387
408.54,-0.1105,0.0228,0.0992,351.651,354.4961,359.3877
408.56,-0.1096,0.0231,0.0991,351.6496,354.4982,359.3875
408.58,-0.1091,0.0227,0.0995,351.6501,354.4963,359.3858
408.6,-0.1095,0.0229,0.0991,351.6495,354.4968,359.3868
408.62,-0.1096,0.0228,0.099,351.6501,354.4979,359.3866
408.64,-0.1101,0.0229,0.0992,351.6509,354.4952,359.3874
408.66,-0.1098,0.023,0.0993,351.6502,354.4968,359.3871
408.68,-0.1097,0.0228,0.0991,351.6505,354.4972,359.3845
408.7,-0.1103,0.0226,0.0992,351.6515,354.4944,359.3851
408.72,-0.11,0.0226,0.099,351.652,354.4952,359.3843
408.74,-0.1102,0.0228,0.0994,351.6512,354.4913,359.3862
408.76,-0.1095,0.0227,0.0996,351.6515,354.4932,359.3854
408.78,-0.1091,0.0228,0.0993,351.6508,354.5018,359.3851
408.8,-0.1092,0.0227,0.0995,351.6526,354.5033,359.3862
408.82,-0.1093,0.0229,0.1,351.6513,354.5023,359.3865
408.84,-0.1087,0.023,0.1002,351.6501,354.5048,359.3862
408.86,-0.1074,0.0229,0.0998,351.65,354.5103,359.3854
408.88,-0.1085,0.0228,0.1008,351.6508,354.51,359.386
408.9,-0.1082,0.0225,0.1008,351.6526,354.5127,359.3858
408.92,-0.1083,0.0226,0.101,351.6526,354.5139,359.3869
408.94,-0.1083,0.0227,0.1009,351.6516,354.5146,359.3868
