time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.62,-26.7887,-16.2135,4.3073,74.8062,99.4217,206.4751
401.64,-26.7609,-16.2492,3.3323,74.1417,110.6726,218.2112
401.66,-26.7409,-16.219,2.3323,73.0067,120.2315,228.5407
401.68,-26.7132,-15.9183,0.3198,69.995,134.9884,245.7755
401.7,-26.7,-15.678,-0.6587,68.0815,140.7355,252.8305
401.72,-26.6858,-15.3917,-1.5932,66.0141,145.3544,258.803
401.74,-26.6707,-15.0757,-2.4696,63.9103,148.9514,263.9167
401.76,-26.6577,-14.7261,-3.2665,61.9035,151.8536,267.9896
401.78,-26.6253,-13.988,-4.5906,58.0927,155.9832,274.1019
401.8,-26.6091,-13.6307,-5.1166,56.4861,157.2245,276.6757
401.82,-26.5918,-13.3122,-5.548,55.2041,157.8138,278.6845
401.84,-26.5867,-13.038,-5.8902,54.2521,158.4529,280.4968
401.86,-26.5912,-12.8265,-6.1434,53.5991,159.0702,282.048
401.88,-26.6344,-12.625,-6.4012,53.1148,160.0212,284.0386
401.9,-26.6697,-12.634,-6.4042,53.2445,160.2234,284.4162
401.92,-26.7122,-12.7035,-6.3308,53.4841,160.2583,284.2232
401.94,-26.767,-12.85,-6.1571,53.9755,160.0855,283.6654
401.96,-26.8213,-13.0495,-5.9006,54.8528,159.6945,282.7427
401.98,-26.9337,-13.5713,-5.1379,57.3226,158.2624,279.5804
402,-26.9869,-13.8717,-4.6284,59.1591,157.118,277.7891
402.02,-27.0323,-14.1827,-4.03,61.1785,155.4925,275.4567
402.04,-27.0733,-14.486,-3.353,63.3269,153.2091,272.6126
402.06,-27.1011,-14.787,-2.5979,65.5922,150.4533,269.5023
402.08,-27.1551,-15.3277,-0.8929,70.434,141.5932,259.7426
402.1,-27.1712,-15.5574,0.036,72.7108,134.712,252.4749
402.12,-27.1826,-15.7459,0.999,74.6288,125.7303,243.2218
402.14,-27.1917,-15.8805,1.984,76.0635,114.111,231.526
402.16,-27.1923,-15.9632,2.9773,76.8063,100.4074,217.8126
402.18,-27.206,-15.9515,4.9065,75.8271,73.9553,191.2377
402.2,-27.2175,-15.8603,5.8189,74.447,63.6215,180.8724
402.22,-27.2388,-15.7197,6.6781,72.7718,55.5004,172.5993
402.24,-27.2708,-15.5632,7.4627,71.0901,49.6326,166.286
402.26,-27.3088,-15.3716,8.1774,69.7802,44.7683,160.3208
402.28,-27.3941,-14.976,9.3427,67.5681,40.5292,152.3865
402.3,-27.4256,-14.8151,9.7707,66.8727,39.6767,150.0146
402.32,-27.4508,-14.6782,10.102,66.6688,39.2461,148.0258
402.34,-27.4704,-14.5784,10.3317,66.5659,38.8157,145.7111
402.36,-27.4728,-14.5275,10.458,66.6107,38.6087,144.0885
402.38,-27.4335,-14.577,10.401,67.0307,39.3767,144.3215
402.4,-27.3936,-14.695,10.2077,67.432,40.3825,145.5314
402.42,-27.3354,-14.841,9.9092,68.0145,41.9932,147.806
402.44,-27.2721,-15.0188,9.5199,68.6707,44.0235,150.8705
402.46,-27.2056,-15.2109,9.0408,69.4661,46.5554,154.5333
402.48,-27.0668,-15.5988,7.8428,71.5518,54.7548,164.5867
402.5,-27.0043,-15.7742,7.1412,72.6386,60.6065,171.4221
402.52,-26.9509,-15.9438,6.3727,73.6551,67.8485,179.4436
402.54,-26.9085,-16.0782,5.5541,74.5052,76.5692,188.5717
402.56,-26.8762,-16.1714,4.6932,75.0287,86.9392,199.0494
402.58,-26.8369,-16.2123,2.8631,74.4738,109.567,221.9174
402.6,-26.8285,-16.1342,1.9252,73.4608,119.5894,232.2324
402.62,-26.8149,-15.9962,0.9971,72.1261,127.9224,241.1255
402.64,-26.8064,-15.8055,0.0836,70.5459,134.8028,248.8132
402.66,-26.7961,-15.572,-0.797,68.7597,140.5208,255.4145
402.68,-26.7578,-15.0495,-2.4213,64.755,148.3686,265.2437
402.7,-26.7368,-14.7525,-3.1324,62.8616,151.0068,268.8405
402.72,-26.7125,-14.4412,-3.7624,61.0679,153.0775,271.669
402.74,-26.6834,-14.1308,-4.3099,59.3829,154.6694,274.1399
402.76,-26.6538,-13.84,-4.7839,57.8284,155.8321,276.2772
402.78,-26.6017,-13.3715,-5.4933,55.6437,157.1158,279.8099
402.8,-26.5886,-13.2088,-5.7207,55.0074,157.5717,280.7705
402.82,-26.5829,-13.0954,-5.8658,54.579,157.9064,281.5285
402.84,-26.5861,-13.0377,-5.9303,54.3692,158.0445,282.008
402.86,-26.5979,-13.0419,-5.9147,54.3546,158.079,281.9381
402.88,-26.6477,-13.2212,-5.6427,55.2908,157.7879,281.0456
402.9,-26.6825,-13.3916,-5.388,56.2146,157.3277,280.0478
402.92,-26.7197,-13.6063,-5.0594,57.3129,156.6324,278.7822
402.94,-26.7615,-13.853,-4.6542,58.5702,155.9391,277.3244
402.96,-26.8015,-14.1267,-4.1768,60.1283,154.5333,275.3675
402.98,-26.8765,-14.6912,-2.9947,64.0151,150.7191,270.7783
403,-26.9118,-14.9606,-2.2952,66.3137,147.8408,267.6977
403.02,-26.9469,-15.2056,-1.5294,68.5983,144.0681,263.5874
403.04,-26.9817,-15.4201,-0.706,70.7259,139.1411,258.1797
403.06,-27.0124,-15.6069,0.1638,72.6414,132.8726,251.3704
403.08,-27.0731,-15.8774,1.9849,75.642,114.7211,232.4461
403.1,-27.1034,-15.9486,2.9143,76.4751,102.3322,220.0798
403.12,-27.1342,-15.9808,3.837,76.6329,89.2679,207.052
403.14,-27.1699,-15.9691,4.7375,76.1431,77.0922,194.862
403.16,-27.211,-15.9162,5.6022,75.125,66.7267,184.3746
403.18,-27.3017,-15.7161,7.1719,72.4347,51.2842,168.4492
403.2,-27.3666,-15.5707,7.849,71.1615,46.4493,162.6246
403.22,-27.413,-15.4289,8.4469,70.0925,43.5313,158.3507
403.24,-27.4707,-15.2655,8.9539,69.22,41.5107,154.9172
403.26,-27.5099,-15.1268,9.3662,68.5588,40.3783,152.2987
403.28,-27.5841,-14.9077,9.9017,68.3344,39.4973,147.7422
403.3,-27.5949,-14.8544,10.0174,68.4258,39.4461,146.3655
403.32,-27.5902,-14.8435,10.0309,68.565,39.5995,146.2431
403.34,-27.5733,-14.8883,9.9502,68.7456,40.134,146.9268
403.36,-27.5467,-14.9756,9.7555,69.0638,40.9579,148.0409
403.38,-27.4493,-15.2686,9.064,70.3339,45.0126,153.7381
403.4,-27.3932,-15.4417,8.5876,71.2449,48.2406,157.6185
403.42,-27.3349,-15.6376,8.016,72.3601,52.9312,162.6521
403.44,-27.2752,-15.8297,7.3645,73.6587,59.0842,168.9869
403.46,-27.2238,-16.0058,6.6305,74.8046,66.8696,176.8247
403.48,-27.1163,-16.274,4.9291,76.099,87.9446,198.6199
403.5,-27.0611,-16.334,3.9876,76.0623,99.3436,210.7303
403.52,-27.0109,-16.3184,3.0055,75.5499,110.3906,222.8401
403.54,-26.968,-16.2393,1.9967,74.4939,120.8068,234.1546
403.56,-26.9171,-16.1163,0.9783,72.8096,130.1766,244.0274
403.58,-26.8108,-15.7117,-1.022,68.1858,143.428,258.4147
403.6,-26.7488,-15.4166,-1.9614,65.7046,147.737,263.3033
403.62,-26.6783,-15.0656,-2.8418,63.2754,150.9275,267.4927
403.64,-26.5981,-14.6775,-3.6514,61.014,153.2014,271.4132
403.66,-26.5167,-14.2718,-4.3803,59.0237,154.8387,275.1657
403.68,-26.3691,-13.4718,-5.5422,55.7341,157.274,280.3748
403.7,-26.3084,-13.1114,-5.9853,54.1386,157.9495,281.843
403.72,-26.2543,-12.8013,-6.3428,52.7622,158.0459,282.9194
403.74,-26.2146,-12.5539,-6.618,51.781,158.4604,284.2425
403.76,-26.1922,-12.3784,-6.8112,51.2357,158.842,285.2893
403.78,-26.1971,-12.2611,-6.9549,50.7499,159.3136,285.8229
403.8,-26.2184,-12.3098,-6.9103,50.8626,159.3576,285.5322
403.82,-26.249,-12.4248,-6.791,51.2189,159.2352,284.9157
403.84,-26.2948,-12.6226,-6.5693,51.8608,158.9979,283.8421
403.86,-26.342,-12.8617,-6.2808,52.9841,158.55,282.9119
403.88,-26.4552,-13.4813,-5.462,56.0903,157.312,280.3011
403.9,-26.5218,-13.8361,-4.9343,57.9144,156.3683,278.3492
403.92,-26.5873,-14.2012,-4.3259,59.878,155.0383,276.0173
403.94,-26.6533,-14.5587,-3.6408,61.9877,153.3901,273.2503
403.96,-26.7173,-14.9033,-2.8879,64.2623,151.1444,270.0941
403.98,-26.8358,-15.4818,-1.189,69.1686,144.2278,261.3963
404,-26.8918,-15.6945,-0.2649,71.5703,138.9489,255.3826
404.02,-26.9429,-15.8542,0.6952,73.7942,131.7867,247.7299
404.04,-26.985,-15.9814,1.6757,75.6245,122.2462,237.8114
404.06,-27.0377,-16.0571,2.6617,76.9968,109.8353,225.2576
404.08,-27.1323,-16.0668,4.6085,77.3695,81.4372,196.4035
404.1,-27.1789,-15.9959,5.5335,76.462,69.1503,184.0977
404.12,-27.2325,-15.8794,6.4088,75.0797,59.1052,173.9944
404.14,-27.2906,-15.7222,7.2254,73.4734,51.2788,165.9306
404.16,-27.3386,-15.5492,7.9787,71.8468,45.5893,159.7914
404.18,-27.462,-15.1858,9.2416,69.3249,37.9504,149.3958
404.2,-27.5056,-15.0297,9.7351,68.485,36.3572,146.1363
404.22,-27.5415,-14.8792,10.1205,67.9042,35.4965,143.9521
404.24,-27.5477,-14.7532,10.4139,67.5362,35.0271,142.2127
404.26,-27.5437,-14.6525,10.5998,67.1979,34.549,140.8574
404.28,-27.4656,-14.6231,10.6823,66.8539,34.4539,140.4966
404.3,-27.4179,-14.672,10.5884,66.9856,35.023,141.1476
404.32,-27.3316,-14.8015,10.3793,67.4132,36.5638,142.9364
404.34,-27.245,-14.9443,10.077,68.0506,38.5228,145.3525
404.36,-27.1405,-15.1217,9.6862,68.7785,41.0739,148.7027
404.38,-26.9336,-15.5027,8.6405,70.5106,47.4186,157.4407
404.4,-26.8211,-15.7229,8.0028,71.6204,52.3219,163.1635
404.42,-26.7309,-15.9307,7.2901,72.7693,58.7061,169.9668
404.44,-26.6453,-16.1045,6.5087,73.8785,67.0566,178.305
404.46,-26.5746,-16.2562,5.648,74.7243,77.5941,188.7698
404.48,-26.462,-16.38,3.7624,74.9562,100.3952,212.5051
404.5,-26.4245,-16.3677,2.7566,74.3445,110.9951,224.0743
404.52,-26.3983,-16.2933,1.7294,73.3209,120.4541,234.8165
404.54,-26.3699,-16.1558,0.7097,71.8085,128.8964,244.313
404.56,-26.3526,-15.945,-0.2943,69.8455,136.277,252.2087
404.58,-26.3165,-15.3708,-2.2046,65.0471,146.6326,264.178
404.6,-26.2979,-15.0232,-3.0733,62.7545,149.9448,268.5331
404.62,-26.2808,-14.6396,-3.8595,60.7242,152.5224,272.3297
404.64,-26.2667,-14.2343,-4.561,58.8252,154.5972,275.7392
404.66,-26.2516,-13.8304,-5.1689,56.8971,156.3004,278.3389
404.68,-26.2351,-13.0964,-6.1347,53.4232,158.5192,282.5953
404.7,-26.2391,-12.8064,-6.4907,52.1545,159.3266,284.1445
404.72,-26.2574,-12.5732,-6.7649,51.2764,159.9936,285.3153
404.74,-26.2835,-12.4073,-6.9551,50.5994,160.5471,286.2219
404.76,-26.3221,-12.3059,-7.0665,50.1554,160.9734,286.8208
404.78,-26.4212,-12.3203,-7.0558,50.118,161.5065,287.0568
404.8,-26.4818,-12.4247,-6.9393,50.6239,161.6367,286.8803
404.82,-26.5525,-12.6127,-6.7196,51.5496,161.6574,286.4158
404.84,-26.6216,-12.8427,-6.4338,52.7018,161.474,285.7686
404.86,-26.6907,-13.127,-6.066,54.0839,161.0714,284.7665
404.88,-26.8241,-13.7831,-5.0694,57.7857,159.567,282.0439
404.9,-26.8841,-14.1289,-4.4429,60.0681,158.2327,280.3768
404.92,-26.9358,-14.4785,-3.7357,62.5808,156.3737,278.4831
404.94,-26.9775,-14.8197,-2.9501,65.288,153.7179,276.0705
404.96,-27.0179,-15.136,-2.0913,68.19,150.0296,272.8155
404.98,-27.0892,-15.6753,-0.174,73.7632,137.5191,260.7002
405,-27.1266,-15.8867,0.8517,75.9241,127.4751,250.5509
405.02,-27.1618,-16.027,1.921,77.5212,113.9825,236.8508
405.04,-27.197,-16.1096,2.9975,78.2289,97.804,220.6369
405.06,-27.244,-16.1218,4.071,77.983,80.9225,203.6277
405.08,-27.3575,-15.9861,6.133,75.1386,55.8668,177.322
405.1,-27.4046,-15.8468,7.0871,73.1633,48.127,168.8889
405.12,-27.4642,-15.665,7.9556,71.12,42.381,162.6763
405.14,-27.5158,-15.4584,8.7396,69.2112,38.5046,158.0833
405.16,-27.5649,-15.2183,9.4268,67.9529,35.6637,153.7211
405.18,-27.6511,-14.7781,10.4748,66.1683,33.2744,145.5206
405.2,-27.6707,-14.5856,10.822,65.745,32.805,143.3985
405.22,-27.6657,-14.4496,11.0529,65.4172,32.3874,141.9155
405.24,-27.6321,-14.3845,11.1693,65.2676,32.093,140.9062
405.26,-27.5949,-14.3564,11.1772,65.1547,31.8826,140.4102
405.28,-27.4511,-14.5369,10.8778,65.7792,33.3262,142.0471
405.3,-27.3642,-14.7154,10.5584,66.5968,35.1467,144.3916
405.32,-27.2718,-14.9373,10.1504,67.5349,37.3184,147.2073
405.34,-27.1795,-15.1719,9.649,68.587,39.8508,150.6215
405.36,-27.0919,-15.4036,9.0561,69.8631,43.0706,154.6766
405.38,-26.9352,-15.8756,7.6131,72.921,53.9381,166.8951
405.4,-26.8758,-16.0941,6.7794,74.432,62.2363,175.5592
405.42,-26.8411,-16.2751,5.8747,75.6879,72.5196,185.9474
405.44,-26.8076,-16.3912,4.9213,76.49,84.8439,198.2798
405.46,-26.7954,-16.4454,3.9099,76.6403,98.7496,212.25
405.48,-26.769,-16.3672,1.8068,74.6207,124.5783,238.7957
405.5,-26.7739,-16.2126,0.7416,72.8648,134.012,248.8421
405.52,-26.763,-16.0049,-0.3043,70.6784,141.3855,257
405.54,-26.7493,-15.7288,-1.3166,68.2691,146.9955,263.4826
405.56,-26.7264,-15.406,-2.2817,65.7383,151.0996,268.8164
405.58,-26.6585,-14.6343,-3.9894,61.1069,156.2809,277.211
405.6,-26.6165,-14.2112,-4.7008,59.0255,158.0351,280.1692
405.62,-26.5769,-13.787,-5.323,57.0101,159.3253,282.693
405.64,-26.5319,-13.3842,-5.8478,55.1161,160.2183,284.7529
405.66,-26.4942,-13.0235,-6.2855,53.4488,160.8798,286.5054
405.68,-26.4456,-12.4752,-6.9096,51.2032,161.7891,289.125
405.7,-26.4387,-12.3049,-7.1023,50.5451,162.0943,290.0916
405.72,-26.4419,-12.2114,-7.211,50.1375,162.332,290.5065
405.74,-26.4604,-12.1911,-7.242,49.984,162.4841,290.5187
405.76,-26.4854,-12.2383,-7.1965,50.084,162.5416,290.2553
405.78,-26.5551,-12.5454,-6.8483,51.3533,162.3431,289.0601
405.8,-26.5901,-12.791,-6.5574,52.5344,162.0077,288.4185
405.82,-26.6292,-13.0904,-6.1899,54.0244,161.4753,287.4714
405.84,-26.6723,-13.4251,-5.74,55.7947,160.7735,286.2484
405.86,-26.7144,-13.7923,-5.2051,57.7212,159.7502,284.5035
405.88,-26.7997,-14.5469,-3.8945,62.0998,156.7926,279.9972
405.9,-26.8355,-14.9068,-3.1209,64.5862,154.5439,277.1135
405.92,-26.8717,-15.2393,-2.281,67.1884,151.5624,273.4764
405.94,-26.9057,-15.5347,-1.3818,69.7777,147.6361,268.7922
405.96,-26.9402,-15.7865,-0.4419,72.1985,142.3159,262.6411
405.98,-26.9939,-16.1468,1.5079,76.1815,126.0969,245.0424
406,-27.0194,-16.2529,2.484,77.5738,114.2799,232.7602
406.02,-27.05,-16.3006,3.4402,78.3285,100.2388,218.5103
406.04,-27.087,-16.2916,4.3606,78.3835,85.8683,203.928
406.06,-27.1308,-16.2335,5.2314,77.7681,73.3084,190.9493
406.08,-27.235,-16.0068,6.7686,75.5653,55.9352,172.613
406.1,-27.2987,-15.8673,7.4129,74.3352,50.1441,166.2624
406.12,-27.343,-15.7314,7.9808,73.1841,45.8872,161.1886
406.14,-27.4152,-15.5906,8.4406,72.2525,42.7587,157.0598
406.16,-27.4585,-15.4816,8.8088,71.6274,41.0803,154.2208
406.18,-27.5343,-15.3254,9.2258,71.1675,39.5938,150.8794
406.2,-27.5507,-15.3028,9.2778,71.215,39.5765,150.2328
406.22,-27.5552,-15.3262,9.2233,71.4091,39.9716,150.5215
406.24,-27.5399,-15.3934,9.0794,71.7541,40.8748,151.5433
406.26,-27.5086,-15.5091,8.7936,72.3771,42.6595,153.6209
406.28,-27.4143,-15.7814,7.9833,74.0149,48.913,160.8179
406.3,-27.3666,-15.9257,7.4345,74.9915,53.5879,166.1343
406.32,-27.3065,-16.0697,6.8034,76.0251,59.8735,173.0144
406.34,-27.2457,-16.1898,6.1007,76.98,67.9112,181.5452
406.36,-27.1907,-16.2931,5.3286,77.7157,78.5059,192.4683
406.38,-27.0706,-16.4178,3.6218,77.6488,104.419,218.6767
406.4,-27.0093,-16.401,2.7068,76.7197,116.5137,230.9944
406.42,-26.947,-16.3141,1.7659,75.3076,126.6938,241.5924
406.44,-26.8838,-16.171,0.8072,73.4457,135.0325,250.5118
406.46,-26.8096,-15.9781,-0.1494,71.2376,141.4044,257.624
406.48,-26.6437,-15.4298,-1.9866,66.5291,149.7475,267.924
406.5,-26.5585,-15.0718,-2.8383,64.1915,152.4194,271.6617
406.52,-26.4671,-14.6716,-3.6221,61.8849,154.4466,274.9659
406.54,-26.3791,-14.2435,-4.3302,59.6862,156.0253,277.8467
406.56,-26.301,-13.8183,-4.967,57.6026,157.2375,280.2807
406.58,-26.1838,-13.0419,-6.0118,53.8822,158.9727,283.9301
406.6,-26.149,-12.7188,-6.4191,52.487,158.9457,284.9259
406.62,-26.1333,-12.45,-6.7444,51.4602,159.6703,286.614
406.64,-26.1373,-12.2405,-6.982,50.6913,160.3742,287.8707
406.66,-26.1588,-12.1031,-7.1319,50.1096,160.9172,288.4557
406.68,-26.2513,-12.0452,-7.1839,49.9823,161.7714,289.0411
406.7,-26.3146,-12.1196,-7.0997,50.2632,161.9545,288.8477
406.72,-26.4004,-12.2838,-6.9159,50.9186,162.0268,288.3572
406.74,-26.4889,-12.5033,-6.6655,51.8303,161.9037,287.7571
406.76,-26.5853,-12.776,-6.3353,53.0044,161.7391,286.8109
406.78,-26.8005,-13.4401,-5.442,56.6578,160.907,284.5038
406.8,-26.9107,-13.7999,-4.8694,58.6977,160.4083,283.0578
406.82,-27.0199,-14.1638,-4.2185,60.9996,159.2949,281.1303
406.84,-27.1267,-14.5111,-3.4849,63.5432,157.9654,279.084
406.86,-27.2242,-14.8343,-2.669,66.3522,155.9618,276.5815
406.88,-27.405,-15.3858,-0.8482,72.1458,148.9702,268.6455
406.9,-27.484,-15.6111,0.1309,74.8133,142.8057,262.1072
406.92,-27.5554,-15.7906,1.1384,77.2214,133.8789,252.8238
406.94,-27.6194,-15.9178,2.1588,79.1978,120.8208,239.6588
406.96,-27.6768,-15.9932,3.1748,80.3794,103.0041,222.0437
406.98,-27.7756,-15.9888,5.1305,79.4514,66.3192,185.9395
407,-27.8254,-15.9193,6.0395,77.8563,54.0175,173.7515
407.02,-27.8761,-15.8222,6.8788,76.1332,45.5333,165.012
407.04,-27.9231,-15.7298,7.6329,74.6621,40.2498,158.4662
407.06,-27.9705,-15.5893,8.291,73.3518,37.2535,153.5392
407.08,-28.0323,-15.2845,9.2548,71.5991,34.738,148.2939
407.1,-28.0342,-15.1545,9.565,70.9576,33.7422,146.3147
407.12,-28.0269,-15.0684,9.751,70.4522,32.9102,144.9611
407.14,-28.0075,-15.0257,9.8199,70.2464,32.5781,144.4687
407.16,-27.9672,-15.0531,9.7799,70.3805,33.1437,144.8626
407.18,-27.8406,-15.2589,9.3481,71.4249,36.5117,148.4898
407.2,-27.7499,-15.4086,8.9746,72.1994,39.1666,151.5391
407.22,-27.6567,-15.5997,8.4771,73.1914,42.9498,155.8523
407.24,-27.5536,-15.7829,7.8829,74.3544,48.1319,161.4278
407.26,-27.4548,-15.9609,7.1806,75.6123,55.3717,168.9367
407.28,-27.2294,-16.2834,5.5134,77.4185,77.2207,191.8158
407.3,-27.125,-16.3955,4.555,77.5883,90.1709,205.7528
407.32,-27.0221,-16.4303,3.5434,77.2554,102.7311,219.5487
407.34,-26.9249,-16.3914,2.4833,76.3235,115.0379,232.9741
407.36,-26.8302,-16.2771,1.3985,74.6945,126.0757,244.8524
407.38,-26.6497,-15.8522,-0.7957,69.6633,142.2551,261.8002
407.4,-26.5591,-15.537,-1.8654,66.7523,147.3559,267.4827
407.42,-26.4593,-15.164,-2.8859,63.8662,151.0147,272.035
407.44,-26.358,-14.7309,-3.843,61.1581,153.7062,276.2025
407.46,-26.2556,-14.2546,-4.7164,58.6114,155.7297,280.0104
407.48,-26.0676,-13.2506,-6.1733,53.8786,158.4767,285.7665
407.5,-25.9906,-12.7622,-6.7419,51.713,159.3377,287.8257
407.52,-25.9288,-12.3135,-7.2034,49.8127,159.6213,288.8762
407.54,-25.8843,-11.9203,-7.5658,48.2755,159.5786,289.585
407.56,-25.858,-11.5977,-7.8394,47.2913,159.7518,290.5725
407.58,-25.8657,-11.2244,-8.1413,46.4576,160.244,292.3723
407.6,-25.9021,-11.1869,-8.1749,46.4878,160.653,292.7664
407.62,-25.9512,-11.2388,-8.1291,46.8777,160.9017,292.9205
407.64,-26.0159,-11.3764,-8.0034,47.5227,160.9711,292.6578
407.66,-26.107,-11.618,-7.7683,48.4627,160.8363,291.9034
407.68,-26.311,-12.2778,-7.0656,50.9765,160.0417,289.1938
407.7,-26.4243,-12.6896,-6.5824,52.8359,159.4498,287.2398
407.72,-26.5397,-13.1296,-6.0135,55.0043,158.5465,285.6967
407.74,-26.6585,-13.5869,-5.3562,57.5103,157.6635,283.989
407.76,-26.7819,-14.0438,-4.6206,60.2514,156.6455,282.184
407.78,-27.0032,-14.9062,-2.9177,65.8612,152.5905,276.5416
407.8,-27.1028,-15.2718,-1.9699,68.6634,149.0421,272.1676
407.82,-27.1943,-15.5702,-0.9762,71.4481,144.0227,266.5438
407.84,-27.2688,-15.8059,0.0503,74.0857,137.0178,259.25
407.86,-27.339,-15.9788,1.0869,76.3848,127.0791,249.1628
407.88,-27.4637,-16.1611,3.1312,78.8848,98.3136,220.3533
407.9,-27.5309,-16.1672,4.1025,78.8213,82.369,204.4596
407.92,-27.5927,-16.1251,5.0252,77.9686,68.2294,190.5689
407.94,-27.6627,-16.0425,5.8785,76.6859,56.7852,179.3763
407.96,-27.7441,-15.9211,6.6662,75.3842,47.7389,170.1295
407.98,-27.9185,-15.6748,7.9707,72.9692,39.2072,158.9669
408,-28.0012,-15.5559,8.4747,72.4663,37.0239,154.2794
408.02,-28.0808,-15.4436,8.8647,72.2597,36.2222,150.2716
408.04,-28.1529,-15.3457,9.1238,72.3785,35.9448,147.7105
408.06,-28.1941,-15.2701,9.2729,72.5613,35.8577,146.5887
408.08,-28.2254,-15.264,9.2338,72.6388,34.565,145.3891
408.1,-28.2287,-15.325,9.0667,72.958,34.7483,145.9726
408.12,-28.2064,-15.4621,8.7596,73.7653,36.7983,148.3203
408.14,-28.176,-15.5937,8.3832,74.8284,40.0447,151.6426
408.16,-28.1362,-15.7494,7.897,76.0335,44.8244,156.3633
408.18,-28.0147,-16.0665,6.6273,78.454,60.7326,172.5777
408.2,-27.9348,-16.2014,5.8528,79.3061,72.3315,184.5871
408.22,-27.8436,-16.3142,4.9943,79.6845,86.0408,199.0073
408.24,-27.7465,-16.3636,4.0659,79.5052,100.5665,214.4977
408.26,-27.6442,-16.3573,3.079,78.6597,114.5402,229.5752
408.28,-27.4096,-16.1788,1.0241,74.9761,135.9745,252.925
408.3,-27.282,-16.0069,-0.0197,72.3891,142.9066,260.3913
408.32,-27.1404,-15.7613,-1.0462,69.5713,147.8481,266.0027
408.34,-26.9811,-15.4525,-2.0379,66.6922,151.2559,270.3562
408.36,-26.806,-15.0966,-2.9849,63.8416,153.6147,273.981
408.38,-26.4295,-14.278,-4.6959,58.6603,156.181,280.5668
408.4,-26.2337,-13.847,-5.4319,56.3488,156.8298,283.3245
408.42,-26.0452,-13.4115,-6.0769,54.2046,157.2371,285.5704
408.44,-25.8649,-12.9855,-6.6223,52.203,157.4351,287.4787
408.46,-25.6958,-12.5933,-7.0711,50.3699,157.4671,289.1154
408.48,-25.423,-11.9601,-7.6932,47.6518,157.4038,291.2802
408.5,-25.3246,-11.7457,-7.8787,46.7928,157.3997,291.7669
408.52,-25.2512,-11.6122,-7.9861,46.2182,157.4061,291.9595
408.54,-25.2032,-11.5625,-8.0192,45.9447,157.39,291.7524
408.56,-25.1767,-11.5939,-7.9801,45.9812,157.3288,291.3186
408.58,-25.1786,-11.902,-7.6729,47.1844,156.8433,289.857
408.6,-25.2075,-12.1586,-7.3969,48.3257,156.4381,288.7866
