time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.28,-28.1453,11.1298,-16.3306,357.6503,356.2246,359.2621
14.3,-28.1454,11.13,-16.3306,357.6497,356.223,359.262
14.32,-28.1454,11.13,-16.3306,357.6498,356.2228,359.2621
14.34,-28.1454,11.1297,-16.3305,357.6518,356.2234,359.2618
14.36,-28.1453,11.1302,-16.3306,357.6489,356.223,359.2617
14.38,-28.1454,11.13,-16.3305,357.6501,356.2211,359.2624
14.4,-28.1452,11.1303,-16.3306,357.6489,356.222,359.2606
14.42,-28.1456,11.13,-16.3306,357.6498,356.2204,359.2622
14.44,-28.1455,11.1302,-16.3305,357.6483,356.2221,359.2614
14.46,-28.1453,11.1303,-16.3303,357.648,356.2227,359.2607
14.48,-28.1456,11.13,-16.3304,357.6496,356.2203,359.2611
14.5,-28.1455,11.1301,-16.3303,357.6493,356.2206,359.2612
14.52,-28.1459,11.1301,-16.3303,357.6493,356.2194,359.2613
14.54,-28.1458,11.1297,-16.33,357.6511,356.2201,359.2611
14.56,-28.1459,11.1298,-16.3301,357.6509,356.2194,359.2614
14.58,-28.1457,11.1302,-16.3302,357.6492,356.2188,359.2607
14.6,-28.146,11.1299,-16.3301,357.65,356.2173,359.2619
14.62,-28.146,11.1299,-16.33,357.6506,356.2185,359.2625
14.64,-28.1461,11.1297,-16.33,357.6512,356.2174,359.2626
14.66,-28.1461,11.1296,-16.3301,357.6513,356.2173,359.2631
14.68,-28.146,11.1299,-16.3302,357.6505,356.2182,359.2623
14.7,-28.1465,11.13,-16.3302,357.6498,356.2179,359.2624
14.72,-28.1467,11.1298,-16.3303,357.6501,356.2171,359.2628
14.74,-28.1464,11.1299,-16.3303,357.6499,356.2181,359.2622
14.76,-28.1463,11.1297,-16.3303,357.6504,356.2184,359.2624
14.78,-28.1463,11.13,-16.3305,357.6494,356.2181,359.262
14.8,-28.1465,11.1297,-16.3305,357.651,356.2173,359.2627
14.82,-28.1459,11.1299,-16.3302,357.6499,356.2203,359.2618
14.84,-28.1454,11.1298,-16.3301,357.6514,356.2252,359.2609
14.86,-28.1457,11.1298,-16.3305,357.651,356.2203,359.2608
14.88,-28.1455,11.1301,-16.3305,357.6487,356.2215,359.2603
14.9,-28.1454,11.13,-16.3306,357.6489,356.2234,359.2607
14.92,-28.1454,11.1301,-16.3307,357.6483,356.2234,359.2606
14.94,-28.1455,11.1301,-16.3308,357.6488,356.2223,359.2606
14.96,-28.1456,11.13,-16.3308,357.6494,356.2226,359.261
14.98,-28.1456,11.1303,-16.3308,357.6483,356.2246,359.2594
15,-28.1456,11.13,-16.3308,357.6499,356.2226,359.2615
15.02,-28.1448,11.1298,-16.3307,357.6506,356.2238,359.2616
15.04,-28.1443,11.1296,-16.3306,357.6516,356.2235,359.2614
15.06,-28.1441,11.1297,-16.3304,357.6518,356.2252,359.2616
15.08,-28.1444,11.1298,-16.3304,357.6513,356.2259,359.2624
15.1,-28.1453,11.1298,-16.3308,357.6508,356.2224,359.2636
15.12,-28.1448,11.1298,-16.3306,357.6508,356.2241,359.2641
15.14,-28.1446,11.13,-16.3307,357.6494,356.2254,359.2631
15.16,-28.1448,11.1299,-16.3307,357.6502,356.2249,359.2623
15.18,-28.1453,11.1297,-16.3307,357.6505,356.2258,359.263
15.2,-28.1459,11.13,-16.3307,357.6492,356.2251,359.2622
15.22,-28.1463,11.1295,-16.3308,357.6525,356.2196,359.2646
15.24,-28.1459,11.1294,-16.3308,357.6525,356.2195,359.264
15.26,-28.1454,11.1298,-16.3306,357.6507,356.2223,359.2629
15.28,-28.145,11.1296,-16.3303,357.6516,356.2226,359.2638
15.3,-28.1442,11.1299,-16.3303,357.65,356.2229,359.2633
15.32,-28.1448,11.1294,-16.3305,357.652,356.2226,359.2627
15.34,-28.1456,11.1295,-16.3304,357.6531,356.2197,359.264
15.36,-28.1459,11.1298,-16.3304,357.6516,356.2191,359.2641
15.38,-28.1461,11.13,-16.3304,357.6501,356.2162,359.2642
15.4,-28.1455,11.1296,-16.3301,357.6529,356.2163,359.2637
15.42,-28.145,11.1301,-16.3301,357.6506,356.2165,359.2624
15.44,-28.145,11.1297,-16.3298,357.6516,356.2145,359.2623
15.46,-28.1449,11.1298,-16.3296,357.6511,356.2147,359.262
15.48,-28.1452,11.1296,-16.3295,357.652,356.213,359.2604
15.5,-28.146,11.13,-16.3294,357.6504,356.2128,359.2605
15.52,-28.1468,11.1298,-16.3295,357.6509,356.2098,359.2625
15.54,-28.1472,11.1296,-16.3296,357.651,356.2089,359.2624
15.56,-28.1471,11.1302,-16.3297,357.6487,356.2101,359.2612
15.58,-28.1473,11.1298,-16.3296,357.6502,356.2092,359.2619
15.6,-28.1469,11.1298,-16.3296,357.6504,356.2117,359.2617
15.62,-28.1462,11.1298,-16.3294,357.6507,356.214,359.2619
15.64,-28.1461,11.13,-16.3296,357.6502,356.2139,359.262
15.66,-28.1458,11.1298,-16.3294,357.6516,356.215,359.2622
15.68,-28.146,11.1298,-16.3295,357.6515,356.2148,359.2622
15.7,-28.1468,11.1298,-16.3298,357.6506,356.2132,359.2632
15.72,-28.1473,11.1299,-16.3301,357.6501,356.2119,359.265
15.74,-28.1471,11.1295,-16.3299,357.6516,356.2128,359.2652
15.76,-28.1468,11.1299,-16.3299,357.6511,356.2153,359.2634
15.78,-28.1471,11.1296,-16.3299,357.6526,356.2153,359.265
15.8,-28.1473,11.1298,-16.3301,357.6509,356.2179,359.263
15.82,-28.1472,11.1299,-16.3302,357.6506,356.218,359.2622
15.84,-28.1469,11.1298,-16.3304,357.6515,356.2188,359.2622
15.86,-28.1461,11.1297,-16.3302,357.6517,356.222,359.2627
15.88,-28.1459,11.1296,-16.3305,357.6518,356.2228,359.2636
15.9,-28.1451,11.1299,-16.3305,357.6505,356.2298,359.2621
15.92,-28.1449,11.1298,-16.3305,357.6502,356.2311,359.262
15.94,-28.1449,11.1301,-16.3307,357.6481,356.2322,359.2623
15.96,-28.1451,11.1301,-16.3309,357.6487,356.2326,359.2624
15.98,-28.1456,11.1301,-16.3313,357.6498,356.2307,359.2627
16,-28.1448,11.13,-16.3311,357.6491,356.2349,359.2614
16.02,-28.1446,11.1298,-16.331,357.6504,356.2359,359.2614
16.04,-28.1438,11.1295,-16.3308,357.6523,356.2404,359.2601
16.06,-28.1441,11.1297,-16.331,357.6508,356.2386,359.2614
16.08,-28.1439,11.1298,-16.3309,357.65,356.24,359.2616
16.1,-28.1443,11.1298,-16.3311,357.6497,356.2385,359.2621
16.12,-28.1444,11.13,-16.3313,357.6479,356.2378,359.2625
16.14,-28.1443,11.1299,-16.3312,357.6485,356.2381,359.2628
16.16,-28.1437,11.1301,-16.3311,357.6483,356.2414,359.2607
16.18,-28.144,11.1301,-16.3313,357.6475,356.2397,359.2604
16.2,-28.1446,11.1295,-16.3312,357.6511,356.2365,359.2619
16.22,-28.1444,11.1297,-16.3313,357.6508,356.2366,359.2622
16.24,-28.1441,11.1301,-16.3312,357.6493,356.2382,359.2601
16.26,-28.1443,11.1299,-16.3311,357.6496,356.2364,359.2623
16.28,-28.1445,11.1297,-16.3311,357.6504,356.2352,359.2627
16.3,-28.1441,11.13,-16.3309,357.6494,356.2351,359.2622
16.32,-28.1438,11.1302,-16.3308,357.649,356.2351,359.2617
16.34,-28.1439,11.13,-16.3309,357.6491,356.2339,359.2625
16.36,-28.144,11.13,-16.3308,357.6492,356.2324,359.2624
16.38,-28.1443,11.1298,-16.3307,357.65,356.2317,359.2627
16.4,-28.1441,11.1301,-16.3306,357.6496,356.2312,359.2628
16.42,-28.1438,11.1301,-16.3305,357.6492,356.2318,359.262
16.44,-28.1438,11.1297,-16.3304,357.6516,356.2302,359.2627
16.46,-28.1438,11.1299,-16.3303,357.6507,356.229,359.2625
16.48,-28.1439,11.1297,-16.3302,357.6516,356.2275,359.2624
16.5,-28.1426,11.1301,-16.3297,357.6511,356.2272,359.2616
16.52,-28.1426,11.1296,-16.3296,357.6523,356.2246,359.2624
16.54,-28.1427,11.1296,-16.3294,357.6518,356.2233,359.2625
16.56,-28.1427,11.1298,-16.3291,357.6519,356.2226,359.2608
16.58,-28.143,11.1298,-16.3289,357.6519,356.2187,359.2613
16.6,-28.143,11.1296,-16.3285,357.6521,356.2119,359.261
16.62,-28.1427,11.1299,-16.3283,357.651,356.2116,359.26
16.64,-28.1425,11.1301,-16.3283,357.6509,356.213,359.2589
16.66,-28.143,11.13,-16.3283,357.6505,356.2113,359.259
16.68,-28.1439,11.1295,-16.3283,357.652,356.2079,359.2607
16.7,-28.1442,11.1294,-16.3279,357.6526,356.206,359.2617
16.72,-28.1443,11.1294,-16.328,357.6524,356.2055,359.2612
16.74,-28.1442,11.1297,-16.3282,357.6521,356.2066,359.2594
16.76,-28.1445,11.1298,-16.3282,357.6519,356.2067,359.2595
16.78,-28.1446,11.1296,-16.3281,357.6526,356.2079,359.2598
16.8,-28.1451,11.1298,-16.3286,357.6512,356.2086,359.2604
16.82,-28.1456,11.1297,-16.3289,357.6514,356.2083,359.2613
16.84,-28.1457,11.1298,-16.3288,357.651,356.2093,359.2605
16.86,-28.1456,11.1298,-16.3285,357.6513,356.2103,359.2606
16.88,-28.1457,11.1297,-16.3286,357.6521,356.2093,359.2612
16.9,-28.1456,11.1295,-16.329,357.6524,356.2106,359.2625
16.92,-28.1457,11.1293,-16.3289,357.6546,356.2121,359.2621
16.94,-28.1455,11.1296,-16.3289,357.6526,356.2135,359.2622
16.96,-28.1454,11.1297,-16.3289,357.6526,356.214,359.2615
16.98,-28.145,11.1295,-16.3292,357.6531,356.2157,359.2628
17,-28.1451,11.1298,-16.3292,357.6519,356.2198,359.2609
17.02,-28.1457,11.1296,-16.3293,357.6523,356.2194,359.2635
17.04,-28.1464,11.1295,-16.3298,357.6529,356.2158,359.2657
17.06,-28.1453,11.1296,-16.3298,357.6525,356.2211,359.2641
17.08,-28.1451,11.13,-16.3302,357.6492,356.2219,359.2641
17.1,-28.1449,11.1296,-16.33,357.6518,356.2255,359.2641
17.12,-28.145,11.1295,-16.3301,357.6523,356.2261,359.264
17.14,-28.1448,11.1298,-16.3303,357.6508,356.2289,359.2627
17.16,-28.1449,11.1297,-16.3305,357.6507,356.2288,359.2633
17.18,-28.1447,11.1297,-16.3305,357.6503,356.2327,359.2635
17.2,-28.1444,11.13,-16.3306,357.649,356.2338,359.262
17.22,-28.1444,11.13,-16.3308,357.6484,356.2338,359.263
17.24,-28.1441,11.1298,-16.3308,357.6501,356.2358,359.262
17.26,-28.1437,11.1299,-16.3309,357.6494,356.2375,359.2617
17.28,-28.1436,11.1298,-16.3308,357.6494,356.2383,359.2619
17.3,-28.1435,11.1296,-16.3308,357.6502,356.2397,359.2629
17.32,-28.1436,11.1298,-16.331,357.6494,356.2394,359.2616
17.34,-28.1431,11.1299,-16.3308,357.6485,356.2451,359.2591
17.36,-28.1433,11.1299,-16.331,357.6487,356.2411,359.262
17.38,-28.1432,11.13,-16.331,357.6485,356.2415,359.2614
17.4,-28.1431,11.1299,-16.3311,357.6486,356.243,359.261
17.42,-28.143,11.1298,-16.331,357.6484,356.2437,359.261
17.44,-28.1427,11.1297,-16.3309,357.6502,356.2446,359.2605
17.46,-28.1424,11.1299,-16.3309,357.6497,356.2443,359.26
17.48,-28.1425,11.1298,-16.3308,357.6495,356.2442,359.2612
17.5,-28.1431,11.1298,-16.3311,357.6498,356.2419,359.2616
17.52,-28.1429,11.1301,-16.3311,357.6483,356.2423,359.261
17.54,-28.1424,11.1301,-16.3309,357.6483,356.245,359.2598
17.56,-28.1426,11.1298,-16.3311,357.6489,356.2434,359.2613
17.58,-28.1428,11.1298,-16.3312,357.6497,356.243,359.2625
17.6,-28.1427,11.1298,-16.331,357.6497,356.2437,359.262
17.62,-28.143,11.1299,-16.3312,357.6494,356.2424,359.2631
17.64,-28.1429,11.1298,-16.3311,357.6499,356.242,359.2629
17.66,-28.1429,11.1298,-16.3311,357.6502,356.2428,359.2624
17.68,-28.1429,11.1298,-16.3309,357.6505,356.2415,359.2625
17.7,-28.1426,11.1297,-16.3307,357.6513,356.2401,359.2629
17.72,-28.1427,11.1298,-16.3308,357.6508,356.2373,359.2616
17.74,-28.1424,11.13,-16.3306,357.6502,356.2408,359.2603
17.76,-28.1429,11.13,-16.3306,357.6496,356.2369,359.2623
17.78,-28.1432,11.13,-16.3306,357.6497,356.2338,359.2622
17.8,-28.1432,11.1298,-16.3303,357.6506,356.2294,359.2633
17.82,-28.1427,11.1298,-16.33,357.651,356.2295,359.2616
17.84,-28.1423,11.13,-16.33,357.6508,356.2273,359.2609
17.86,-28.1419,11.1298,-16.3295,357.6506,356.2269,359.261
17.88,-28.1422,11.1296,-16.3293,357.6509,356.2252,359.261
17.9,-28.1438,11.1296,-16.3294,357.6511,356.2165,359.2623
17.92,-28.1433,11.1295,-16.329,357.6521,356.2175,359.2601
17.94,-28.1434,11.1294,-16.3289,357.6522,356.2173,359.2607
17.96,-28.1434,11.1296,-16.3288,357.6516,356.2165,359.2607
17.98,-28.1435,11.1292,-16.3287,357.6546,356.2155,359.2609
18,-28.1439,11.1297,-16.3289,357.6508,356.2162,359.2606
18.02,-28.1443,11.1296,-16.3291,357.6514,356.2158,359.2613
18.04,-28.1444,11.1292,-16.329,357.6546,356.2168,359.2611
18.06,-28.1444,11.1295,-16.3291,357.6523,356.2179,359.26
18.08,-28.1446,11.1295,-16.3292,357.6525,356.2184,359.2603
18.1,-28.145,11.1296,-16.3293,357.6517,356.2176,359.2602
18.12,-28.1452,11.1294,-16.3294,357.6525,356.217,359.262
18.14,-28.1451,11.1295,-16.3294,357.6521,356.2172,359.2612
18.16,-28.1446,11.1298,-16.3294,357.6509,356.218,359.2615
18.18,-28.1444,11.1298,-16.3293,357.6511,356.2183,359.2613
18.2,-28.1448,11.1298,-16.3296,357.6512,356.2191,359.2613
18.22,-28.1449,11.1296,-16.3294,357.6516,356.2213,359.2617
18.24,-28.1453,11.1294,-16.3296,357.6523,356.2209,359.2628
18.26,-28.1454,11.1297,-16.3298,357.6515,356.2202,359.2622
18.28,-28.1456,11.1298,-16.33,357.6517,356.2202,359.262
18.3,-28.1455,11.1297,-16.33,357.6518,356.2231,359.2615
18.32,-28.1452,11.1297,-16.33,357.6512,356.2243,359.2617
18.34,-28.1452,11.1299,-16.3303,357.6499,356.2234,359.2633
18.36,-28.145,11.1298,-16.3303,357.6501,356.226,359.263
18.38,-28.1446,11.1298,-16.3302,357.6505,356.2293,359.2629
18.4,-28.1434,11.1299,-16.3305,357.6498,356.2317,359.2626
18.42,-28.1433,11.13,-16.3308,357.6484,356.2328,359.2639
18.44,-28.1432,11.1298,-16.3307,357.6496,356.2335,359.2634
18.46,-28.1429,11.1298,-16.3306,357.6503,356.2394,359.2618
18.48,-28.1431,11.1297,-16.3307,357.6505,356.2403,359.2608
18.5,-28.1429,11.1299,-16.331,357.649,356.2426,359.2599
18.52,-28.143,11.13,-16.3311,357.649,356.2435,359.2602
18.54,-28.1431,11.1299,-16.3312,357.6485,356.2445,359.2607
18.56,-28.1431,11.1298,-16.3313,357.6488,356.2445,359.2615
18.58,-28.143,11.1299,-16.3314,357.6486,356.2451,359.2614
18.6,-28.1421,11.1297,-16.3312,357.6492,356.2486,359.2604
18.62,-28.1423,11.13,-16.3314,357.6476,356.2479,359.2607
18.64,-28.1428,11.1298,-16.3315,357.6484,356.2457,359.2624
18.66,-28.1426,11.1301,-16.3315,357.647,356.2472,359.2609
18.68,-28.1424,11.1298,-16.3314,357.6486,356.2465,359.2612
18.7,-28.142,11.13,-16.3313,357.6479,356.2484,359.2614
18.72,-28.1422,11.13,-16.3314,357.6483,356.2464,359.2612
18.74,-28.1418,11.13,-16.3311,357.6489,356.2487,359.2599
18.76,-28.142,11.1299,-16.3312,357.6488,356.2467,359.2615
18.78,-28.1419,11.1298,-16.3311,357.6491,356.2466,359.2614
18.8,-28.1421,11.1298,-16.3311,357.6501,356.2455,359.2624
18.82,-28.1426,11.1297,-16.3312,357.6501,356.2446,359.2628
18.84,-28.1424,11.1301,-16.3312,357.6487,356.2451,359.2619
18.86,-28.1423,11.1299,-16.331,357.6499,356.2443,359.2615
18.88,-28.1423,11.13,-16.3311,357.6492,356.2436,359.2612
18.9,-28.1425,11.1302,-16.3311,357.6476,356.2408,359.2627
18.92,-28.1425,11.1301,-16.3309,357.6483,356.2411,359.2624
18.94,-28.143,11.1297,-16.331,357.6498,356.2348,359.2638
18.96,-28.1427,11.1301,-16.3308,357.6471,356.2383,359.2614
18.98,-28.1428,11.13,-16.3308,357.6492,356.2367,359.2601
19,-28.1429,11.1299,-16.3305,357.649,356.2325,359.2629
19.02,-28.1423,11.1301,-16.3304,357.6484,356.2321,359.261
19.04,-28.1421,11.1303,-16.3302,357.6482,356.231,359.2605
19.06,-28.1427,11.1299,-16.3299,357.6494,356.2285,359.261
19.08,-28.143,11.1301,-16.3299,357.6487,356.2254,359.261
19.1,-28.1427,11.1296,-16.3294,357.6514,356.2208,359.261
19.12,-28.1421,11.1296,-16.3288,357.6516,356.2214,359.2592
19.14,-28.1428,11.1298,-16.329,357.6511,356.2166,359.2611
19.16,-28.143,11.1299,-16.3289,357.6501,356.2169,359.2604
19.18,-28.1435,11.1299,-16.3289,357.65,356.2165,359.2595
19.2,-28.1443,11.1294,-16.3289,357.6522,356.2131,359.2613
19.22,-28.1441,11.1298,-16.329,357.6508,356.2131,359.2609
19.24,-28.1442,11.1297,-16.3291,357.6507,356.2133,359.2607
19.26,-28.1444,11.1296,-16.329,357.6514,356.2145,359.2605
19.28,-28.145,11.1295,-16.3292,357.6516,356.213,359.26
19.3,-28.1449,11.1294,-16.3292,357.6525,356.2157,359.2604
19.32,-28.1447,11.1296,-16.3292,357.65,356.2164,359.261
19.34,-28.1445,11.1297,-16.3292,357.6502,356.2183,359.26
19.36,-28.1447,11.1297,-16.3293,357.6503,356.2172,359.2613
19.38,-28.1449,11.1297,-16.3293,357.6502,356.2175,359.2616
19.4,-28.1452,11.1297,-16.3295,357.6504,356.2152,359.2622
19.42,-28.1449,11.13,-16.3295,357.6494,356.2173,359.261
19.44,-28.1451,11.1297,-16.3295,357.651,356.2168,359.2612
19.46,-28.1458,11.1295,-16.3297,357.6515,356.216,359.2623
19.48,-28.1459,11.1297,-16.3296,357.6509,356.2177,359.2623
19.5,-28.1456,11.1298,-16.3297,357.6508,356.2187,359.2618
19.52,-28.145,11.1299,-16.3296,357.6506,356.2204,359.2607
19.54,-28.1451,11.1297,-16.3298,357.6508,356.2206,359.2623
19.56,-28.145,11.1299,-16.3298,357.6499,356.2223,359.2619
19.58,-28.1449,11.1298,-16.3299,357.6509,356.2233,359.2626
19.6,-28.1444,11.1298,-16.3301,357.6504,356.226,359.2624
19.62,-28.1447,11.1297,-16.3303,357.651,356.2255,359.2629
19.64,-28.1446,11.1298,-16.3304,357.65,356.228,359.2618
19.66,-28.1446,11.13,-16.3306,357.6492,356.2275,359.262
19.68,-28.1443,11.1299,-16.3305,357.649,356.2294,359.2624
19.7,-28.1432,11.1298,-16.3305,357.6494,356.2357,359.2609
19.72,-28.1433,11.1297,-16.3305,357.6491,356.2361,359.2624
19.74,-28.1437,11.1298,-16.3309,357.6493,356.2337,359.2615
19.76,-28.1435,11.13,-16.331,357.6483,356.2349,359.2614
19.78,-28.1433,11.1299,-16.331,357.649,356.2363,359.2614
19.8,-28.1431,11.13,-16.3312,357.6472,356.2407,359.2614
19.82,-28.1431,11.13,-16.331,357.6479,356.2431,359.2605
19.84,-28.1432,11.1298,-16.331,357.6498,356.2437,359.2614
19.86,-28.1432,11.1299,-16.3312,357.6485,356.2421,359.2612
19.88,-28.143,11.1302,-16.3313,357.6469,356.2424,359.2603
19.9,-28.143,11.1302,-16.3312,357.6468,356.242,359.2597
19.92,-28.1431,11.1295,-16.331,357.6498,356.2407,359.2603
19.94,-28.1427,11.1298,-16.3309,357.6497,356.2423,359.2602
19.96,-28.1428,11.13,-16.3312,357.6474,356.2403,359.2613
19.98,-28.1425,11.1299,-16.331,357.6477,356.2413,359.2608
20,-28.1425,11.13,-16.331,357.6478,356.2418,359.2606
20.02,-28.1426,11.1301,-16.3311,357.6477,356.2411,359.2606
20.04,-28.1428,11.1301,-16.3312,357.6474,356.2408,359.2606
20.06,-28.1428,11.13,-16.3312,357.6478,356.2416,359.2613
20.08,-28.1427,11.13,-16.3311,357.6486,356.2429,359.2603
20.1,-28.1438,11.1302,-16.3314,357.6472,356.2404,359.2622
20.12,-28.1436,11.1297,-16.3313,357.6493,356.2398,359.2626
20.14,-28.1422,11.13,-16.3308,357.6487,356.2427,359.2613
20.16,-28.1421,11.1303,-16.3311,357.6474,356.2417,359.2622
20.18,-28.1425,11.1301,-16.3309,357.6483,356.2407,359.2626
20.2,-28.1427,11.1302,-16.3308,357.6481,356.2393,359.262
20.22,-28.1424,11.1299,-16.3305,357.6501,356.2379,359.2618
20.24,-28.1423,11.13,-16.3305,357.649,356.2357,359.2616
20.26,-28.1427,11.13,-16.3307,357.6491,356.2292,359.2626
20.28,-28.1433,11.1299,-16.3306,357.6491,356.2288,359.262
20.3,-28.1434,11.1298,-16.33,357.6503,356.2277,359.2617
20.32,-28.1432,11.1297,-16.3299,357.6502,356.2256,359.2615
20.34,-28.1429,11.1298,-16.3298,357.6494,356.2245,359.2601
20.36,-28.1432,11.1298,-16.3297,357.6494,356.2228,359.2614
20.38,-28.1434,11.1299,-16.3297,357.649,356.2206,359.2599
20.4,-28.1434,11.1297,-16.3295,357.6502,356.2176,359.261
20.42,-28.1434,11.1296,-16.3294,357.6522,356.218,359.2598
20.44,-28.1434,11.1297,-16.3293,357.6513,356.2191,359.2604
20.46,-28.1436,11.13,-16.3294,357.649,356.2188,359.2586
20.48,-28.1437,11.1297,-16.3294,357.6505,356.2181,359.2591
20.5,-28.1436,11.1296,-16.3294,357.6504,356.2205,359.2592
20.52,-28.1441,11.1296,-16.3295,357.6512,356.2199,359.2596
20.54,-28.1448,11.1299,-16.3297,357.6498,356.2209,359.2589
20.56,-28.1455,11.1296,-16.3299,357.6505,356.2183,359.2607
20.58,-28.1452,11.1294,-16.3297,357.6511,356.2194,359.2607
20.6,-28.1447,11.1299,-16.3298,357.6491,356.219,359.2615
20.62,-28.1446,11.1297,-16.3297,357.6506,356.2192,359.2613
20.64,-28.1446,11.1298,-16.3297,357.6502,356.2202,359.2605
20.66,-28.1447,11.13,-16.3297,357.6492,356.2202,359.2599
20.68,-28.1447,11.1302,-16.3297,357.6488,356.2216,359.2602
20.7,-28.1452,11.13,-16.3298,357.6497,356.2212,359.2613
20.72,-28.1452,11.1298,-16.3296,357.6501,356.2224,359.2624
20.74,-28.1453,11.1298,-16.3297,357.6506,356.2215,359.2613
20.76,-28.1453,11.1294,-16.3297,357.6529,356.2206,359.2628
20.78,-28.1453,11.1296,-16.3298,357.6518,356.2206,359.2628
20.8,-28.1457,11.1296,-16.3301,357.6509,356.2205,359.2636
20.82,-28.1454,11.1298,-16.3302,357.6494,356.2233,359.2626
20.84,-28.1452,11.13,-16.3303,357.6487,356.2238,359.2612
20.86,-28.1452,11.1296,-16.3305,357.6502,356.224,359.2632
20.88,-28.1448,11.1297,-16.3304,357.6502,356.2277,359.2628
20.9,-28.1448,11.1298,-16.3305,357.6496,356.2293,359.2623
20.92,-28.1445,11.1299,-16.3306,357.6495,356.2307,359.262
20.94,-28.143,11.1302,-16.3306,357.6489,356.2373,359.2604
20.96,-28.1433,11.1297,-16.3306,357.65,356.2365,359.2615
20.98,-28.1431,11.1303,-16.3308,357.6487,356.2372,359.2615
21,-28.1432,11.1301,-16.3308,357.6483,356.2399,359.2617
21.02,-28.1432,11.1297,-16.3309,357.65,356.24,359.2625
21.04,-28.1435,11.13,-16.3313,357.6484,356.2375,359.2625
21.06,-28.1436,11.1298,-16.3312,357.6488,356.239,359.2628
21.08,-28.1435,11.1297,-16.331,357.6494,356.2408,359.2618
21.1,-28.1435,11.1296,-16.3311,357.6496,356.242,359.2617
21.12,-28.1434,11.1299,-16.3312,357.648,356.2427,359.2606
21.14,-28.1435,11.1298,-16.3312,357.6487,356.2408,359.2611
21.16,-28.1435,11.13,-16.3312,357.648,356.2412,359.2603
21.18,-28.1435,11.1299,-16.3313,357.6479,356.2407,359.261
21.2,-28.143,11.1299,-16.3312,357.6484,356.2415,359.2607
21.22,-28.143,11.1297,-16.3311,357.6501,356.2411,359.2616
21.24,-28.1432,11.1299,-16.3313,357.6481,356.2389,359.2622
21.26,-28.1431,11.1299,-16.3312,357.6486,356.24,359.2621
21.28,-28.1428,11.1301,-16.3312,357.6475,356.2417,359.2616
21.3,-28.1431,11.13,-16.3312,357.6487,356.2416,359.2618
21.32,-28.1428,11.1301,-16.3311,357.6472,356.2438,359.2626
21.34,-28.1431,11.1298,-16.3311,357.649,356.2418,359.2647
21.36,-28.1431,11.1297,-16.3312,357.6502,356.2409,359.2643
21.38,-28.1433,11.1298,-16.3313,357.6495,356.2405,359.2648
21.4,-28.1432,11.1297,-16.3308,357.6508,356.2404,359.2636
21.42,-28.1425,11.1301,-16.3308,357.6486,356.2404,359.2621
21.44,-28.1418,11.1301,-16.3306,357.6487,356.2407,359.2613
