time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.7,-0.3461,-5.9574,-8.8117,81.6989,278.3423,49.5027
15.72,-0.4223,-5.9517,-9.4246,81.7186,264.8032,36.6447
15.74,-0.4963,-5.9093,-10.0698,81.2978,251.2153,23.6604
15.76,-0.5797,-5.8486,-10.736,80.3723,239.2882,12.2995
15.78,-0.6634,-5.7584,-11.4219,79.0744,229.625,3.146
15.8,-0.8316,-5.4773,-12.8228,75.7554,216.3624,350.965
15.82,-0.9234,-5.2964,-13.5233,73.8451,212.1776,347.2297
15.84,-1.0093,-5.0874,-14.2189,71.8423,209.0246,344.3412
15.86,-1.0984,-4.8329,-14.8883,69.9419,206.625,342.1408
15.88,-1.189,-4.574,-15.5397,67.978,204.7256,340.4409
15.9,-1.3546,-4.0192,-16.7642,64.1503,201.7338,338.2243
15.92,-1.4315,-3.7333,-17.3251,62.3363,200.5781,337.4623
15.94,-1.5074,-3.4479,-17.8433,60.6105,199.6273,336.848
15.96,-1.5802,-3.1657,-18.315,58.9973,198.84,336.2507
15.98,-1.6589,-2.888,-18.7571,57.4108,198.2177,335.7278
16,-1.7791,-2.4037,-19.4315,54.9634,197.4732,334.7961
16.02,-1.8335,-2.1929,-19.7034,53.9457,197.2356,334.4715
16.04,-1.8834,-2.0172,-19.924,53.0972,197.0755,334.24
16.06,-1.927,-1.8807,-20.0977,52.4053,197.0152,334.104
16.08,-1.965,-1.7807,-20.2199,51.9118,196.9977,333.9588
16.1,-2.0197,-1.7005,-20.3145,51.5208,197.0865,333.9594
16.12,-2.033,-1.7192,-20.2902,51.6037,197.1722,334.1967
16.14,-2.0402,-1.7712,-20.2213,51.877,197.3159,334.4584
16.16,-2.0406,-1.875,-20.0819,52.4137,197.5456,334.7837
16.18,-2.0331,-2.0094,-19.9048,53.0857,197.8393,335.1563
16.2,-1.9962,-2.375,-19.4005,54.9743,198.6359,336.1125
16.22,-1.9675,-2.6035,-19.0767,56.1532,199.1624,336.7228
16.24,-1.9279,-2.8573,-18.709,57.4612,199.7977,337.4969
16.26,-1.8841,-3.131,-18.2911,58.9132,200.5947,338.3574
16.28,-1.8326,-3.418,-17.8285,60.4862,201.5831,339.2541
16.3,-1.7098,-4.0133,-16.7737,63.9092,204.2943,341.5648
16.32,-1.6378,-4.3074,-16.185,65.7371,206.0216,343.1299
16.34,-1.5572,-4.5996,-15.5664,67.5907,208.0813,344.9618
16.36,-1.4714,-4.8751,-14.9124,69.4983,210.5054,347.0734
16.38,-1.3824,-5.1305,-14.2273,71.4225,213.5616,349.7571
16.4,-1.1829,-5.5744,-12.8059,75.0776,222.1335,357.5706
16.42,-1.0725,-5.7487,-12.0781,76.7581,228.2117,3.1711
16.44,-0.9601,-5.8853,-11.3413,78.2533,236.0369,10.2864
16.46,-0.854,-5.9937,-10.605,79.4415,245.8218,19.2734
16.48,-0.7347,-6.0649,-9.8827,80.2825,257.4005,30.1092
16.5,-0.4969,-6.1104,-8.489,80.6374,283.0277,54.515
16.52,-0.376,-6.088,-7.8344,80.2068,294.7791,65.7119
16.54,-0.2585,-6.0386,-7.2055,79.4694,304.7738,75.1843
16.56,-0.1416,-5.9678,-6.6218,78.5703,312.9041,82.8162
16.58,-0.0222,-5.8721,-6.0775,77.547,319.6767,89.3436
16.6,0.1935,-5.6178,-5.1193,75.4389,329.5034,99.0435
16.62,0.2873,-5.4927,-4.7127,74.4188,332.908,102.3461
16.64,0.3879,-5.3593,-4.3607,73.4813,335.8225,105.1922
16.66,0.45,-5.2355,-4.0367,72.6124,337.968,107.3419
16.68,0.5166,-5.1154,-3.7738,71.847,339.7645,109.1004
16.7,0.6123,-4.9306,-3.4072,70.6865,341.9849,111.1457
16.72,0.6504,-4.8672,-3.3124,70.3369,342.5797,111.5739
16.74,0.6686,-4.8077,-3.2568,70.1109,342.9993,111.9027
16.76,0.6709,-4.7845,-3.2594,70.0607,343.0085,111.8948
16.78,0.6662,-4.7775,-3.3033,70.1523,342.9181,111.87
16.8,0.6085,-4.8789,-3.5549,70.9487,341.6816,110.8792
16.82,0.5778,-4.9772,-3.767,71.6071,340.6418,109.9968
16.84,0.5262,-5.077,-4.0167,72.3803,339.2782,108.9597
16.86,0.4729,-5.1897,-4.3202,73.2956,337.5488,107.5415
16.88,0.4047,-5.3143,-4.6748,74.3019,335.1284,105.3484
16.9,0.2587,-5.5539,-5.5276,76.6147,328.3812,99.1306
16.92,0.175,-5.6686,-6.0214,77.8327,323.613,94.8277
16.94,0.0958,-5.7778,-6.5682,79.1227,317.3859,89.2053
16.96,0.0056,-5.8616,-7.149,80.2929,309.26,81.8615
16.98,-0.0819,-5.9287,-7.8097,81.3568,298.0569,71.4683
17,-0.2452,-5.9437,-9.1267,82.2472,269.8548,44.7365
17.02,-0.3271,-5.9049,-9.8475,81.8473,254.1635,29.6609
17.04,-0.4052,-5.8174,-10.5848,80.9492,240.5337,16.6447
17.06,-0.485,-5.6997,-11.3309,79.6189,229.7943,6.5703
17.08,-0.5619,-5.5546,-12.0902,77.9567,221.5115,358.9409
17.1,-0.6999,-5.1607,-13.6008,74.1933,210.464,349.0608
17.12,-0.7688,-4.9269,-14.3402,72.1761,206.7395,345.7252
17.14,-0.8297,-4.67,-15.0672,70.0981,203.7531,343.0785
17.16,-0.8915,-4.3892,-15.7648,68.0436,201.4186,341.0746
17.18,-0.9512,-4.0938,-16.4328,65.9837,199.5297,339.4716
17.2,-1.0644,-3.4677,-17.6553,62.0266,196.7445,337.1678
17.22,-1.1168,-3.1532,-18.2036,60.1522,195.7465,336.409
17.24,-1.1653,-2.8433,-18.7051,58.3874,194.9309,335.8451
17.26,-1.2109,-2.5496,-19.1596,56.7357,194.297,335.4131
17.28,-1.2547,-2.2762,-19.562,55.2358,193.8184,335.0164
17.3,-1.3376,-1.82,-20.2106,52.7198,193.2642,334.3602
17.32,-1.3738,-1.6449,-20.4551,51.741,193.1279,334.1685
17.34,-1.4034,-1.5062,-20.6463,50.9637,193.0508,334.1045
17.36,-1.431,-1.41,-20.7798,50.4064,193.0497,334.0892
17.38,-1.4533,-1.3555,-20.8591,50.0756,193.1216,334.029
17.4,-1.4839,-1.3788,-20.8501,50.0951,193.3881,334.1709
17.42,-1.4887,-1.4501,-20.7663,50.4308,193.5582,334.4645
17.44,-1.4874,-1.5749,-20.6083,51.0713,193.7749,334.8864
17.46,-1.4807,-1.7329,-20.4054,51.8852,194.0359,335.303
17.48,-1.4675,-1.9264,-20.1455,52.9238,194.345,335.77
17.5,-1.426,-2.4103,-19.4598,55.581,195.1754,336.9479
17.52,-1.394,-2.6884,-19.0382,57.1762,195.7322,337.736
17.54,-1.3572,-2.9847,-18.5651,58.913,196.4171,338.6309
17.56,-1.3148,-3.2921,-18.0418,60.7915,197.2822,339.6458
17.58,-1.2696,-3.606,-17.4697,62.7681,198.3136,340.7675
17.6,-1.1668,-4.2246,-16.1951,66.9416,201.3376,343.698
17.62,-1.1096,-4.5205,-15.5009,69.0836,203.4466,345.6505
17.64,-1.0496,-4.7998,-14.7761,71.2316,206.197,348.0962
17.66,-0.9881,-5.0485,-14.0198,73.3703,209.6765,351.2173
17.68,-0.9239,-5.2727,-13.2482,75.4322,214.3036,355.4431
17.7,-0.7902,-5.6255,-11.6721,79.0699,228.9448,8.9634
17.72,-0.7196,-5.7516,-10.8861,80.4684,239.8985,19.2714
17.74,-0.6473,-5.855,-10.115,81.3627,253.6344,32.2966
17.76,-0.5778,-5.9119,-9.3535,81.6999,269.2095,47.1891
17.78,-0.5099,-5.9277,-8.6164,81.4074,284.381,61.5061
17.8,-0.3698,-5.8445,-7.2417,79.4055,307.367,82.3327
17.82,-0.2929,-5.7599,-6.6203,78.1024,314.8571,88.8102
17.84,-0.221,-5.6522,-6.0412,76.7086,320.5842,93.502
17.86,-0.1505,-5.5315,-5.507,75.3296,325.0504,97.1502
17.88,-0.0914,-5.3968,-5.0194,74.0657,328.5298,100.0476
17.9,0.0381,-5.1177,-4.225,71.878,333.751,104.545
17.92,0.0993,-4.9727,-3.9158,70.962,335.6816,106.2151
17.94,0.1512,-4.8378,-3.6668,70.1953,337.1791,107.5789
17.96,0.1734,-4.7207,-3.4623,69.5995,338.2869,108.7744
17.98,0.2095,-4.6217,-3.3221,69.1318,339.2777,109.9166
18,0.2366,-4.5174,-3.2194,68.8606,340.2625,111.3524
18.02,0.2325,-4.5047,-3.2412,68.9376,340.319,111.5722
18.04,0.2261,-4.5274,-3.3154,69.1795,340.1182,111.4538
18.06,0.1975,-4.5788,-3.4544,69.6173,339.509,110.8932
18.08,0.1566,-4.6605,-3.6367,70.1976,338.4645,109.8161
18.1,0.0738,-4.8888,-4.1667,71.7903,335.4112,106.6273
18.12,0.0232,-5.0222,-4.5112,72.7653,333.1882,104.5157
18.14,-0.0367,-5.1516,-4.906,73.8687,330.5202,102.1959
18.16,-0.0986,-5.3017,-5.3646,75.1265,326.9753,99.1502
18.18,-0.1604,-5.4292,-5.8754,76.4541,322.7245,95.5261
18.2,-0.2899,-5.6333,-7.0612,79.2179,309.9114,84.236
18.22,-0.3572,-5.6982,-7.7313,80.4974,299.9598,75.3051
18.24,-0.4102,-5.7211,-8.4488,81.5139,286.9439,63.3421
18.26,-0.4717,-5.7129,-9.1996,81.9933,270.6713,48.1242
18.28,-0.5318,-5.6704,-9.9839,81.7581,253.1794,31.5565
18.3,-0.6367,-5.4705,-11.6204,79.3035,225.4908,5.5618
18.32,-0.6844,-5.3152,-12.4571,77.3924,216.6762,357.4451
18.34,-0.732,-5.1298,-13.2991,75.2156,210.3986,351.792
18.36,-0.7768,-4.8906,-14.1249,72.9568,205.8656,347.6406
18.38,-0.8238,-4.6233,-14.9334,70.6154,202.5577,344.5767
18.4,-0.9125,-4.0052,-16.4685,65.9437,198.0883,340.292
18.42,-0.9554,-3.6663,-17.1796,63.6781,196.5025,338.7378
18.44,-0.9966,-3.3188,-17.8454,61.4816,195.2324,337.5423
18.46,-1.033,-2.9656,-18.4646,59.4022,194.1844,336.5359
18.48,-1.0706,-2.6166,-19.0266,57.4448,193.3046,335.7281
18.5,-1.1393,-1.9661,-19.9815,53.9753,192.0866,334.5937
18.52,-1.1698,-1.6757,-20.3691,52.5117,191.6942,334.1566
18.54,-1.1985,-1.4171,-20.6924,51.2548,191.3839,333.9951
18.56,-1.2249,-1.1971,-20.9553,50.2151,191.1902,333.8129
18.58,-1.2518,-1.0212,-21.1557,49.4186,191.1011,333.5587
18.6,-1.2989,-0.8205,-21.3745,48.5445,191.153,333.2606
18.62,-1.3188,-0.8005,-21.3944,48.4683,191.2519,333.2761
18.64,-1.3328,-0.8307,-21.3604,48.6187,191.3802,333.4426
18.66,-1.3452,-0.9109,-21.2719,48.9996,191.5657,333.664
18.68,-1.3561,-1.054,-21.1068,49.6811,191.8284,333.9729
18.7,-1.3646,-1.4574,-20.629,51.6045,192.5497,334.9122
18.72,-1.3604,-1.7151,-20.3073,52.8588,193.0263,335.6047
18.74,-1.3523,-2.0052,-19.9308,54.3087,193.5819,336.4053
18.76,-1.3422,-2.3233,-19.4966,55.9293,194.2193,337.3479
18.78,-1.3262,-2.6633,-19.0127,57.6916,194.9984,338.3688
18.8,-1.2873,-3.3748,-17.8843,61.6221,197.0786,340.5484
18.82,-1.2602,-3.7288,-17.2473,63.7514,198.4767,341.95
18.84,-1.2282,-4.076,-16.5686,65.915,200.1764,343.6712
18.86,-1.1932,-4.3989,-15.8459,68.1644,202.3195,345.7616
18.88,-1.1542,-4.7007,-15.092,70.3864,205.0933,348.3623
18.9,-1.062,-5.2073,-13.5159,74.7175,213.1329,355.8028
18.92,-1.012,-5.4138,-12.7084,76.7,219.1337,1.4381
18.94,-0.9538,-5.5741,-11.8987,78.5004,227.1979,8.8565
18.96,-0.8987,-5.7119,-11.0984,79.8852,237.7647,18.6228
18.98,-0.824,-5.7976,-10.2723,80.9303,251.8213,31.7347
19,-0.7038,-5.8802,-8.8004,81.0576,280.2935,58.5961
19.02,-0.6326,-5.8685,-8.0894,80.3921,293.046,70.5121
19.04,-0.5594,-5.8298,-7.4206,79.3848,303.2409,79.6732
19.06,-0.4836,-5.748,-6.7845,78.1575,311.4442,86.7561
19.08,-0.4172,-5.6579,-6.195,76.8262,317.3733,91.5129
19.1,-0.2673,-5.4163,-5.1637,74.253,325.9092,98.301
19.12,-0.1978,-5.2872,-4.7234,73.0794,328.9146,100.6448
19.14,-0.146,-5.1483,-4.3256,71.985,331.405,102.6512
19.16,-0.068,-5.0216,-4.0046,71.0637,333.5335,104.3584
19.18,-0.0086,-4.886,-3.7216,70.2152,335.331,105.9215
19.2,0.0804,-4.6787,-3.3213,69.0367,337.7675,108.2756
19.22,0.1232,-4.6094,-3.2092,68.7029,338.5827,109.2092
19.24,0.1423,-4.5588,-3.1371,68.4918,339.1388,109.9181
19.26,0.1645,-4.5378,-3.1204,68.4463,339.4459,110.3151
19.28,0.1668,-4.5382,-3.1468,68.5268,339.4764,110.4204
19.3,0.1609,-4.6299,-3.3705,69.2464,338.6649,109.7712
19.32,0.1353,-4.7199,-3.555,69.8405,337.8006,109.1512
19.34,0.1098,-4.832,-3.7956,70.6108,336.63,108.2201
19.36,0.0804,-4.9487,-4.0898,71.5169,335.1495,106.9837
19.38,0.035,-5.0846,-4.4328,72.5491,333.1561,105.3372
19.4,-0.0568,-5.3506,-5.285,75.0414,327.6586,101.0152
19.42,-0.1052,-5.4712,-5.7887,76.4178,323.8577,97.9305
19.44,-0.158,-5.5781,-6.3406,77.8411,318.8281,93.5998
19.46,-0.2111,-5.6682,-6.9541,79.256,311.866,87.3327
19.48,-0.2634,-5.721,-7.6115,80.5771,302.6017,78.9385
19.5,-0.3683,-5.7364,-9.0628,82.1854,273.8863,52.1454
19.52,-0.4151,-5.6867,-9.8459,82.0881,256.0996,35.2531
19.54,-0.4617,-5.5954,-10.6555,81.2693,239.7988,19.9436
19.56,-0.5043,-5.4731,-11.4897,79.833,226.5805,7.6982
19.58,-0.5488,-5.3056,-12.331,78.0087,216.8651,358.7997
19.6,-0.6234,-4.8712,-14.0321,73.5699,204.4421,347.8629
19.62,-0.6614,-4.5988,-14.8645,71.1517,200.5284,344.6772
19.64,-0.7,-4.2979,-15.6749,68.6575,197.6288,342.3942
19.66,-0.7373,-3.9635,-16.4532,66.1973,195.4322,340.6545
19.68,-0.7766,-3.6132,-17.1932,63.747,193.8075,339.3317
19.7,-0.8541,-2.8883,-18.5383,59.0771,191.6816,337.5296
19.72,-0.8945,-2.5289,-19.1306,56.9181,191.0162,336.8661
19.74,-0.9337,-2.1813,-19.665,54.9016,190.5085,336.3665
19.76,-0.9696,-1.8541,-20.1418,53.065,190.1181,336.0665
19.78,-1.0021,-1.5514,-20.5582,51.4274,189.8116,335.9566
19.8,-1.0667,-1.051,-21.1992,48.7915,189.4291,335.6965
19.82,-1.0946,-0.8635,-21.4265,47.826,189.3292,335.7007
19.84,-1.1235,-0.7255,-21.589,47.1021,189.2915,335.5877
19.86,-1.1503,-0.6371,-21.6865,46.6611,189.3044,335.528
19.88,-1.1721,-0.6022,-21.7241,46.4815,189.3726,335.5762
19.9,-1.2055,-0.6872,-21.6258,46.8805,189.6704,335.8832
19.92,-1.2203,-0.8231,-21.4677,47.5556,189.9394,336.1091
19.94,-1.2301,-1.0002,-21.2627,48.4273,190.2502,336.3928
19.96,-1.2364,-1.2204,-20.9985,49.5437,190.6051,336.7451
19.98,-1.2328,-1.491,-20.6676,50.9407,191.0359,337.2001
20,-1.2292,-2.1039,-19.8692,54.1147,192.0519,338.3946
20.02,-1.2208,-2.4514,-19.381,55.9962,192.7204,339.0692
20.04,-1.2106,-2.8181,-18.8389,57.9946,193.5651,339.8731
20.06,-1.1944,-3.1863,-18.2468,60.14,194.5899,340.7885
20.08,-1.1761,-3.5596,-17.6079,62.3492,195.964,341.8385
20.1,-1.1332,-4.2741,-16.1948,66.9235,199.8385,344.849
20.12,-1.1016,-4.6047,-15.4392,69.2127,202.5134,347.1409
20.14,-1.0632,-4.9042,-14.6574,71.488,205.799,349.9144
20.16,-1.0313,-5.1805,-13.8522,73.6351,210.0921,353.5769
20.18,-0.9838,-5.4047,-13.0373,75.736,215.5491,358.462
20.2,-0.8827,-5.7413,-11.4071,79.2509,232.016,13.6529
20.22,-0.8205,-5.8434,-10.6071,80.5247,243.8044,24.8651
20.24,-0.7587,-5.9145,-9.8276,81.2926,257.6633,38.1943
20.26,-0.6903,-5.9325,-9.0719,81.5228,273.0486,53.0324
20.28,-0.6201,-5.9269,-8.3514,81.149,287.4375,66.8749
20.3,-0.473,-5.7988,-7.0228,79.242,309.2365,87.2131
20.32,-0.4109,-5.7013,-6.4174,77.9565,316.3608,93.4778
20.34,-0.34,-5.5872,-5.8616,76.6108,321.755,97.9881
20.36,-0.2768,-5.46,-5.3575,75.2932,325.8209,101.1812
20.38,-0.2102,-5.3236,-4.9059,74.0161,329.1054,103.6496
20.4,-0.1008,-5.055,-4.1623,71.7859,333.4642,106.6666
20.42,-0.0463,-4.9117,-3.8771,70.8128,335.1496,107.7922
20.44,-0.0045,-4.7947,-3.6497,70.0792,336.2883,108.5261
20.46,0.028,-4.6892,-3.4705,69.4644,337.2709,109.261
20.48,0.0537,-4.6153,-3.3488,69.0612,337.9368,109.822
20.5,0.0856,-4.5444,-3.2676,68.8088,338.6904,110.6553
20.52,0.0886,-4.5601,-3.3034,68.9305,338.6905,110.7255
20.54,0.0972,-4.5951,-3.3945,69.2285,338.5179,110.6031
20.56,0.0688,-4.6772,-3.543,69.7617,337.7309,109.9826
20.58,0.044,-4.765,-3.7354,70.3828,336.7977,109.1808
20.6,-0.0258,-5.005,-4.2872,72.1101,333.7491,106.6346
20.62,-0.0667,-5.1456,-4.6476,73.1902,331.5977,104.8356
20.64,-0.1094,-5.2906,-5.0619,74.4052,328.8519,102.5617
20.66,-0.1627,-5.4336,-5.5238,75.7344,325.3651,99.6248
20.68,-0.2206,-5.569,-6.0425,77.113,320.8109,95.5595
20.7,-0.3416,-5.7783,-7.238,79.8881,306.7191,83.05
20.72,-0.394,-5.8349,-7.9167,81.0938,295.6556,72.9325
20.74,-0.4515,-5.8536,-8.6388,81.9374,281.1168,59.4216
20.76,-0.508,-5.8329,-9.4023,82.1818,263.7975,43.2269
20.78,-0.5596,-5.7608,-10.1954,81.7176,246.4165,26.9531
20.8,-0.6665,-5.5108,-11.8606,78.8249,220.6354,3.2619
20.82,-0.7177,-5.3335,-12.7171,76.753,212.5564,356.2234
20.84,-0.761,-5.1093,-13.5719,74.5052,206.7691,351.3782
20.86,-0.8081,-4.8552,-14.4195,72.1023,202.5354,347.9664
20.88,-0.8552,-4.5694,-15.2486,69.6223,199.4321,345.5504
20.9,-0.943,-3.9134,-16.8146,64.6798,195.3131,342.6482
20.92,-0.9859,-3.558,-17.5388,62.2645,193.9783,341.7212
20.94,-1.0283,-3.1948,-18.2133,59.9347,192.9623,340.9778
20.96,-1.0686,-2.819,-18.8311,57.7638,192.1429,340.3165
20.98,-1.1154,-2.4445,-19.4159,55.5867,191.494,339.8694
21,-1.1682,-1.7775,-20.3397,52.1108,190.5299,339.4982
21.02,-1.196,-1.4776,-20.7189,50.6103,190.1722,339.3041
21.04,-1.2213,-1.2152,-21.0334,49.313,189.882,339.1717
21.06,-1.2416,-0.9938,-21.2861,48.2592,189.643,339.1951
21.08,-1.2635,-0.8223,-21.4729,47.4605,189.5121,339.0474
21.1,-1.2952,-0.6402,-21.6607,46.6482,189.4249,338.954
21.12,-1.3046,-0.6369,-21.6634,46.6308,189.4556,339.0969
21.14,-1.3099,-0.6867,-21.6114,46.8564,189.5311,339.2874
21.16,-1.3121,-0.7993,-21.4925,47.3739,189.6683,339.5173
21.18,-1.3107,-0.9698,-21.3113,48.1589,189.8775,339.7537
21.2,-1.2985,-1.4424,-20.7757,50.3975,190.4388,340.3723
21.22,-1.2847,-1.7383,-20.4204,51.847,190.8158,340.8441
21.24,-1.269,-2.0671,-20.0041,53.4879,191.2643,341.3664
21.26,-1.2475,-2.4202,-19.5356,55.3163,191.8391,341.9164
