time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-26.4596,-16.4996,10.2711,68.9619,40.732,1.611
28.48,-26.5999,-16.4097,10.8016,67.5473,36.4703,358.0598
28.5,-26.7265,-16.3079,11.292,66.4574,33.3653,355.3524
28.52,-26.8614,-16.1896,11.7144,65.3125,30.5869,352.5866
28.54,-27.0955,-15.9231,12.405,63.3162,26.6986,348.2566
28.56,-27.2097,-15.7831,12.6569,62.641,24.9996,346.4708
28.58,-27.3066,-15.665,12.8457,61.9548,23.9049,344.7987
28.6,-27.3829,-15.5904,12.9796,61.7045,22.9416,343.9174
28.62,-27.4633,-15.5178,13.0436,61.4502,22.2081,343.3095
28.64,-27.5514,-15.4753,12.9919,61.6538,21.6278,343.1181
28.66,-27.5737,-15.507,12.8616,62.0855,21.7871,343.3893
28.68,-27.5678,-15.5528,12.6589,62.7705,22.2728,343.9937
28.7,-27.5529,-15.6438,12.3844,63.625,23.1037,345.1046
28.72,-27.5196,-15.7529,12.0425,64.6865,24.2815,346.4213
28.74,-27.3937,-16.0076,11.1531,67.268,28.3323,350.043
28.76,-27.3116,-16.1386,10.607,68.7677,31.481,352.8926
28.78,-27.2202,-16.2719,9.994,70.3419,35.3605,356.5007
28.8,-27.116,-16.3678,9.3237,71.8759,40.5413,1.046
28.82,-27.0036,-16.4367,8.5918,73.3127,46.8451,6.3968
28.84,-26.7669,-16.4529,6.9898,75.6489,64.177,21.4911
28.86,-26.6489,-16.3836,6.1392,76.2603,74.9625,31.1055
28.88,-26.5249,-16.2624,5.2755,76.3296,86.7233,41.5688
28.9,-26.4016,-16.0926,4.4016,75.8278,98.2056,51.6785
28.92,-26.2837,-15.8796,3.5272,74.79,108.5396,60.5869
28.94,-26.0701,-15.3284,1.8478,71.6948,124.5191,74.6324
28.96,-25.9712,-15.0119,1.0525,69.7872,130.2752,79.5647
28.98,-25.8814,-14.6646,0.2999,67.7799,134.903,83.3438
29,-25.794,-14.3117,-0.4015,65.7047,138.5334,86.2851
29.02,-25.7201,-13.9497,-1.0528,63.6621,141.3237,88.4431
29.04,-25.6004,-13.2378,-2.1843,59.7055,145.5597,91.6751
29.06,-25.5536,-12.9025,-2.6608,57.9452,147.0251,92.6124
29.08,-25.5219,-12.5859,-3.0737,56.4176,148.385,93.8187
29.1,-25.497,-12.2978,-3.4265,55.0632,149.3585,94.5009
29.12,-25.4816,-12.0467,-3.7188,53.8879,150.2657,95.266
29.14,-25.4671,-11.6732,-4.1388,52.0477,151.4827,95.6686
29.16,-25.4691,-11.5644,-4.2653,51.4318,152.112,95.8512
29.18,-25.4772,-11.5109,-4.3341,51.0996,152.3276,95.6399
29.2,-25.4897,-11.5134,-4.345,50.8994,152.5661,95.3228
29.22,-25.5049,-11.5618,-4.2969,51.0532,152.5646,94.6468
29.24,-25.5612,-11.8351,-3.9845,52.3492,152.1252,93.5944
29.26,-25.5923,-12.0459,-3.7293,53.3949,151.6618,92.8627
29.28,-25.6253,-12.3023,-3.407,54.6506,150.9545,91.7935
29.3,-25.6643,-12.5994,-3.0123,56.1846,149.9686,90.5662
29.32,-25.702,-12.9314,-2.5495,57.9103,148.6691,89.2233
29.34,-25.7861,-13.6776,-1.4137,61.8059,144.842,85.3952
29.36,-25.8354,-14.0759,-0.7363,64.0943,142.0693,83.2837
29.38,-25.8878,-14.4794,0.0052,66.3329,138.638,80.6897
29.4,-25.9453,-14.8725,0.8035,68.5472,134.0454,76.9596
29.42,-26.0044,-15.2573,1.6559,70.652,128.3273,72.3919
29.44,-26.1499,-15.9373,3.5001,74.336,112.0406,59.7993
29.46,-26.2307,-16.2071,4.4653,74.9908,99.3711,48.5809
29.48,-26.3131,-16.4356,5.4472,75.5286,86.856,38.1277
29.5,-26.4124,-16.5922,6.4234,74.7582,73.1747,25.8427
29.52,-26.5143,-16.6995,7.3897,73.8071,62.3112,16.6187
29.54,-26.7514,-16.715,9.2412,70.5619,45.2921,2.6475
29.56,-26.8888,-16.6235,10.1059,68.7173,38.9273,357.778
29.58,-27.0224,-16.4622,10.9218,66.7176,33.891,353.9323
29.6,-27.1744,-16.2488,11.6678,64.6137,29.6889,350.8761
29.62,-27.3244,-15.9979,12.3491,62.6718,26.3988,348.4255
29.64,-27.6169,-15.398,13.5235,58.9213,21.0226,344.9953
29.66,-27.7663,-15.0922,13.9949,57.2023,19.0431,344.0459
29.68,-27.8931,-14.7739,14.4164,55.5974,17.3742,343.2339
29.7,-28.0097,-14.4796,14.7696,54.1524,16.0488,342.6296
29.72,-28.1109,-14.2068,15.0573,52.8887,15.0212,342.0952
29.74,-28.2785,-13.7993,15.4662,50.99,13.5711,341.2587
29.76,-28.3259,-13.6761,15.5913,50.4142,13.1668,340.9717
29.78,-28.3744,-13.5761,15.6626,50.0184,12.8202,340.7046
29.8,-28.3941,-13.5641,15.6779,49.9422,12.7495,340.5154
29.82,-28.3887,-13.61,15.657,50.1159,12.8337,340.5424
29.84,-28.3409,-13.8796,15.435,51.2237,13.4765,340.8587
29.86,-28.2977,-14.0423,15.2442,52.0494,13.9115,340.9942
29.88,-28.2296,-14.2814,14.9928,53.0986,14.754,341.1668
29.9,-28.1473,-14.5595,14.6881,54.3813,15.6734,341.7561
29.92,-28.0394,-14.8858,14.3241,55.869,16.9353,342.7836
29.94,-27.8096,-15.5042,13.4158,59.2749,20.0339,345.2542
29.96,-27.6662,-15.8606,12.8638,61.242,22.3318,347.0912
29.98,-27.5294,-16.1956,12.2441,63.2833,25.0123,349.3004
30,-27.3886,-16.4962,11.5695,65.3523,28.1854,351.7878
30.02,-27.2533,-16.7469,10.8385,67.4273,32.0021,354.8661
30.04,-27.011,-17.1032,9.2062,71.4977,42.5756,4.1843
30.06,-26.9003,-17.1794,8.3216,73.2511,49.9686,10.5577
30.08,-26.7981,-17.1831,7.3997,74.7407,59.1128,18.3833
30.1,-26.7104,-17.1206,6.4488,75.7635,70.077,27.9283
30.12,-26.6355,-16.9928,5.4848,76.2747,82.328,38.898
30.14,-26.5205,-16.5715,3.5537,75.4146,106.882,61.0429
30.16,-26.4726,-16.2881,2.6154,74.1699,117.2641,70.2982
30.18,-26.4333,-15.9691,1.7021,72.5305,125.895,77.9565
30.2,-26.4058,-15.6206,0.8246,70.6141,132.8314,84.1459
30.22,-26.3816,-15.2503,-0.006,68.5314,138.347,89.0245
30.24,-26.3596,-14.4499,-1.5077,64.2096,146.2105,95.7514
30.26,-26.3638,-14.0383,-2.1707,62.039,148.9573,98.1725
30.28,-26.374,-13.6234,-2.7621,59.9775,151.5682,100.6143
30.3,-26.3923,-13.2119,-3.2978,58.1384,153.1783,101.9784
30.32,-26.4141,-12.8299,-3.7595,56.2404,154.7116,103.1542
30.34,-26.4696,-12.1505,-4.5154,53.1874,157.2449,104.8881
30.36,-26.4983,-11.873,-4.8038,51.9557,157.8563,104.8589
30.38,-26.5303,-11.646,-5.0351,50.9555,158.625,105.1739
30.4,-26.5609,-11.4693,-5.2077,50.1687,159.1468,105.1266
30.42,-26.5895,-11.3485,-5.3232,49.5821,159.5772,104.8283
30.44,-26.6439,-11.3022,-5.3781,49.0786,160.3723,104.8449
30.46,-26.6683,-11.3621,-5.3165,49.2811,160.5571,104.7339
30.48,-26.6967,-11.5063,-5.1713,49.9108,160.5763,104.753
30.5,-26.723,-11.7073,-4.9627,51.0067,160.4099,104.8958
30.52,-26.7458,-11.9566,-4.686,52.2686,160.205,104.8951
30.54,-26.776,-12.5947,-3.9249,55.358,158.5798,102.764
30.56,-26.7933,-12.9814,-3.4337,57.2813,157.5771,101.9004
30.58,-26.8127,-13.4015,-2.8662,59.532,156.183,101.0579
30.6,-26.8308,-13.8432,-2.2305,61.8639,154.2987,99.6334
30.62,-26.854,-14.2968,-1.5227,64.3507,151.9644,98.2731
30.64,-26.9079,-15.1762,0.1041,69.5504,144.2948,93.0786
30.66,-26.9356,-15.6169,1.0003,72.043,137.8667,88.3024
30.68,-26.9751,-16.0033,1.9474,74.4563,129.7045,82.0522
30.7,-27.0144,-16.3453,2.9305,76.3177,118.9415,72.9952
30.72,-27.0604,-16.6447,3.9342,77.6573,105.0243,60.5791
30.74,-27.1618,-17.0811,5.9809,77.7845,73.7266,32.7296
30.76,-27.2319,-17.186,6.9985,76.6174,60.2943,21.0656
30.78,-27.3031,-17.2218,7.9976,74.9759,49.6351,11.7642
30.8,-27.3967,-17.1781,8.9519,72.9349,41.3825,4.582
30.82,-27.4886,-17.0813,9.8675,70.5942,35.2567,359.3732
30.84,-27.7248,-16.6858,11.547,65.9851,26.2861,352.0474
30.86,-27.8516,-16.471,12.2807,63.8319,23.2165,349.4958
30.88,-27.9844,-16.1949,12.9483,61.5181,20.6093,347.1141
30.9,-28.1107,-15.9188,13.5545,59.3592,18.5732,344.8728
30.92,-28.2281,-15.6355,14.1086,57.5174,16.8202,342.9377
30.94,-28.4893,-15.1477,14.9856,54.2222,14.0441,340.6039
30.96,-28.59,-14.9179,15.3409,52.9619,12.865,339.6858
30.98,-28.6832,-14.7067,15.6255,51.7815,12.0577,338.5155
31,-28.7509,-14.5383,15.8568,50.9045,11.5239,337.4236
31.02,-28.832,-14.3981,16.0037,50.2583,10.9826,336.9061
31.04,-28.9157,-14.2597,16.1425,49.7129,10.4129,336.1234
31.06,-28.943,-14.2336,16.1142,49.7854,10.289,335.7029
31.08,-28.9504,-14.2541,16.0435,50.0632,10.332,335.3819
31.1,-28.9351,-14.3407,15.8891,50.7236,10.6099,335.1404
31.12,-28.9114,-14.4673,15.6635,51.583,10.9957,334.8024
31.14,-28.7854,-14.8362,15.0546,54.0185,12.594,333.7225
31.16,-28.6924,-15.0639,14.6528,55.6009,13.737,333.1664
31.18,-28.5955,-15.3153,14.1894,57.3646,15.1242,332.7204
31.2,-28.4777,-15.5917,13.6538,59.362,16.8288,332.2989
31.22,-28.3555,-15.8692,13.0503,61.471,18.9281,332.1205
31.24,-28.0748,-16.3932,11.6469,66.2588,24.6075,332.5762
31.26,-27.924,-16.6414,10.8469,68.7803,28.7201,334.0871
31.28,-27.7741,-16.8322,10.0006,71.2097,33.8596,336.5294
31.3,-27.6371,-16.9803,9.0935,73.5895,40.7192,341.0621
31.32,-27.505,-17.0694,8.1785,75.6784,49.2677,347.8921
31.34,-27.2723,-17.0506,6.2619,78.4867,73.9366,10.3227
31.36,-27.1555,-16.9483,5.2938,78.7336,89.3424,24.8592
31.38,-27.0521,-16.7735,4.3396,78.2013,103.8504,38.8677
31.4,-26.9548,-16.538,3.4013,77.0157,115.856,50.592
31.42,-26.8483,-16.2655,2.4936,75.3628,125.472,59.953
31.44,-26.6375,-15.5881,0.7925,71.3028,138.5551,72.0252
31.46,-26.5318,-15.224,0.009,69.1258,143.0576,76.0813
31.48,-26.4274,-14.8581,-0.7184,66.9543,146.7393,79.5674
31.5,-26.3338,-14.4952,-1.391,64.7545,149.7421,82.6056
31.52,-26.2457,-14.142,-1.9948,62.5839,152.0156,85.1162
31.54,-26.114,-13.4873,-2.9978,58.7672,154.7001,89.1686
31.56,-26.0684,-13.1932,-3.4003,57.1606,155.6604,90.6774
31.58,-26.036,-12.9365,-3.7406,55.6728,156.5135,91.9814
31.6,-26.0196,-12.7242,-4.0199,54.4702,157.3717,93.3938
31.62,-26.0167,-12.554,-4.2446,53.4627,158.0262,94.2131
31.64,-26.0591,-12.4026,-4.4985,52.8316,159.0313,97.5945
31.66,-26.0949,-12.4033,-4.5422,52.8861,159.4174,98.8921
31.68,-26.134,-12.4377,-4.5322,53.0541,159.6669,99.3321
31.7,-26.1827,-12.51,-4.4628,53.5177,159.8973,99.715
31.72,-26.25,-12.6397,-4.3163,54.2852,160.0909,100.1049
31.74,-26.3917,-12.9836,-3.86,56.3909,160.1552,100.4722
31.76,-26.4592,-13.2063,-3.5651,57.5401,159.7477,99.332
31.78,-26.5291,-13.4561,-3.2156,59.0116,159.3483,98.365
31.8,-26.5998,-13.7362,-2.8188,60.5944,158.1938,96.6448
31.82,-26.6687,-14.0314,-2.3716,62.4648,156.732,94.8243
31.84,-26.7865,-14.6759,-1.3429,66.1861,154.0024,91.5429
31.86,-26.829,-15.0153,-0.7802,67.8014,152.4073,89.0112
31.88,-26.8674,-15.3588,-0.1712,69.6967,149.8623,85.9644
31.9,-26.8986,-15.7163,0.4873,71.7836,146.8735,83.2148
31.92,-26.9379,-16.0638,1.1922,73.9627,142.0937,79.763
31.94,-26.9867,-16.6967,2.6867,77.1246,127.9156,66.5349
31.96,-27.0049,-16.9797,3.4844,78.2904,117.6208,57.327
31.98,-27.0385,-17.2038,4.3053,79.0222,104.813,45.9002
32,-27.0517,-17.4263,5.1415,79.0273,91.2804,33.7825
32.02,-27.0909,-17.5555,5.9779,78.5375,77.8187,21.3613
32.04,-27.1415,-17.7265,7.6134,75.9907,57.7572,1.9051
32.06,-27.1936,-17.7281,8.3976,74.4331,50.1012,354.403
32.08,-27.2405,-17.6987,9.1592,72.7411,44.1301,348.5382
32.1,-27.2964,-17.631,9.8892,71.0663,39.3442,343.8036
32.12,-27.3694,-17.5276,10.5725,69.349,35.4555,339.9415
32.14,-27.5364,-17.2412,11.8045,66.0284,29.408,334.5035
32.16,-27.6248,-17.0719,12.342,64.49,27.1238,332.7372
32.18,-27.7287,-16.8626,12.8279,62.961,25.078,331.1181
32.2,-27.8384,-16.6677,13.2399,61.6037,23.3266,329.794
32.22,-27.921,-16.4848,13.6113,60.4234,21.9801,328.6406
32.24,-28.08,-16.1779,14.1504,58.5939,19.8969,326.5484
32.26,-28.1419,-16.0641,14.3289,58.0276,19.1932,325.7234
32.28,-28.1956,-15.9649,14.4498,57.5931,18.6239,325.1104
32.3,-28.2354,-15.9223,14.5025,57.4586,18.2558,324.6255
32.32,-28.2556,-15.9121,14.4949,57.5405,18.1287,324.2162
32.34,-28.2762,-16.0038,14.2914,58.3308,18.3464,323.8501
32.36,-28.2332,-16.1226,14.1027,59.1057,18.8329,324.1293
32.38,-28.1937,-16.2526,13.842,60.0228,19.4192,324.5927
32.4,-28.1511,-16.3754,13.5173,61.079,20.1469,325.1778
32.42,-28.0619,-16.5857,13.1166,62.4818,21.5583,326.3104
32.44,-27.8836,-16.9028,12.1001,65.505,25.1249,329.0386
32.46,-27.78,-17.0506,11.4875,67.1903,27.6873,331.3004
32.48,-27.6661,-17.1645,10.8059,68.9542,30.8844,334.0573
32.5,-27.5454,-17.2578,10.0575,70.7927,35.0048,337.6855
32.52,-27.4226,-17.3222,9.2473,72.5951,40.2453,342.5718
32.54,-27.1771,-17.3404,7.4811,75.8051,55.4465,357.274
32.56,-27.0563,-17.293,6.5589,76.9865,65.6006,8.1304
32.58,-26.9293,-17.2089,5.5966,77.7401,78.0485,20.759
32.6,-26.8034,-17.0806,4.6097,77.7027,91.9934,34.3702
32.62,-26.6809,-16.9121,3.6238,76.9361,104.9812,47.3975
32.64,-26.4355,-16.4113,1.6942,73.9043,125.6585,68.4864
32.66,-26.3189,-16.0771,0.7735,71.7893,132.6537,75.5274
32.68,-26.2108,-15.7002,-0.1018,69.5962,137.8332,80.9837
32.7,-26.1099,-15.2829,-0.9233,67.3778,141.7549,85.3077
32.72,-26.0085,-14.8509,-1.6857,65.1753,144.6391,88.3421
32.74,-25.8421,-13.954,-3.0191,60.3272,149.0717,92.9136
32.76,-25.7766,-13.5272,-3.5809,57.9006,150.53,94.5619
32.78,-25.7236,-13.1348,-4.0695,55.9427,151.5137,95.7546
32.8,-25.6886,-12.8007,-4.4875,54.5478,152.7894,97.7402
32.82,-25.6642,-12.5187,-4.8293,53.5667,152.8524,97.7596
32.84,-25.6696,-12.1792,-5.2913,51.6772,153.7528,98.4946
32.86,-25.7032,-12.121,-5.3984,51.2591,154.123,98.9978
32.88,-25.7501,-12.1328,-5.4212,51.2619,154.3696,99.27
32.9,-25.8052,-12.1933,-5.3665,51.5511,154.4955,99.0607
32.92,-25.8769,-12.3182,-5.2239,52.2018,154.5887,98.4992
32.94,-26.0364,-12.7381,-4.7027,54.2756,154.9188,97.3932
32.96,-26.1188,-13.0231,-4.3362,55.6778,155.2576,97.067
32.98,-26.1946,-13.3565,-3.902,57.2284,155.6096,96.5289
33,-26.2668,-13.7257,-3.3918,59.0445,155.3514,95.1657
33.02,-26.3344,-14.1315,-2.7983,61.3275,154.4761,93.7937
33.04,-26.4459,-14.9906,-1.3713,66.1645,149.7312,88.6929
33.06,-26.4875,-15.4264,-0.5478,68.5799,146.4245,85.58
33.08,-26.5176,-15.8474,0.3498,70.9797,141.6236,81.3641
33.1,-26.5417,-16.2477,1.3015,73.1368,134.7606,75.1941
33.12,-26.5552,-16.6141,2.3161,75.0742,125.8009,67.4247
33.14,-26.5676,-17.2447,4.4413,76.9703,98.0171,42.726
33.16,-26.5754,-17.4882,5.5338,76.9814,83.1822,29.9674
33.18,-26.5905,-17.6739,6.6279,75.9119,69.5169,18.4315
33.2,-26.6105,-17.7939,7.7074,73.7486,58.0336,8.652
33.22,-26.6623,-17.8281,8.7568,71.7552,49.5068,2.2155
33.24,-26.7948,-17.6898,10.7107,67.2882,37.9843,353.3841
33.26,-26.9033,-17.4906,11.6093,65.0006,33.5434,350.1626
33.28,-27.0198,-17.2476,12.4401,62.7655,29.8779,347.7088
33.3,-27.1549,-16.9404,13.2213,60.5056,26.6651,345.4917
33.32,-27.3039,-16.626,13.9035,58.4073,24.0894,343.6044
33.34,-27.606,-15.9538,15.0829,54.5789,19.7967,340.187
33.36,-27.7679,-15.6322,15.5542,52.8769,18.1429,338.659
33.38,-27.9093,-15.3424,15.9708,51.4553,16.665,337.6381
33.4,-28.039,-15.0515,16.3149,50.1354,15.5808,335.9541
33.42,-28.1652,-14.8059,16.5908,49.0814,14.572,334.9359
33.44,-28.3771,-14.4653,16.9527,47.7024,13.1405,333.3852
33.46,-28.4657,-14.3607,17.0361,47.3214,12.6824,332.5916
33.48,-28.5283,-14.3155,17.0667,47.2557,12.355,332.0267
33.5,-28.5806,-14.3175,17.0398,47.3557,12.1868,331.6738
33.52,-28.6254,-14.3897,16.964,47.7269,12.0836,331.6334
33.54,-28.6902,-14.737,16.6162,49.2294,12.2131,332.6568
33.56,-28.6664,-15.0125,16.3745,50.3267,12.6486,333.6011
33.58,-28.6584,-15.3353,16.0487,51.6555,13.1722,334.6746
33.6,-28.6398,-15.6398,15.6703,53.0746,13.839,335.9142
33.62,-28.5808,-16.0051,15.2237,54.7991,14.8936,337.1964
33.64,-28.431,-16.6888,14.1142,58.6673,17.9192,339.1931
33.66,-28.3483,-17.0114,13.4533,60.8133,19.8316,340.4993
33.68,-28.2548,-17.3212,12.7305,63.1196,22.1051,342.1451
33.7,-28.1523,-17.6143,11.9322,65.5384,25.0248,344.0652
33.72,-28.0504,-17.8382,11.068,67.9661,28.6928,345.9541
33.74,-27.8457,-18.1371,9.1767,72.8261,39.3865,353.0908
33.76,-27.764,-18.1785,8.1649,75.0929,47.0353,359.3717
33.78,-27.6694,-18.1906,7.1183,77.0066,57.6715,8.8738
33.8,-27.5873,-18.1246,6.0556,78.363,71.0755,21.5399
33.82,-27.5179,-17.9915,4.981,78.9794,86.7424,36.9912
33.84,-27.3696,-17.5669,2.8666,77.5931,116.4083,67.3782
33.86,-27.2981,-17.2636,1.8423,75.9224,127.0814,78.5494
33.88,-27.209,-16.9359,0.8441,73.7565,134.9641,86.7177
33.9,-27.1244,-16.547,-0.1016,71.4628,140.6853,92.688
33.92,-27.0359,-16.1274,-0.991,69.0786,145.0557,97.3851
33.94,-26.861,-15.2073,-2.5744,64.3365,151.1089,103.9654
33.96,-26.7668,-14.7287,-3.2617,61.9572,153.1909,105.7549
33.98,-26.6768,-14.2533,-3.8819,59.6391,154.8493,106.8798
34,-26.5922,-13.7919,-4.4289,57.5326,156.1943,107.7147
34.02,-26.5115,-13.3703,-4.9058,55.3726,158.9852,110.6225
34.04,-26.3827,-12.6351,-5.6434,51.5999,160.1217,111.2561
34.06,-26.333,-12.3512,-5.9093,50.3468,160.3307,111.6934
34.08,-26.2929,-12.139,-6.1094,49.5371,160.6149,112.5353
34.1,-26.2656,-11.9993,-6.2484,49.097,161.0619,113.8745
34.12,-26.2446,-11.9323,-6.3296,48.7464,161.2742,114.7642
34.14,-26.2177,-11.9817,-6.3156,48.7013,160.7671,114.3379
34.16,-26.2168,-12.1051,-6.2131,49.0647,160.3875,113.9008
34.18,-26.2268,-12.3047,-6.0272,49.95,160.029,113.5414
34.2,-26.2454,-12.5543,-5.7853,50.9957,159.7792,113.2228
34.22,-26.2664,-12.8522,-5.4783,52.2793,159.2392,112.1274
34.24,-26.3186,-13.5734,-4.6607,55.3363,157.4436,108.0137
34.26,-26.3563,-13.9962,-4.1496,57.1972,156.4621,105.9762
34.28,-26.3998,-14.4542,-3.5703,59.235,155.2779,103.877
34.3,-26.4493,-14.9426,-2.9155,61.471,153.7854,101.62
34.32,-26.502,-15.4386,-2.2036,63.8718,151.9201,99.3206
34.34,-26.6227,-16.462,-0.556,68.8229,147.0197,94.9822
34.36,-26.687,-16.9436,0.3663,71.4027,142.629,91.3672
34.38,-26.7483,-17.3715,1.345,73.7877,135.9485,85.3094
34.4,-26.8081,-17.7313,2.3688,75.7425,126.1354,75.8191
34.42,-26.8675,-18.0347,3.4283,77.2428,114.0122,64.2887
34.44,-27.0006,-18.4234,5.6023,77.9733,83.5414,35.2864
34.46,-27.0638,-18.5231,6.6952,77.0864,69.2782,21.7292
34.48,-27.1341,-18.5596,7.758,75.6132,57.666,10.5669
34.5,-27.2202,-18.5299,8.7874,73.7474,48.5266,1.777
34.52,-27.3289,-18.4143,9.7829,71.6703,41.1461,354.7167
34.54,-27.566,-18.0355,11.6122,67.2976,30.7246,345.0721
34.56,-27.6979,-17.7833,12.4268,65.0826,27.0491,341.1979
34.58,-27.8403,-17.4727,13.1833,62.9796,23.8171,337.8784
34.6,-28.0058,-17.1432,13.8599,60.9171,20.823,335.1083
34.62,-28.156,-16.8183,14.4648,59.0617,18.6175,332.7911
