time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.5,-34.1623,6.281,-5.8452,61.1542,170.0988,233.7555
24.52,-34.0669,6.2816,-5.8123,61.5446,168.8741,233.1202
24.54,-33.9613,6.2667,-5.7249,62.0817,167.5392,232.2224
24.56,-33.8561,6.2318,-5.5941,62.7698,165.8951,231.1056
24.58,-33.6463,6.1008,-5.1803,64.71,161.9803,227.7016
24.6,-33.5372,6.0092,-4.8748,65.7977,159.9203,224.8331
24.62,-33.4423,5.9283,-4.5128,66.8136,158.1277,222.5407
24.64,-33.3529,5.8405,-4.0956,68.0294,156.472,220.6657
24.66,-33.2679,5.7486,-3.6124,69.5233,154.7611,218.315
24.68,-33.1049,5.5374,-2.4986,72.5458,150.0799,212.2642
24.7,-33.031,5.4362,-1.8826,73.9498,146.499,208.0491
24.72,-32.9643,5.352,-1.2371,75.4285,141.8281,202.7827
24.74,-32.9036,5.2832,-0.5751,76.9159,135.8295,196.2985
24.76,-32.8423,5.2246,0.0947,78.3019,127.7659,188.0532
24.78,-32.7532,5.153,1.4045,79.7224,105.3017,166.4093
24.8,-32.7154,5.1451,2.0378,80.7465,88.4585,149.7922
24.82,-32.6852,5.1457,2.6644,82.2168,54.8368,115.8042
24.84,-32.6418,5.1332,3.2723,81.0168,37.8974,98.9127
24.86,-32.6187,5.1696,3.846,79.4354,25.0722,85.8288
24.88,-32.6042,5.2931,4.8248,76.7236,22.0784,82.1629
24.9,-32.6148,5.4117,5.2269,75.5591,20.7639,80.4902
24.92,-32.628,5.5317,5.563,74.526,19.4465,78.294
24.94,-32.6618,5.655,5.8235,73.9536,15.9381,73.7027
24.96,-32.6897,5.7419,6.0205,73.6542,13.9688,71.6215
24.98,-32.7719,5.828,6.2157,73.7622,13.6199,71.3697
25,-32.7985,5.8217,6.2201,73.7909,12.9292,70.5487
25.02,-32.8411,5.7938,6.1589,73.7334,12.0043,69.5375
25.04,-32.8765,5.757,6.0375,73.7794,11.6398,69.1253
25.06,-32.9311,5.6972,5.8392,74.0967,11.5366,69.1659
25.08,-33.0007,5.5274,5.3116,75.6338,12.1969,69.6691
25.1,-33.044,5.4429,4.9776,76.8066,12.2239,69.4977
25.12,-33.0801,5.3507,4.6019,78.2097,12.5984,69.673
25.14,-33.121,5.2687,4.1896,79.8086,12.6931,69.6866
25.16,-33.1542,5.1813,3.7469,81.5557,13.1148,70.2582
25.18,-33.2553,5.0533,2.7873,84.8266,15.989,73.7888
25.2,-33.3039,4.9965,2.2894,86.3316,20.4909,78.6547
25.22,-33.3577,4.9462,1.7849,87.7746,32.5848,91.1298
25.24,-33.4027,4.8907,1.2841,88.7576,75.4913,134.3621
25.26,-33.456,4.8455,0.7834,88.2688,137.3809,196.6935
25.28,-33.5492,4.7633,-0.2181,85.1096,167.1681,228.0651
25.3,-33.6048,4.7576,-0.7189,83.4861,171.1493,233.3643
25.32,-33.6413,4.7669,-1.1985,81.9727,172.5649,235.8633
25.34,-33.6764,4.806,-1.6637,80.7299,173.1337,236.9239
25.36,-33.7077,4.8683,-2.116,79.6284,174.0829,238.4019
25.38,-33.7425,5.0196,-2.9813,77.0256,175.8259,241.5857
25.4,-33.7544,5.1032,-3.3926,75.6184,176.569,243.3348
25.42,-33.7525,5.1829,-3.7731,74.3198,177.0792,244.4729
25.44,-33.7532,5.2801,-4.1249,73.1927,177.5204,245.3608
25.46,-33.7457,5.3722,-4.4421,72.1191,177.6462,245.798
25.48,-33.7207,5.5507,-4.9736,70.3458,177.8797,246.8715
25.5,-33.7046,5.6264,-5.1779,69.6902,178.0195,247.293
25.52,-33.6921,5.6975,-5.3356,69.1503,178.2866,247.4798
25.54,-33.6749,5.7552,-5.4466,68.7008,178.4269,247.6358
25.56,-33.6588,5.7979,-5.5151,68.3629,178.6313,247.9999
25.58,-33.6318,5.8179,-5.5163,68.2789,178.5087,248.0563
25.6,-33.6202,5.7954,-5.4581,68.525,178.19,247.716
25.62,-33.6042,5.7417,-5.3382,68.9921,177.717,247.0276
25.64,-33.5906,5.6742,-5.1918,69.5441,177.1256,246.2286
25.66,-33.5801,5.6079,-5.0075,70.18,176.6421,245.706
25.68,-33.543,5.447,-4.533,71.818,174.746,243.8043
25.7,-33.5189,5.3574,-4.2481,72.7919,173.7097,242.5678
25.72,-33.4939,5.2609,-3.936,73.8486,172.4861,240.9048
25.74,-33.4664,5.1674,-3.6034,74.9066,171.4503,239.4556
25.76,-33.4343,5.0661,-3.255,75.9478,170.5208,238.0677
25.78,-33.371,4.8768,-2.5161,77.9213,167.7552,234.0012
25.8,-33.342,4.8061,-2.1361,78.8871,166.4821,232.3728
25.82,-33.313,4.7465,-1.7518,79.923,164.7317,230.2883
25.84,-33.286,4.7048,-1.3617,81.0494,162.4571,227.813
25.86,-33.2603,4.6826,-0.961,82.3294,159.7663,224.7692
25.88,-33.2178,4.6586,-0.151,85.7533,168.1017,231.477
25.9,-33.1906,4.6441,0.2769,87.3235,174.9338,235.8997
25.92,-33.1584,4.64,0.7069,88.6703,194.0243,252.3532
25.94,-33.125,4.6372,1.132,89.5594,302.1274,357.5806
25.96,-33.1054,4.6578,1.5357,88.3187,350.4876,44.1862
25.98,-33.086,4.7313,2.266,85.786,355.8879,48.0481
26,-33.0945,4.804,2.591,84.679,356.2007,48.7028
26.02,-33.0912,4.8717,2.8975,83.5905,356.6263,49.3166
26.04,-33.0939,4.933,3.177,82.6337,356.8279,49.6512
26.06,-33.0946,4.9903,3.4302,81.7532,357.0386,50.0779
26.08,-33.0844,5.0613,3.835,80.3146,357.2505,51.4466
26.1,-33.0855,5.0964,3.9698,79.7529,357.142,52.3041
26.12,-33.0741,5.1343,4.0666,79.3114,357.156,53.0709
26.14,-33.0614,5.1718,4.1204,78.955,357.4819,54.0082
26.16,-33.042,5.2132,4.1307,78.7893,357.6744,54.6252
26.18,-32.9976,5.2373,3.985,79.0149,357.8104,56.2973
26.2,-32.9758,5.2332,3.8228,79.3741,357.6978,57.2266
26.22,-32.9371,5.2201,3.6332,79.8823,357.8126,57.8787
26.24,-32.8939,5.1952,3.3979,80.5781,357.9628,58.2702
26.26,-32.8583,5.1719,3.1204,81.3955,357.9256,58.3542
26.28,-32.7536,5.0924,2.4493,83.5378,358.2492,58.2619
26.3,-32.717,5.0609,2.0514,84.7998,357.7616,57.8975
26.32,-32.6765,5.0304,1.6226,86.1712,357.1965,57.5756
26.34,-32.6423,5.0079,1.1682,87.6412,355.4195,56.1131
26.36,-32.6179,4.9994,0.6924,89.1489,346.2418,47.2859
26.38,-32.5732,5.006,-0.2862,87.627,185.5282,247.0458
26.4,-32.5543,5.0232,-0.7746,86.044,183.4941,245.0276
26.42,-32.5436,5.0433,-1.2606,84.4341,182.9063,244.4338
26.44,-32.5372,5.0777,-1.7319,82.9363,181.2308,242.7614
26.46,-32.5409,5.1212,-2.1958,81.3933,181.8271,243.6448
26.48,-32.5538,5.2507,-3.0381,78.5838,182.3046,244.1074
26.5,-32.5652,5.3263,-3.414,77.2994,182.6289,244.3741
26.52,-32.5828,5.3963,-3.7574,76.0941,182.9181,244.6763
26.54,-32.6064,5.4664,-4.0639,75.0386,183.2524,245.0603
26.56,-32.6316,5.5267,-4.3267,74.1086,183.5085,245.3258
26.58,-32.6903,5.6386,-4.6963,72.8197,184.0885,245.7577
26.6,-32.7198,5.6778,-4.7941,72.464,184.382,246.0069
26.62,-32.7535,5.7073,-4.8266,72.3653,184.7576,246.3223
26.64,-32.7856,5.7156,-4.7952,72.4782,185.1205,246.6891
26.66,-32.8185,5.705,-4.7011,72.8175,185.5591,247.2132
26.68,-32.8942,5.606,-4.2572,74.4018,186.8184,248.0912
26.7,-32.9312,5.5381,-3.9367,75.5117,187.6483,248.9001
26.72,-32.9703,5.4643,-3.5486,76.8408,188.6922,249.9882
26.74,-33.0075,5.3918,-3.0937,78.3834,190.083,251.5191
26.76,-33.0448,5.3187,-2.5821,80.0783,191.8903,253.4892
26.78,-33.1171,5.1906,-1.4095,83.8792,199.0564,260.6927
26.8,-33.1508,5.1504,-0.7671,85.8458,208.2485,269.9412
26.82,-33.175,5.1214,-0.096,87.589,231.7756,293.3418
26.84,-33.2065,5.1178,0.5853,88.0219,291.3931,352.8481
26.86,-33.2363,5.1281,1.2717,86.5682,328.245,29.5229
26.88,-33.274,5.2028,2.641,82.5283,346.4834,47.3187
26.9,-33.2967,5.2711,3.3,80.4682,349.4714,50.1999
26.92,-33.3186,5.3448,3.93,78.4813,351.3206,52.0117
26.94,-33.3462,5.447,4.5302,76.54,352.399,52.9733
26.96,-33.3719,5.5546,5.0909,74.7343,353.0503,53.5742
26.98,-33.4256,5.8112,6.0783,71.4774,353.6968,54.6883
27,-33.4587,5.9482,6.5011,70.0477,353.6991,54.8833
27.02,-33.4926,6.0772,6.872,68.7735,353.6944,55.0716
27.04,-33.529,6.1997,7.1908,67.674,353.58,55.2504
27.06,-33.5555,6.3003,7.4558,66.7911,353.4002,55.6251
27.08,-33.6354,6.4719,7.8275,65.4115,352.9001,55.5492
27.1,-33.6625,6.5202,7.9396,64.9808,352.7261,55.1927
27.12,-33.6941,6.5343,7.9958,64.7806,352.5295,54.8496
27.14,-33.7272,6.5288,7.9906,64.7602,352.2978,54.4777
27.16,-33.7457,6.5015,7.9388,64.9216,352.1322,54.1862
27.18,-33.8111,6.3535,7.6003,66.0745,351.4049,53.2704
27.2,-33.8436,6.2477,7.3388,66.9704,350.9694,52.8141
27.22,-33.8625,6.0959,7.0153,68.1546,350.5155,52.332
27.24,-33.9087,5.9591,6.6261,69.432,349.7741,51.6243
27.26,-33.9201,5.7821,6.1868,70.9675,349.0245,50.862
27.28,-33.9755,5.4337,5.1132,74.5331,346.5837,48.9394
27.3,-34.0086,5.2668,4.4885,76.5482,344.5776,47.2371
27.32,-34.0293,5.1099,3.8181,78.6852,341.6813,44.5995
27.34,-34.0574,4.9693,3.0972,80.9131,336.9573,40.1482
27.36,-34.0836,4.8678,2.3421,83.0774,329.0058,32.475
27.38,-34.1236,4.7406,0.7265,86.3305,281.3876,345.5649
27.4,-34.1419,4.7452,-0.115,85.8756,241.5378,306.1886
27.42,-34.1572,4.8074,-0.9576,84.0722,218.4565,283.6002
27.44,-34.1619,4.8949,-1.8031,81.7324,206.7487,272.3911
27.46,-34.1568,5.0244,-2.6315,79.235,200.4459,266.6329
27.48,-34.137,5.378,-4.217,74.1864,193.8622,260.663
27.5,-34.1115,5.5978,-4.9471,71.7916,191.9395,258.7998
27.52,-34.0792,5.8396,-5.6307,69.4815,190.4884,257.5211
27.54,-34.0446,6.0937,-6.2637,67.3185,189.3463,256.5378
27.56,-33.9956,6.343,-6.8306,65.3077,188.3547,255.42
27.58,-33.8849,6.8165,-7.7718,61.8971,186.8576,253.245
27.6,-33.8227,7.0261,-8.1418,60.5139,186.2681,252.4134
27.62,-33.7615,7.2022,-8.4527,59.3087,185.7239,251.8361
27.64,-33.6974,7.3445,-8.6914,58.3927,185.2225,251.2532
27.66,-33.633,7.4506,-8.8568,57.7603,184.7593,250.6075
27.68,-33.5077,7.537,-8.9709,57.3255,183.9451,249.3703
27.7,-33.4527,7.5153,-8.9285,57.508,183.6197,248.8645
27.72,-33.3981,7.4477,-8.8229,57.9701,183.2744,248.2968
27.74,-33.3415,7.3295,-8.6337,58.7219,182.9496,247.7101
27.76,-33.2909,7.1854,-8.386,59.7109,182.6673,247.1633
27.78,-33.2025,6.8161,-7.7005,62.368,182.1734,246.1237
27.8,-33.1623,6.5986,-7.2666,63.9902,181.967,245.6766
27.82,-33.1232,6.3637,-6.7728,65.7962,181.764,245.1667
27.84,-33.0831,6.1202,-6.2176,67.7773,181.5314,244.466
27.86,-33.0468,5.8753,-5.6109,69.9124,181.2693,243.7095
27.88,-32.9758,5.4088,-4.2528,74.5052,180.4716,242.1597
27.9,-32.9427,5.2022,-3.5119,76.9243,179.8927,241.3938
27.92,-32.9094,5.0154,-2.7385,79.3945,179.0367,240.3508
