time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.639999,-5.7322,1.4085,2.1022,81.8522,260.6924,240.4131
9.66,-5.8912,1.4129,3.8785,81.0678,293.5952,272.8405
9.679999,-5.9462,1.4621,4.7351,79.5366,305.6834,285.1884
9.7,-5.9799,1.546,5.5624,77.8639,314.2942,293.8576
9.719999,-5.9958,1.6563,6.3575,76.2913,321.1255,300.4422
9.74,-5.9868,1.7885,7.1019,74.518,325.8657,304.6395
9.76,-5.9103,2.1193,8.4366,71.2028,332.3352,310.0143
9.78,-5.8482,2.3103,9.023,69.8718,334.6722,311.5648
9.8,-5.7784,2.5082,9.5496,68.3415,337.5061,313.6547
9.82,-5.7153,2.7168,10.0235,66.934,340.0456,315.5049
9.84,-5.6364,2.9186,10.4311,65.6245,341.351,316.3342
9.86,-5.4783,3.2512,11.0688,63.9622,342.8951,317.086
9.88,-5.4096,3.365,11.2985,64.1184,341.9959,316.448
9.9,-5.3213,3.4618,11.4649,63.6983,342.535,316.7844
9.92,-5.2557,3.5151,11.5846,63.4484,343.4924,317.5941
9.94,-5.1634,3.5169,11.6318,63.4067,344.6097,318.4874
9.96,-5.0156,3.387,11.5637,63.9285,345.6809,319.432
9.98,-4.9388,3.274,11.4295,64.5397,346.0104,319.8659
10,-4.8571,3.1092,11.218,65.4116,346.1345,320.1026
10.02,-4.7925,2.9226,10.9463,66.5392,346.105,320.2697
10.04,-4.7273,2.7073,10.6035,67.906,345.9643,320.2429
10.06,-4.5743,2.2181,9.6941,71.4018,345.3929,319.6146
10.08,-4.501,1.9461,9.1393,73.4323,344.6474,318.934
10.1,-4.4214,1.6833,8.5206,75.5715,343.3896,317.9434
10.12,-4.3378,1.4244,7.8386,77.9085,341.6293,316.5216
10.14,-4.2489,1.207,7.1007,80.4117,339.0152,314.2883
10.16,-4.0251,0.8827,5.45,85.8047,325.9427,301.1754
10.18,-3.9085,0.8138,4.57,88.1238,303.0268,277.8031
10.2,-3.7775,0.8037,3.654,88.2307,213.5193,188.1159
10.22,-3.6517,0.8615,2.7258,86.1452,193.0239,167.4344
10.24,-3.531,0.9737,1.7938,84.2058,189.5816,163.9887
10.26,-3.2765,1.3173,-0.0696,80.6105,177.8993,152.4209
10.28,-3.1588,1.5176,-0.9862,78.065,174.4464,149.2097
10.3,-3.0506,1.736,-1.8788,75.1607,172.7809,147.1647
10.32,-2.9643,1.9676,-2.736,72.3183,171.5757,146.0897
10.34,-2.8985,2.2174,-3.5461,69.8347,171.0069,146.0994
10.36,-2.8101,2.7427,-5.0485,64.5471,171.6959,145.771
10.38,-2.7918,2.9816,-5.6642,62.3166,172.2692,145.7142
10.4,-2.8015,3.2295,-6.2341,60.2445,172.8857,145.9028
10.42,-2.8364,3.4728,-6.7178,58.7624,173.7163,146.9096
10.44,-2.8861,3.6959,-7.1208,57.2786,174.0878,147.1388
10.46,-3.039,4.0574,-7.6631,55.5325,175.5471,148.7429
10.48,-3.1402,4.1701,-7.8048,54.9282,176.1863,149.3784
10.5,-3.2557,4.2257,-7.8579,54.7238,176.7896,150.3009
10.52,-3.3711,4.2247,-7.8297,54.847,177.4197,151.2005
10.54,-3.4926,4.167,-7.7199,55.3169,178.0657,152.0833
10.56,-3.7629,3.8772,-7.2247,57.3008,179.5821,154.3806
10.58,-3.9004,3.6722,-6.8559,58.7571,180.4746,155.9278
10.6,-4.0391,3.44,-6.4058,60.488,181.484,157.6954
10.62,-4.1771,3.1905,-5.8765,62.4606,182.6635,159.5225
10.64,-4.3128,2.9289,-5.2781,64.6033,184.0409,161.5454
10.66,-4.5721,2.4053,-3.8946,69.3152,187.6753,166.0506
10.68,-4.6945,2.1503,-3.1237,71.752,190.0099,168.2859
10.7,-4.8182,1.9112,-2.3055,74.229,193.1685,171.4601
10.72,-4.9461,1.6908,-1.4482,76.7135,197.8909,176.6991
10.74,-5.0676,1.5011,-0.561,79.0825,204.4868,183.674
10.76,-5.2884,1.2112,1.2639,82.9574,230.2742,209.5195
10.78,-5.3848,1.1303,2.1871,83.8919,253.2719,232.5715
10.8,-5.4654,1.0847,3.0948,83.7002,277.9576,257.2917
10.82,-5.5405,1.0901,3.9923,82.625,296.8464,275.9651
10.84,-5.5975,1.1367,4.858,80.9628,310.6109,289.9531
10.86,-5.6542,1.3509,6.478,77.282,326.4573,305.0403
10.88,-5.656,1.513,7.2207,75.3481,330.6748,308.5814
10.9,-5.6518,1.7138,7.9149,73.3808,334.0723,311.6676
10.92,-5.642,1.9214,8.5547,71.5107,336.6046,313.6869
10.94,-5.6091,2.1333,9.1342,70.3551,337.946,314.2836
10.96,-5.5534,2.5847,10.138,68.1472,338.5793,314.292
10.98,-5.5102,2.8022,10.55,66.8843,340.187,315.278
11,-5.4763,3.0099,10.9073,66.1246,341.505,316.107
11.02,-5.4406,3.1966,11.2052,65.0084,342.4634,316.746
11.04,-5.3949,3.376,11.4455,64.0947,343.3105,317.0718
11.06,-5.329,3.6222,11.7607,62.806,343.8299,316.579
11.08,-5.2791,3.6815,11.8275,62.4865,343.887,316.1178
11.1,-5.2513,3.7024,11.8495,62.4169,343.8575,315.7064
11.12,-5.2272,3.6734,11.8202,62.5398,343.7074,315.2339
11.14,-5.1915,3.5999,11.7353,62.9001,343.5323,314.7249
11.16,-5.1472,3.2825,11.3827,64.3256,342.7665,313.1168
11.18,-5.1102,3.0673,11.1193,65.3873,342.2441,312.2062
11.2,-5.0682,2.8369,10.7903,66.6534,341.5547,311.2331
11.22,-5.0458,2.5704,10.4081,68.1616,340.1613,310.071
11.24,-5.0132,2.3009,9.9509,69.86,338.6141,308.9298
11.26,-4.9433,1.7569,8.8498,73.6047,334.2166,305.8289
11.28,-4.8886,1.491,8.2019,75.7598,331.5172,303.662
11.3,-4.8137,1.2179,7.4838,78.1341,327.9818,300.4757
11.32,-4.7306,0.9896,6.7172,80.5798,322.8762,295.5486
11.34,-4.6312,0.7803,5.8952,83.043,314.4062,287.1169
11.36,-4.3794,0.4581,4.081,86.343,257.0237,229.5284
11.38,-4.2367,0.3453,3.1893,86.0448,218.7478,190.1468
11.4,-4.0867,0.2755,2.2373,83.8735,195.4465,166.4375
11.42,-3.9432,0.2727,1.2809,81.1445,188.9655,160.0945
11.44,-3.8022,0.3486,0.3291,78.4627,187.3024,158.7744
11.46,-3.5129,0.7229,-1.5175,74.716,178.8916,150.5124
11.48,-3.3696,0.9774,-2.3984,72.2609,176.4076,147.9152
11.5,-3.241,1.2509,-3.2499,69.381,175.35,146.4051
11.52,-3.1409,1.569,-4.0361,66.7999,174.8884,146.4997
11.54,-3.0548,1.916,-4.7619,64.6773,174.5424,146.7576
11.56,-2.9207,2.6388,-6.026,60.6117,174.0299,146.7214
11.58,-2.872,2.9733,-6.5736,58.5823,173.945,146.3519
11.6,-2.8329,3.2698,-7.0714,56.6566,174.0116,145.8309
11.62,-2.8153,3.5278,-7.5066,55.0166,174.1205,145.7387
11.64,-2.8176,3.755,-7.8702,53.5978,174.2378,146.0687
11.66,-2.8635,4.0982,-8.3805,51.5729,174.7065,146.8217
11.68,-2.9003,4.2153,-8.5264,50.9868,174.9853,146.9015
11.7,-2.947,4.2904,-8.5983,50.6893,175.2943,146.826
11.72,-3.0068,4.3175,-8.5971,50.6886,175.6124,146.9811
11.74,-3.0755,4.2948,-8.534,50.9639,176.0054,147.5073
11.76,-3.2551,4.088,-8.1769,52.4459,176.8051,148.9093
11.78,-3.35,3.9102,-7.9034,53.5397,177.1973,149.4083
11.8,-3.4473,3.6951,-7.5631,54.9129,177.6472,149.8271
11.82,-3.5492,3.4419,-7.1543,56.4898,178.2197,150.2531
11.84,-3.6622,3.1538,-6.6773,58.2923,179.0677,151.1073
11.86,-3.9055,2.5245,-5.5179,62.5239,181.2139,153.6503
11.88,-4.0322,2.1985,-4.8385,64.8571,182.479,155.0178
11.9,-4.1547,1.8805,-4.1011,67.3175,184.0066,156.3313
11.92,-4.2821,1.5736,-3.3043,69.8676,186.0913,158.0674
11.94,-4.4093,1.284,-2.4604,72.4153,189.1058,160.8672
11.96,-4.6693,0.7912,-0.6511,77.4737,199.3899,171.4161
11.98,-4.7867,0.6041,0.2921,79.8658,207.162,179.0278
12,-4.8879,0.4656,1.2453,82.0365,218.6618,190.049
12.02,-4.977,0.378,2.2016,83.6354,237.7235,208.6852
12.04,-5.0612,0.3434,3.1568,84.1268,264.3308,235.0723
12.06,-5.1547,0.4469,4.9947,81.8318,304.2321,274.0714
12.08,-5.1859,0.5744,5.8713,80.2391,312.8642,282.5029
12.1,-5.1844,0.7438,6.7006,78.5639,318.4325,288.0238
12.12,-5.164,0.9548,7.4811,76.933,322.2662,292.0227
12.14,-5.1302,1.2022,8.2106,75.416,325.4569,295.3177
12.16,-5.0174,1.7702,9.4904,72.2418,331.3311,301.1916
12.18,-4.9326,2.0789,10.0377,70.7115,333.6592,303.2982
12.2,-4.8552,2.3812,10.525,69.2693,335.5818,305.022
12.22,-4.774,2.6764,10.9479,67.9322,337.2238,306.4466
12.24,-4.6887,2.9431,11.3049,66.7062,338.5808,307.6142
12.26,-4.5235,3.3762,11.841,64.7446,340.5315,309.2303
12.28,-4.4587,3.5471,12.0312,63.9958,341.2712,309.7163
12.3,-4.3894,3.6341,12.1524,63.4987,341.6725,309.9389
12.32,-4.3309,3.6738,12.2252,63.1481,341.8433,309.9137
12.34,-4.2871,3.6539,12.2411,63.0589,341.8125,309.8005
12.36,-4.1885,3.4528,12.0805,63.551,341.2542,309.2907
12.38,-4.1717,3.2735,11.9103,64.2898,340.5985,308.779
12.4,-4.1508,3.076,11.6821,65.1151,339.8964,308.2474
12.42,-4.112,2.8344,11.3801,66.2247,339.1163,307.5654
12.44,-4.1313,2.5616,11.041,67.5823,337.9439,306.7112
12.46,-4.1231,1.9618,10.1536,70.9996,335.0624,304.5514
12.48,-4.1035,1.6536,9.6183,72.9596,333.1405,303.0021
12.5,-4.1029,1.337,9.0327,75.0483,330.2814,300.6654
12.52,-4.0918,1.0315,8.3846,77.1977,326.3954,297.4094
12.54,-4.0761,0.7353,7.6863,79.4197,320.7351,292.3391
12.56,-4.0167,0.2394,6.1304,83.3216,299.0369,271.0195
12.58,-3.9586,0.069,5.2802,85.0919,277.8653,249.3382
12.6,-3.8909,-0.0513,4.389,85.496,242.1986,213.1434
12.62,-3.8084,-0.1207,3.4658,83.8822,216.959,187.4383
12.64,-3.7302,-0.1415,2.5245,81.5946,204.0035,174.2023
12.66,-3.5575,0.0034,0.6162,76.7269,191.9015,161.7513
12.68,-3.4638,0.1633,-0.3302,74.1642,189.1728,158.8227
12.7,-3.368,0.3772,-1.2557,71.9617,187.5415,156.7224
12.72,-3.2703,0.6195,-2.1623,69.4066,185.2173,153.8073
12.74,-3.1776,0.8895,-3.0367,66.7674,183.8572,151.8278
12.76,-3.0392,1.5228,-4.6214,62.7205,182.0062,149.9091
12.78,-2.9842,1.8731,-5.3234,60.77,180.5428,148.6792
12.8,-2.9335,2.2458,-5.9564,58.8461,179.0957,147.3545
12.82,-2.8872,2.6126,-6.5286,56.8107,178.0502,146.1308
12.84,-2.8514,2.9614,-7.0346,54.9521,177.511,145.318
12.86,-2.8304,3.5785,-7.8266,52.7276,177.198,145.4307
12.88,-2.8395,3.8319,-8.1142,52.0083,177.2171,145.9138
12.9,-2.8538,4.0322,-8.3418,51.1475,177.5044,146.213
12.92,-2.8773,4.1818,-8.4984,50.5769,177.6339,146.3092
12.94,-2.9067,4.2781,-8.5868,50.1449,177.4071,145.9407
12.96,-2.9992,4.2899,-8.5639,50.1052,177.5488,146.1219
12.98,-3.059,4.2125,-8.4545,50.5853,177.8704,146.4777
13,-3.1335,4.0654,-8.2593,51.4079,178.3623,146.955
13.02,-3.2108,3.8764,-8.0041,52.4177,178.9197,147.4533
13.04,-3.2932,3.6409,-7.6818,53.6777,179.6122,148.0302
13.06,-3.4788,3.0686,-6.8225,56.8804,181.1077,149.3096
13.08,-3.5802,2.7475,-6.287,58.7583,181.9847,150.1396
13.1,-3.6908,2.4058,-5.684,60.7977,183.0685,151.2612
13.12,-3.8015,2.061,-5.0157,63.0384,184.2941,152.4509
13.14,-3.9165,1.7189,-4.2845,65.4169,185.7952,153.8143
13.16,-4.1469,1.0715,-2.6607,70.5081,190.876,158.3749
13.18,-4.2659,0.7837,-1.7736,73.1112,194.8967,162.0612
13.2,-4.382,0.5274,-0.8526,75.6535,200.628,167.7024
13.22,-4.4974,0.313,0.1003,78.0114,207.9912,174.9675
13.24,-4.6008,0.1454,1.0647,80.0791,218.0946,184.9554
13.26,-4.7637,-0.022,2.9984,82.6949,250.1133,216.5243
13.28,-4.8194,-0.0047,3.9502,82.7386,271.1723,237.4278
13.3,-4.8636,0.0696,4.8786,81.8032,289.0272,255.3429
13.32,-4.8823,0.2067,5.7692,80.3141,303.0104,269.3745
13.34,-4.8886,0.404,6.6236,78.58,313.5131,279.888
13.36,-4.8359,0.9369,8.2041,74.6091,327.0273,292.83
13.38,-4.7718,1.2357,8.8547,72.773,330.9522,296.3225
13.4,-4.7252,1.5559,9.4964,71.2811,332.0174,297.6394
13.42,-4.6425,1.8769,10.0598,69.6394,333.766,299.2469
13.44,-4.5911,2.2126,10.5818,67.8301,335.3817,300.7259
13.46,-4.4406,2.8465,11.4273,64.58,338.8236,303.4933
13.48,-4.3899,3.1055,11.7635,63.2665,339.889,304.3572
13.5,-4.3242,3.3521,12.0342,62.1582,340.9051,305.1581
13.52,-4.2771,3.5475,12.2514,61.2521,341.6361,305.7062
13.54,-4.2342,3.6953,12.4074,60.5947,342.1864,306.0612
13.56,-4.1579,3.8484,12.5478,59.9008,342.8046,306.1174
13.58,-4.1421,3.821,12.5406,59.9032,342.735,305.8138
13.6,-4.1176,3.7548,12.4802,60.113,342.6403,305.6119
13.62,-4.1243,3.6092,12.3563,60.5991,342.2948,305.3566
13.64,-4.1128,3.4317,12.1727,61.4202,341.888,305.1328
13.66,-4.1367,2.942,11.6326,63.7462,340.5157,304.5305
13.68,-4.1689,2.6509,11.2752,65.2163,339.4916,304.0424
13.7,-4.1969,2.3437,10.853,66.8776,338.2592,303.3935
13.72,-4.2203,2.0148,10.3695,68.7117,336.7376,302.4714
13.74,-4.2617,1.6731,9.826,70.7361,334.6324,301.0822
13.76,-4.3214,1.0024,8.5507,75.1338,328.5201,296.6265
13.78,-4.3545,0.7065,7.8226,77.4364,323.5717,292.5208
13.8,-4.3734,0.437,7.0322,79.7365,316.1323,285.8807
13.82,-4.383,0.2219,6.186,81.8231,304.4865,275.0414
13.84,-4.3683,0.0529,5.2811,83.4309,285.6951,256.7961
13.86,-4.3242,-0.1079,3.3558,83.1079,233.9747,206.1709
13.88,-4.2777,-0.087,2.3477,81.3336,216.1813,188.8188
13.9,-4.2225,-0.0004,1.3253,79.1492,205.1976,178.0131
13.92,-4.156,0.1466,0.3041,77.1693,197.2985,169.9017
13.94,-4.0875,0.3396,-0.7052,75.0267,191.887,164.3327
13.96,-3.959,0.8669,-2.6314,70.5024,186.18,158.782
13.98,-3.8992,1.197,-3.5255,68.0326,184.3108,157.3922
14,-3.8461,1.5632,-4.355,65.6728,182.9417,156.6314
14.02,-3.7885,1.9473,-5.1266,63.3483,181.9501,156.0963
14.04,-3.7351,2.3331,-5.8292,61.0484,181.0578,155.2072
14.06,-3.6397,3.0734,-7.0238,56.8711,180.1093,153.8723
14.08,-3.6084,3.4116,-7.5006,55.1647,179.9865,153.961
14.1,-3.5769,3.7217,-7.8993,53.7167,179.6578,153.869
14.12,-3.5455,3.9954,-8.2214,52.5568,179.2776,153.6956
14.14,-3.5202,4.2167,-8.4701,51.5486,178.9806,153.3461
14.16,-3.4866,4.4894,-8.7554,50.3736,178.7609,153.0163
14.18,-3.4777,4.5335,-8.7984,50.2146,178.7703,153.0649
14.2,-3.4742,4.5179,-8.7747,50.2892,178.7177,152.9977
14.22,-3.4767,4.4518,-8.6914,50.6111,178.6844,152.935
14.24,-3.485,4.3165,-8.5234,51.3091,178.7046,152.8312
14.26,-3.5271,3.9231,-8.0017,53.4425,179.2868,153.0406
14.28,-3.558,3.6694,-7.641,54.8853,179.7261,153.2361
14.3,-3.596,3.3903,-7.2097,56.5501,180.182,153.3923
14.32,-3.6422,3.0855,-6.7115,58.3931,180.749,153.6312
14.34,-3.7002,2.7604,-6.1474,60.4255,181.5446,154.2121
14.36,-3.8425,2.0568,-4.8083,65.0527,184.1832,156.7642
14.38,-3.9312,1.7219,-4.096,67.3284,185.7833,158.4192
14.4,-4.0157,1.3874,-3.3048,69.7856,187.7155,160.0697
14.42,-4.097,1.0752,-2.4691,72.309,190.2801,162.0469
14.44,-4.1818,0.7925,-1.5891,74.8161,193.8881,164.8283
14.46,-4.3513,0.3446,0.265,79.5562,208.3314,178.2817
14.48,-4.4364,0.1899,1.2254,81.4699,221.2298,190.71
14.5,-4.5046,0.0804,2.1849,82.876,238.6335,207.5026
14.52,-4.5568,0.0233,3.1352,83.5378,260.6163,228.6554
14.54,-4.5887,0.0188,4.0674,83.2314,282.5399,249.6848
14.56,-4.6235,0.1595,5.8544,80.6781,305.7624,271.7739
14.58,-4.6079,0.3028,6.6844,79.0525,312.3303,277.9581
14.6,-4.5768,0.4918,7.467,77.2451,317.9209,283.2609
14.62,-4.5261,0.7254,8.1975,75.3966,322.1204,287.2197
14.64,-4.4835,0.9917,8.8795,73.5346,325.4559,290.4817
14.66,-4.3601,1.5626,10.0472,70.1503,330.6967,295.3505
14.68,-4.276,1.8622,10.532,68.6425,333.18,297.6412
14.7,-4.2118,2.1462,10.9537,67.2748,334.9176,299.4027
14.72,-4.1322,2.4254,11.3093,65.908,336.579,301.0039
14.74,-4.0692,2.6595,11.5989,64.8402,337.885,302.1237
14.76,-3.9528,3.0333,11.9934,63.3262,339.7964,303.526
14.78,-3.9011,3.1425,12.0976,62.9004,340.3559,303.7027
14.8,-3.8532,3.1981,12.1443,62.6726,340.6985,303.6941
14.82,-3.835,3.199,12.1435,62.6379,340.7589,303.4894
14.84,-3.7948,3.1403,12.0798,62.8375,340.7155,303.1889
14.86,-3.7374,2.8389,11.7513,64.0476,339.931,302.0835
14.88,-3.7402,2.6459,11.5165,64.9471,339.1878,301.3731
14.9,-3.7418,2.4141,11.2174,66.062,338.2721,300.6953
14.92,-3.7347,2.1464,10.8529,67.3988,337.1133,299.9488
14.94,-3.7602,1.8643,10.4361,68.9307,335.5721,298.9979
14.96,-3.7949,1.2662,9.4182,72.6576,331.4651,296.4213
14.98,-3.8091,0.9635,8.8212,74.7659,328.4723,294.3157
15,-3.8207,0.6914,8.1674,76.9244,324.5876,291.4952
15.02,-3.8304,0.4414,7.4552,79.1436,318.9397,286.9752
15.04,-3.8342,0.2303,6.6877,81.326,310.119,279.2748
15.06,-3.8074,-0.0344,5.0172,84.5189,272.1923,243.0218
15.08,-3.7715,-0.1055,4.1159,84.4643,242.7094,214.1442
15.1,-3.7334,-0.1123,3.1978,83.1674,219.9218,192.1215
15.12,-3.6857,-0.0699,2.2592,81.3667,205.8019,178.6225
15.14,-3.6378,0.0253,1.3151,78.9315,196.73,170.271
15.16,-3.4978,0.3513,-0.5787,74.1349,187.6809,161.0064
15.18,-3.4306,0.5694,-1.4984,71.5159,184.974,158.2757
15.2,-3.3656,0.8253,-2.3868,68.9097,183.3284,156.7299
15.22,-3.3057,1.1166,-3.2296,66.4503,182.1716,155.6945
15.24,-3.2394,1.4531,-4.0209,64.6559,180.7868,154.0341
15.26,-3.1175,2.1629,-5.4203,61.446,177.6363,150.3652
15.28,-3.0624,2.5159,-6.0275,59.7143,176.9662,149.5813
15.3,-3.0215,2.8498,-6.5656,58.2606,176.6231,149.4756
15.32,-2.9839,3.1666,-7.0344,56.7008,176.368,149.31
15.34,-2.9563,3.4528,-7.4305,55.1651,176.2816,149.2055
15.36,-2.9149,3.9073,-8.0259,52.7642,175.9578,148.621
15.38,-2.901,4.0505,-8.2046,52.005,175.828,148.3222
15.4,-2.8969,4.1493,-8.3214,51.5157,175.7314,148.1117
15.42,-2.9002,4.1935,-8.3682,51.3207,175.7366,148.0188
15.44,-2.9102,4.1841,-8.3459,51.4263,175.8314,147.9007
15.46,-2.9475,3.9982,-8.0969,52.4654,176.2531,147.7529
15.48,-2.9815,3.8266,-7.8679,53.336,176.578,147.91
15.5,-3.0217,3.6114,-7.5752,54.3633,176.9422,148.0741
15.52,-3.0722,3.3563,-7.2159,55.6614,177.437,148.4612
15.54,-3.1318,3.0702,-6.791,57.2234,177.9469,148.8692
15.56,-3.2745,2.4329,-5.7525,60.9099,179.2141,149.5629
15.58,-3.3568,2.0949,-5.144,62.9761,180.1737,150.0226
15.6,-3.4498,1.7528,-4.4781,65.1558,181.4638,150.9289
15.62,-3.5551,1.4182,-3.7552,67.5071,183.3006,152.7071
15.64,-3.6681,1.093,-2.9841,69.9175,185.6438,155.0814
15.66,-3.8982,0.5114,-1.3246,74.6361,191.7537,160.7225
15.68,-4.0108,0.2736,-0.448,76.9629,196.2034,164.6824
15.7,-4.1212,0.0719,0.4467,79.178,202.7499,170.675
15.72,-4.2222,-0.0743,1.3544,81.2267,212.9931,180.3838
15.74,-4.3203,-0.1729,2.2643,82.7977,229.0485,195.8995
15.76,-4.4798,-0.1997,4.0609,83.2072,270.5392,236.8074
15.78,-4.538,-0.1327,4.9291,82.2234,287.9042,254.0183
15.8,-4.5873,-0.0203,5.7666,80.7831,300.4609,266.366
15.82,-4.6039,0.1383,6.5611,79.1544,308.5519,274.2202
15.84,-4.6145,0.3343,7.3191,77.3945,315.6898,280.7648
15.86,-4.5889,0.8099,8.6863,73.7278,325.435,289.7858
15.88,-4.5567,1.0891,9.2926,71.9554,329.0335,292.9877
15.9,-4.5139,1.3677,9.8437,70.289,331.8847,295.4255
15.92,-4.474,1.6436,10.3429,68.703,334.1349,297.3257
