time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,0.0048,-0.0007,0.0039,1.9937,359.3964,352.55
25.1,0.0053,-0.0005,0.0038,1.9939,359.3965,352.5506
25.12,0.0074,-0.0004,0.0031,1.9922,359.3965,352.5493
25.14,0.0079,-0.0008,0.0026,1.9933,359.3963,352.5483
25.16,0.0082,-0.0006,0.0022,1.993,359.3953,352.5487
25.18,0.0082,-0.0005,0.0021,1.9919,359.393,352.549
25.2,0.0089,-0.0003,0.0017,1.99,359.3933,352.548
25.22,0.0087,-0.0006,0.0016,1.9917,359.3912,352.5476
25.24,0.0083,-0.0007,0.0015,1.9928,359.3886,352.5467
25.26,0.0084,-0.0007,0.0011,1.9921,359.3869,352.5461
25.28,0.0085,-0.0004,0.001,1.9896,359.3849,352.5469
25.3,0.0086,-0.0004,0.0013,1.9914,359.3834,352.548
25.32,0.0105,-0.0001,-0.0002,1.9886,359.3882,352.5467
25.34,0.0099,-0.0004,0.0003,1.9892,359.3857,352.5467
25.36,0.0091,-0.0008,0.0009,1.9913,359.3827,352.5464
25.38,0.0085,-0.0003,0.0007,1.989,359.3828,352.5479
25.4,0.0092,0,0.0001,1.988,359.387,352.5483
25.42,0.0092,-0.0003,0.0005,1.9889,359.3849,352.5461
25.44,0.0088,-0.0004,0.0004,1.9895,359.3831,352.5469
25.46,0.0085,-0.0004,0.0002,1.9895,359.3839,352.5475
25.48,0.0079,-0.0008,0.0009,1.9913,359.3819,352.5464
25.5,0.0077,-0.0006,0.0013,1.9907,359.381,352.5461
25.52,0.0081,-0.0004,0.0006,1.9903,359.3849,352.5471
25.54,0.0075,-0.0005,0.001,1.9903,359.383,352.5469
25.56,0.0077,-0.0006,0.001,1.991,359.3845,352.5464
25.58,0.0079,-0.0005,0.0011,1.9912,359.3861,352.547
25.6,0.0077,-0.0004,0.0014,1.9909,359.3861,352.5464
25.62,0.0077,-0.0008,0.0013,1.9924,359.3887,352.5454
25.64,0.0077,-0.0006,0.0015,1.9913,359.3894,352.5475
25.66,0.0077,-0.0005,0.0017,1.9905,359.3885,352.5476
25.68,0.0078,-0.0005,0.0017,1.9912,359.3893,352.5477
25.7,0.0079,-0.0005,0.0013,1.9914,359.3904,352.5475
25.72,0.0091,-0.0004,0.0008,1.9904,359.3888,352.5456
25.74,0.0086,-0.0007,0.001,1.9917,359.3823,352.5466
25.76,0.0079,-0.0004,0.0007,1.9898,359.3778,352.5477
25.78,0.0067,-0.0004,0.0001,1.9907,359.3771,352.5471
25.8,0.0061,-0.0003,0.0001,1.9895,359.3761,352.5454
25.82,0.0055,-0.0007,0.0012,1.9917,359.3706,352.5464
25.84,0.006,-0.0005,0.001,1.9908,359.3698,352.5455
25.86,0.0072,-0.0002,0,1.9891,359.3728,352.5457
25.88,0.0074,-0.0008,0.0002,1.9904,359.3745,352.5455
25.9,0.0075,-0.0006,0.0006,1.9904,359.3817,352.5477
25.92,0.0058,0,0.0015,1.9889,359.3837,352.5512
25.94,0.0072,-0.0003,0.0009,1.9891,359.3887,352.5493
25.96,0.0079,-0.0003,0.0012,1.9892,359.3911,352.5493
25.98,0.0075,-0.0007,0.0021,1.9927,359.39,352.5499
26,0.0071,-0.0004,0.0025,1.991,359.3922,352.5512
26.02,0.0066,-0.0007,0.0025,1.9927,359.3919,352.5514
26.04,0.007,-0.0006,0.0025,1.9918,359.3921,352.5517
26.06,0.0071,-0.0005,0.0025,1.9918,359.3915,352.5522
26.08,0.0072,-0.0004,0.0023,1.9911,359.3921,352.5525
26.1,0.0067,-0.0004,0.0022,1.9908,359.3905,352.5521
26.12,0.0075,-0.0003,0.0012,1.9899,359.3871,352.5521
26.14,0.0079,-0.0005,0.0015,1.9905,359.385,352.5515
26.16,0.0071,-0.0001,0.0017,1.9893,359.3829,352.5524
26.18,0.0066,-0.0007,0.0017,1.9928,359.3829,352.55
26.2,0.0069,-0.0002,0.0012,1.9901,359.3855,352.5506
26.22,0.0076,-0.0002,0.0018,1.9898,359.3845,352.5513
26.24,0.0079,-0.0004,0.0019,1.9908,359.3849,352.5501
26.26,0.0078,-0.0007,0.0016,1.9935,359.3858,352.5502
26.28,0.0081,-0.0005,0.0012,1.9918,359.386,352.5494
26.3,0.0086,-0.0002,0.0009,1.9901,359.3846,352.5483
26.32,0.0079,-0.0002,0.001,1.9897,359.382,352.5494
26.34,0.0058,-0.0006,0.0014,1.9908,359.379,352.5479
26.36,0.0063,-0.0001,0.0006,1.9893,359.3803,352.5472
26.38,0.0061,-0.0007,0.0011,1.9917,359.3776,352.5475
26.4,0.0061,-0.0003,0.0011,1.988,359.3737,352.549
26.42,0.0058,-0.0006,0.0008,1.9901,359.3746,352.5468
26.44,0.0038,-0.0003,0.0012,1.9907,359.3723,352.5475
26.46,0.003,-0.0008,0.002,1.9929,359.3722,352.5464
26.48,0.0047,-0.0005,0.0016,1.9921,359.3793,352.5489
26.5,0.005,-0.0008,0.0019,1.9933,359.378,352.5484
26.52,0.0054,-0.0006,0.0015,1.9919,359.379,352.5473
26.54,0.0047,0,0.0014,1.9886,359.3829,352.5492
26.56,0.0035,-0.0002,0.0026,1.9911,359.3816,352.5517
26.58,0.0056,-0.0012,0.0027,1.995,359.3832,352.5492
26.6,0.0069,-0.0004,0.002,1.9912,359.3799,352.5492
26.62,0.0075,-0.0005,0.0003,1.9909,359.383,352.547
26.64,0.0055,-0.0007,0.0019,1.9924,359.3825,352.5471
26.66,0.0061,-0.0002,0.0018,1.9909,359.3842,352.5489
26.68,0.0072,-0.0001,0.0011,1.9893,359.3816,352.549
26.7,0.0078,-0.0004,0.0004,1.9891,359.3716,352.5475
26.72,0.0064,-0.0001,0.0006,1.9884,359.3747,352.5482
26.74,0.0059,-0.0001,0.0011,1.9895,359.3761,352.549
26.76,0.0061,-0.0005,0.0013,1.9906,359.372,352.5473
26.78,0.0072,-0.0005,0.0002,1.9904,359.3722,352.5484
26.8,0.0081,-0.0008,-0.0007,1.9903,359.3737,352.5466
26.82,0.0071,-0.0006,0.0004,1.9916,359.3789,352.5471
26.84,0.0068,-0.0004,0.0009,1.9898,359.3766,352.5475
26.86,0.0073,-0.0004,0.0006,1.9898,359.3765,352.5471
26.88,0.0091,-0.0008,-0.0005,1.9914,359.3775,352.5456
26.9,0.009,-0.0009,0.0001,1.9921,359.3809,352.546
26.92,0.0085,-0.0004,0.0006,1.99,359.3846,352.5482
26.94,0.0074,-0.0003,0.0009,1.9898,359.3789,352.5486
26.96,0.0082,-0.0003,0,1.9895,359.382,352.5482
26.98,0.0089,-0.0005,-0.0002,1.9894,359.3846,352.5467
27,0.0099,-0.0009,0.0002,1.9921,359.3857,352.5453
27.02,0.0099,-0.0005,0.0004,1.9903,359.3856,352.5473
27.04,0.0084,-0.0003,0.0001,1.9898,359.3875,352.5488
27.06,0.0066,-0.0003,0.0005,1.9908,359.387,352.5501
27.08,0.0073,0,0.0008,1.9892,359.3885,352.5512
27.1,0.0083,-0.0003,0.0012,1.9897,359.3875,352.5504
27.12,0.0095,-0.0007,0.0002,1.9899,359.3902,352.5492
27.14,0.0085,-0.0005,0.0009,1.9893,359.3905,352.5503
27.16,0.0082,-0.0004,0.0017,1.991,359.3912,352.5517
27.18,0.0075,-0.0005,0.0022,1.991,359.3896,352.5508
27.2,0.0072,-0.0007,0.0018,1.9919,359.39,352.5504
27.22,0.0055,-0.0004,0.0021,1.9903,359.3903,352.5525
27.24,0.0066,-0.0005,0.0021,1.9909,359.3908,352.5521
27.26,0.0073,-0.0006,0.002,1.991,359.3899,352.5519
27.28,0.0072,-0.0006,0.0017,1.991,359.3852,352.5523
27.3,0.0075,-0.0007,0.0012,1.9915,359.3857,352.5512
27.32,0.0066,-0.0005,0.0018,1.9897,359.3837,352.551
27.34,0.0065,-0.0006,0.002,1.9907,359.383,352.5507
27.36,0.0065,-0.0004,0.0017,1.9899,359.3833,352.5514
27.38,0.0065,-0.0002,0.0014,1.9892,359.385,352.5516
27.4,0.006,-0.0003,0.0018,1.9899,359.3848,352.5511
27.42,0.0059,-0.0007,0.0022,1.9923,359.3849,352.5493
27.44,0.0066,-0.0007,0.0017,1.9917,359.3824,352.5478
27.46,0.008,-0.0007,0.0008,1.9909,359.3819,352.547
27.48,0.0079,-0.0007,0.0008,1.9918,359.3794,352.5465
27.5,0.0075,-0.0007,0.0008,1.9919,359.3788,352.546
27.52,0.0072,-0.0002,-0.0001,1.9888,359.3751,352.546
27.54,0.007,0,-0.0003,1.9873,359.3677,352.5474
27.56,0.0071,-0.0005,-0.0005,1.9899,359.3657,352.5455
27.58,0.0069,-0.0004,-0.0006,1.9882,359.3692,352.5467
27.6,0.0057,-0.0002,0,1.9883,359.3702,352.5471
27.62,0.0048,-0.0004,0.0011,1.9898,359.3726,352.5479
27.64,0.0056,-0.0003,0.0011,1.9892,359.3781,352.5487
27.66,0.0056,-0.0005,0.0013,1.9905,359.3795,352.5481
27.68,0.0055,-0.0003,0.0013,1.99,359.3845,352.549
27.7,0.0053,-0.0003,0.0017,1.9905,359.3865,352.5496
27.72,0.0053,-0.0007,0.0026,1.9922,359.3878,352.5494
27.74,0.0058,-0.0009,0.0024,1.9937,359.3896,352.5486
27.76,0.0058,-0.0009,0.0023,1.993,359.3891,352.5492
27.78,0.006,-0.0006,0.0019,1.992,359.3895,352.5495
27.8,0.0057,-0.0005,0.002,1.9906,359.3859,352.5496
27.82,0.006,-0.0007,0.0016,1.9919,359.3792,352.5514
27.84,0.0067,-0.0004,0.0009,1.989,359.382,352.5508
27.86,0.0072,-0.0002,0.0003,1.9889,359.3843,352.5508
27.88,0.0078,-0.0002,0.0003,1.9884,359.3853,352.5502
27.9,0.0082,-0.0001,0.0002,1.9878,359.3857,352.5506
27.92,0.0084,-0.0003,0.0006,1.9885,359.3861,352.5501
27.94,0.0084,-0.0006,0.0008,1.9905,359.3874,352.55
27.96,0.0083,-0.0008,0.0009,1.9918,359.3909,352.5488
27.98,0.0084,-0.0003,0.0009,1.9885,359.3942,352.55
28,0.0083,-0.0003,0.0011,1.9886,359.3936,352.5499
28.02,0.0085,-0.0003,0.0014,1.9886,359.395,352.5492
28.04,0.0078,-0.0003,0.0018,1.9894,359.395,352.5495
28.06,0.0076,-0.0003,0.0018,1.9899,359.3966,352.5499
28.08,0.0075,-0.0004,0.002,1.99,359.395,352.5497
28.1,0.0087,-0.0001,0.0014,1.9888,359.3956,352.549
28.12,0.0082,-0.0001,0.0011,1.9879,359.3931,352.5482
28.14,0.0079,-0.0002,0.0012,1.9895,359.3934,352.5482
28.16,0.008,0,0.0013,1.9893,359.3917,352.5484
28.18,0.0085,-0.0003,0.0012,1.9899,359.387,352.5467
28.2,0.0086,-0.0006,0.0009,1.9904,359.3839,352.5472
28.22,0.0067,-0.0004,0.0002,1.9899,359.3847,352.549
28.24,0.007,-0.0005,0.0005,1.99,359.382,352.5487
28.26,0.0085,-0.0005,0.0005,1.9892,359.38,352.5471
28.28,0.0088,-0.0001,-0.0001,1.9872,359.3756,352.5474
28.3,0.0077,0.0001,-0.0008,1.9869,359.3759,352.5495
28.32,0.0069,-0.0005,-0.0002,1.9902,359.379,352.5496
28.34,0.0077,-0.0003,0.0005,1.9888,359.3777,352.5493
28.36,0.0089,-0.0004,0.0003,1.9881,359.3799,352.5479
28.38,0.0084,0.0001,0.0001,1.9863,359.3819,352.5493
28.4,0.0073,-0.0002,0.0002,1.9878,359.3827,352.5495
28.42,0.0086,-0.0005,0.0005,1.9904,359.3907,352.5467
28.44,0.0094,-0.0006,0.001,1.9901,359.3887,352.5472
28.46,0.0095,-0.0005,0.0008,1.9912,359.3898,352.5465
28.48,0.0097,-0.0004,0.0004,1.9905,359.3925,352.5469
28.5,0.01,-0.0001,0.0003,1.9878,359.3969,352.5482
28.52,0.0099,-0.0002,0.0009,1.9884,359.3928,352.5487
28.54,0.0091,-0.0003,0.0009,1.9893,359.3906,352.5503
28.56,0.008,-0.0002,0.0009,1.9891,359.3909,352.5507
28.58,0.0073,-0.0003,0.0015,1.9902,359.3891,352.5489
28.6,0.0088,-0.0005,0.0012,1.9904,359.3909,352.548
28.62,0.0093,-0.0004,0.0013,1.9902,359.388,352.5489
28.64,0.0076,-0.0008,0.0015,1.9916,359.387,352.5484
28.66,0.0074,-0.0003,0.0008,1.9904,359.3903,352.55
28.68,0.0074,-0.0004,0.0013,1.9903,359.3907,352.5497
28.7,0.0079,-0.0004,0.0018,1.9901,359.3901,352.5504
28.72,0.0085,-0.0004,0.0014,1.9905,359.3978,352.5485
28.74,0.0074,-0.0002,0.0017,1.989,359.395,352.5493
28.76,0.0077,-0.0005,0.0021,1.9914,359.397,352.5503
28.78,0.0093,-0.0002,0.002,1.9901,359.3972,352.5506
28.8,0.0108,-0.0004,0.0016,1.9897,359.3977,352.5503
28.82,0.0078,-0.0004,0.0019,1.9905,359.3937,352.5513
28.84,0.0073,-0.0003,0.0021,1.9909,359.3947,352.5522
28.86,0.0077,-0.0007,0.0022,1.9919,359.3932,352.5515
28.88,0.0085,-0.0005,0.0016,1.9909,359.3925,352.5512
28.9,0.0089,-0.0004,0.001,1.9897,359.3919,352.5518
28.92,0.0066,-0.0004,0.0018,1.9896,359.3884,352.5515
28.94,0.0051,0,0.0025,1.989,359.38,352.5523
28.96,0.0075,-0.0007,0.0013,1.991,359.3846,352.5498
28.98,0.0083,-0.0006,0.0007,1.9898,359.3826,352.5481
29,0.0085,-0.0004,0.0008,1.9901,359.385,352.5467
29.02,0.0065,-0.0004,0.002,1.9909,359.3843,352.5465
29.04,0.0075,-0.0009,0.0013,1.9922,359.3839,352.5464
29.06,0.0085,-0.0001,0.0003,1.9896,359.3828,352.5482
29.08,0.009,-0.0005,0.0005,1.9894,359.3806,352.5471
29.1,0.0088,-0.0003,0.0008,1.989,359.3819,352.5478
29.12,0.0068,-0.0001,0.0008,1.9891,359.3804,352.5498
29.14,0.0075,-0.0003,0.0004,1.9879,359.3826,352.5482
29.16,0.0076,-0.0005,0.0007,1.9896,359.3826,352.5488
29.18,0.0072,-0.0005,0.0013,1.99,359.3835,352.5489
29.2,0.0058,-0.0007,0.0019,1.9912,359.3845,352.5491
29.22,0.0056,-0.0002,0.0016,1.9898,359.3845,352.55
29.24,0.0064,-0.0003,0.0017,1.9897,359.3844,352.5498
29.26,0.0069,-0.0009,0.0019,1.9914,359.385,352.5481
29.28,0.0066,-0.0008,0.0019,1.9923,359.386,352.5482
29.3,0.0066,-0.0008,0.0015,1.9919,359.3878,352.5484
29.32,0.0074,-0.0004,0.0014,1.9897,359.3877,352.5512
29.34,0.0085,-0.0006,0.0012,1.9897,359.3899,352.5499
29.36,0.0082,-0.0006,0.0013,1.9904,359.391,352.5505
29.38,0.0076,-0.0008,0.0015,1.9919,359.3914,352.5488
29.4,0.0072,-0.0009,0.0019,1.9926,359.3909,352.5492
29.42,0.0082,-0.0004,0.0021,1.9907,359.3931,352.5495
29.44,0.0078,-0.0006,0.0023,1.9922,359.3917,352.5497
29.46,0.0074,-0.0009,0.0023,1.9932,359.3918,352.5481
29.48,0.0079,-0.0008,0.0017,1.9922,359.395,352.5474
29.5,0.0078,-0.0007,0.0019,1.9921,359.3922,352.5482
29.52,0.0079,-0.0003,0.0017,1.9886,359.3891,352.5485
29.54,0.0079,-0.0008,0.0013,1.9922,359.3871,352.5466
29.56,0.0082,-0.0005,0.0009,1.9904,359.3863,352.5471
29.58,0.0087,-0.0006,0.0011,1.9906,359.385,352.5473
29.6,0.0082,-0.0005,0.0013,1.9906,359.379,352.5498
29.62,0.0085,-0.0008,-0.0002,1.9912,359.3799,352.5476
29.64,0.0091,-0.0003,-0.0004,1.9888,359.3788,352.5469
29.66,0.0096,-0.0003,-0.0005,1.9878,359.3758,352.5479
29.68,0.0095,-0.0001,-0.0007,1.9867,359.374,352.548
29.7,0.0087,-0.0004,-0.0008,1.9882,359.3733,352.5486
29.72,0.0082,-0.0003,-0.0007,1.9876,359.3761,352.5487
29.74,0.0079,-0.0006,0.0004,1.9891,359.3766,352.549
29.76,0.0077,-0.0006,0.0006,1.9901,359.3782,352.5491
29.78,0.0074,-0.0004,0.0003,1.9898,359.382,352.5504
29.8,0.0067,-0.0005,0.0005,1.9903,359.3805,352.5503
29.82,0.0087,-0.0003,0.0008,1.9897,359.3882,352.5491
29.84,0.0099,-0.0008,0.0006,1.9922,359.3927,352.547
29.86,0.0089,-0.0004,0.0005,1.989,359.3898,352.5478
29.88,0.0087,-0.0004,0.0004,1.9887,359.3896,352.5471
29.9,0.0088,-0.0002,0.0002,1.9886,359.391,352.5472
29.92,0.0091,-0.0004,0.0007,1.9894,359.3885,352.5472
29.94,0.0092,-0.0004,0.0006,1.9899,359.3872,352.5479
29.96,0.0091,-0.0002,0.0003,1.9887,359.3897,352.5488
29.98,0.0088,-0.0004,0.0005,1.9891,359.3902,352.5489
30,0.0084,-0.0002,0.0012,1.9876,359.3902,352.5498
30.02,0.0082,-0.0006,0.0011,1.9897,359.3896,352.5497
30.04,0.0081,-0.0007,0.0008,1.9901,359.3901,352.5496
30.06,0.008,-0.0005,0.0008,1.9898,359.3895,352.5504
30.08,0.0081,-0.0006,0.0012,1.9904,359.3887,352.5495
30.1,0.0081,-0.0005,0.0014,1.9904,359.3893,352.5495
30.12,0.0083,-0.0002,0.0007,1.9886,359.389,352.5497
30.14,0.0087,-0.0003,0.0008,1.988,359.3923,352.5495
30.16,0.0089,-0.0003,0.0011,1.9895,359.3946,352.5503
30.18,0.0085,-0.0003,0.0014,1.99,359.3934,352.5517
30.2,0.008,-0.0004,0.0015,1.9902,359.3936,352.5516
30.22,0.0078,-0.0005,0.0017,1.9909,359.3951,352.5516
30.24,0.0082,-0.0003,0.0018,1.9897,359.3958,352.5519
30.26,0.0085,-0.0006,0.0018,1.9904,359.395,352.551
30.28,0.0083,-0.0005,0.0015,1.9896,359.3919,352.5511
30.3,0.0082,-0.0004,0.0013,1.9889,359.3913,352.5526
30.32,0.008,-0.0005,0.0014,1.9891,359.3875,352.5514
30.34,0.0084,-0.0005,0.0013,1.9901,359.3883,352.5506
30.36,0.008,-0.0004,0.0012,1.9892,359.3864,352.5509
30.38,0.0082,-0.0003,0.001,1.9884,359.3891,352.551
30.4,0.0084,-0.0005,0.0011,1.9899,359.3922,352.5498
30.42,0.0088,-0.0003,0.0012,1.9893,359.3926,352.5511
30.44,0.0086,-0.0005,0.0014,1.9907,359.3909,352.5509
30.46,0.0085,-0.0006,0.0014,1.9914,359.3905,352.5508
30.48,0.0085,-0.0005,0.0014,1.9904,359.3903,352.5503
30.5,0.0087,-0.0005,0.0014,1.9903,359.3902,352.5499
30.52,0.0085,-0.0003,0.0012,1.9888,359.3878,352.5506
30.54,0.0089,-0.0001,0.0009,1.9873,359.3909,352.55
30.56,0.0088,-0.0002,0.001,1.9881,359.3908,352.5494
30.58,0.0083,-0.0002,0.0013,1.9885,359.3893,352.5493
30.6,0.0075,0,0.0013,1.988,359.3861,352.5493
30.62,0.0082,-0.0002,0.001,1.9883,359.3857,352.5461
30.64,0.0089,-0.0004,0.0011,1.989,359.3855,352.5461
30.66,0.0086,-0.0003,0.0012,1.9891,359.3811,352.5487
30.68,0.0072,-0.0001,0.0007,1.9871,359.3773,352.5523
30.7,0.007,-0.0003,-0.0003,1.9878,359.3815,352.552
30.72,0.0074,-0.0003,0.0003,1.9884,359.3759,352.5505
30.74,0.0079,-0.0002,0.0003,1.9875,359.3678,352.5461
30.76,0.009,-0.0001,-0.0013,1.9869,359.3739,352.5474
30.78,0.0071,0,-0.0011,1.9859,359.3682,352.5494
30.8,0.0057,0,-0.0006,1.9861,359.3641,352.549
30.82,0.0059,-0.0001,0,1.9873,359.37,352.5489
30.84,0.006,-0.0003,0.0001,1.9872,359.3719,352.5493
30.86,0.0056,0,0.0003,1.9863,359.3731,352.5503
30.88,0.0057,-0.0001,0.0002,1.9876,359.3777,352.5497
30.9,0.0054,0,0.0005,1.9872,359.3788,352.5488
30.92,0.006,-0.0003,0.0015,1.9894,359.3792,352.5492
30.94,0.0067,-0.0001,0.001,1.9886,359.3807,352.5486
30.96,0.0074,-0.0004,0.0004,1.9898,359.3831,352.5485
30.98,0.0072,-0.0003,0.0006,1.9889,359.3824,352.5487
31,0.0077,-0.0004,0.0006,1.9896,359.3835,352.5487
31.02,0.0087,-0.0003,0.0002,1.9892,359.3844,352.5473
31.04,0.0081,0,0.0003,1.9879,359.3844,352.5482
31.06,0.0086,-0.0005,0.0001,1.9892,359.386,352.5474
31.08,0.0087,-0.0005,0.0002,1.9893,359.3849,352.5477
31.1,0.0099,-0.0003,-0.0002,1.9885,359.3873,352.5459
31.12,0.0094,-0.0003,0.0003,1.9882,359.39,352.5472
31.14,0.0086,-0.0003,0.0004,1.989,359.3882,352.5486
31.16,0.0086,-0.0003,0.0003,1.9892,359.3879,352.5505
31.18,0.009,-0.0003,0.0005,1.9883,359.3873,352.5496
31.2,0.008,-0.0003,0.001,1.9885,359.3836,352.5504
31.22,0.0067,-0.0001,0.0004,1.9885,359.3852,352.5506
31.24,0.007,-0.0004,0.0006,1.9894,359.3833,352.5502
31.26,0.008,-0.0003,0.0006,1.9877,359.384,352.5502
31.28,0.0075,-0.0003,0.0012,1.9887,359.3812,352.5504
31.3,0.0069,-0.0003,0.001,1.988,359.3821,352.5503
31.32,0.0063,0.0002,0.0011,1.9851,359.3848,352.553
31.34,0.0072,0,0.0011,1.9863,359.3864,352.5519
31.36,0.0084,-0.0007,0.0013,1.9893,359.3872,352.5505
31.38,0.0088,-0.0004,0.0008,1.9886,359.3896,352.5509
31.4,0.0082,-0.0003,0.0005,1.9873,359.3925,352.5505
31.42,0.0081,-0.0012,0.0011,1.9922,359.3892,352.5508
31.44,0.0083,-0.001,0.0011,1.9922,359.388,352.5511
31.46,0.008,-0.0006,0.0008,1.9889,359.3862,352.5514
31.48,0.0073,-0.0005,0.0005,1.9898,359.3867,352.5521
31.5,0.0064,0,0.0007,1.9881,359.3857,352.5525
31.52,0.0072,-0.0003,0.0013,1.9881,359.384,352.5514
31.54,0.0074,-0.0003,0.0009,1.9889,359.3836,352.5511
31.56,0.0072,-0.0002,0.0008,1.9885,359.3848,352.5512
31.58,0.0067,-0.0006,0.0011,1.9904,359.3831,352.5511
31.6,0.007,-0.0004,0.001,1.9894,359.3836,352.5504
31.62,0.0079,-0.0001,0.0007,1.988,359.3844,352.5504
31.64,0.0078,-0.0002,0.0005,1.9883,359.3853,352.5503
31.66,0.0072,-0.0003,0.0009,1.9884,359.3846,352.5507
31.68,0.0066,-0.0003,0.001,1.9884,359.3832,352.5516
31.7,0.0066,-0.0003,0.0008,1.9885,359.3824,352.5517
31.72,0.0069,-0.0001,0.0005,1.9875,359.3837,352.5521
31.74,0.0075,0,0.0005,1.9869,359.3858,352.5507
31.76,0.0073,-0.0002,0.0009,1.9879,359.3844,352.5508
31.78,0.0083,-0.0004,0.0005,1.9888,359.3865,352.5494
31.8,0.0081,-0.0004,0.0004,1.9892,359.3856,352.55
31.82,0.007,-0.0001,0.001,1.9878,359.3845,352.5508
31.84,0.0068,-0.0006,0.0013,1.9897,359.384,352.55
31.86,0.0066,-0.0003,0.001,1.9889,359.3827,352.5493
31.88,0.0063,-0.0003,0.0009,1.9882,359.38,352.5489
31.9,0.0058,-0.0002,0.0012,1.9872,359.3782,352.5495
31.92,0.0063,-0.0002,0.0009,1.9885,359.3795,352.5488
31.94,0.0071,0.0001,0,1.9873,359.3799,352.5493
31.96,0.0073,0.0002,0,1.9863,359.3798,352.5498
31.98,0.0069,-0.0001,0.0005,1.987,359.3779,352.55
32,0.0069,-0.0002,0.0005,1.9877,359.3783,352.5507
32.02,0.0073,0.0002,-0.0001,1.9856,359.3764,352.5519
32.04,0.0078,0.0004,-0.0004,1.9848,359.3763,352.5503
32.06,0.008,0,-0.0004,1.9857,359.3762,352.5494
32.08,0.0077,-0.0001,-0.0003,1.9867,359.3759,352.5504
32.1,0.0077,-0.0004,-0.0004,1.9871,359.3774,352.5491
32.12,0.0078,-0.0002,-0.0002,1.9869,359.3795,352.5497
32.14,0.0074,-0.0001,0.0002,1.9868,359.3797,352.5496
32.16,0.0074,0.0002,-0.0001,1.9847,359.3829,352.5504
32.18,0.0073,-0.0002,0.0003,1.9885,359.3814,352.5496
32.2,0.0072,-0.0001,0.0004,1.9876,359.3827,352.5511
32.22,0.0077,-0.0002,0.0006,1.987,359.386,352.5511
32.24,0.0082,-0.0005,0.0008,1.9899,359.3887,352.5496
32.26,0.0084,-0.0005,0.0009,1.99,359.3884,352.5497
32.28,0.0092,-0.0001,0.0005,1.9885,359.39,352.5494
32.3,0.0095,-0.0002,0.0004,1.9882,359.3899,352.5501
32.32,0.0098,-0.0002,0.0002,1.9878,359.3907,352.5516
32.34,0.0099,-0.0003,0.0003,1.988,359.394,352.5509
32.36,0.0096,-0.0005,0.0004,1.9892,359.3947,352.55
32.38,0.0094,-0.0002,0.0004,1.9877,359.3948,352.5503
32.4,0.0096,-0.0003,0.0003,1.9886,359.3941,352.5495
32.42,0.0105,-0.0004,0.0004,1.9892,359.3963,352.5495
32.44,0.0096,-0.0005,0.0011,1.9898,359.3939,352.5506
32.46,0.0081,-0.0007,0.0013,1.9894,359.3934,352.5515
32.48,0.0075,0,0.0002,1.9886,359.3936,352.5531
32.5,0.008,0,-0.0001,1.9866,359.393,352.5525
32.52,0.0089,-0.0003,0.0013,1.9887,359.3912,352.5514
32.54,0.0093,-0.0004,0.0009,1.9893,359.3931,352.5509
