time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.88,0.0069,-0.0006,0.0006,1.3806,8.6476,356.3137
22.9,0.0079,-0.0004,0.0006,1.3782,8.6507,356.3135
22.92,0.0074,-0.0005,0.0009,1.379,8.6503,356.3144
22.94,0.0071,-0.0009,0.0009,1.3804,8.6526,356.313
22.96,0.007,-0.001,0.0013,1.3809,8.6539,356.3128
22.98,0.0084,-0.0009,0.0012,1.3809,8.6568,356.3135
23,0.0083,-0.0009,0.0013,1.3814,8.6538,356.3133
23.02,0.008,-0.0008,0.0011,1.3803,8.6543,356.3131
23.04,0.0067,-0.0006,0.0013,1.3805,8.6523,356.3141
23.06,0.0076,-0.0006,0.0007,1.3795,8.6523,356.312
23.08,0.0077,-0.0008,0.0005,1.3801,8.6504,356.3115
23.1,0.0077,-0.0005,0.0003,1.3778,8.6477,356.3097
23.12,0.0072,-0.0004,0.0004,1.3792,8.6465,356.3099
23.14,0.0066,-0.0005,0.0006,1.38,8.6461,356.3077
23.16,0.0068,-0.0002,0.0002,1.379,8.6438,356.3094
23.18,0.0067,-0.0007,0.0001,1.3807,8.642,356.3088
23.2,0.006,-0.0007,0.0001,1.38,8.6399,356.3082
23.22,0.0051,-0.0004,0.0004,1.3797,8.6383,356.3098
23.24,0.0053,-0.0004,0.0001,1.3791,8.6358,356.3104
23.26,0.0063,-0.0006,-0.0008,1.3783,8.6367,356.3111
23.28,0.0062,-0.0007,-0.001,1.3789,8.6364,356.3105
23.3,0.006,-0.0004,-0.001,1.378,8.6337,356.3066
23.32,0.0055,-0.0003,-0.0006,1.3785,8.63,356.3073
23.34,0.0058,-0.0005,-0.001,1.3784,8.6304,356.3076
23.36,0.0063,-0.0004,-0.0022,1.3765,8.6296,356.3103
23.38,0.0053,-0.0003,-0.0019,1.3766,8.6241,356.3102
23.4,0.0051,-0.0003,-0.0017,1.3778,8.6225,356.3087
23.42,0.0049,-0.0004,-0.0016,1.3787,8.6241,356.3084
23.44,0.0049,-0.0004,-0.0017,1.3787,8.6244,356.3077
23.46,0.0051,-0.0006,-0.002,1.3781,8.6256,356.3071
23.48,0.004,-0.0001,-0.0014,1.3762,8.6232,356.3089
23.5,0.0038,0.0001,-0.0013,1.3763,8.626,356.3087
23.52,0.003,-0.0002,-0.001,1.3776,8.6259,356.3085
23.54,0.0031,-0.0003,-0.001,1.3773,8.6269,356.3076
23.56,0.0027,-0.0003,-0.0004,1.3779,8.6273,356.3093
23.58,0.0022,0,-0.0002,1.3771,8.6286,356.3114
23.6,0.0016,-0.0003,0.0002,1.3776,8.629,356.3112
23.62,0.0019,-0.0005,0.0001,1.3794,8.6315,356.3117
23.64,0.0022,-0.0003,0.0002,1.3779,8.6342,356.3114
23.66,0.0023,-0.0004,0.0007,1.3794,8.6391,356.3134
23.68,0.0026,-0.0002,0.0007,1.3771,8.6426,356.313
23.7,0.003,-0.0002,0.001,1.3787,8.6448,356.3165
23.72,0.0035,-0.0009,0.0016,1.3821,8.6437,356.3156
23.74,0.0046,-0.0006,0.0014,1.3799,8.6457,356.3144
23.76,0.0063,-0.0005,0.0005,1.3757,8.6528,356.3159
23.78,0.006,-0.0005,0.0002,1.3762,8.6531,356.3188
23.8,0.0061,-0.0008,0.0002,1.3771,8.6541,356.3192
23.82,0.0056,-0.0006,0.0005,1.3768,8.6511,356.319
23.84,0.0052,-0.0006,0.0007,1.3781,8.6431,356.3176
23.86,0.0059,-0.0007,-0.0011,1.3779,8.638,356.3128
23.88,0.0064,-0.0003,-0.0016,1.3756,8.6415,356.3134
23.9,0.0054,-0.0003,-0.0005,1.3773,8.6366,356.3132
23.92,0.0048,-0.0004,0.0001,1.3789,8.6339,356.3123
23.94,0.0056,-0.0004,-0.0006,1.3779,8.6403,356.3119
23.96,0.0053,-0.0005,0.0002,1.3787,8.6396,356.3112
23.98,0.0051,-0.0008,0.0011,1.3811,8.6431,356.3106
24,0.0029,-0.0005,0.002,1.3804,8.6409,356.3116
24.02,0.0039,-0.0005,0.0012,1.381,8.6435,356.3092
24.04,0.0034,0.0001,0.0015,1.3798,8.6406,356.3094
24.06,0.0051,-0.0003,0.0009,1.3804,8.6423,356.3075
24.08,0.0051,0,0.0004,1.3784,8.6414,356.3087
24.1,0.0055,-0.0002,-0.0004,1.3776,8.6412,356.309
24.12,0.0053,-0.0003,-0.0004,1.3801,8.6358,356.3084
24.14,0.0062,-0.0004,-0.0008,1.3793,8.6398,356.3075
24.16,0.0048,-0.0004,-0.0004,1.3783,8.6371,356.3094
24.18,0.0042,-0.0007,-0.0007,1.3799,8.6333,356.3091
24.2,0.0044,-0.0007,-0.0011,1.3795,8.6322,356.3092
24.22,0.0044,-0.0004,-0.001,1.3788,8.6297,356.3116
24.24,0.004,-0.0002,-0.0007,1.3782,8.6259,356.3121
24.26,0.003,-0.0001,-0.0012,1.3774,8.6227,356.3117
24.28,0.0031,0,-0.0017,1.3755,8.6217,356.3099
24.3,0.0033,0,-0.0017,1.3753,8.6214,356.3073
24.32,0.0027,-0.0003,-0.0013,1.378,8.6176,356.3089
24.34,0.0022,-0.0002,-0.0012,1.3767,8.6189,356.31
24.36,0.0024,0.0003,-0.0016,1.3706,8.6315,356.3094
24.38,0.0021,-0.0001,-0.0009,1.3778,8.6241,356.3102
24.4,0.0017,-0.0002,-0.0004,1.3783,8.622,356.31
24.42,0.0017,-0.001,-0.0004,1.3822,8.6229,356.3102
24.44,0.0016,-0.0004,-0.0008,1.3792,8.6251,356.3096
24.46,0.0004,0,0.0001,1.3772,8.6237,356.309
24.48,0.0007,0,-0.0002,1.3774,8.6258,356.3096
24.5,0.0004,-0.0001,0,1.3778,8.6246,356.3101
24.52,0.0009,0,0,1.3763,8.6282,356.3107
24.54,0.0013,0.0001,0.0002,1.3763,8.6296,356.3117
24.56,0.002,-0.0001,0.0002,1.378,8.6329,356.3125
24.58,0.0028,-0.0002,0.0001,1.3777,8.6356,356.3137
24.6,0.0039,-0.0002,0,1.3764,8.6383,356.312
24.62,0.004,-0.0005,0.0003,1.379,8.6373,356.313
24.64,0.004,-0.0005,0.0001,1.3786,8.6385,356.3136
24.66,0.0043,-0.0003,0,1.377,8.641,356.3146
24.68,0.005,-0.0005,0,1.3775,8.6424,356.3145
24.7,0.0049,-0.0006,0.0002,1.3782,8.642,356.3153
24.72,0.0046,-0.0007,0.0003,1.3796,8.6408,356.3158
24.74,0.0048,-0.0005,0.0001,1.3779,8.6429,356.3157
24.76,0.0052,-0.0006,0,1.377,8.6444,356.3143
24.78,0.005,-0.0006,-0.0001,1.3774,8.643,356.3141
24.8,0.0045,-0.0007,0,1.3782,8.6407,356.314
24.82,0.004,-0.0007,0.0001,1.3785,8.6389,356.3133
24.84,0.0039,-0.0005,0.0001,1.3779,8.6386,356.3134
24.86,0.0048,-0.001,0.0002,1.3801,8.6405,356.3127
24.88,0.0049,-0.0005,0.0001,1.3782,8.6421,356.3129
24.9,0.0047,-0.0006,0.0003,1.3787,8.642,356.3113
24.92,0.0047,-0.0005,0.0005,1.379,8.6421,356.3122
24.94,0.0049,-0.0004,0.0006,1.3798,8.6432,356.3114
24.96,0.0048,-0.0009,0.0009,1.3825,8.6434,356.3109
24.98,0.0048,-0.0006,0.0009,1.3808,8.6436,356.3096
25,0.0038,-0.0004,0.0016,1.3814,8.6395,356.3101
25.02,0.0042,-0.0004,0.0009,1.3807,8.64,356.3099
25.04,0.0038,-0.0006,0.0008,1.381,8.6378,356.3094
25.06,0.0029,0.0002,0.0002,1.3779,8.6374,356.309
25.08,0.0039,-0.0004,0.0004,1.3802,8.6375,356.3081
25.1,0.0054,-0.0001,0.0001,1.3789,8.6371,356.3096
25.12,0.007,-0.0013,-0.0003,1.3799,8.6372,356.3084
25.14,0.0074,-0.0005,-0.0014,1.3786,8.6389,356.3091
25.16,0.0049,-0.001,-0.0011,1.3802,8.6318,356.3102
25.18,0.004,-0.0002,-0.0011,1.3765,8.6295,356.3104
25.2,0.0039,-0.0008,-0.0009,1.3796,8.6278,356.31
25.22,0.0035,-0.0004,-0.0009,1.3783,8.6254,356.3101
25.24,0.0024,-0.0005,-0.0008,1.3786,8.6229,356.3107
25.26,0.0016,-0.0006,-0.0009,1.3793,8.6241,356.3121
25.28,0.0016,-0.0004,-0.0006,1.3777,8.624,356.312
25.3,0.0021,-0.0003,-0.0007,1.3767,8.6256,356.3113
25.32,0.0024,-0.0002,-0.0007,1.3765,8.6293,356.3105
25.34,0.0015,-0.0002,-0.0002,1.3774,8.6261,356.3124
25.36,0.001,-0.0004,0.0001,1.3789,8.6271,356.3108
25.38,0.0011,-0.0005,0.0001,1.3794,8.6264,356.3109
25.4,0.0006,-0.0003,0.0003,1.3791,8.6249,356.3117
25.42,0.0008,-0.0003,-0.0001,1.3792,8.6247,356.3117
25.44,0.0009,-0.0003,-0.0003,1.3792,8.6246,356.3111
25.46,0.0011,0,-0.0004,1.3779,8.6245,356.3107
25.48,0.0012,-0.0002,-0.0003,1.3784,8.6237,356.3103
25.5,0.0014,-0.0003,-0.0004,1.3785,8.6252,356.3102
25.52,0.0015,0.0001,-0.0006,1.374,8.6299,356.3106
25.54,0.0016,-0.0004,-0.0002,1.3795,8.6289,356.3108
25.56,0.0019,0,0.0001,1.3769,8.6303,356.3102
25.58,0.0017,-0.0002,0.0001,1.3774,8.6317,356.3121
25.6,0.0014,-0.0002,0.0003,1.3774,8.6324,356.3129
25.62,0.0018,-0.0004,0.0004,1.3778,8.6356,356.3114
25.64,0.0023,-0.0004,0.0004,1.3775,8.6373,356.3117
25.66,0.0042,-0.0008,0.0004,1.3785,8.641,356.3129
25.68,0.0044,-0.0006,0.0004,1.3782,8.6422,356.3141
25.7,0.0045,-0.0006,0.0003,1.3788,8.6429,356.3143
25.72,0.0047,-0.0008,0.0004,1.3801,8.6436,356.3153
25.74,0.0053,-0.0007,0.0004,1.3792,8.6453,356.3147
25.76,0.0063,-0.0008,-0.0003,1.3793,8.6468,356.3148
25.78,0.006,-0.0002,-0.0006,1.3755,8.6464,356.3156
25.8,0.0052,-0.0005,0,1.3776,8.6419,356.3167
25.82,0.005,-0.0007,0.0001,1.3784,8.6396,356.3152
25.84,0.0054,-0.0006,-0.0004,1.3782,8.6422,356.3146
25.86,0.0053,-0.0004,-0.0004,1.3782,8.6414,356.3149
25.88,0.0056,-0.0005,-0.0002,1.379,8.6423,356.3143
25.9,0.0061,-0.0004,-0.0001,1.3779,8.6439,356.3125
25.92,0.0058,-0.0006,0.0002,1.3784,8.6437,356.3118
25.94,0.0057,-0.0007,0.0003,1.38,8.6445,356.3119
25.96,0.006,-0.0004,0.0003,1.3788,8.6475,356.311
25.98,0.0066,-0.0005,0.0002,1.3789,8.6494,356.3103
26,0.0066,-0.0004,0.0002,1.3784,8.6481,356.31
26.02,0.0065,-0.0004,0.0002,1.3794,8.6484,356.311
26.04,0.0062,-0.0005,0.0002,1.3797,8.6474,356.3099
26.06,0.0053,-0.0005,0.0005,1.3798,8.6436,356.3086
26.08,0.005,-0.0004,0.0004,1.3797,8.6418,356.3106
26.1,0.0049,-0.0003,0.0001,1.3778,8.6413,356.3104
26.12,0.0043,-0.0002,0.0001,1.3781,8.6383,356.3118
26.14,0.0045,-0.0005,0.0001,1.3801,8.6388,356.3104
26.16,0.0044,-0.0007,0.0003,1.3815,8.6373,356.3088
26.18,0.0033,-0.0004,0.0004,1.3808,8.6315,356.3119
26.2,0.0031,-0.0005,-0.0003,1.3792,8.6319,356.3111
26.22,0.0028,-0.0001,-0.0008,1.3772,8.6312,356.3136
26.24,0.0026,-0.0001,-0.0007,1.3766,8.6303,356.3123
26.26,0.003,-0.0004,-0.0003,1.3786,8.631,356.3115
26.28,0.0031,-0.0004,-0.0006,1.3782,8.6301,356.3116
26.3,0.0034,-0.0002,-0.001,1.3774,8.6298,356.3123
26.32,0.0036,-0.0006,-0.0008,1.3785,8.6297,356.3141
26.34,0.004,-0.0008,-0.0009,1.379,8.631,356.3127
26.36,0.004,-0.0004,-0.001,1.3774,8.6321,356.3129
26.38,0.004,-0.0005,-0.0009,1.3777,8.6325,356.3129
26.4,0.0041,-0.0003,-0.0009,1.3766,8.6321,356.313
26.42,0.004,-0.0004,-0.0008,1.3771,8.6312,356.3138
26.44,0.0032,-0.0005,-0.0007,1.379,8.6264,356.3154
26.46,0.0032,-0.0004,-0.001,1.3772,8.6276,356.3144
26.48,0.0036,-0.0006,-0.0011,1.3785,8.6288,356.3123
26.5,0.0034,-0.0004,-0.0011,1.3775,8.6266,356.3129
26.52,0.0037,-0.0004,-0.0013,1.3774,8.6277,356.3122
26.54,0.0046,-0.001,-0.0017,1.38,8.6286,356.3108
26.56,0.0047,-0.0004,-0.0017,1.3775,8.6297,356.311
26.58,0.0043,0,-0.0017,1.3757,8.629,356.3117
26.6,0.0045,0.0001,-0.0019,1.3738,8.6327,356.3108
26.62,0.0038,-0.0002,-0.0014,1.3764,8.63,356.3096
26.64,0.003,-0.0004,-0.0006,1.3778,8.6274,356.3099
26.66,0.003,-0.0007,-0.0005,1.3789,8.6298,356.3098
26.68,0.0031,-0.0003,-0.0006,1.378,8.633,356.311
26.7,0.003,-0.0003,-0.0005,1.3786,8.6338,356.3113
26.72,0.0031,-0.0006,-0.0003,1.3794,8.6375,356.312
26.74,0.0033,-0.0006,0.0001,1.38,8.6393,356.3126
26.76,0.0036,-0.0006,0.0003,1.3792,8.642,356.3126
26.78,0.0034,-0.0005,0.0005,1.379,8.6422,356.3141
26.8,0.0033,-0.0001,0.0006,1.3756,8.6458,356.3151
26.82,0.0029,-0.0003,0.001,1.3774,8.6459,356.3155
26.84,0.002,-0.0006,0.0017,1.3795,8.6455,356.316
26.86,0.0015,-0.0004,0.0013,1.3786,8.6443,356.3158
26.88,0.001,-0.0005,0.0011,1.3789,8.6412,356.3168
26.9,0.0014,-0.0006,0.0005,1.378,8.6417,356.3157
26.92,0.0016,-0.0006,0.0005,1.3787,8.6387,356.3154
26.94,0.0019,-0.0001,-0.0001,1.3755,8.6374,356.316
26.96,0.0027,-0.0007,-0.0003,1.378,8.6364,356.3142
26.98,0.0027,-0.0005,-0.0002,1.3773,8.6358,356.3133
27,0.0022,-0.0001,0.0003,1.3762,8.6344,356.3142
27.02,0.0029,-0.0003,0.0002,1.3775,8.6366,356.3135
27.04,0.0033,0,0.0001,1.3762,8.639,356.3132
27.06,0.0036,-0.0003,0.0007,1.3796,8.6425,356.3131
27.08,0.0041,-0.0004,0.0007,1.3799,8.6466,356.3118
27.1,0.0042,-0.0002,0.0009,1.3793,8.6464,356.3106
27.12,0.0038,-0.0003,0.0011,1.3801,8.6434,356.3117
27.14,0.0043,-0.0004,0.0009,1.3794,8.6455,356.3102
27.16,0.0045,-0.0005,0.0005,1.3795,8.6422,356.3107
27.18,0.0035,-0.0003,0.0005,1.3789,8.6366,356.3104
27.2,0.0029,-0.0005,0.0004,1.3797,8.6353,356.3097
27.22,0.003,-0.0005,0.0004,1.3798,8.6347,356.3105
27.24,0.0032,-0.0006,0.0005,1.3815,8.6317,356.3112
27.26,0.0037,-0.0003,-0.0005,1.379,8.6321,356.3101
27.28,0.003,-0.0003,-0.0005,1.3787,8.6321,356.3123
27.3,0.0024,-0.0005,-0.0002,1.3786,8.6286,356.3114
27.32,0.0024,-0.0007,-0.0003,1.3798,8.6261,356.3111
27.34,0.0024,-0.0004,-0.0006,1.3791,8.6256,356.3116
27.36,0.0022,-0.0003,-0.0008,1.3775,8.6252,356.3112
27.38,0.0023,-0.0004,-0.0007,1.3782,8.6265,356.3116
27.4,0.0023,-0.0001,-0.0008,1.3758,8.6287,356.3124
27.42,0.0022,0.0003,-0.0008,1.3743,8.6278,356.3137
27.44,0.0025,-0.0002,-0.0007,1.3765,8.6272,356.3116
27.46,0.0037,-0.0002,-0.0011,1.3762,8.6309,356.3123
27.48,0.0035,-0.0001,-0.0009,1.3768,8.6285,356.3124
27.5,0.0035,-0.0002,-0.001,1.3764,8.6278,356.3126
27.52,0.0033,0,-0.0011,1.3751,8.6248,356.3123
27.54,0.0031,0,-0.0015,1.3747,8.6251,356.3129
27.56,0.0021,-0.0002,-0.0009,1.3779,8.6221,356.3094
27.58,0.0019,-0.0001,-0.001,1.3766,8.6221,356.3103
27.6,0.0021,-0.0001,-0.001,1.3762,8.6232,356.3098
27.62,0.002,0,-0.001,1.3759,8.6228,356.309
27.64,0.0017,-0.0002,-0.0008,1.3774,8.6228,356.3096
27.66,0.0015,0.0001,-0.0008,1.3762,8.6261,356.3094
27.68,0.0013,0.0003,-0.0006,1.376,8.6252,356.3098
27.7,0.0013,0,-0.0006,1.3769,8.6258,356.3093
27.72,0.0013,-0.0001,-0.0008,1.3774,8.6265,356.3091
27.74,-0.0004,-0.0001,-0.0004,1.3781,8.6234,356.3102
27.76,-0.0011,0.0003,0.0002,1.376,8.6215,356.3119
27.78,-0.0002,0.0003,0.0005,1.376,8.6228,356.3112
27.8,0.0006,-0.0001,0.0001,1.3767,8.6276,356.3112
27.82,0.0003,0.0003,0,1.3744,8.6285,356.3136
27.84,0.0005,0,0,1.3762,8.6321,356.3125
27.86,0.0017,-0.0009,0.0008,1.3801,8.6354,356.3139
27.88,0.0022,-0.0004,0.0005,1.378,8.6367,356.3148
27.9,0.0022,-0.0007,0.0004,1.3787,8.6356,356.3148
27.92,0.0024,-0.0003,0.0003,1.3772,8.637,356.3157
27.94,0.0027,-0.0006,0.0004,1.3789,8.6379,356.3153
27.96,0.0035,-0.0002,0.0002,1.3763,8.6405,356.3155
27.98,0.0036,0,-0.0001,1.3758,8.6411,356.3152
28,0.0028,0,0.0002,1.3757,8.6385,356.3157
28.02,0.0024,-0.0002,0.0006,1.3768,8.637,356.3161
28.04,0.0026,-0.0005,0.0005,1.3783,8.6379,356.3145
28.06,0.0033,-0.0003,-0.0003,1.3762,8.6369,356.3112
28.08,0.0033,0,-0.0001,1.3768,8.6348,356.3112
28.1,0.0032,-0.0006,0.0003,1.38,8.6316,356.3091
28.12,0.0035,-0.0004,0.0003,1.3798,8.6338,356.3086
28.14,0.0037,-0.0005,0.0002,1.3806,8.6343,356.3094
28.16,0.004,-0.0003,0.0002,1.3784,8.6375,356.3092
28.18,0.0021,0,0.0012,1.3783,8.6333,356.3102
28.2,0.002,-0.0002,0.0006,1.3791,8.6363,356.3095
28.22,0.0007,-0.0002,0.001,1.3796,8.634,356.3107
28.24,0.0015,-0.0006,0.0007,1.3807,8.6329,356.3103
28.26,0.0021,-0.0006,0.0004,1.382,8.6295,356.3094
28.28,0.0018,-0.0003,0.0001,1.379,8.6274,356.3096
28.3,0.0012,-0.0006,0.0001,1.3814,8.6235,356.3111
28.32,0.0016,-0.0003,-0.0005,1.3778,8.6258,356.3109
28.34,0.0017,-0.0004,-0.0005,1.3776,8.6242,356.3113
28.36,0.003,-0.0002,-0.001,1.377,8.6272,356.3098
28.38,0.0019,-0.0007,-0.0001,1.3797,8.6248,356.311
28.4,0.0019,-0.0007,-0.0003,1.3794,8.6253,356.3102
28.42,0.0017,-0.0002,-0.0005,1.3765,8.6239,356.3112
28.44,0.0019,-0.0002,-0.0007,1.3769,8.6235,356.311
28.46,0.0016,-0.0005,-0.0005,1.3786,8.6249,356.3124
28.48,0.0015,-0.0008,-0.0004,1.3807,8.6244,356.3114
28.5,0.0021,-0.0001,-0.001,1.3752,8.6262,356.3113
28.52,0.0036,0.0001,-0.0018,1.3753,8.6266,356.312
28.54,0.0036,0,-0.0015,1.3755,8.6241,356.3125
28.56,0.0035,-0.0001,-0.0015,1.3747,8.6253,356.3121
28.58,0.0029,-0.0002,-0.0016,1.376,8.6251,356.3121
28.6,0.0021,-0.0005,-0.001,1.3792,8.6208,356.3108
28.62,0.0021,-0.0004,-0.0006,1.3788,8.6212,356.3103
28.64,0.0022,-0.0002,-0.0006,1.3782,8.6228,356.3091
28.66,0.0013,-0.0003,-0.0006,1.3788,8.6237,356.3098
28.68,0.0008,-0.0004,0,1.3804,8.6233,356.3089
28.7,0.0012,-0.0006,0.0003,1.381,8.6262,356.3092
28.72,0.0012,-0.0005,0.0005,1.3799,8.6285,356.3083
28.74,0.0009,-0.0006,0.0006,1.381,8.6299,356.3097
28.76,0.002,-0.0004,0.0005,1.3798,8.6367,356.3089
28.78,0.0036,-0.0006,0.0006,1.3798,8.6395,356.3089
28.8,0.0037,-0.0002,0.0007,1.3782,8.6409,356.3094
28.82,0.003,-0.0006,0.0011,1.3809,8.6403,356.3107
28.84,0.0031,-0.0003,0.0007,1.3796,8.6418,356.3123
28.86,0.0046,-0.0003,0.0008,1.3782,8.6462,356.3123
28.88,0.0049,-0.0007,0.0011,1.3795,8.6449,356.3121
28.9,0.0049,-0.0004,0.0008,1.379,8.6444,356.312
28.92,0.0049,-0.0005,0.0005,1.3796,8.646,356.3126
28.94,0.0045,-0.0004,0.0005,1.3789,8.6447,356.314
28.96,0.0031,-0.0002,0.001,1.3788,8.6374,356.3167
28.98,0.0031,0,0.0002,1.3763,8.6387,356.3156
29,0.0025,-0.0002,0.0003,1.3774,8.6372,356.3157
29.02,0.0027,-0.0004,0.0001,1.3775,8.6372,356.3148
29.04,0.003,-0.0004,0,1.3779,8.6374,356.314
29.06,0.0037,-0.0003,-0.0002,1.3775,8.6374,356.3132
29.08,0.003,-0.0003,0.0003,1.3776,8.6343,356.3132
29.1,0.0032,-0.0005,0.0004,1.3797,8.6358,356.3128
29.12,0.0035,-0.0003,0.0004,1.3789,8.6377,356.3124
29.14,0.0047,-0.0007,-0.0002,1.3792,8.6411,356.3104
29.16,0.0041,-0.0006,0.0005,1.3801,8.6414,356.3089
29.18,0.0041,-0.0009,0.0008,1.383,8.6421,356.3084
29.2,0.0045,-0.0008,0.0008,1.3815,8.6441,356.3077
29.22,0.0051,-0.0005,0.0007,1.3804,8.6438,356.3083
29.24,0.0059,-0.0009,0.0006,1.3817,8.6435,356.3079
29.26,0.0053,-0.0004,0.0007,1.3808,8.6435,356.3098
29.28,0.0052,-0.0004,0.0007,1.3811,8.6426,356.3076
29.3,0.0048,-0.0002,0.0006,1.3805,8.641,356.3092
29.32,0.0052,-0.0003,0.0003,1.3808,8.6424,356.3084
29.34,0.0053,-0.0005,0.0002,1.3813,8.6423,356.3087
29.36,0.0046,-0.0004,0.0002,1.3802,8.64,356.3094
29.38,0.0035,-0.0004,0.0003,1.3795,8.6354,356.3104
29.4,0.0036,-0.0009,0.0002,1.382,8.6328,356.3093
29.42,0.0038,-0.0007,-0.0003,1.38,8.6342,356.3091
29.44,0.0031,-0.0004,-0.0002,1.3788,8.631,356.3092
29.46,0.0026,-0.0007,-0.0001,1.3802,8.6303,356.3095
29.48,0.0025,-0.0006,-0.0003,1.3794,8.6305,356.3114
29.5,0.0022,-0.0006,-0.0005,1.3788,8.6274,356.3106
29.52,0.0019,-0.0004,-0.0005,1.3775,8.6233,356.3113
29.54,0.0018,-0.0005,-0.0004,1.3781,8.6236,356.3128
29.56,0.0043,-0.0003,-0.0009,1.3765,8.6319,356.3109
29.58,0.0051,-0.0005,-0.0011,1.3776,8.6306,356.31
29.6,0.0052,-0.0003,-0.0014,1.3773,8.6304,356.311
29.62,0.0053,-0.0003,-0.0017,1.3772,8.6321,356.3104
29.64,0.0041,-0.0002,-0.001,1.3772,8.6293,356.311
29.66,0.0034,0.0002,-0.0009,1.3761,8.6282,356.311
29.68,0.0029,-0.0004,-0.0008,1.3785,8.6274,356.311
29.7,0.0028,-0.0001,-0.0009,1.3769,8.6278,356.3087
29.72,0.0027,-0.0003,-0.0007,1.3783,8.6292,356.3091
29.74,0.0029,-0.0006,-0.0005,1.3799,8.6312,356.3091
29.76,0.003,-0.0004,-0.0003,1.3791,8.6311,356.3085
29.78,0.0029,-0.0005,-0.0003,1.3803,8.632,356.3093
29.8,0.0029,-0.0003,-0.0002,1.3797,8.6342,356.3097
29.82,0.0031,-0.0005,-0.0001,1.3807,8.6382,356.3093
29.84,0.0022,-0.0006,0.0009,1.3813,8.6344,356.3093
29.86,0.0027,-0.0001,0.0008,1.3786,8.6394,356.3116
29.88,0.0029,-0.0001,0.0007,1.3785,8.642,356.3142
29.9,0.0032,0,0.0007,1.3765,8.642,356.3114
29.92,0.0029,-0.0003,0.0011,1.3793,8.6409,356.3124
29.94,0.0028,-0.001,0.0015,1.383,8.643,356.3133
29.96,0.0028,-0.0006,0.0009,1.3798,8.647,356.3144
29.98,0.0018,-0.0005,0.0016,1.3786,8.642,356.315
30,0.0019,-0.0007,0.0014,1.3802,8.6423,356.3169
30.02,0.0015,-0.0007,0.0015,1.3798,8.6401,356.3173
30.04,0.0019,-0.0001,0.0008,1.3768,8.6402,356.3168
30.06,0.0038,-0.0003,-0.0004,1.3776,8.6397,356.3155
30.08,0.0038,-0.0002,-0.0001,1.3767,8.6383,356.3149
30.1,0.0037,-0.0007,0.0003,1.3808,8.6341,356.3135
30.12,0.0043,-0.0009,-0.0002,1.381,8.6396,356.3123
30.14,0.0036,0,0,1.3762,8.6356,356.3151
30.16,0.0055,-0.0008,0,1.3799,8.6439,356.3132
30.18,0.0052,-0.0004,0.0005,1.3786,8.6449,356.3136
