time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.14,0.0023,0.0012,-0.0013,359.4197,15.2884,357.5998
17.16,0.0018,0.0011,-0.0015,359.4199,15.288,357.5977
17.18,0.0007,0.0006,-0.0015,359.4204,15.2886,357.597
17.2,0.0005,0.0008,-0.0012,359.4193,15.2909,357.5978
17.22,0.0026,0.0014,-0.0015,359.4179,15.2938,357.5989
17.24,0.0032,0.0014,-0.0021,359.4182,15.2923,357.5981
17.26,0.0029,0.0007,-0.0021,359.4214,15.2905,357.5966
17.28,0.0023,0.0011,-0.0021,359.4184,15.2941,357.5971
17.3,0.0022,0.0012,-0.0019,359.4176,15.2987,357.5989
17.32,0.0018,0.0013,-0.0013,359.4185,15.296,357.5981
17.34,0.0019,0.0012,-0.0013,359.4196,15.2918,357.5974
17.36,0.003,0.001,-0.0018,359.4213,15.2944,357.5952
17.38,0.0023,0.001,-0.0013,359.4206,15.292,357.5971
17.4,0.0019,0.0011,-0.0011,359.4188,15.2921,357.5985
17.42,0.0022,0.001,-0.0013,359.4191,15.2999,357.5974
17.44,0.0021,0.0009,-0.0011,359.4213,15.2978,357.5968
17.46,0.0025,0.0009,-0.0012,359.421,15.2985,357.597
17.48,0.0023,0.0009,-0.0009,359.4206,15.2977,357.5978
17.5,0.0029,0.0008,-0.0012,359.4189,15.3051,357.5974
17.52,0.0025,0.001,-0.0009,359.4197,15.3028,357.5994
17.54,0.0023,0.0009,-0.0008,359.4215,15.3036,357.5989
17.56,0.0015,0.0004,0,359.4247,15.3036,357.5988
17.58,0.0009,0.0007,0,359.4216,15.3044,357.5993
17.6,0.0012,0.0006,0,359.4212,15.3064,357.6002
17.62,0.0015,0.0008,0.0002,359.4207,15.3066,357.6003
17.64,0.0014,0.0006,0.0002,359.4227,15.3075,357.601
17.66,0.0012,0.0008,0,359.4209,15.3106,357.6005
17.68,0.0011,0.0008,0.0002,359.421,15.3115,357.6004
17.7,0.001,0.0008,0.0007,359.4208,15.3081,357.6017
17.72,0.0026,0.0004,0,359.4223,15.3084,357.5995
17.74,0.0028,0.0006,-0.0005,359.4217,15.3097,357.5991
17.76,0.0023,0.0007,-0.0003,359.422,15.3087,357.6
17.78,0.0023,0.0011,-0.0002,359.4195,15.3083,357.6005
17.8,0.0029,0.001,-0.0002,359.4197,15.3089,357.6
17.82,0.0034,0.0008,-0.0003,359.4219,15.3064,357.5994
17.84,0.0025,0.0008,0,359.4222,15.3035,357.5993
17.86,0.0025,0.0005,0,359.4234,15.3053,357.5991
17.88,0.0027,0.0008,-0.0001,359.4214,15.307,357.5984
17.9,0.0028,0.0008,0,359.4221,15.308,357.5971
17.92,-0.0002,0.0006,0.0006,359.4234,15.2981,357.5989
17.94,0.0004,0.0007,0.0002,359.4229,15.2999,357.5983
17.96,0.0011,0.0004,0,359.4239,15.3007,357.5993
17.98,0.0012,0.0009,-0.0001,359.4216,15.299,357.5978
18,0.0005,0.0009,0.0001,359.422,15.2935,357.5977
18.02,-0.0001,0.0006,-0.0006,359.4229,15.2915,357.5986
18.04,0.0018,0.0005,-0.0011,359.4228,15.2938,357.5972
18.06,0.0017,0.0006,-0.0007,359.4227,15.2908,357.597
18.08,0.0016,0.0011,-0.0012,359.4205,15.2888,357.5976
18.1,0.0015,0.0011,-0.002,359.4185,15.2904,357.5978
18.12,0.0023,0.001,-0.0021,359.4188,15.291,357.5984
18.14,0.0044,0.0013,-0.0023,359.4179,15.2961,357.5978
18.16,0.0034,0.0011,-0.0018,359.4184,15.293,357.597
18.18,0.0022,0.001,-0.0018,359.419,15.2937,357.598
18.2,0.0007,0.0008,-0.0016,359.4196,15.2927,357.598
18.22,0.0024,0.0007,-0.0015,359.4211,15.2946,357.5987
18.24,0.0026,0.0007,-0.0015,359.4214,15.2939,357.5986
18.26,0.0018,0.001,-0.0013,359.4203,15.2898,357.5983
18.28,0.0011,0.0011,-0.0019,359.419,15.2893,357.5983
18.3,0.0009,0.001,-0.0021,359.4177,15.2897,357.5996
18.32,0.003,0.0007,-0.0013,359.4195,15.2926,357.5982
18.34,0.0023,0.0012,-0.0012,359.4194,15.2898,357.5988
18.36,0.0018,0.001,-0.0017,359.4196,15.2905,357.5979
18.38,0.0014,0.0008,-0.002,359.4199,15.2919,357.5985
18.4,0.0019,0.0003,-0.0017,359.4219,15.2939,357.5978
18.42,0.0037,0.001,-0.0018,359.4207,15.2964,357.5975
18.44,0.0032,0.0007,-0.002,359.4218,15.2958,357.5956
18.46,0.0017,0.0007,-0.0019,359.4222,15.2917,357.597
18.48,0.0015,0.0011,-0.0018,359.4193,15.2937,357.5972
18.5,0.0016,0.0012,-0.0012,359.4182,15.2954,357.5977
18.52,0.0025,0.0009,-0.0013,359.4203,15.2952,357.597
18.54,0.002,0.001,-0.0014,359.4202,15.2938,357.5972
18.56,0.0012,0.0011,-0.0012,359.4204,15.2941,357.5981
18.58,0.0014,0.0007,-0.0006,359.4206,15.2965,357.5989
18.6,0.0017,0.001,-0.0006,359.4186,15.2981,357.5997
18.62,0.0019,0.0009,-0.0012,359.4203,15.299,357.5981
18.64,0.0002,0.0007,-0.0006,359.4218,15.2959,357.5977
18.66,-0.001,0.0009,0.0001,359.4216,15.2969,357.5996
18.68,0.0001,0.001,0.0001,359.4196,15.3009,357.6005
18.7,0.0009,0.0005,0.0002,359.4217,15.3049,357.6003
18.72,0.0005,0.0009,-0.0001,359.4204,15.3014,357.5998
18.74,-0.0002,0.001,0.0001,359.4203,15.3026,357.6006
18.76,-0.0004,0.001,0.0007,359.4201,15.303,357.6013
18.78,0.0011,0.0008,0.0005,359.42,15.3095,357.6024
18.8,0.0022,0.0005,0,359.4208,15.3099,357.6019
18.82,0.0018,0.0006,-0.0005,359.421,15.3057,357.6004
18.84,0.0012,0.001,0,359.4208,15.3016,357.6002
18.86,0.002,0.001,-0.0002,359.4198,15.3069,357.5993
18.88,0.0033,0.0007,-0.0006,359.4198,15.3087,357.5988
18.9,0.0038,0.0006,-0.0008,359.4212,15.3088,357.5999
18.92,0.0029,0.0006,-0.0004,359.4237,15.3039,357.5987
18.94,0.0026,0.0007,-0.0001,359.4228,15.303,357.5988
18.96,0.0025,0.0008,0.0001,359.4224,15.3028,357.5997
18.98,0.0028,0.001,-0.0001,359.4207,15.3048,357.5986
19,0.0021,0.0006,0.0001,359.4229,15.3039,357.5977
19.02,0.0001,0.0007,0.0002,359.4226,15.2978,357.598
19.04,0.001,0.0014,-0.0003,359.4205,15.2984,357.5991
19.06,0.0019,0.0011,-0.0005,359.4208,15.2983,357.5971
19.08,0.0015,0.001,-0.0005,359.4214,15.2964,357.5977
19.1,0.0003,0.0006,-0.0003,359.4225,15.2918,357.5962
19.12,0.0018,0.0008,-0.0015,359.42,15.2942,357.5971
19.14,0.0041,0.001,-0.002,359.4203,15.2955,357.5981
19.16,0.0045,0.0013,-0.0021,359.4206,15.2937,357.5971
19.18,0.003,0.0015,-0.0019,359.4184,15.2883,357.5982
19.2,0.002,0.0011,-0.002,359.4184,15.2871,357.5981
19.22,0.0035,0.0014,-0.0025,359.4161,15.2942,357.5992
19.24,0.005,0.0007,-0.0024,359.4198,15.2945,357.5983
19.26,0.0048,0.0009,-0.0024,359.4193,15.2953,357.5974
19.28,0.0029,0.0009,-0.0022,359.4199,15.2926,357.5967
19.3,0.0003,0.0013,-0.002,359.4182,15.2898,357.5986
19.32,0.0028,0.0007,-0.0018,359.4191,15.2984,357.5974
19.34,0.0031,0.001,-0.0015,359.4195,15.2939,357.5964
19.36,0.003,0.001,-0.0019,359.4198,15.2931,357.5965
19.38,0.0023,0.0011,-0.0021,359.4191,15.2905,357.5972
19.4,0.0022,0.0007,-0.0023,359.4209,15.2918,357.5985
19.42,0.0025,0.001,-0.0019,359.4194,15.2918,357.5993
19.44,0.0023,0.0009,-0.0017,359.4202,15.29,357.5982
19.46,0.002,0.001,-0.0019,359.4202,15.2899,357.5975
19.48,0.0019,0.0008,-0.0019,359.4214,15.2907,357.5975
19.5,0.0021,0.0009,-0.0018,359.4189,15.2898,357.5969
19.52,0.0027,0.0009,-0.0018,359.4193,15.295,357.5974
19.54,0.002,0.0008,-0.0015,359.4207,15.2922,357.598
19.56,0.0013,0.0005,-0.0011,359.4226,15.2919,357.5971
19.58,0.0014,0.0009,-0.0011,359.4214,15.2927,357.5974
19.6,0.0015,0.0007,-0.0012,359.4217,15.2943,357.598
19.62,0.0011,0.0008,-0.001,359.4197,15.2962,357.5986
19.64,0.001,0.0009,-0.0009,359.4208,15.296,357.5996
19.66,0.0012,0.0008,-0.0007,359.4216,15.2963,357.5984
19.68,0.001,0.001,-0.0005,359.4211,15.2965,357.5985
19.7,0.0009,0.0008,-0.0005,359.4218,15.298,357.5989
19.72,0,0.001,0.0002,359.4195,15.3005,357.6
19.74,0.0001,0.0016,0.0001,359.4171,15.3011,357.6015
19.76,0.0009,0.0008,-0.0001,359.4212,15.305,357.5988
19.78,0.0006,0.0011,-0.0003,359.4186,15.3056,357.5995
19.8,0.0002,0.0014,-0.0001,359.4171,15.3059,357.6013
19.82,0.001,0.0008,0.0002,359.4206,15.3102,357.6027
19.84,0.0008,0.0008,0.0004,359.4212,15.3054,357.6013
19.86,0.0012,0.0006,0.0001,359.4221,15.3062,357.6008
19.88,0.0007,0.0006,0.0002,359.4218,15.3041,357.6017
19.9,0.0014,0.001,-0.0003,359.4196,15.3048,357.6013
19.92,0.0029,0.0013,-0.0008,359.419,15.3045,357.5994
19.94,0.0026,0.0009,-0.0006,359.4218,15.3014,357.5992
19.96,0.0025,0.001,-0.0008,359.4202,15.3022,357.5996
19.98,0.0026,0.0007,-0.0008,359.421,15.303,357.5988
20,0.0032,0.0009,-0.0008,359.4204,15.3045,357.5994
20.02,0.0026,0.001,-0.0005,359.4207,15.301,357.5995
20.04,0.0005,0.0022,-0.0005,359.4185,15.2993,357.6
20.06,0.0006,0.001,-0.0002,359.4198,15.2995,357.5997
20.08,0.0011,0.0007,-0.0001,359.4218,15.3006,357.5988
20.1,0.001,0.0008,0.0004,359.423,15.2979,357.5986
20.12,-0.0008,0.0011,0.0004,359.4211,15.2903,357.6003
20.14,0.0003,0.001,-0.0008,359.4199,15.2964,357.6007
20.16,0.0017,0.0009,-0.0007,359.4195,15.2961,357.5983
20.18,0.0033,0.0011,-0.0012,359.4191,15.2968,357.5965
20.2,0.0022,0.0006,-0.0008,359.4227,15.2918,357.597
20.22,0.0014,0.0009,-0.0018,359.4192,15.2923,357.5988
20.24,0.002,0.0006,-0.0017,359.4209,15.2931,357.5987
20.26,0.0037,0.0011,-0.0016,359.42,15.2935,357.598
20.28,0.0038,0.0014,-0.0019,359.4184,15.2925,357.5984
20.3,0.0026,0.0013,-0.0023,359.4169,15.2896,357.5975
20.32,0.0017,0.0006,-0.0024,359.4199,15.2907,357.5968
20.34,0.0029,0.0008,-0.0022,359.4197,15.2951,357.5985
20.36,0.0036,0.0011,-0.0016,359.4176,15.2945,357.5983
20.38,0.0033,0.0007,-0.002,359.4196,15.2926,357.5979
20.4,0.002,0.0011,-0.0022,359.4185,15.29,357.5988
20.42,0.0015,0.0011,-0.0019,359.4171,15.2912,357.6
20.44,0.0027,0.0007,-0.0016,359.4201,15.2933,357.5993
20.46,0.0028,0.0014,-0.0019,359.4179,15.2928,357.5987
20.48,0.0026,0.0009,-0.002,359.4202,15.2919,357.5982
20.5,0.0019,0.0011,-0.0021,359.4193,15.2899,357.598
20.52,0.0021,0.0009,-0.002,359.4189,15.292,357.5982
20.54,0.0024,0.0008,-0.0019,359.42,15.2929,357.5981
20.56,0.0024,0.0012,-0.0022,359.4182,15.2918,357.5973
20.58,0.0026,0.0007,-0.0023,359.4212,15.2917,357.5967
20.6,0.0026,0.0009,-0.0024,359.4201,15.2923,357.5966
20.62,0.0021,0.0005,-0.0017,359.4214,15.2939,357.5971
20.64,0.0021,0.0008,-0.0017,359.4188,15.2954,357.5979
20.66,0.0024,0.0009,-0.0017,359.4194,15.2956,357.5972
20.68,0.0025,0.0011,-0.0017,359.4201,15.2949,357.5969
20.7,0.0024,0.0007,-0.0015,359.4218,15.2953,357.5956
20.72,0.0014,0.001,-0.0011,359.4185,15.2965,357.5985
20.74,0.002,0.0009,-0.001,359.419,15.2996,357.5998
20.76,0.003,0.0009,-0.0013,359.4208,15.3039,357.5988
20.78,0.0026,0.0007,-0.001,359.4217,15.2997,357.5974
20.8,0.0016,0.0007,-0.0008,359.4212,15.298,357.5972
20.82,0.0003,0.0007,-0.0002,359.42,15.3014,357.6016
20.84,0.0011,0.0009,-0.0005,359.4192,15.3056,357.6003
20.86,0.0011,0.0011,-0.0003,359.4187,15.3048,357.6009
20.88,0.0008,0.001,-0.0002,359.4207,15.305,357.6012
20.9,0.0005,0.0011,-0.0001,359.4203,15.3045,357.6008
20.92,0.001,0.0011,0,359.4191,15.3085,357.6016
20.94,0.0012,0.001,0.0002,359.4194,15.3066,357.6009
20.96,0.0014,0.0004,0.0001,359.4229,15.3059,357.6011
20.98,0.0012,0.0007,-0.0003,359.4214,15.3038,357.6015
21,0.0017,0.0011,-0.0007,359.4197,15.3056,357.6003
21.02,0.0027,0.0014,-0.0006,359.418,15.3064,357.6005
21.04,0.003,0.0008,-0.0007,359.42,15.306,357.5992
21.06,0.0025,0.001,-0.0009,359.4197,15.3049,357.599
21.08,0.0024,0.001,-0.001,359.42,15.3061,357.5988
21.1,0.0026,0.001,-0.0009,359.4203,15.3056,357.5988
21.12,0.0028,0.001,-0.0005,359.4203,15.3034,357.5978
21.14,0.0026,0.0009,-0.0007,359.4201,15.3033,357.5983
21.16,0.0018,0.001,-0.0007,359.4202,15.302,357.5984
21.18,0.0015,0.0006,-0.0004,359.4223,15.3001,357.5978
21.2,0.0017,0.0006,-0.0001,359.4231,15.2993,357.5977
21.22,0.0011,0.0007,-0.0004,359.4217,15.2997,357.5981
21.24,0.0004,0.0006,-0.0006,359.4221,15.2979,357.598
21.26,0.0011,0.0007,-0.0009,359.4211,15.2988,357.5975
21.28,0.0016,0.0007,-0.0005,359.422,15.2971,357.5967
21.3,0.0018,0.001,-0.0005,359.4218,15.2952,357.5974
21.32,0.0015,0.0009,-0.0017,359.4194,15.2955,357.5981
21.34,0.0025,0.0007,-0.0019,359.4197,15.2952,357.5977
21.36,0.0039,0.0005,-0.0016,359.4214,15.2952,357.5977
21.38,0.004,0.0008,-0.0018,359.4211,15.2938,357.5981
21.4,0.0034,0.0009,-0.0024,359.4203,15.2944,357.5982
21.42,0.0024,0.0006,-0.0021,359.4197,15.2934,357.5981
21.44,0.0034,0.0007,-0.0019,359.4203,15.296,357.5982
21.46,0.0045,0.0013,-0.0021,359.4189,15.2972,357.5972
21.48,0.0035,0.001,-0.002,359.4196,15.2944,357.598
21.5,0.0019,0.0012,-0.0021,359.4186,15.2929,357.5983
21.52,0.0021,0.0009,-0.0018,359.419,15.2949,357.5994
21.54,0.0032,0.001,-0.0017,359.4185,15.2959,357.5985
21.56,0.0028,0.0006,-0.0013,359.4221,15.2906,357.5979
21.58,0.0026,0.0012,-0.0024,359.4189,15.2892,357.5976
21.6,0.0024,0.0009,-0.0027,359.4189,15.29,357.5981
21.62,0.0031,0.0009,-0.0021,359.4194,15.2933,357.5979
21.64,0.0031,0.0008,-0.0019,359.4206,15.2937,357.5972
21.66,0.0023,0.0007,-0.0021,359.4207,15.2922,357.5968
21.68,0.0015,0.0011,-0.0024,359.4193,15.291,357.5969
21.7,0.0013,0.0006,-0.0018,359.4208,15.2896,357.599
21.72,0.0032,0.0008,-0.0015,359.4204,15.2949,357.5975
21.74,0.003,0.0007,-0.0017,359.421,15.2941,357.5965
21.76,0.0019,0.0007,-0.0018,359.4214,15.2921,357.5962
21.78,0.0016,0.0011,-0.0021,359.4204,15.2951,357.5961
21.8,0.0017,0.0011,-0.0016,359.4192,15.2965,357.5967
21.82,0.003,0.0005,-0.001,359.421,15.2994,357.5966
21.84,0.0022,0.0008,-0.0012,359.4207,15.2971,357.5971
21.86,0.0007,0.0006,-0.001,359.4211,15.2956,357.5985
21.88,0.0006,0.0007,-0.0006,359.4203,15.2986,357.5985
21.9,0.0007,0.0009,-0.0001,359.421,15.3007,357.5995
21.92,0.0007,0.0009,-0.0002,359.4201,15.3001,357.5993
21.94,0.0004,0.0009,-0.0003,359.4205,15.2995,357.5984
21.96,-0.0009,0.001,0.0008,359.4207,15.2993,357.6
21.98,0.0001,0.0008,0.0005,359.4211,15.3036,357.6004
22,0.0011,0.0006,0.0004,359.4204,15.3103,357.6003
22.02,0.002,0.0008,-0.0003,359.4204,15.308,357.6002
22.04,0.002,0.0002,-0.0001,359.424,15.307,357.5993
22.06,0.0009,0.0008,0.0004,359.4218,15.3031,357.6014
22.08,0.0015,0.0008,0.0003,359.4211,15.3052,357.6022
22.1,0.003,0.0008,-0.0005,359.42,15.3102,357.6012
22.12,0.0031,0.0011,-0.0009,359.4191,15.3067,357.5999
22.14,0.003,0.001,-0.0007,359.4208,15.3043,357.5976
22.16,0.0022,0.0011,-0.0003,359.4197,15.302,357.5988
22.18,0.0029,0.0008,-0.0007,359.419,15.3055,357.5998
22.2,0.0039,0.0007,-0.0011,359.4201,15.3075,357.5978
22.22,0.0028,0.0013,-0.0005,359.4196,15.3024,357.5976
22.24,0.0018,0.0005,0.0001,359.4242,15.3,357.598
22.26,0.0015,0.001,-0.0002,359.4203,15.3,357.5973
22.28,0.0017,0.0008,-0.0003,359.4211,15.3004,357.5993
22.3,0.0021,0.0009,-0.0004,359.4209,15.2994,357.5976
22.32,-0.0003,0.0009,0.0003,359.4218,15.2929,357.5974
22.34,-0.0007,0.001,-0.0003,359.4201,15.2927,357.5989
22.36,0.0008,0.0013,-0.0009,359.4186,15.2945,357.5998
22.38,0.0037,0.0007,-0.0013,359.4197,15.2984,357.5975
