time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.44,-26.2064,19.5969,-6.9418,351.016,7.1469,4.0869
36.46,-26.2064,19.5968,-6.9417,351.0161,7.1468,4.0875
36.48,-26.2068,19.5967,-6.9415,351.0178,7.1443,4.0879
36.5,-26.207,19.5963,-6.9415,351.0186,7.143,4.0893
36.52,-26.2067,19.5963,-6.9413,351.0199,7.1433,4.089
36.54,-26.2071,19.5957,-6.9413,351.0216,7.1409,4.0889
36.56,-26.207,19.596,-6.9411,351.0202,7.1424,4.0889
36.58,-26.2068,19.596,-6.941,351.0201,7.1424,4.0893
36.6,-26.2063,19.5968,-6.9411,351.0168,7.1448,4.0876
36.62,-26.2067,19.5962,-6.941,351.019,7.143,4.0882
36.64,-26.207,19.5964,-6.9411,351.0172,7.1404,4.0891
36.66,-26.207,19.5963,-6.9411,351.0168,7.1383,4.0908
36.68,-26.2067,19.5961,-6.9408,351.0203,7.1403,4.0885
36.7,-26.2057,19.5968,-6.9406,351.0188,7.1437,4.0854
36.72,-26.2056,19.5971,-6.9409,351.0165,7.1433,4.0852
36.74,-26.2061,19.5969,-6.9407,351.0177,7.141,4.0865
36.76,-26.206,19.5967,-6.9405,351.0171,7.1428,4.0865
36.78,-26.2058,19.5962,-6.9405,351.0204,7.1431,4.0869
36.8,-26.2057,19.5966,-6.9409,351.0178,7.1424,4.0859
36.82,-26.2054,19.5965,-6.9407,351.0175,7.1443,4.0856
36.84,-26.206,19.5969,-6.9408,351.0166,7.1428,4.0858
36.86,-26.2056,19.5967,-6.9409,351.016,7.1456,4.0857
36.88,-26.2058,19.597,-6.941,351.0153,7.1444,4.0866
36.9,-26.2056,19.5966,-6.9408,351.0181,7.1443,4.0866
36.92,-26.2051,19.5961,-6.9404,351.0197,7.146,4.0879
36.94,-26.2054,19.596,-6.9405,351.0204,7.1432,4.0887
36.96,-26.2049,19.5961,-6.9405,351.021,7.1451,4.087
36.98,-26.205,19.5964,-6.9407,351.0189,7.1463,4.0871
37,-26.2059,19.5966,-6.9411,351.0183,7.1428,4.0872
37.02,-26.2063,19.5968,-6.9412,351.0167,7.1419,4.0892
37.04,-26.2054,19.5961,-6.941,351.0193,7.1455,4.0891
37.06,-26.2048,19.5957,-6.9409,351.0228,7.1476,4.0879
37.08,-26.2047,19.5964,-6.9411,351.0192,7.1501,4.0869
37.1,-26.2048,19.5964,-6.941,351.0198,7.1518,4.0869
37.12,-26.2056,19.5964,-6.9411,351.0187,7.1494,4.0879
37.14,-26.2052,19.5962,-6.9412,351.0193,7.1494,4.0886
37.16,-26.2044,19.5963,-6.9413,351.0201,7.1512,4.0855
37.18,-26.2045,19.5965,-6.9415,351.0186,7.1518,4.0864
37.2,-26.2049,19.5962,-6.9414,351.0199,7.1518,4.0872
37.22,-26.2056,19.5968,-6.9418,351.0166,7.1493,4.0881
37.24,-26.2059,19.5966,-6.9421,351.0167,7.1478,4.0871
37.26,-26.2055,19.5963,-6.9418,351.0193,7.1502,4.0872
37.28,-26.2058,19.5965,-6.9419,351.0175,7.1493,4.0873
37.3,-26.2057,19.5967,-6.9417,351.0173,7.1527,4.0877
37.32,-26.206,19.597,-6.942,351.0164,7.15,4.0865
37.34,-26.2061,19.597,-6.942,351.0163,7.1475,4.0866
37.36,-26.2061,19.5968,-6.942,351.0182,7.1477,4.0874
37.38,-26.206,19.5965,-6.9419,351.0184,7.1489,4.089
37.4,-26.2059,19.5968,-6.9419,351.0163,7.1509,4.0889
37.42,-26.2051,19.5965,-6.9417,351.0184,7.1541,4.0869
37.44,-26.205,19.5961,-6.9418,351.0195,7.1515,4.0884
37.46,-26.2048,19.5964,-6.942,351.018,7.153,4.0866
37.48,-26.2049,19.5971,-6.9422,351.0157,7.1546,4.0862
37.5,-26.2055,19.5964,-6.942,351.0183,7.1522,4.0881
37.52,-26.2054,19.5965,-6.9419,351.0187,7.1527,4.0875
37.54,-26.2045,19.5968,-6.9417,351.0175,7.1557,4.0845
37.56,-26.2056,19.5968,-6.9422,351.0171,7.1505,4.0865
37.58,-26.2059,19.5964,-6.9419,351.0187,7.1495,4.0877
37.6,-26.2055,19.5966,-6.9416,351.0177,7.151,4.0883
37.62,-26.2051,19.5967,-6.9415,351.0173,7.153,4.0867
37.64,-26.2055,19.5965,-6.9418,351.0182,7.1477,4.0878
37.66,-26.2052,19.5965,-6.9417,351.0177,7.1492,4.0874
37.68,-26.2052,19.5966,-6.9417,351.017,7.1495,4.0878
37.7,-26.2047,19.5966,-6.9412,351.0182,7.1536,4.0867
37.72,-26.2049,19.5965,-6.9412,351.0186,7.152,4.0877
37.74,-26.2045,19.5966,-6.9411,351.0179,7.1523,4.0862
37.76,-26.205,19.5967,-6.9414,351.017,7.1491,4.0873
37.78,-26.2052,19.5967,-6.9412,351.0176,7.1492,4.0871
37.8,-26.2055,19.5967,-6.9411,351.0177,7.1485,4.0885
37.82,-26.2056,19.5962,-6.9409,351.0206,7.148,4.0877
37.84,-26.2068,19.5967,-6.9415,351.0166,7.1437,4.087
37.86,-26.2072,19.5967,-6.9413,351.0172,7.1429,4.0881
37.88,-26.2066,19.5967,-6.941,351.0182,7.1449,4.0877
37.9,-26.2059,19.5959,-6.9407,351.0206,7.1434,4.0891
37.92,-26.2057,19.5962,-6.9412,351.0188,7.1411,4.0883
37.94,-26.2052,19.5964,-6.9408,351.0186,7.1462,4.0873
37.96,-26.2056,19.5963,-6.9405,351.0205,7.1467,4.0877
37.98,-26.206,19.5963,-6.9408,351.019,7.1456,4.0885
38,-26.2068,19.5961,-6.9411,351.019,7.1425,4.0891
38.02,-26.2065,19.5969,-6.9413,351.0168,7.1435,4.0856
38.04,-26.2062,19.5959,-6.9407,351.0226,7.1448,4.0882
38.06,-26.2061,19.5965,-6.9409,351.018,7.1446,4.0871
38.08,-26.2056,19.5961,-6.9408,351.0204,7.1466,4.0876
38.1,-26.2052,19.5961,-6.9408,351.0204,7.1487,4.0876
38.12,-26.2056,19.5965,-6.9412,351.0178,7.1464,4.0871
38.14,-26.2056,19.596,-6.9408,351.0217,7.148,4.0893
38.16,-26.2059,19.596,-6.9411,351.0214,7.1467,4.0887
38.18,-26.2053,19.5966,-6.9412,351.0179,7.1506,4.0871
38.2,-26.2054,19.5963,-6.9411,351.0187,7.1503,4.0883
38.22,-26.2057,19.5964,-6.9412,351.0195,7.149,4.0866
38.24,-26.2062,19.5959,-6.9412,351.021,7.1475,4.0897
38.26,-26.2058,19.5958,-6.9413,351.0206,7.1483,4.0893
38.28,-26.2058,19.5961,-6.9416,351.0193,7.1478,4.0891
38.3,-26.2059,19.5964,-6.9417,351.0186,7.1481,4.0891
38.32,-26.2058,19.5965,-6.9418,351.0175,7.1479,4.0889
38.34,-26.2049,19.5959,-6.9412,351.0214,7.1556,4.0883
38.36,-26.2056,19.5963,-6.9417,351.0203,7.1518,4.088
38.38,-26.2058,19.5963,-6.9418,351.0197,7.1505,4.0881
38.4,-26.2056,19.5964,-6.9417,351.0179,7.1521,4.0885
38.42,-26.2055,19.5966,-6.9418,351.0169,7.1525,4.0892
38.44,-26.2054,19.5966,-6.9421,351.0166,7.1517,4.088
38.46,-26.2053,19.5965,-6.942,351.0181,7.1516,4.0875
38.48,-26.205,19.5963,-6.9415,351.0199,7.1535,4.0888
38.5,-26.2049,19.5973,-6.9419,351.0159,7.1548,4.0867
38.52,-26.2054,19.5968,-6.942,351.0168,7.1521,4.089
38.54,-26.2056,19.5973,-6.9422,351.0135,7.151,4.0862
38.56,-26.2058,19.5969,-6.9421,351.0161,7.1513,4.086
38.58,-26.206,19.5969,-6.9422,351.0166,7.151,4.0869
38.6,-26.2064,19.5968,-6.9424,351.016,7.148,4.0883
38.62,-26.2061,19.5965,-6.9423,351.0186,7.1481,4.0865
38.64,-26.2045,19.5972,-6.9417,351.0161,7.1587,4.0836
38.66,-26.205,19.597,-6.942,351.0162,7.1561,4.0847
38.68,-26.205,19.5967,-6.9422,351.0173,7.1555,4.0862
38.7,-26.2042,19.5978,-6.9424,351.0133,7.1578,4.0843
38.72,-26.2039,19.5967,-6.9419,351.0165,7.1587,4.0853
38.74,-26.2049,19.5958,-6.942,351.0206,7.1542,4.0883
38.76,-26.2046,19.5964,-6.942,351.0174,7.1555,4.089
38.78,-26.2044,19.5969,-6.942,351.0157,7.1565,4.0858
38.8,-26.2048,19.5966,-6.9421,351.0176,7.1535,4.0869
38.82,-26.2049,19.5971,-6.9422,351.0161,7.1537,4.0863
38.84,-26.2046,19.5969,-6.9421,351.0159,7.1554,4.0884
38.86,-26.2046,19.5968,-6.9422,351.0157,7.1535,4.0885
38.88,-26.2042,19.5964,-6.9418,351.0186,7.1532,4.0885
38.9,-26.2049,19.5961,-6.9418,351.0203,7.1499,4.0885
38.92,-26.2053,19.5965,-6.9418,351.0182,7.1485,4.0884
38.94,-26.2058,19.5964,-6.9418,351.0172,7.1474,4.0886
38.96,-26.2057,19.5966,-6.942,351.0162,7.148,4.0879
38.98,-26.2052,19.5974,-6.9421,351.0128,7.1507,4.0844
39,-26.205,19.5972,-6.9417,351.015,7.152,4.0851
39.02,-26.2054,19.597,-6.9418,351.0153,7.1496,4.0869
39.04,-26.2057,19.5964,-6.9416,351.0176,7.1494,4.0893
39.06,-26.2053,19.5968,-6.9416,351.016,7.1505,4.0882
39.08,-26.2052,19.5966,-6.9415,351.0163,7.1495,4.0891
39.1,-26.2051,19.5969,-6.9415,351.0165,7.1491,4.0861
39.12,-26.2054,19.5968,-6.9414,351.0162,7.148,4.088
39.14,-26.2056,19.5968,-6.9412,351.0167,7.1469,4.0875
39.16,-26.2052,19.5967,-6.9411,351.0174,7.1476,4.087
39.18,-26.2054,19.5967,-6.9413,351.0159,7.1452,4.0884
39.2,-26.2054,19.5967,-6.9413,351.0161,7.1436,4.0883
39.22,-26.2057,19.5965,-6.9413,351.0174,7.1417,4.0884
39.24,-26.2053,19.5966,-6.9408,351.0186,7.1461,4.0888
39.26,-26.2058,19.5964,-6.941,351.0187,7.1435,4.0882
39.28,-26.2057,19.5969,-6.9411,351.0163,7.1425,4.0882
39.3,-26.2051,19.5968,-6.9409,351.0174,7.1448,4.0864
39.32,-26.2049,19.5966,-6.9407,351.0182,7.1465,4.0859
39.34,-26.206,19.596,-6.9408,351.0202,7.1435,4.0906
39.36,-26.2061,19.5957,-6.9408,351.0211,7.143,4.0901
39.38,-26.2059,19.5957,-6.9408,351.0221,7.1438,4.0889
39.4,-26.206,19.5966,-6.9411,351.0182,7.1436,4.0868
39.42,-26.2062,19.5965,-6.9412,351.0183,7.1419,4.0876
39.44,-26.2057,19.5967,-6.9411,351.0188,7.1458,4.086
39.46,-26.2053,19.5968,-6.941,351.0176,7.147,4.0873
39.48,-26.2049,19.5965,-6.9411,351.0175,7.1483,4.0876
39.5,-26.2047,19.597,-6.9412,351.0163,7.1494,4.0864
39.52,-26.2053,19.5969,-6.9415,351.0161,7.1468,4.0866
39.54,-26.2052,19.5967,-6.9412,351.0179,7.1472,4.0872
39.56,-26.2053,19.5964,-6.9413,351.0186,7.1476,4.0876
39.58,-26.205,19.5968,-6.9416,351.0165,7.1492,4.0855
39.6,-26.205,19.5967,-6.9418,351.0158,7.1487,4.0865
39.62,-26.2054,19.5963,-6.9417,351.018,7.1476,4.0877
39.64,-26.2057,19.5959,-6.9414,351.0211,7.1485,4.0889
39.66,-26.2057,19.5962,-6.9418,351.0196,7.1477,4.0879
39.68,-26.2056,19.5966,-6.9421,351.0175,7.1489,4.087
39.7,-26.2059,19.5959,-6.9418,351.02,7.1477,4.0902
39.72,-26.2055,19.5964,-6.942,351.0189,7.1495,4.0879
39.74,-26.2041,19.5983,-6.9424,351.0092,7.1537,4.0854
39.76,-26.2039,19.5979,-6.9419,351.0122,7.1559,4.0824
39.78,-26.2045,19.5964,-6.9418,351.0172,7.1508,4.0867
39.8,-26.2044,19.596,-6.9414,351.0193,7.1523,4.088
39.82,-26.2047,19.5966,-6.9416,351.0174,7.1534,4.0874
39.84,-26.2065,19.5953,-6.9416,351.022,7.1482,4.0921
39.86,-26.2058,19.5965,-6.9423,351.0171,7.1475,4.0887
39.88,-26.2059,19.5963,-6.9422,351.0177,7.1469,4.0895
39.9,-26.2055,19.5954,-6.9414,351.0244,7.1499,4.0914
39.92,-26.2057,19.5964,-6.942,351.0191,7.1485,4.0891
39.94,-26.2054,19.5967,-6.9423,351.0164,7.1511,4.0874
39.96,-26.205,19.5967,-6.9421,351.0174,7.153,4.0865
39.98,-26.2049,19.5976,-6.9422,351.0121,7.1564,4.0855
40,-26.2055,19.5968,-6.9423,351.0153,7.1523,4.0876
40.02,-26.2059,19.5972,-6.9426,351.0132,7.1503,4.0883
40.04,-26.2055,19.5972,-6.9425,351.0132,7.1527,4.0869
40.06,-26.2055,19.5968,-6.9424,351.0167,7.1515,4.0862
40.08,-26.2055,19.5965,-6.9422,351.0169,7.1513,4.0877
40.1,-26.2057,19.5964,-6.9421,351.0179,7.1495,4.0879
40.12,-26.2054,19.5966,-6.942,351.0175,7.1508,4.0878
40.14,-26.2055,19.5967,-6.942,351.0176,7.149,4.0883
40.16,-26.2052,19.5965,-6.9421,351.018,7.1485,4.0886
40.18,-26.205,19.5965,-6.942,351.0182,7.1488,4.0873
40.2,-26.2047,19.598,-6.9422,351.0133,7.1502,4.0844
40.22,-26.2049,19.5963,-6.9413,351.0195,7.1485,4.0885
40.24,-26.2053,19.5963,-6.9415,351.0183,7.1467,4.0893
40.26,-26.2047,19.5963,-6.9414,351.0186,7.15,4.0883
40.28,-26.2049,19.5973,-6.9418,351.0128,7.1488,4.0855
40.3,-26.2049,19.5965,-6.9414,351.0168,7.1481,4.087
40.32,-26.2052,19.5966,-6.9414,351.0169,7.1452,4.0889
40.34,-26.2052,19.5967,-6.9414,351.0161,7.1461,4.0884
40.36,-26.2061,19.596,-6.9417,351.0201,7.1417,4.0893
40.38,-26.2054,19.5965,-6.9412,351.0185,7.1448,4.0879
40.4,-26.2052,19.5968,-6.941,351.0162,7.1453,4.0875
40.42,-26.2049,19.5966,-6.9407,351.018,7.1457,4.0885
40.44,-26.2044,19.5959,-6.9402,351.0208,7.1455,4.0883
40.46,-26.2046,19.5964,-6.9405,351.0186,7.1445,4.0883
40.48,-26.2045,19.5958,-6.94,351.0208,7.1442,4.0914
40.5,-26.2051,19.5964,-6.9402,351.0206,7.141,4.0894
40.52,-26.2048,19.5965,-6.94,351.0198,7.1425,4.0884
40.54,-26.2053,19.5975,-6.9412,351.0126,7.1383,4.0866
40.56,-26.2054,19.5966,-6.9407,351.0175,7.1404,4.0879
40.58,-26.2059,19.5963,-6.9405,351.0199,7.1394,4.0899
40.6,-26.2054,19.5966,-6.9404,351.0185,7.1425,4.089
40.62,-26.2055,19.5967,-6.9406,351.0184,7.1419,4.0877
40.64,-26.2055,19.5965,-6.9406,351.0178,7.1422,4.0894
40.66,-26.2054,19.5964,-6.9404,351.0194,7.1425,4.0889
40.68,-26.2052,19.5969,-6.9404,351.0176,7.1449,4.087
40.7,-26.2054,19.5968,-6.9406,351.0168,7.1432,4.0875
40.72,-26.2052,19.5964,-6.9406,351.0181,7.1445,4.0875
40.74,-26.2051,19.5965,-6.9409,351.0168,7.1446,4.088
40.76,-26.2052,19.5962,-6.9406,351.0203,7.1448,4.0878
40.78,-26.2054,19.5963,-6.9407,351.0192,7.1444,4.0892
40.8,-26.2059,19.5971,-6.9414,351.0158,7.143,4.0877
40.82,-26.206,19.5964,-6.9412,351.0193,7.1421,4.0883
40.84,-26.2061,19.5965,-6.9411,351.0192,7.1427,4.0881
40.86,-26.2063,19.5968,-6.9413,351.0172,7.1423,4.0895
40.88,-26.2052,19.5964,-6.9412,351.0185,7.1462,4.0885
40.9,-26.2053,19.5964,-6.9416,351.0184,7.1441,4.088
40.92,-26.2048,19.5964,-6.9415,351.0188,7.1439,4.0872
40.94,-26.2042,19.5966,-6.9413,351.0171,7.1494,4.0885
40.96,-26.2047,19.5964,-6.9415,351.0181,7.1497,4.0891
40.98,-26.2046,19.5965,-6.9415,351.018,7.1508,4.0874
41,-26.2052,19.596,-6.9416,351.0189,7.1491,4.09
41.02,-26.2048,19.5966,-6.9417,351.0173,7.1504,4.0879
41.04,-26.2047,19.597,-6.942,351.0166,7.1507,4.0879
41.06,-26.2046,19.5968,-6.9422,351.0173,7.1515,4.0868
41.08,-26.2044,19.5963,-6.9418,351.0198,7.1529,4.0878
41.1,-26.2052,19.5962,-6.9422,351.0189,7.1489,4.0898
41.12,-26.205,19.5965,-6.9422,351.0175,7.1505,4.0898
41.14,-26.2038,19.5962,-6.9419,351.0201,7.1533,4.088
41.16,-26.2034,19.5965,-6.9422,351.0178,7.1558,4.0881
41.18,-26.2036,19.5967,-6.9426,351.0167,7.1542,4.088
41.2,-26.2033,19.5968,-6.9425,351.0155,7.1571,4.0867
41.22,-26.2037,19.5961,-6.9424,351.0185,7.1554,4.0895
41.24,-26.2034,19.5972,-6.9424,351.0156,7.1593,4.086
41.26,-26.2033,19.5966,-6.9422,351.018,7.1598,4.0873
41.28,-26.2033,19.5969,-6.9424,351.0162,7.1585,4.0855
41.3,-26.2036,19.5963,-6.9422,351.0187,7.158,4.0885
41.32,-26.2042,19.5968,-6.9427,351.0165,7.1547,4.0889
41.34,-26.2035,19.5968,-6.9423,351.0158,7.1584,4.0859
41.36,-26.2036,19.5958,-6.9419,351.0189,7.1572,4.0887
41.38,-26.2032,19.5969,-6.9424,351.0146,7.1611,4.0859
41.4,-26.2038,19.5962,-6.9424,351.0179,7.1576,4.0894
41.42,-26.2037,19.5966,-6.9423,351.018,7.1573,4.0873
41.44,-26.2038,19.5975,-6.9426,351.013,7.1555,4.0858
41.46,-26.204,19.5969,-6.9424,351.0161,7.1547,4.0889
41.48,-26.2043,19.597,-6.9426,351.0141,7.1544,4.0897
41.5,-26.2048,19.5964,-6.9425,351.0168,7.1507,4.0917
41.52,-26.204,19.5964,-6.9421,351.0172,7.1536,4.0885
41.54,-26.2045,19.5971,-6.942,351.0161,7.1504,4.0859
41.56,-26.2052,19.5966,-6.9418,351.0183,7.1467,4.0882
41.58,-26.2059,19.5952,-6.9416,351.0252,7.1438,4.0923
41.6,-26.2055,19.5952,-6.9413,351.0254,7.1456,4.093
41.62,-26.2056,19.596,-6.9417,351.0197,7.1459,4.0907
41.64,-26.2053,19.597,-6.9419,351.0165,7.1465,4.0889
41.66,-26.2049,19.5961,-6.9415,351.022,7.1468,4.0902
41.68,-26.2043,19.5963,-6.9414,351.0198,7.1494,4.0878
41.7,-26.2046,19.5962,-6.9415,351.0197,7.1479,4.0889
41.72,-26.2046,19.5966,-6.9414,351.0182,7.1495,4.088
41.74,-26.2058,19.596,-6.9412,351.0192,7.1457,4.0924
41.76,-26.2054,19.5963,-6.9412,351.0189,7.1446,4.0904
41.78,-26.2048,19.597,-6.9413,351.0156,7.1446,4.0874
41.8,-26.2043,19.5967,-6.9411,351.0175,7.1453,4.0869
41.82,-26.204,19.5969,-6.941,351.0166,7.1449,4.0858
41.84,-26.2045,19.5962,-6.9406,351.0197,7.1457,4.0878
41.86,-26.2048,19.5966,-6.9409,351.0173,7.1457,4.0873
