time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.86,0.4129,4.3346,-6.9895,59.1556,170.2895,15.8618
39.88,0.3621,4.5654,-7.2804,58.1554,170.5742,16.5997
39.9,0.3209,4.7789,-7.5525,57.2281,170.8525,17.3277
39.92,0.2719,4.9709,-7.793,56.3053,171.0363,17.9
39.94,0.1953,5.2624,-8.1694,54.8551,171.3556,18.8783
39.96,0.1661,5.3571,-8.2866,54.4293,171.4591,19.5015
39.98,0.1378,5.4055,-8.3529,54.1781,171.5655,20.037
40,0.1089,5.4164,-8.3645,54.148,171.641,20.3064
40.02,0.0825,5.3866,-8.3272,54.3032,171.7422,20.5107
40.04,0.0287,5.1845,-8.0858,55.2111,172.1275,20.9361
40.06,0.013,5.034,-7.8945,55.9768,172.2065,20.8768
40.08,-0.0065,4.8414,-7.6584,56.8512,172.3274,20.8148
40.1,-0.0229,4.6278,-7.3874,57.8464,172.4171,20.6249
40.12,-0.0337,4.3943,-7.089,58.9136,172.5168,20.5413
40.14,-0.0377,3.8979,-6.4047,61.3514,172.5797,20.5875
40.16,-0.0364,3.6337,-6.0286,62.6276,172.5523,20.6944
40.18,-0.0324,3.3774,-5.6271,63.993,172.4155,20.6881
40.2,-0.0239,3.1231,-5.2179,65.3486,172.2216,20.6665
40.22,-0.0127,2.8755,-4.807,66.6697,172.076,20.5338
40.24,0.0148,2.4181,-3.9692,69.2618,171.3578,20.5024
40.26,0.0487,2.2122,-3.5537,70.5392,170.7872,20.3552
40.28,0.0743,2.0066,-3.1349,71.7635,170.169,20.13
40.3,0.0966,1.7973,-2.7116,72.9551,169.4366,19.6485
40.32,0.1238,1.5879,-2.2777,74.1921,168.5739,19.198
40.34,0.2072,1.1656,-1.4136,76.5807,166.2177,17.669
40.36,0.2454,0.9705,-0.9687,77.7021,164.505,16.1897
40.38,0.302,0.7833,-0.5345,78.8348,162.837,14.7301
40.4,0.3309,0.5818,-0.0973,79.81,160.6517,12.6681
40.42,0.3718,0.4135,0.3293,80.8411,157.8327,9.9466
40.44,0.4686,0.1478,1.1372,82.8583,150.3911,2.488
40.46,0.5007,0.047,1.5253,83.6618,144.8818,356.9916
40.48,0.536,-0.0409,1.878,84.2666,138.2951,350.1992
40.5,0.5844,-0.0757,2.223,84.8485,129.8284,341.5976
40.52,0.6269,-0.1393,2.5229,85.2218,121.5597,333.4005
40.54,0.705,-0.2102,3.0679,85.515,102.3266,314.5663
40.56,0.7658,-0.2396,3.2718,85.4883,93.859,306.1538
40.58,0.7883,-0.2522,3.4619,85.3893,86.9918,299.2434
40.6,0.8055,-0.3008,3.5875,85.3021,83.8984,296.032
40.62,0.8434,-0.2857,3.7075,85.1485,80.0575,291.9333
40.64,0.855,-0.304,3.8209,85.051,76.6497,288.123
40.66,0.858,-0.3157,3.8111,85.0792,77.1759,288.4772
40.68,0.8639,-0.3095,3.7739,85.0869,78.1379,289.3803
40.7,0.8403,-0.315,3.6958,85.1931,81.0416,292.2561
40.72,0.8481,-0.2966,3.5489,85.2704,85.4149,296.6142
40.74,0.7919,-0.2637,3.1953,85.3497,97.9936,309.3986
40.76,0.793,-0.2157,2.9588,85.2608,105.2861,316.6692
40.78,0.7448,-0.1977,2.7037,85.0964,113.8432,325.4478
40.8,0.7353,-0.1601,2.4005,84.7711,121.877,333.7116
40.82,0.7198,-0.1039,2.0712,84.3501,129.5755,341.5059
40.84,0.6737,0.0435,1.3121,83.0735,143.2761,355.2746
40.86,0.6464,0.1578,0.8752,82.1232,149.1865,0.892
40.88,0.6351,0.2932,0.393,80.9948,153.8526,5.3205
40.9,0.6281,0.4531,-0.1082,79.7279,157.0816,8.3995
40.92,0.6282,0.6174,-0.6404,78.2961,159.5727,10.9031
40.94,0.6623,0.9993,-1.7739,75.141,162.662,14.1021
40.96,0.7013,1.2271,-2.3547,73.5032,163.5091,15.0049
40.98,0.7417,1.4768,-2.9449,71.8105,164.2181,15.7183
41,0.7669,1.7374,-3.5284,70.0918,164.9106,16.3751
41.02,0.7988,2.0297,-4.1053,68.3733,165.3233,16.8668
41.04,0.8455,2.6688,-5.2259,64.9345,166.1888,17.3869
41.06,0.8568,3.0136,-5.7664,63.1974,166.6129,17.1783
41.08,0.8552,3.368,-6.2871,61.4646,167.0535,16.7618
41.1,0.8447,3.7241,-6.7875,59.7588,167.5182,16.4846
41.12,0.8338,4.0855,-7.2669,58.1104,167.927,16.3218
41.14,0.7943,4.7798,-8.1515,54.985,168.7358,16.6073
41.16,0.7578,5.1087,-8.5396,53.5404,169.0853,16.9486
41.18,0.7134,5.4218,-8.8886,52.1938,169.4191,17.3004
41.2,0.668,5.7181,-9.2023,50.9894,169.7741,17.6313
41.22,0.6124,5.9893,-9.4687,49.8928,170.0242,17.8126
41.24,0.4994,6.4249,-9.8815,48.1793,170.6601,18.2273
41.26,0.4391,6.5835,-10.0186,47.5578,170.9104,18.3393
41.28,0.3817,6.6899,-10.1129,47.293,171.2672,18.6856
41.3,0.3297,6.7481,-10.1585,47.1052,171.5975,19.0517
41.32,0.2822,6.753,-10.158,47.0486,171.7395,19.254
41.34,0.1986,6.5901,-10.0081,47.7179,172.2022,19.6548
41.36,0.1663,6.4203,-9.8489,48.4152,172.3366,19.762
41.38,0.1402,6.1932,-9.6358,49.3379,172.4323,19.9014
41.4,0.1169,5.9202,-9.3686,50.4662,172.5882,19.829
41.42,0.0951,5.6077,-9.0464,51.7427,172.6647,19.5682
41.44,0.0573,4.8927,-8.257,54.7512,172.7352,19.1751
41.46,0.03,4.5079,-7.7951,56.4582,172.8047,19.0417
41.48,0.0031,4.1215,-7.3011,58.235,172.8712,18.9373
41.5,-0.0387,3.7316,-6.7728,60.0348,173.0104,18.8016
41.52,-0.0785,3.3575,-6.2267,61.867,173.1503,18.7374
41.54,-0.1732,2.6518,-5.0943,65.4864,173.4074,19.0919
41.56,-0.2156,2.3275,-4.5181,67.2946,173.5072,19.5155
41.58,-0.2588,2.0112,-3.9372,69.1034,173.6938,20.1781
41.6,-0.3066,1.7058,-3.3503,70.8952,173.9522,21.0251
41.62,-0.3396,1.4259,-2.7501,72.7353,174.1273,21.9398
41.64,-0.4003,0.9055,-1.5248,76.3591,174.2571,23.7702
41.66,-0.4136,0.6757,-0.9084,78.142,173.9958,24.1293
41.68,-0.4152,0.4755,-0.2926,79.8257,173.2096,23.7462
41.7,-0.4312,0.2956,0.3253,81.5375,172.3436,23.2881
41.72,-0.4347,0.1332,0.92,83.1567,170.6199,21.82
41.74,-0.448,-0.0714,2.078,86.2744,162.8799,14.0346
41.76,-0.4353,-0.1243,2.6107,87.6607,149.3699,0.4796
41.78,-0.4451,-0.1544,3.1274,88.5349,112.7717,323.9128
41.8,-0.4305,-0.1607,3.6062,88.3645,59.3648,270.5781
41.82,-0.4067,-0.1638,4.0419,87.3764,34.7871,246.1225
41.84,-0.3383,-0.1537,4.7836,85.2888,22.689,234.5671
41.86,-0.3116,-0.1509,5.0837,84.4126,20.4966,232.6039
41.88,-0.2515,-0.1493,5.3176,83.6709,20.0686,232.2416
41.9,-0.2311,-0.1336,5.5181,83.0488,19.6488,231.9824
41.92,-0.1952,-0.1227,5.6614,82.608,19.0378,231.3624
41.94,-0.1027,-0.1347,5.76,82.1955,19.964,232.4631
41.96,-0.0673,-0.1525,5.7322,82.3017,20.9687,233.4541
41.98,0.0053,-0.1596,5.6232,82.5374,23.1038,235.1905
42,0.0653,-0.1613,5.4675,82.91,26.0687,237.736
42.02,0.1294,-0.1984,5.2504,83.4324,30.1947,241.8915
42.04,0.3038,-0.236,4.6667,84.4576,44.0382,256.504
42.06,0.4113,-0.2482,4.2976,84.8245,55.0449,268.2349
42.08,0.5066,-0.2357,3.8939,85.0238,68.0565,282.1101
42.1,0.6131,-0.2105,3.4336,84.9942,82.6599,297.5604
42.12,0.6982,-0.1674,2.9538,84.6172,97.3419,313.0421
42.14,0.8627,-0.0237,1.8926,83.0214,120.4083,337.9467
