time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.34,1.5147,0.6352,-1.7435,79.0712,233.0452,286.2103
10.36,1.5296,0.7467,-2.2071,78.2693,227.4791,280.9766
10.38,1.5444,0.8629,-2.6428,77.411,222.7703,276.5455
10.4,1.5747,1.0977,-3.389,75.787,216.1016,270.4702
10.42,1.5923,1.2125,-3.7041,75.0563,213.7187,268.317
10.44,1.6104,1.3171,-3.977,74.4016,211.7666,266.4856
10.46,1.6271,1.4066,-4.2048,73.8359,210.1127,264.9252
10.48,1.6488,1.4779,-4.3964,73.3563,208.7258,263.6782
10.5,1.6932,1.5681,-4.645,72.7416,206.8866,262.3129
10.52,1.7144,1.5842,-4.6974,72.6272,206.3933,261.9371
10.54,1.7349,1.5802,-4.7038,72.6387,206.1868,261.7284
10.56,1.7481,1.5592,-4.6611,72.7665,206.2679,261.7875
10.58,1.7647,1.5179,-4.5708,73.0398,206.6283,262.0418
10.6,1.7865,1.3775,-4.2544,73.9281,208.1305,263.2861
10.62,1.7937,1.2878,-4.0362,74.5239,209.3166,264.3216
10.64,1.8005,1.1848,-3.7829,75.199,210.876,265.6533
10.66,1.8005,1.0745,-3.4892,75.9451,212.9056,267.3893
10.68,1.7923,0.9556,-3.1631,76.7186,215.5684,269.6697
10.7,1.7615,0.7187,-2.415,78.3094,222.8199,275.9632
10.72,1.7378,0.6024,-2.0026,79.05,227.6771,280.416
10.74,1.7095,0.4917,-1.5661,79.7283,233.5342,285.927
10.76,1.676,0.3882,-1.1058,80.3036,240.3964,292.4462
10.78,1.6394,0.2924,-0.6277,80.7405,248.2491,299.9355
10.8,1.5559,0.1266,0.3787,81.0451,266.2405,316.9597
10.82,1.5107,0.0721,0.9014,80.8722,275.7181,325.7921
10.84,1.4621,0.0287,1.4209,80.4479,284.3772,333.8295
10.86,1.411,0.0069,1.9449,79.8108,292.2512,341.1127
10.88,1.3516,0.0065,2.4686,78.9891,299.0762,347.3689
10.9,1.2463,0.0547,3.465,77.0883,309.5003,356.8191
10.92,1.2001,0.1052,3.939,76.0896,313.5242,0.3538
10.94,1.1652,0.1722,4.3861,75.0937,317.0226,3.3334
10.96,1.1239,0.2482,4.8147,74.0867,319.8488,5.6921
10.98,1.0927,0.3361,5.2122,73.0976,322.3206,7.7565
11,1.0586,0.5184,5.8973,71.3095,326.0388,11.0195
11.02,1.0465,0.608,6.1865,70.5509,327.4544,12.3332
11.04,1.0494,0.6991,6.4362,69.9103,328.7242,13.5502
11.06,1.0677,0.7877,6.6437,69.3699,329.9439,14.7837
11.08,1.0725,0.848,6.8165,68.959,330.7471,15.7304
11.1,1.1296,0.941,7.0398,68.4364,332.1912,17.487
11.12,1.1683,0.9705,7.095,68.3432,332.7754,18.2076
11.14,1.2051,0.9726,7.1138,68.364,333.1211,18.7092
11.16,1.2388,0.9571,7.0932,68.5029,333.2986,19.0516
11.18,1.2825,0.9267,7.033,68.7576,333.3607,19.2711
11.2,1.3706,0.8209,6.7669,69.612,332.8517,19.2934
11.22,1.4048,0.7524,6.5733,70.2,332.2525,19.0165
11.24,1.4354,0.6791,6.3392,70.8695,331.4048,18.4838
11.26,1.47,0.6078,6.0573,71.6489,330.364,17.7898
11.28,1.502,0.5314,5.7359,72.5259,328.9999,16.8242
11.3,1.5566,0.3864,4.9798,74.4993,325.1738,13.7333
11.32,1.5779,0.3122,4.5469,75.5569,322.3743,11.307
11.34,1.5928,0.2495,4.0866,76.6372,318.9439,8.232
11.36,1.6119,0.2041,3.5992,77.6991,314.8184,4.361
11.38,1.6299,0.1682,3.0838,78.7394,309.6523,359.4234
11.4,1.6587,0.1481,2.0171,80.4384,295.874,346.1631
11.42,1.6668,0.1648,1.4655,81.0271,286.928,337.4627
11.44,1.6693,0.1956,0.9129,81.3659,276.8738,327.6481
11.46,1.6823,0.2439,0.3544,81.4432,266.4748,317.4808
11.48,1.6832,0.3077,-0.1881,81.2204,256.486,307.769
11.5,1.6951,0.4772,-1.2478,80.1333,239.198,290.95
11.52,1.6962,0.5827,-1.7477,79.3445,232.3999,284.4766
11.54,1.7028,0.6974,-2.2256,78.482,226.7406,279.108
11.56,1.706,0.8198,-2.6701,77.5848,222.1598,274.8271
11.58,1.7132,0.9409,-3.0866,76.6754,218.3372,271.2797
11.6,1.7279,1.1849,-3.8048,74.9757,212.7317,266.3406
11.62,1.7375,1.2965,-4.1036,74.2297,210.7374,264.6205
11.64,1.7467,1.3999,-4.3547,73.5888,209.1035,263.1602
11.66,1.76,1.4845,-4.5677,73.0435,207.7941,261.9654
11.68,1.77,1.5528,-4.7324,72.6056,206.8102,261.1499
11.7,1.7988,1.6356,-4.933,72.092,205.5521,260.1221
11.72,1.8114,1.6476,-4.962,72.0288,205.2617,259.8775
11.74,1.8236,1.6357,-4.9481,72.0782,205.2149,259.8196
11.76,1.8376,1.607,-4.896,72.2443,205.327,259.8695
11.78,1.8517,1.5488,-4.7843,72.5711,205.7017,260.1246
11.8,1.8709,1.3864,-4.4462,73.521,207.1457,261.1754
11.82,1.8721,1.2761,-4.2152,74.1201,208.3905,262.1801
11.84,1.8723,1.161,-3.9394,74.8441,210.0096,263.52
11.86,1.8673,1.0335,-3.6246,75.6297,212.1075,265.2603
11.88,1.8578,0.8995,-3.2713,76.4804,214.7732,267.5559
11.9,1.8225,0.6207,-2.4612,78.2301,222.3386,274.2208
11.92,1.7968,0.486,-2.0119,79.0658,227.4585,278.8796
11.94,1.765,0.3588,-1.5389,79.8113,233.7177,284.7052
11.96,1.7247,0.2439,-1.0406,80.4098,241.1326,291.6859
11.98,1.6816,0.1506,-0.5225,80.8344,249.8639,300.009
12,1.5842,0.0035,0.5563,80.9305,269.1729,318.4695
12.02,1.5381,-0.0448,1.1133,80.639,278.8239,327.5594
12.04,1.4925,-0.0815,1.6712,80.1428,287.6536,335.802
12.06,1.4463,-0.091,2.2285,79.435,295.6235,343.2793
12.08,1.4027,-0.0904,2.7714,78.5657,302.2497,349.3932
12.1,1.3233,0.0024,3.8243,76.552,312.8408,358.6417
12.12,1.2876,0.0692,4.3145,75.4852,316.7824,1.9883
12.14,1.2563,0.1611,4.7803,74.3793,320.1101,4.9397
12.16,1.2241,0.2594,5.2134,73.3074,322.7534,7.3283
12.18,1.2033,0.3588,5.6064,72.3328,324.9977,9.2907
12.2,1.1829,0.5653,6.28,70.6011,328.5692,12.675
12.22,1.1814,0.6657,6.5556,69.8642,329.912,14.0578
12.24,1.1916,0.7575,6.7843,69.2521,331.0906,15.2818
12.26,1.2009,0.8434,6.9717,68.7467,332.0178,16.3851
12.28,1.2111,0.9183,7.1214,68.3536,332.7793,17.3738
12.3,1.2542,1.009,7.2819,67.9743,333.7958,18.8943
12.32,1.2839,1.0215,7.2978,67.9909,334.1328,19.4872
12.34,1.3177,1.0126,7.2712,68.1483,334.3414,19.9841
12.36,1.3453,0.9889,7.2146,68.415,334.311,20.3145
12.38,1.3856,0.9465,7.0962,68.7861,334.1921,20.5159
12.4,1.4553,0.8155,6.7561,69.8775,333.2729,20.2473
12.42,1.4916,0.7346,6.5225,70.5763,332.5063,19.8336
12.44,1.5231,0.6632,6.2545,71.3391,331.4994,19.3204
12.46,1.5514,0.5855,5.9443,72.2306,330.1974,18.5192
12.48,1.5807,0.5023,5.5936,73.2413,328.5984,17.4473
12.5,1.6146,0.3615,4.8122,75.2605,324.0324,14.0638
12.52,1.6248,0.3107,4.3897,76.2615,321.13,11.5356
12.54,1.634,0.2749,3.9467,77.2343,317.6923,8.3142
12.56,1.6426,0.244,3.4803,78.1848,313.4691,4.1761
12.58,1.6494,0.231,3.0026,79.0897,308.4741,359.2822
12.6,1.6562,0.2213,2.0017,80.5998,295.0403,346.2545
12.62,1.6591,0.2353,1.4923,81.1286,286.7632,338.1896
12.64,1.6567,0.259,0.9826,81.4304,277.5224,329.119
12.66,1.6589,0.2977,0.4728,81.5162,267.9138,319.6296
12.68,1.6588,0.3501,-0.0266,81.3668,258.4695,310.3049
12.7,1.659,0.4897,-0.9942,80.4667,242.0176,294.356
12.72,1.6554,0.5699,-1.4486,79.7933,235.4228,288.0331
12.74,1.6551,0.6642,-1.8783,79.0611,230.0346,282.8862
12.76,1.6548,0.7642,-2.2785,78.3042,225.5291,278.5846
12.78,1.6531,0.8625,-2.6474,77.5345,221.8209,275.0555
12.8,1.6551,1.0501,-3.2847,76.1005,216.415,270.0323
12.82,1.6548,1.1358,-3.5446,75.4801,214.517,268.3483
12.84,1.6551,1.2122,-3.7629,74.9413,213.0217,267.0231
12.86,1.656,1.2776,-3.9388,74.4967,211.8787,265.9897
12.88,1.6579,1.3278,-4.071,74.1583,211.007,265.2038
12.9,1.6697,1.3806,-4.2118,73.8088,210.0064,264.3316
12.92,1.6774,1.38,-4.2173,73.8083,209.8798,264.2305
12.94,1.6837,1.3625,-4.1807,73.9154,210.0119,264.3324
12.96,1.6904,1.326,-4.0955,74.1527,210.4073,264.6345
12.98,1.6985,1.2712,-3.9662,74.5028,211.1655,265.2614
13,1.7091,1.1227,-3.5906,75.4564,213.5933,267.3519
13.02,1.7107,1.0305,-3.3435,76.0432,215.3657,268.9036
13.04,1.7123,0.9331,-3.058,76.7143,217.552,270.8527
13.06,1.7096,0.8249,-2.7385,77.4137,220.3047,273.3986
