time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.42,-30.7128,2.0219,7.2664,79.0607,332.8587,147.8409
5.44,-30.722,1.9657,7.1365,79.4269,331.4652,146.299
5.46,-30.743,1.9096,6.951,79.8779,329.5784,144.3067
5.48,-30.7548,1.8346,6.7097,80.5285,326.8286,141.3936
5.5,-30.7996,1.7106,6.0532,81.9895,317.9968,132.2725
5.52,-30.8011,1.6653,5.6582,82.7347,310.7235,124.8519
5.54,-30.8154,1.6162,5.2039,83.4252,300.9359,114.8704
5.56,-30.8359,1.576,4.7033,83.8717,288.6514,102.1865
5.58,-30.8464,1.5346,4.1661,84.0161,273.654,86.6676
5.6,-30.8828,1.5072,2.982,82.9548,244.9073,56.863
5.62,-30.8843,1.5211,2.3533,81.8286,234.0273,45.3609
5.64,-30.8928,1.5697,1.7005,80.442,225.8665,36.6395
5.66,-30.8946,1.6514,1.0344,78.8696,219.6526,29.8743
5.68,-30.8916,1.7714,0.3603,77.1994,215.1783,24.8063
5.7,-30.8808,2.0998,-0.9849,73.6557,208.75,17.407
5.72,-30.8733,2.295,-1.6393,71.8572,206.6463,14.8251
5.74,-30.8625,2.4986,-2.2728,70.3771,205.6744,12.8651
5.76,-30.8478,2.7184,-2.8822,68.5276,204.0545,10.7437
5.78,-30.8337,2.9471,-3.4613,66.8263,202.7636,8.8858
5.8,-30.7932,3.4229,-4.505,63.6332,200.6837,5.9016
5.82,-30.771,3.6545,-4.9695,62.1316,199.8454,4.748
5.84,-30.7481,3.8778,-5.3872,60.8133,199.3473,3.9388
5.86,-30.7339,4.0898,-5.7552,60.1558,199.4886,3.0579
5.88,-30.7119,4.2807,-6.0735,58.8604,198.9586,2.3687
5.9,-30.6799,4.5826,-6.5528,57.48,198.7901,1.4012
5.92,-30.6679,4.6876,-6.7151,56.8098,198.529,1.0549
5.94,-30.6609,4.7562,-6.8225,56.4267,198.3707,0.7081
5.96,-30.6609,4.7913,-6.875,56.2625,198.3383,0.4241
5.98,-30.6631,4.7903,-6.871,56.2978,198.4108,0.2337
6,-30.6823,4.6868,-6.6992,56.9904,198.8723,0.1162
6.02,-30.6996,4.5845,-6.5307,57.6384,199.2777,0.2174
6.04,-30.7169,4.4512,-6.3094,58.4746,199.8167,0.3933
6.06,-30.7395,4.2906,-6.0387,59.4943,200.4937,0.6361
6.08,-30.7606,4.101,-5.7195,60.6953,201.3802,0.997
6.1,-30.7988,3.6679,-4.943,63.5283,203.5057,2.1813
6.12,-30.8089,3.4323,-4.489,65.0386,204.61,2.9871
6.14,-30.8134,3.1978,-3.9929,66.5677,205.9967,4.3224
6.16,-30.8173,2.962,-3.4602,68.2092,207.8305,5.8907
6.18,-30.8114,2.7203,-2.8942,69.8176,210.1097,7.9019
6.2,-30.7635,2.2644,-1.6812,72.9254,215.0363,13.2532
6.22,-30.723,2.0692,-1.0406,74.4926,217.8293,16.5522
6.24,-30.6744,1.9039,-0.3808,76.0429,221.1131,20.4509
6.26,-30.6242,1.7725,0.2892,77.5423,225.7724,25.6118
6.28,-30.5632,1.6559,0.9626,78.9512,231.6036,31.8579
6.3,-30.4373,1.5089,2.2957,81.255,247.8228,49.1722
6.32,-30.3635,1.4585,2.9431,82.1023,258.4644,60.3058
6.34,-30.2898,1.4386,3.5724,82.5878,271.2033,73.4303
6.36,-30.2215,1.4368,4.1766,82.63,285.0122,87.4286
6.38,-30.1512,1.454,4.7496,82.3334,297.5663,100.451
6.4,-30.0146,1.5392,5.7714,81.1651,315.5412,120.1366
6.42,-29.9431,1.5924,6.2354,80.3683,321.9211,126.9712
6.44,-29.8962,1.6532,6.6448,79.5415,326.8014,132.2218
6.46,-29.8593,1.7312,7.0139,78.7129,330.6072,136.3912
6.48,-29.8159,1.8043,7.332,77.9789,333.5312,139.5734
6.5,-29.777,1.9475,7.7994,76.755,337.3084,143.8182
6.52,-29.7606,2.0193,7.9549,76.3218,338.5616,145.2815
6.54,-29.7491,2.059,8.0453,76.1164,339.4081,146.4259
6.56,-29.7517,2.0969,8.0841,76.0318,339.8949,147.2608
6.58,-29.7584,2.1018,8.066,76.1146,340.1002,147.7797
6.6,-29.7872,2.0292,7.8669,76.8851,339.701,148.3181
6.62,-29.8033,1.9472,7.6859,77.5755,339.0795,148.2481
6.64,-29.832,1.841,7.4471,78.4266,337.86,147.4477
6.66,-29.86,1.732,7.1599,79.3614,335.7762,145.4795
6.68,-29.9161,1.645,6.8141,80.2596,332.7083,142.3597
6.7,-30.0176,1.4647,5.9772,82.2274,321.422,130.5972
6.72,-30.0918,1.3851,5.4811,83.0929,311.9727,120.9277
6.74,-30.1468,1.3068,4.9582,83.7824,299.4793,108.0473
6.76,-30.2225,1.2572,4.3904,84.0414,284.2286,92.317
6.78,-30.2909,1.2243,3.7919,83.8246,268.0372,75.5054
6.8,-30.4465,1.2485,2.5118,82.0796,241.6983,48.2484
6.82,-30.5099,1.3002,1.8487,80.7587,232.4196,38.7544
6.84,-30.5811,1.3772,1.1677,79.2168,225.3615,31.4589
6.86,-30.6459,1.485,0.4887,77.5815,220.173,25.8491
6.88,-30.7141,1.6351,-0.1868,75.8772,216.318,21.603
6.9,-30.8285,2.0097,-1.5056,72.3262,210.7306,15.432
6.92,-30.8797,2.2259,-2.1366,70.5411,208.7021,13.1212
6.94,-30.9233,2.4539,-2.7418,68.7851,207.0308,11.1909
6.96,-30.9592,2.6894,-3.3173,67.069,205.6611,9.5798
6.98,-30.9941,2.935,-3.8598,65.4146,204.5119,8.2956
7,-31.036,3.4188,-4.8209,62.3491,202.6987,6.2497
7.02,-31.0537,3.6515,-5.2407,60.9806,202.0262,5.4431
7.04,-31.0665,3.8691,-5.6136,59.732,201.4593,4.7467
7.06,-31.0727,4.0632,-5.9398,58.6074,200.9536,4.1283
7.08,-31.086,4.2386,-6.2165,58.2238,201.6004,3.7151
7.1,-31.0882,4.5027,-6.6284,56.709,200.937,3.0547
7.12,-31.0845,4.5888,-6.7563,56.2337,200.7276,2.7644
7.14,-31.0799,4.6413,-6.8328,55.9755,200.5904,2.5352
7.16,-31.0743,4.665,-6.8592,55.9027,200.556,2.4778
7.18,-31.0652,4.6521,-6.8334,56.0149,200.5358,2.4198
7.2,-31.0395,4.5274,-6.6166,56.9009,200.7254,2.3933
7.22,-31.0233,4.4164,-6.4319,57.628,200.9643,2.4177
7.24,-31.0057,4.2826,-6.1972,58.5467,201.2915,2.5612
7.26,-30.9774,4.1237,-5.9111,59.6192,201.7322,2.9113
7.28,-30.9419,3.9414,-5.5777,60.8342,202.1788,3.4643
7.3,-30.8539,3.5465,-4.7636,63.7227,203.0569,4.7539
7.32,-30.8064,3.3392,-4.2895,65.3307,203.7742,5.6194
7.34,-30.7502,3.1213,-3.7733,67.0425,204.722,6.6915
7.36,-30.6868,2.8963,-3.2222,68.7738,205.8517,8.057
7.38,-30.6207,2.6745,-2.6348,70.5583,207.1957,9.7423
7.4,-30.46,2.2485,-1.39,74.1951,210.6356,13.914
7.42,-30.3718,2.0534,-0.7335,76.0034,213.0443,16.7098
7.44,-30.2789,1.8775,-0.0635,77.7776,216.1995,20.3183
7.46,-30.1884,1.7226,0.6105,79.4759,220.2212,24.9595
7.48,-30.0834,1.589,1.2917,81.0674,225.3354,30.7286
7.5,-29.8827,1.4228,2.623,83.8335,241.5013,48.4622
7.52,-29.79,1.4004,3.2697,84.9016,255.7811,63.4363
7.54,-29.6897,1.3956,3.8873,85.5223,274.2068,82.7143
7.56,-29.5983,1.426,4.4822,85.554,294.881,104.2328
7.58,-29.5172,1.4527,5.043,84.996,313.439,123.1662
7.6,-29.3631,1.5601,6.077,83.0954,335.1514,145.8876
7.62,-29.3199,1.6356,6.5208,82.0568,340.8021,152.2455
7.64,-29.272,1.7159,6.9276,81.008,344.6992,156.5654
7.66,-29.2345,1.8072,7.2892,79.9893,347.1406,159.2807
7.68,-29.2105,1.8863,7.5906,79.103,348.8238,161.0936
7.7,-29.2051,2.0831,8.0505,77.5044,350.2111,162.3418
7.72,-29.2008,2.1444,8.2008,76.99,350.5559,162.5122
7.74,-29.2105,2.188,8.2953,76.6325,350.6082,162.4527
7.76,-29.228,2.2263,8.3458,76.3723,350.478,162.2484
7.78,-29.2409,2.2109,8.3412,76.4117,350.348,162.077
7.8,-29.2869,2.1332,8.1744,76.9688,349.5829,161.4681
7.82,-29.3218,2.0649,8.0011,77.5458,348.8776,160.9068
7.84,-29.3651,1.9901,7.774,78.2382,347.9271,160.0393
7.86,-29.4207,1.905,7.4887,79.0786,346.2891,158.3237
7.88,-29.4644,1.8042,7.153,80.082,344.049,155.9409
7.9,-29.5933,1.59,6.3049,82.4226,335.7389,147.305
7.92,-29.6617,1.5027,5.8084,83.5828,327.9837,139.2674
7.94,-29.7427,1.4214,5.2584,84.6565,315.6675,126.6109
7.96,-29.8364,1.3682,4.6648,85.3448,297.472,107.9952
7.98,-29.9312,1.3291,4.0281,85.4363,274.0448,84.1055
8,-30.1318,1.3416,2.6631,83.5059,237.3813,46.3525
8.02,-30.2342,1.4057,1.9498,81.9115,227.5172,35.8607
8.04,-30.3405,1.4956,1.2174,80.0909,220.6965,28.4702
8.059999,-30.4419,1.6296,0.4869,78.1805,216.1058,23.3763
8.08,-30.5476,1.7866,-0.2464,76.1799,212.6118,19.4882
8.099999,-30.7348,2.1621,-1.6764,72.0727,207.91,14.1121
8.12,-30.8235,2.3802,-2.36,70.0422,206.3509,12.1983
8.139999,-30.9067,2.6197,-3.0142,68.0569,205.1054,10.6218
8.16,-30.9784,2.8742,-3.6272,66.1069,204.1053,9.3212
8.179999,-31.0529,3.1453,-4.2029,64.2958,203.3361,8.1929
8.2,-31.1814,3.6779,-5.2179,61.4246,203.2938,6.7491
8.22,-31.235,3.934,-5.6514,60.2729,202.9449,5.9111
8.24,-31.2811,4.1732,-6.034,58.802,202.5313,5.2516
8.26,-31.3216,4.3905,-6.3671,57.603,202.1571,4.7701
8.28,-31.3554,4.5749,-6.6454,56.553,201.8707,4.3154
8.3,-31.4105,4.8462,-7.0389,55.0998,201.5383,3.5931
8.32,-31.4318,4.9286,-7.1545,54.6748,201.4922,3.3394
8.34,-31.4452,4.9713,-7.2133,54.4483,201.4959,3.1889
8.36,-31.4533,4.9749,-7.2198,54.4187,201.5521,3.1849
8.38,-31.4544,4.9435,-7.1723,54.5952,201.6592,3.2242
8.4,-31.4424,4.758,-6.9065,55.6432,202.0856,3.4318
8.42,-31.4257,4.6177,-6.6931,56.4717,202.3363,3.5881
8.44,-31.4034,4.4459,-6.4324,57.4461,202.7146,3.9179
8.46,-31.3721,4.2457,-6.121,58.6005,203.1381,4.3164
8.48,-31.3318,4.0249,-5.7595,59.8791,203.676,4.8825
8.5,-31.2238,3.5399,-4.8925,62.8881,204.8942,6.2883
8.52,-31.1558,3.2827,-4.3902,64.5653,205.6837,7.1569
8.54,-31.0791,3.0253,-3.8457,66.34,206.6361,8.2333
8.559999,-30.9929,2.7701,-3.2647,68.1742,207.7458,9.5858
8.58,-30.9008,2.5234,-2.6538,70.0295,208.9664,11.2161
8.599999,-30.6844,2.061,-1.3391,73.844,212.421,15.4361
8.62,-30.5649,1.8502,-0.6522,75.7309,214.8381,18.234
8.639999,-30.4361,1.6683,0.0546,77.6166,218.0159,21.9007
8.66,-30.3128,1.5093,0.7578,79.4034,222.0082,26.5264
8.679999,-30.1708,1.3771,1.471,81.1002,227.3023,32.4254
8.7,-29.8903,1.225,2.8592,84.0363,244.9629,51.7599
8.72,-29.7525,1.1992,3.52,85.1363,260.0078,67.7393
8.74,-29.6217,1.2078,4.1527,85.7247,280.5882,89.225
8.76,-29.5012,1.2553,4.753,85.626,303.282,112.6933
8.78,-29.3867,1.3224,5.3128,84.9652,321.658,131.6997
8.8,-29.1782,1.5028,6.3021,82.8993,341.9997,153.0866
8.82,-29.0986,1.6082,6.7235,81.7508,347.3126,158.8415
8.84,-29.0193,1.7019,7.089,80.7348,350.9563,162.867
8.86,-28.957,1.8048,7.4024,79.7905,353.3154,165.5402
8.88,-28.9066,1.9058,7.6603,78.9535,354.9915,167.3787
8.9,-28.836,2.0703,7.9922,77.8364,356.9387,169.7422
8.92,-28.8096,2.1263,8.076,77.5439,357.4813,170.4622
8.94,-28.795,2.1425,8.096,77.4769,357.8694,170.9952
8.96,-28.7876,2.1457,8.0726,77.5355,358.1848,171.4392
8.98,-28.7815,2.1121,8.0023,77.8263,358.3773,171.763
9,-28.8187,1.979,7.6519,78.9892,358.0777,171.6738
9.02,-28.846,1.8908,7.4072,79.7962,357.4209,170.8907
9.04,-28.8912,1.7954,7.1045,80.7398,356.19,169.3801
9.059999,-28.9483,1.689,6.7439,81.8295,354.0832,166.9226
9.08,-29.0145,1.5943,6.3387,82.9933,350.7679,163.2621
9.099999,-29.1706,1.4103,5.3916,85.4867,336.2051,147.8522
9.12,-29.2582,1.3225,4.855,86.6174,319.2155,130.3276
9.139999,-29.362,1.259,4.277,87.1981,289.0403,99.6594
9.16,-29.4789,1.2228,3.6669,86.7827,255.7396,65.897
9.179999,-29.5827,1.2075,3.0326,85.5758,234.1049,43.7774
9.2,-29.8197,1.2701,1.6947,82.1609,215.7704,24.5677
9.22,-29.9559,1.349,1.001,80.2674,211.5749,19.9255
9.24,-30.0807,1.4603,0.3121,78.3065,208.7822,16.6575
9.26,-30.2106,1.5983,-0.3804,76.2962,206.7501,14.2958
9.28,-30.3379,1.7573,-1.0645,74.2892,205.1474,12.3871
9.3,-30.579,2.1583,-2.3703,70.3346,203.1419,9.744
9.32,-30.6907,2.3851,-2.9844,68.3955,202.4172,8.7472
9.34,-30.7985,2.6278,-3.568,66.5169,201.7899,8.0407
9.36,-30.8917,2.8771,-4.1118,64.7107,201.2341,7.5435
9.38,-30.984,3.1294,-4.6216,62.9933,200.781,7.042
9.4,-31.1452,3.6112,-5.4906,60.0456,200.2424,5.9314
9.42,-31.2149,3.8395,-5.8565,58.76,200.0642,5.5278
9.44,-31.2752,4.0516,-6.172,57.631,199.9521,5.1624
9.46,-31.3286,4.236,-6.4426,56.6442,199.8782,4.8169
9.48,-31.3734,4.3984,-6.6588,55.8427,199.8937,4.561
9.5,-31.4394,4.622,-6.9471,54.7586,200.0057,4.1528
9.52,-31.4593,4.6771,-7.0187,54.4882,200.0845,4.0015
9.54,-31.4722,4.6977,-7.0416,54.4058,200.1764,3.9582
9.559999,-31.4736,4.6827,-7.0136,54.5175,200.2724,3.949
9.58,-31.4705,4.6373,-6.9447,54.7957,200.3778,3.9881
9.599999,-31.4393,4.4331,-6.6224,56.0505,200.7713,4.1574
9.62,-31.4137,4.2864,-6.3946,56.9252,201.0075,4.2537
9.639999,-31.3771,4.1069,-6.1176,57.9519,201.2936,4.3776
9.66,-31.3377,3.9083,-5.7943,59.1434,201.6836,4.5765
9.679999,-31.2896,3.6825,-5.4258,60.4947,202.1741,4.7336
9.7,-31.1626,3.1988,-4.5479,63.5593,203.4485,5.6983
9.719999,-31.0827,2.9515,-4.0436,65.2501,204.2122,6.5402
9.74,-30.9929,2.7028,-3.5026,67.0055,205.0319,7.5826
9.76,-30.8898,2.4547,-2.9212,68.8381,205.9504,8.6718
9.78,-30.7846,2.2293,-2.31,70.7394,207.1859,10.1968
9.8,-30.5374,1.8136,-1.0065,74.5578,209.9606,14.0234
9.82,-30.4135,1.6393,-0.3287,76.5039,211.9765,16.5843
9.84,-30.2768,1.4838,0.3587,78.3693,214.4481,19.665
9.86,-30.1462,1.3628,1.0499,80.2218,217.8657,23.7823
9.88,-30.0074,1.2644,1.7428,81.9973,222.5551,29.1364
9.9,-29.7426,1.1511,3.0906,85.1073,241.4273,49.1668
9.92,-29.6263,1.1414,3.7352,86.1576,261.0487,69.3151
9.94,-29.5086,1.1579,4.3551,86.5232,288.7352,97.433
9.96,-29.3737,1.2241,5.0835,85.809,319.216,128.3891
9.98,-29.3011,1.2811,5.49,85.0166,330.6774,140.1182
10,-29.1361,1.4879,6.4544,82.5609,346.2515,156.2714
10.02,-29.0655,1.6086,6.866,81.3677,350.1918,160.5521
10.04,-29.0111,1.7236,7.2226,80.3288,352.8806,163.7404
10.06,-28.9549,1.8405,7.5358,79.3385,354.9326,166.0565
10.08,-28.9106,1.9311,7.7842,78.5731,356.4917,167.9089
10.1,-28.8459,2.0831,8.1256,77.5018,358.6999,170.941
10.12,-28.8207,2.1176,8.2152,77.2415,359.6163,172.2512
10.14,-28.8037,2.1297,8.2477,77.1798,0.3863,173.425
10.16,-28.7879,2.1262,8.2308,77.258,1.01,174.3689
10.18,-28.7873,2.0946,8.1611,77.5757,1.4311,175.104
10.2,-28.7929,1.965,7.8242,78.7488,2.0077,176.1321
10.22,-28.8286,1.8958,7.5774,79.5401,1.736,176.009
10.24,-28.8653,1.8134,7.2819,80.4883,1.1757,175.4193
10.26,-28.9093,1.726,6.9374,81.5691,-0.0019,173.9744
10.28,-28.9819,1.6401,6.5381,82.7059,357.8722,171.4104
10.3,-29.1391,1.4684,5.618,85.2769,348.1459,160.5211
10.32,-29.2354,1.3954,5.0963,86.5596,336.0534,147.7635
10.34,-29.3335,1.3255,4.5365,87.581,309.7012,120.6238
10.36,-29.4483,1.2897,3.9441,87.5892,267.9717,78.0753
10.38,-29.5736,1.2712,3.3146,86.5018,238.746,47.9863
10.4,-29.8318,1.3302,2.021,83.1785,218.6647,26.2756
10.42,-29.9607,1.388,1.3519,81.3027,214.0466,21.0411
10.44,-30.0955,1.4736,0.6762,79.3707,211.0445,17.4941
10.46,-30.2366,1.5881,0.0027,77.4331,208.9923,14.9262
10.48,-30.3657,1.7212,-0.6591,75.4629,207.3542,12.8093
10.5,-30.6247,2.0668,-1.9352,71.6074,205.216,9.8271
10.52,-30.7476,2.2813,-2.5306,69.7619,204.5805,8.7181
10.54,-30.8646,2.5092,-3.0961,67.9795,204.049,7.7327
10.56,-30.9769,2.7499,-3.627,66.2805,203.5824,6.959
10.58,-31.0774,2.9847,-4.1188,64.6566,203.1454,6.2596
10.6,-31.2647,3.4358,-4.9827,61.759,202.526,5.1549
10.62,-31.3423,3.6401,-5.3453,60.4781,202.2811,4.7642
10.64,-31.4152,3.8274,-5.6637,59.3628,202.1319,4.3902
10.66,-31.4749,3.9911,-5.9326,58.3721,202.016,4.1616
10.68,-31.5297,4.1281,-6.154,57.5533,201.923,3.8866
10.7,-31.6164,4.3303,-6.4423,56.4745,202.0072,3.5629
10.72,-31.6472,4.3867,-6.5106,56.2194,202.1232,3.5296
10.74,-31.6677,4.403,-6.5326,56.1223,202.2456,3.5147
10.76,-31.6801,4.3889,-6.5067,56.2031,202.4015,3.5733
10.78,-31.6832,4.3436,-6.4396,56.449,202.5674,3.6795
10.8,-31.6666,4.1516,-6.1313,57.5751,203.085,4.1733
10.82,-31.6451,4.0118,-5.9105,58.3874,203.4019,4.3699
10.84,-31.614,3.844,-5.6439,59.3541,203.7901,4.5531
10.86,-31.5724,3.6542,-5.3325,60.4702,204.2735,4.8463
10.88,-31.523,3.4415,-4.9801,61.6916,204.8148,5.2282
10.9,-31.3814,2.9754,-4.1436,64.4642,206.2101,6.5649
10.92,-31.299,2.7287,-3.6712,66.0048,207.0659,7.3745
10.94,-31.1999,2.4827,-3.1585,67.622,208.0634,8.3909
10.96,-31.0855,2.2431,-2.6147,69.2662,209.0805,9.7044
10.98,-30.9643,2.0217,-2.0395,70.9793,210.3169,11.403
11,-30.6848,1.6227,-0.8196,74.4931,213.1791,15.4471
11.02,-30.539,1.4644,-0.1782,76.3249,215.2937,18.0406
11.04,-30.3875,1.3271,0.4751,78.1328,217.9186,21.1258
11.06,-30.2298,1.2103,1.1324,79.8745,221.4062,25.1275
11.08,-30.077,1.1163,1.7838,81.5392,226.1888,30.5641
11.1,-29.7688,0.9904,3.0658,84.4563,243.5629,49.0673
11.12,-29.6253,0.9726,3.6846,85.4635,260.3993,66.1507
11.14,-29.4806,0.977,4.2752,85.92,282.2497,88.2325
11.16,-29.3598,1.0182,4.8311,85.693,304.3701,110.7291
11.18,-29.2311,1.0818,5.354,84.9765,321.2376,127.9303
11.2,-29.0167,1.2569,6.266,83.0375,340.307,147.9123
11.22,-28.9272,1.3667,6.6513,82.0208,345.6337,153.7154
11.24,-28.8526,1.4772,6.9861,81.0886,349.4163,157.9346
11.26,-28.7826,1.5756,7.2638,80.2882,352.2369,161.0853
11.28,-28.7291,1.6677,7.4915,79.5878,354.2931,163.4144
11.3,-28.654,1.7984,7.7763,78.7022,356.9613,166.6265
11.32,-28.6312,1.8254,7.8372,78.5401,357.8181,167.7852
11.34,-28.6146,1.8285,7.8486,78.547,358.3996,168.6727
11.36,-28.6171,1.8013,7.8046,78.7287,358.6496,169.1404
11.38,-28.6195,1.7499,7.7062,79.0868,358.6194,169.2192
11.4,-28.6732,1.5981,7.3107,80.4623,357.5967,168.7039
11.42,-28.7243,1.5309,7.0321,81.3519,356.4833,167.8811
11.44,-28.7882,1.4627,6.6965,82.376,354.432,165.9875
11.46,-28.8648,1.3872,6.3124,83.5149,351.3033,162.8459
11.48,-28.9519,1.3055,5.8833,84.7246,346.1793,157.5294
11.5,-29.1782,1.1648,4.9056,86.9428,318.1692,128.8658
11.52,-29.3056,1.088,4.358,87.4116,284.8118,95.0938
11.54,-29.4417,1.0382,3.7913,86.8393,252.581,62.3417
11.56,-29.5871,0.9977,3.193,85.5382,233.4045,42.61
11.58,-29.7335,0.9833,2.5764,83.9187,223.4566,32.1523
11.6,-30.0411,1.0438,1.3067,80.3305,214.1301,21.9432
11.62,-30.1892,1.1194,0.6685,78.4811,211.6465,18.9543
11.64,-30.3453,1.2385,0.0312,76.6374,210.0002,16.8346
11.66,-30.4897,1.3841,-0.5949,74.7915,208.6183,14.9775
11.68,-30.6396,1.5657,-1.2084,72.9822,207.5549,13.567
11.7,-30.9097,1.9819,-2.3656,69.489,205.8818,11.2427
11.72,-31.0452,2.2037,-2.9093,67.8339,205.3137,10.2331
11.74,-31.1674,2.4337,-3.4152,66.2524,204.8755,9.4141
11.76,-31.2797,2.6567,-3.8903,64.7243,204.4549,8.6572
11.78,-31.3835,2.8743,-4.3274,63.287,204.1022,7.9972
11.8,-31.5618,3.2874,-5.0777,60.7412,203.6186,7.0308
11.82,-31.6376,3.4766,-5.387,59.6729,203.477,6.6519
11.84,-31.7023,3.6477,-5.6491,58.7521,203.3923,6.3566
11.86,-31.762,3.7916,-5.8683,58.3724,204.0933,6.2046
11.88,-31.8092,3.9102,-6.0445,57.9305,204.136,5.979
11.9,-31.8687,4.0589,-6.2558,57.0521,204.1455,5.7447
11.92,-31.8845,4.0856,-6.2929,56.9251,204.1997,5.6772
11.94,-31.8895,4.0827,-6.2836,56.9631,204.2611,5.6892
11.96,-31.8821,4.0491,-6.2337,57.1393,204.3365,5.7534
11.98,-31.8646,3.9818,-6.125,57.5405,204.4597,5.9157
12,-31.8007,3.768,-5.779,58.8262,204.8472,6.2135
12.02,-31.7521,3.6211,-5.5408,59.6854,205.0847,6.43
12.04,-31.6943,3.4542,-5.2608,60.692,205.3745,6.7465
12.06,-31.6208,3.2644,-4.9379,61.8079,205.677,7.142
12.08,-31.5415,3.0633,-4.579,63.0303,206.0064,7.711
12.1,-31.338,2.6366,-3.7421,65.756,206.6165,9.3859
12.12,-31.2184,2.4256,-3.2661,67.2623,206.9255,10.3828
12.14,-31.0912,2.2112,-2.7592,68.8622,207.2746,11.2946
12.16,-30.9621,2.0093,-2.2227,70.5215,207.768,12.3941
12.18,-30.8162,1.8084,-1.6608,72.1996,208.2359,13.5683
12.2,-30.5202,1.438,-0.4874,75.5591,209.3964,16.4723
12.22,-30.3636,1.2693,0.1158,77.2121,209.9957,18.0766
12.24,-30.2026,1.1204,0.7285,78.8735,210.7542,19.8133
12.26,-30.0456,0.9953,1.3365,80.5108,211.8822,21.8909
12.28,-29.8912,0.8992,1.9387,82.1203,213.8063,24.6266
12.3,-29.6017,0.798,3.0948,85.2211,222.1624,34.2647
12.32,-29.462,0.7884,3.6398,86.6255,231.6784,44.3711
12.34,-29.3384,0.8031,4.1478,87.7511,252.1165,65.3164
12.36,-29.2249,0.8285,4.6201,88.1601,291.5137,104.9544
12.38,-29.1301,0.8643,5.0553,87.604,326.3422,139.687
12.4,-28.9493,0.9524,5.7768,85.8946,351.7499,165.6514
12.42,-28.8721,0.9956,6.0593,85.1183,356.6054,170.6761
12.44,-28.8107,1.0554,6.2943,84.3986,359.2217,173.3574
12.46,-28.7631,1.1086,6.4691,83.8345,0.8621,174.9666
12.48,-28.7258,1.1667,6.592,83.4066,1.58,175.6666
12.5,-28.6861,1.2209,6.6676,83.1196,2.4025,176.4745
12.52,-28.676,1.2237,6.636,83.1919,2.4869,176.5485
12.54,-28.6803,1.203,6.5488,83.4335,2.4267,176.5009
12.56,-28.6834,1.1631,6.3903,83.93,2.1719,176.1244
12.58,-28.719,1.1196,6.1806,84.5392,1.1637,174.9875
12.6,-28.7907,1.0189,5.6094,86.2018,356.2979,169.5933
12.62,-28.8496,0.9729,5.244,87.2118,350.0192,163.1405
12.64,-28.9108,0.9261,4.8315,88.2663,333.8622,146.7207
12.66,-28.9848,0.8906,4.3831,88.8857,285.7929,98.3011
12.68,-29.069,0.8587,3.8898,88.1925,233.2328,45.2826
12.7,-29.2704,0.851,2.8117,85.3329,209.9548,20.9108
12.72,-29.3799,0.8676,2.2309,83.6915,206.2245,16.7162
12.74,-29.4963,0.9075,1.6367,82.0021,204.1755,14.2006
12.76,-29.6176,0.9667,1.0302,80.2689,202.9114,12.4015
12.78,-29.7434,1.0553,0.4206,78.5273,202.1109,11.0856
12.8,-29.9963,1.3019,-0.792,74.9821,200.9697,8.9752
12.82,-30.1256,1.467,-1.3783,73.2601,200.7525,8.1786
